Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.840	8.887570	-5.317247	512.206113	-5.289559	32.153292	0.904579	-6.277413	-1.032701
53.850	8.970946	-5.404525	512.154988	-5.248294	32.045240	0.911352	-6.256942	-1.024747
53.860	9.037233	-5.484046	512.008573	-5.189694	31.943215	0.916735	-6.238805	-1.013595
53.870	9.087820	-5.535639	511.795115	-5.118020	31.849029	0.920565	-6.223004	-1.000013
53.880	9.127618	-5.542313	511.561922	-5.037115	31.764078	0.923249	-6.209234	-0.984654
53.890	9.160949	-5.494692	511.359582	-4.949169	31.688643	0.925688	-6.196939	-0.967845
53.900	9.188783	-5.393501	511.227253	-4.854387	31.621486	0.928982	-6.185407	-0.949556
53.910	9.208690	-5.249171	511.183992	-4.751570	31.560235	0.934007	-6.173948	-0.929523
53.920	9.217274	-5.078602	511.227128	-4.639211	31.502467	0.941076	-6.162127	-0.907466
53.930	9.213488	-4.900293	511.336177	-4.516530	31.446796	0.949825	-6.149926	-0.883280
53.940	9.200852	-4.729793	511.480204	-4.383981	31.393333	0.959343	-6.137742	-0.857116
53.950	9.187176	-4.577186	511.626607	-4.243101	31.343344	0.968426	-6.126215	-0.829336
53.960	9.181680	-4.446935	511.749457	-4.095958	31.298483	0.975845	-6.115978	-0.800383
53.970	9.190759	-4.338990	511.835736	-3.944611	31.260221	0.980611	-6.107471	-0.770679
53.980	9.214460	-4.249903	511.887769	-3.790811	31.229807	0.982249	-6.100909	-0.740555
53.990	9.245565	-4.173597	511.920558	-3.635994	31.208633	0.981030	-6.096382	-0.710265
54.000	9.272007	-4.102383	511.954528	-3.481549	31.198457	0.977993	-6.093990	-0.680050
54.010	9.281793	-4.028887	512.006518	-3.329286	31.200988	0.974682	-6.093865	-0.650243
54.020	9.268360	-3.948791	512.082512	-3.181826	31.216836	0.972658	-6.096056	-0.621350
54.030	9.233994	-3.863285	512.174155	-3.042587	31.244354	0.973011	-6.100338	-0.594053
54.040	9.189696	-3.779679	512.259284	-2.915193	31.279181	0.976073	-6.106123	-0.569085
54.050	9.151522	-3.709280	512.306217	-2.802424	31.314935	0.981394	-6.112542	-0.547021
54.060	9.135064	-3.663031	512.281967	-2.705102	31.344894	0.987914	-6.118680	-0.528050
54.070	9.150420	-3.646683	512.163750	-2.621381	31.363915	0.994241	-6.123806	-0.511825
54.080	9.199295	-3.657587	511.950314	-2.546790	31.369764	0.998992	-6.127502	-0.497468
54.090	9.274730	-3.684473	511.667275	-2.475110	31.363462	1.001087	-6.129660	-0.483734
54.100	9.362950	-3.710390	511.362324	-2.399779	31.348689	0.999943	-6.130426	-0.469291
54.110	9.446466	-3.717770	511.091899	-2.315427	31.330559	0.995507	-6.130122	-0.453035
54.120	9.507685	-3.693846	510.905996	-2.219197	31.314140	0.988214	-6.129139	-0.434365
54.130	9.532394	-3.634520	510.837468	-2.111631	31.303176	0.978913	-6.127815	-0.413366
54.140	9.512574	-3.545311	510.897652	-1.996904	31.299348	0.968706	-6.126344	-0.390862
54.150	9.448042	-3.439280	511.076417	-1.882236	31.302249	0.958630	-6.124769	-0.368289
54.160	9.346623	-3.333096	511.344500	-1.776450	31.309917	0.949262	-6.123057	-0.347408
54.170	9.222710	-3.242968	511.657831	-1.687945	31.319531	0.940514	-6.121187	-0.329897
54.180	9.094443	-3.181550	511.964775	-1.622587	31.327825	0.931846	-6.119137	-0.316933
54.190	8.980152	-3.156001	512.216371	-1.582221	31.331085	0.922853	-6.116768	-0.308897
54.200	8.895141	-3.167026	512.377357	-1.564460	31.324953	0.913866	-6.113649	-0.305334
54.210	8.849687	-3.209118	512.434183	-1.563896	31.304437	0.906142	-6.108967	-0.305190
54.220	8.848536	-3.272428	512.396852	-1.574188	31.264394	0.901398	-6.101598	-0.307220
54.230	8.891459	-3.346048	512.293935	-1.590109	31.200524	0.900864	-6.090356	-0.310390
54.240	8.974075	-3.421487	512.162763	-1.608719	31.110676	0.904395	-6.074373	-0.314103
54.250	9.088354	-3.494680	512.038432	-1.629370	30.996054	0.910210	-6.053462	-0.318212
54.260	9.222870	-3.565544	511.945351	-1.652736	30.861727	0.915487	-6.028324	-0.322834
54.270	9.363386	-3.635479	511.893585	-1.679408	30.715984	0.917508	-6.000463	-0.328078
54.280	9.494340	-3.704348	511.880051	-1.708744	30.568527	0.914751	-5.971814	-0.333817
54.290	9.601276	-3.768676	511.893138	-1.738560	30.428106	0.907344	-5.944230	-0.339633
54.300	9.673548	-3.822096	511.918969	-1.765859	30.300561	0.896745	-5.919015	-0.344949
54.310	9.706314	-3.857971	511.946882	-1.788179	30.188007	0.884930	-5.896707	-0.349290
54.320	9.701118	-3.872887	511.971253	-1.804777	30.089318	0.873627	-5.877150	-0.352515
54.330	9.665070	-3.869011	511.988556	-1.816901	30.001471	0.863948	-5.859793	-0.354871
54.340	9.609107	-3.853741	511.992667	-1.826998	29.921043	0.856473	-5.844037	-0.356841
54.350	9.545857	-3.836664	511.974021	-1.837312	29.845220	0.851502	-5.829440	-0.358868
54.360	9.487407	-3.825441	511.925447	-1.848626	29.772071	0.849248	-5.815705	-0.361112
54.370	9.443136	-3.822778	511.851198	-1.859700	29.700271	0.849864	-5.802521	-0.363328
54.380	9.417923	-3.825791	511.771574	-1.867596	29.628738	0.853343	-5.789446	-0.364928
54.390	9.411181	-3.827722	511.717758	-1.868691	29.556619	0.859388	-5.775961	-0.365180
54.400	9.417188	-3.820953	511.718173	-1.860003	29.483642	0.867315	-5.761695	-0.363482
54.410	9.427077	-3.799985	511.783544	-1.840392	29.410495	0.876053	-5.746667	-0.359604
54.420	9.432239	-3.763452	511.898790	-1.811171	29.338768	0.884301	-5.731361	-0.353814
54.430	9.427940	-3.714852	512.026114	-1.775874	29.270316	0.890808	-5.716567	-0.346833
54.440	9.415360	-3.661935	512.118177	-1.739241	29.206339	0.894736	-5.703047	-0.339617
54.450	9.400907	-3.614672	512.135753	-1.705929	29.146778	0.895979	-5.691221	-0.333101
54.460	9.393191	-3.582143	512.062363	-1.679469	29.090467	0.895314	-5.681040	-0.327981
54.470	9.399189	-3.569394	511.909917	-1.661701	29.036033	0.894220	-5.672098	-0.324608
54.480	9.421164	-3.575746	511.713947	-1.652661	28.983048	0.894351	-5.663916	-0.322966
54.490	9.455304	-3.595481	511.521685	-1.650894	28.932774	0.896860	-5.656217	-0.322742
54.500	9.492495	-3.620541	511.378569	-1.654218	28.888011	0.901923	-5.649046	-0.323482
54.510	9.521135	-3.643858	511.317992	-1.660762	28.852120	0.908698	-5.642696	-0.324800
54.520	9.531238	-3.661787	511.356765	-1.669786	28.827761	0.915706	-5.637505	-0.326540
54.530	9.518227	-3.674782	511.495945	-1.681846	28.816022	0.921438	-5.633676	-0.328809
54.540	9.484829	-3.686364	511.724635	-1.698229	28.816284	0.924937	-5.631209	-0.331864
54.550	9.440359	-3.701063	512.023522	-1.719967	28.826597	0.926141	-5.629936	-0.335916
54.560	9.397935	-3.722337	512.365994	-1.746959	28.844103	0.925853	-5.629590	-0.340959
54.570	9.370814	-3.751330	512.717447	-1.777615	28.865212	0.925385	-5.629848	-0.346705
54.580	9.369037	-3.786847	513.036016	-1.809174	28.885753	0.926096	-5.630356	-0.352641
54.590	9.397268	-3.826152	513.277576	-1.838587	28.901446	0.929008	-5.630763	-0.358205
54.600	9.454232	-3.865748	513.404354	-1.863597	28.908722	0.934610	-5.630790	-0.362988
54.610	9.533689	-3.901609	513.393287	-1.883546	28.905446	0.942802	-5.630274	-0.366882
54.620	9.626493	-3.929140	513.240827	-1.899456	28.891041	0.952937	-5.629139	-0.370091
54.630	9.723074	-3.943693	512.963703	-1.913286	28.865962	0.963934	-5.627291	-0.372987
54.640	9.815526	-3.942022	512.596448	-1.926810	28.830959	0.974484	-5.624494	-0.375892
54.650	9.898638	-3.924142	512.186025	-1.940888	28.786693	0.983350	-5.620359	-0.378942
54.660	9.969609	-3.894444	511.784254	-1.955662	28.733976	0.989721	-5.614471	-0.382126
54.670	10.026846	-3.861336	511.440304	-1.971572	28.674439	0.993484	-5.606605	-0.385494
54.680	10.068663	-3.835557	511.195348	-1.990417	28.611062	0.995247	-5.596894	-0.389365
54.690	10.092740	-3.827867	511.079157	-2.015624	28.547991	0.996033	-5.585826	-0.394386
54.700	10.096717	-3.846594	511.106854	-2.051320	28.489538	0.996751	-5.574087	-0.401349
54.710	10.079508	-3.895379	511.275275	-2.100648	28.438831	0.997714	-5.562333	-0.410864
54.720	10.042426	-3.971683	511.560802	-2.164319	28.396845	0.998480	-5.551021	-0.423081
54.730	9.989394	-4.066969	511.921102	-2.240251	28.362323	0.998114	-5.540370	-0.437616
54.740	9.926200	-4.169122	512.301624	-2.324530	28.332592	0.995745	-5.530451	-0.453743
54.750	9.859315	-4.266590	512.645581	-2.413148	28.304875	0.991089	-5.521334	-0.470724
54.760	9.794811	-4.352508	512.904970	-2.503625	28.277470	0.984654	-5.513199	-0.488127
54.770	9.737714	-4.426836	513.049477	-2.595821	28.250282	0.977514	-5.506346	-0.505959
54.780	9.691803	-4.495528	513.070390	-2.691607	28.224517	0.970803	-5.501100	-0.524608
54.790	9.659573	-4.567441	512.978967	-2.793579	28.201813	0.965207	-5.497655	-0.544580
54.800	9.642020	-4.650612	512.801855	-2.903319	28.183358	0.960713	-5.495955	-0.566168
54.810	9.638310	-4.749325	512.576520	-3.020078	28.169471	0.956678	-5.495662	-0.589196
54.820	9.645764	-4.862672	512.346648	-3.140551	28.159741	0.952167	-5.496228	-0.612974
54.830	9.660499	-4.984801	512.155338	-3.259775	28.153474	0.946359	-5.497058	-0.636482
54.840	9.678570	-5.106680	512.035630	-3.372533	28.150148	0.938924	-5.497693	-0.658652
54.850	9.697010	-5.218675	512.001357	-3.474617	28.149656	0.930222	-5.497965	-0.678634
54.860	9.714224	-5.312846	512.042925	-3.563700	28.152267	0.921272	-5.498029	-0.695977
54.870	9.729570	-5.384251	512.131030	-3.639749	28.158391	0.913457	-5.498279	-0.710706
54.880	9.742556	-5.431270	512.227479	-3.704829	28.168317	0.908033	-5.499181	-0.723278
54.890	9.752337	-5.455378	512.298570	-3.762170	28.182072	0.905650	-5.501103	-0.734371
54.900	9.757988	-5.460523	512.325635	-3.814689	28.199455	0.906071	-5.504205	-0.744583
54.910	9.759352	-5.452051	512.309538	-3.863521	28.220099	0.908265	-5.508408	-0.754138
54.920	9.757663	-5.435379	512.268996	-3.907255	28.243495	0.910842	-5.513411	-0.762735
54.930	9.755270	-5.414995	512.234065	-3.942306	28.269060	0.912650	-5.518778	-0.769630
54.940	9.754526	-5.394189	512.236432	-3.964350	28.296398	0.913272	-5.524089	-0.773930
54.950	9.756497	-5.375329	512.298379	-3.970163	28.325738	0.913199	-5.529148	-0.774971
54.960	9.760168	-5.359990	512.423374	-3.959014	28.358167	0.913639	-5.534128	-0.772606
54.970	9.762405	-5.348538	512.592219	-3.933049	28.395304	0.916026	-5.539550	-0.767286
54.980	9.758649	-5.339454	512.767764	-3.896533	28.438386	0.921405	-5.546056	-0.759902
54.990	9.744261	-5.329159	512.907101	-3.854246	28.487271	0.929901	-5.554080	-0.751451
55.000	9.716281	-5.312807	512.975700	-3.809732	28.539970	0.940496	-5.563611	-0.742673
55.010	9.674897	-5.285751	512.957135	-3.764044	28.593053	0.951235	-5.574160	-0.733793
55.020	9.623985	-5.244774	512.855487	-3.715365	28.642799	0.959837	-5.584965	-0.724447
55.030	9.570551	-5.188522	512.691466	-3.659462	28.686641	0.964542	-5.595303	-0.713775
55.040	9.523255	-5.117319	512.495070	-3.590862	28.724351	0.964871	-5.604805	-0.700663
55.050	9.490060	-5.032922	512.297517	-3.504637	28.758455	0.961986	-5.613624	-0.684102
55.060	9.475250	-4.938489	512.124718	-3.398419	28.793710	0.958396	-5.622402	-0.663592
55.070	9.476789	-4.838426	511.994012	-3.273854	28.835766	0.957025	-5.632051	-0.639432
55.080	9.485598	-4.737596	511.914672	-3.136641	28.889500	0.960020	-5.643421	-0.612727
55.090	9.487750	-4.639822	511.890343	-2.995025	28.957612	0.967858	-5.656995	-0.585091
55.100	9.468979	-4.546350	511.919684	-2.857431	29.039998	0.979259	-5.672765	-0.558180
55.110	9.419412	-4.455300	511.993079	-2.730349	29.134156	0.991931	-5.690342	-0.533279
55.120	9.336121	-4.362698	512.088148	-2.617242	29.236511	1.003674	-5.709273	-0.511092
55.130	9.222437	-4.264693	512.170336	-2.518509	29.344186	1.013215	-5.729380	-0.491733
55.140	9.084983	-4.159828	512.202518	-2.432051	29.456503	1.020426	-5.750948	-0.474822
55.150	8.930777	-4.050217	512.160415	-2.353924	29.575458	1.026003	-5.774647	-0.459607
55.160	8.766483	-3.941266	512.044825	-2.279037	29.704802	1.030897	-5.801211	-0.445085
55.170	8.599952	-3.840324	511.882411	-2.202146	29.847960	1.035805	-5.831019	-0.430206
55.180	8.442066	-3.755026	511.713496	-2.119362	30.005620	1.040867	-5.863754	-0.414170
55.190	8.306295	-3.691804	511.572780	-2.029853	30.174113	1.045614	-5.898303	-0.396787
55.200	8.205135	-3.654701	511.472739	-1.936973	30.345472	1.049148	-5.932960	-0.378705
55.210	8.145204	-3.644482	511.398335	-1.847973	30.509371	1.050502	-5.965872	-0.361357
55.220	8.124082	-3.658241	511.316374	-1.772037	30.656297	1.049043	-5.995563	-0.346564
55.230	8.130899	-3.689982	511.195473	-1.717287	30.780709	1.044734	-6.021319	-0.335935
55.240	8.150250	-3.732393	511.026541	-1.688043	30.882893	1.038097	-6.043305	-0.330324
55.250	8.167283	-3.779134	510.832894	-1.683563	30.968737	1.029928	-6.062401	-0.329572
55.260	8.171690	-3.826416	510.664513	-1.698715	31.047543	1.020900	-6.079832	-0.332648
55.270	8.159323	-3.873167	510.579115	-1.726109	31.128796	1.011261	-6.096763	-0.338069
55.280	8.131272	-3.920067	510.618889	-1.758601	31.219122	1.000798	-6.113977	-0.344406
55.290	8.091262	-3.968322	510.792901	-1.791085	31.320414	0.989078	-6.131725	-0.350648
55.300	8.042911	-4.018708	511.071849	-1.820982	31.429526	0.975865	-6.149728	-0.356306
55.310	7.988273	-4.070987	511.396396	-1.847536	31.539333	0.961463	-6.167297	-0.361273
55.320	7.928104	-4.123604	511.695423	-1.870617	31.640601	0.946776	-6.183483	-0.365572
55.330	7.863345	-4.173667	511.907211	-1.889857	31.723978	0.933022	-6.197213	-0.369180
55.340	7.796960	-4.217179	511.995548	-1.904564	31.781582	0.921256	-6.207394	-0.371988
55.350	7.735406	-4.249485	511.955112	-1.914215	31.807930	0.911965	-6.213031	-0.373903
55.360	7.689030	-4.266099	511.805818	-1.918890	31.800377	0.904927	-6.213368	-0.374925
55.370	7.670731	-4.264158	511.581342	-1.919252	31.759289	0.899387	-6.208062	-0.375161
55.380	7.692686	-4.244167	511.318964	-1.916106	31.688040	0.894426	-6.197314	-0.374738
55.390	7.761978	-4.210961	511.054981	-1.909989	31.592617	0.889352	-6.181843	-0.373735
55.400	7.876893	-4.172776	510.824663	-1.901076	31.480651	0.883984	-6.162712	-0.372158
55.410	8.025785	-4.138583	510.662652	-1.889442	31.360066	0.878756	-6.141053	-0.369998
55.420	8.189386	-4.115166	510.600517	-1.875439	31.237853	0.874608	-6.117866	-0.367301
55.430	8.345849	-4.105528	510.661128	-1.859873	31.119402	0.872658	-6.093944	-0.364209
55.440	8.476589	-4.109065	510.851916	-1.843745	31.008391	0.873716	-6.069937	-0.360916
55.450	8.570586	-4.122770	511.160032	-1.827684	30.906902	0.877806	-6.046424	-0.357556
55.460	8.625753	-4.142431	511.551688	-1.811480	30.815423	0.883931	-6.023912	-0.354115
55.470	8.647444	-4.163207	511.976249	-1.794142	30.732769	0.890231	-6.002772	-0.350435
55.480	8.645379	-4.179755	512.374153	-1.774501	30.656154	0.894537	-5.983158	-0.346329
55.490	8.630481	-4.186578	512.687123	-1.751960	30.581732	0.895129	-5.964989	-0.341721
55.500	8.612483	-4.179101	512.868903	-1.726889	30.505626	0.891358	-5.948036	-0.336712
55.510	8.598403	-4.155160	512.894437	-1.700484	30.425121	0.883865	-5.932044	-0.331546
55.520	8.591815	-4.115985	512.765175	-1.674247	30.339487	0.874346	-5.916838	-0.326513
55.530	8.593106	-4.065899	512.508650	-1.649429	30.249915	0.865038	-5.902323	-0.321834
55.540	8.600927	-4.010789	512.171986	-1.626693	30.158535	0.858121	-5.888361	-0.317607
55.550	8.614376	-3.956184	511.811253	-1.606155	30.067003	0.855184	-5.874627	-0.313818
55.560	8.634650	-3.905873	511.480301	-1.587680	29.975404	0.856869	-5.860520	-0.310409
55.570	8.665000	-3.861502	511.222375	-1.571214	29.882055	0.862760	-5.845217	-0.307345
55.580	8.708861	-3.822909	511.065504	-1.556908	29.784244	0.871538	-5.827872	-0.304640
55.590	8.767275	-3.788886	511.020764	-1.545048	29.679440	0.881363	-5.807874	-0.302345
55.600	8.837187	-3.758144	511.082448	-1.535941	29.566402	0.890372	-5.785055	-0.300527
55.610	8.911634	-3.730260	511.230103	-1.529842	29.445752	0.897184	-5.759784	-0.299247
55.620	8.981615	-3.706132	511.432568	-1.526826	29.319845	0.901305	-5.732886	-0.298539
55.630	9.038612	-3.687464	511.653342	-1.526606	29.191900	0.903286	-5.705406	-0.298367
55.640	9.076734	-3.675490	511.856195	-1.528376	29.064624	0.904591	-5.678279	-0.298595
55.650	9.094111	-3.669831	512.010563	-1.530863	28.938929	0.907189	-5.652018	-0.298991
55.660	9.093576	-3.668428	512.096608	-1.532710	28.813518	0.913009	-5.626579	-0.299301
55.670	9.082527	-3.668571	512.108735	-1.533125	28.685840	0.923361	-5.601513	-0.299375
55.680	9.071684	-3.668305	512.055698	-1.532515	28.554037	0.938416	-5.576354	-0.299287
55.690	9.072652	-3.667388	511.956882	-1.532737	28.418825	0.956930	-5.551019	-0.299388
55.700	9.094722	-3.667448	511.836679	-1.536758	28.284171	0.976409	-5.526015	-0.300244
55.710	9.141753	-3.671434	511.719453	-1.547773	28.156379	0.993777	-5.502308	-0.302465
55.720	9.210298	-3.682801	511.626417	-1.568151	28.041996	1.006359	-5.480951	-0.306503
55.730	9.290121	-3.704831	511.574114	-1.598728	27.945540	1.012810	-5.462657	-0.312512
55.740	9.367548	-3.740137	511.573651	-1.638816	27.868019	1.013626	-5.447509	-0.320348
55.750	9.430652	-3.790071	511.630339	-1.686762	27.806785	1.011092	-5.434937	-0.329684
55.760	9.474046	-3.854023	511.743794	-1.740553	27.756630	1.008570	-5.423931	-0.340122
55.770	9.501077	-3.928943	511.907978	-1.798070	27.711538	1.009298	-5.413383	-0.351249
55.780	9.522427	-4.009502	512.110099	-1.857034	27.666416	1.015089	-5.402435	-0.362624
55.790	9.551838	-4.088915	512.328344	-1.915038	27.618277	1.025573	-5.390738	-0.373791
55.800	9.600711	-4.160219	512.530969	-1.969875	27.566632	1.038372	-5.378530	-0.384343
55.810	9.673608	-4.217603	512.680479	-2.020031	27.513142	1.050138	-5.366528	-0.394014
55.820	9.766192	-4.257416	512.744030	-2.065054	27.460767	1.057893	-5.355648	-0.402746
55.830	9.866368	-4.278525	512.706128	-2.105714	27.412719	1.059996	-5.346673	-0.410706
55.840	9.958239	-4.282019	512.576965	-2.143952	27.371542	1.056391	-5.339987	-0.418269
55.850	10.027365	-4.270661	512.391880	-2.182504	27.338523	1.048195	-5.335472	-0.425944
55.860	10.065196	-4.248596	512.202134	-2.224105	27.313568	1.037037	-5.332576	-0.434224
55.870	10.070891	-4.221457	512.060567	-2.270449	27.295518	1.024523	-5.330525	-0.443395
55.880	10.049955	-4.196383	512.006550	-2.321422	27.282750	1.011987	-5.328594	-0.453397
55.890	10.010763	-4.181209	512.054475	-2.375038	27.273749	1.000497	-5.326337	-0.463825
55.900	9.961061	-4.182474	512.189528	-2.428177	27.267421	0.990941	-5.323697	-0.474078
55.910	9.906330	-4.202908	512.372880	-2.477850	27.263085	0.984048	-5.320946	-0.483603
55.920	9.850377	-4.239770	512.555537	-2.522417	27.260379	0.980291	-5.318522	-0.492126
55.930	9.796814	-4.285322	512.696612	-2.562129	27.259256	0.979726	-5.316839	-0.499736
55.940	9.749622	-4.329556	512.779085	-2.598637	27.260147	0.981862	-5.316158	-0.506775
55.950	9.712107	-4.363954	512.816130	-2.633658	27.264148	0.985650	-5.316554	-0.513568
55.960	9.685123	-4.384375	512.844183	-2.667631	27.272987	0.989668	-5.317987	-0.520164
55.970	9.666130	-4.391777	512.904411	-2.699170	27.288512	0.992483	-5.320389	-0.526252
55.980	9.650009	-4.390756	513.019971	-2.725621	27.311716	0.993082	-5.323714	-0.531289
55.990	9.631329	-4.386954	513.179513	-2.744310	27.341725	0.991199	-5.327906	-0.534766
56.000	9.606872	-4.384655	513.335506	-2.753759	27.375389	0.987375	-5.332845	-0.536444
56.010	9.577195	-4.385407	513.419121	-2.754329	27.407880	0.982733	-5.338305	-0.536468
56.020	9.546554	-4.387812	513.365374	-2.748095	27.434169	0.978521	-5.343985	-0.535310
56.030	9.521247	-4.388190	513.137627	-2.738116	27.450912	0.975670	-5.349620	-0.533603
56.040	9.506885	-4.381898	512.742006	-2.727545	27.458125	0.974544	-5.355154	-0.531953
56.050	9.505282	-4.365269	512.228073	-2.719000	27.460138	0.975000	-5.360920	-0.530818
56.060	9.511946	-4.337786	511.677727	-2.714394	27.465434	0.976635	-5.367721	-0.530489
56.070	9.515489	-4.303451	511.186647	-2.715009	27.485186	0.979048	-5.376742	-0.531119
56.080	9.500160	-4.270190	510.842417	-2.721438	27.530648	0.981965	-5.389264	-0.532735
56.090	9.451416	-4.247142	510.703730	-2.733349	27.609987	0.985238	-5.406263	-0.535212
56.100	9.362437	-4.241047	510.786258	-2.749374	27.725587	0.988720	-5.428021	-0.538263
56.110	9.238270	-4.253512	511.059849	-2.767463	27.872914	0.992111	-5.453943	-0.541514
56.120	9.095199	-4.280431	511.457667	-2.785670	28.041521	0.994869	-5.482667	-0.544653
56.130	8.955524	-4.313627	511.893283	-2.802993	28.217830	0.996313	-5.512444	-0.547574
56.140	8.840143	-4.343848	512.279746	-2.819691	28.388526	0.995915	-5.541606	-0.550420
56.150	8.761998	-4.363835	512.545866	-2.836891	28.543285	0.993602	-5.568923	-0.553490
56.160	8.722657	-4.370501	512.647443	-2.855752	28.676212	0.989861	-5.593749	-0.557060
