Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.180	0.610871	-1.190269	679.481596	-33.633944	-12.395745	0.315857	1.824294	-4.949942
50.190	0.797948	-1.022002	679.998983	-33.610627	-12.720502	0.308753	1.870665	-4.942747
50.200	1.021119	-0.857150	680.602125	-33.591940	-13.061760	0.305757	1.919148	-4.935621
50.210	1.278915	-0.711783	681.190013	-33.572177	-13.423674	0.306112	1.970621	-4.928460
50.220	1.566152	-0.598914	681.675379	-33.546300	-13.809125	0.309294	2.025763	-4.921155
50.230	1.876716	-0.526175	682.005871	-33.512113	-14.219354	0.315411	2.084931	-4.913757
50.240	2.205617	-0.495110	682.172994	-33.471421	-14.654136	0.325208	2.148155	-4.906588
50.250	2.549225	-0.501700	682.206437	-33.429796	-15.112229	0.339659	2.215199	-4.900246
50.260	2.903566	-0.537566	682.157359	-33.395094	-15.591898	0.359343	2.285675	-4.895512
50.270	3.261769	-0.591656	682.078069	-33.375381	-16.091417	0.383887	2.359175	-4.893191
50.280	3.612705	-0.652392	682.006316	-33.376937	-16.609458	0.411751	2.435382	-4.893934
50.290	3.942546	-0.710118	681.959526	-33.402821	-17.145159	0.440509	2.514102	-4.898065
50.300	4.239252	-0.759345	681.938734	-33.452214	-17.697850	0.467610	2.595226	-4.905457
50.310	4.498077	-0.800061	681.937109	-33.520604	-18.266625	0.491341	2.678638	-4.915498
50.320	4.725378	-0.837252	681.947077	-33.600750	-18.850166	0.511568	2.764168	-4.927178
50.330	4.938912	-0.878331	681.962961	-33.684338	-19.447095	0.529928	2.851635	-4.939321
50.340	5.164519	-0.929324	681.980213	-33.764013	-20.056764	0.549402	2.940960	-4.950879
50.350	5.430222	-0.991562	681.994643	-33.835155	-20.680010	0.573410	3.032283	-4.961205
50.360	5.759135	-1.060526	682.004095	-33.896583	-21.319247	0.604753	3.125971	-4.970144
50.370	6.162849	-1.127422	682.011762	-33.949754	-21.977528	0.644744	3.222456	-4.977884
50.380	6.637494	-1.182777	682.027727	-33.996898	-22.656804	0.692831	3.321977	-4.984680
50.390	7.164318	-1.220533	682.065620	-34.039173	-23.356248	0.746823	3.424340	-4.990601
50.400	7.714911	-1.240887	682.134594	-34.075849	-24.071548	0.803592	3.528856	-4.995473
50.410	8.259087	-1.250668	682.230810	-34.104839	-24.795565	0.859953	3.634483	-4.999018
50.420	8.772338	-1.261000	682.333795	-34.124146	-25.519947	0.913415	3.740097	-5.001093
50.430	9.240291	-1.283185	682.410158	-34.133384	-26.236741	0.962577	3.844717	-5.001887
50.440	9.659146	-1.324434	682.422841	-34.134451	-26.939134	1.007091	3.947572	-5.001950
50.450	10.032611	-1.385098	682.341936	-34.130916	-27.621162	1.047280	4.047994	-5.002025
50.460	10.366946	-1.458355	682.153313	-34.126412	-28.276911	1.083545	4.145243	-5.002748
50.470	10.666087	-1.532304	681.862934	-34.122945	-28.899876	1.115758	4.238370	-5.004370
50.480	10.928693	-1.593510	681.496784	-34.119918	-29.482831	1.142862	4.326188	-5.006615
50.490	11.148208	-1.630765	681.097799	-34.114126	-30.018203	1.162919	4.407326	-5.008697
50.500	11.315988	-1.637954	680.720894	-34.100485	-30.498844	1.173655	4.480374	-5.009467
50.510	11.426017	-1.615186	680.425594	-34.073131	-30.918952	1.173286	4.544061	-5.007620
50.520	11.478674	-1.567750	680.265396	-34.026608	-31.274898	1.161157	4.597455	-5.001961
50.530	11.481351	-1.503216	680.274970	-33.957059	-31.565726	1.137898	4.640142	-4.991667
50.540	11.445677	-1.427833	680.458721	-33.863333	-31.793280	1.105075	4.672330	-4.976545
50.550	11.383123	-1.343796	680.785128	-33.747774	-31.961940	1.064646	4.694865	-4.957184
50.560	11.301327	-1.248472	681.190300	-33.616245	-32.077970	1.018477	4.709106	-4.934927
50.570	11.202620	-1.135634	681.591525	-33.476994	-32.148505	0.968059	4.716682	-4.911592
50.580	11.084665	-0.998036	681.907455	-33.338445	-32.180317	0.914404	4.719162	-4.888999
50.590	10.942174	-0.830336	682.078342	-33.206643	-32.178657	0.858002	4.717736	-4.868450
50.600	10.768725	-0.631449	682.079937	-33.083407	-32.146510	0.798829	4.713012	-4.850371
50.610	10.558455	-0.405456	681.927646	-32.966022	-32.084516	0.736450	4.704974	-4.834240
50.620	10.307820	-0.160842	681.670934	-32.848605	-31.991562	0.670321	4.693109	-4.818836
50.630	10.017124	0.091454	681.380075	-32.724457	-31.865798	0.600183	4.676655	-4.802673
50.640	9.690952	0.340338	681.128334	-32.588364	-31.705646	0.526299	4.654871	-4.784468
50.650	9.336969	0.576561	680.973233	-32.438026	-31.510372	0.449317	4.627256	-4.763480
50.660	8.963695	0.794076	680.941084	-32.274448	-31.280139	0.369892	4.593663	-4.739683
50.670	8.578445	0.990632	681.018904	-32.101513	-31.015752	0.288441	4.554316	-4.713748
50.680	8.186063	1.167650	681.156538	-31.924998	-30.718404	0.205312	4.509742	-4.686881
50.690	7.788157	1.329518	681.279184	-31.751300	-30.389538	0.121220	4.460659	-4.660542
50.700	7.382410	1.482481	681.307451	-31.586150	-30.030825	0.037489	4.407823	-4.636108
50.710	6.962215	1.633275	681.179680	-31.433615	-29.644195	-0.044234	4.351891	-4.614585
50.720	6.517399	1.787685	680.870462	-31.295572	-29.231770	-0.122634	4.293294	-4.596406
50.730	6.036673	1.949274	680.400634	-31.171640	-28.795565	-0.197291	4.232148	-4.581365
50.740	5.511804	2.118564	679.836606	-31.059545	-28.336968	-0.268713	4.168203	-4.568678
50.750	4.942590	2.292866	679.279224	-30.956000	-27.856461	-0.337760	4.100885	-4.557183
50.760	4.340921	2.466795	678.843959	-30.858214	-27.354204	-0.404647	4.029528	-4.545701
50.770	3.732050	2.633064	678.635889	-30.765834	-26.831740	-0.467981	3.953776	-4.533482
50.780	3.151798	2.783080	678.724950	-30.682614	-26.294285	-0.524309	3.874071	-4.520626
50.790	2.639821	2.907144	679.127712	-30.616973	-25.752427	-0.568527	3.791986	-4.508279
50.800	2.230647	2.994612	679.800088	-30.580923	-25.222075	-0.595151	3.710219	-4.498517
50.810	1.945135	3.034597	680.642547	-30.587536	-24.722164	-0.600077	3.632180	-4.493921
50.820	1.784893	3.017407	681.517556	-30.647637	-24.270740	-0.582232	3.561279	-4.496970
50.830	1.731163	2.936459	682.277249	-30.766736	-23.880865	-0.544472	3.500170	-4.509418
50.840	1.748633	2.789938	682.796169	-30.943120	-23.557949	-0.493283	3.450217	-4.531824
50.850	1.793709	2.581575	683.000780	-31.167789	-23.299462	-0.437176	3.411338	-4.563361
50.860	1.825662	2.320225	682.887023	-31.426432	-23.096946	-0.384216	3.382250	-4.601996
50.870	1.817800	2.018370	682.520299	-31.702921	-22.939483	-0.339562	3.360997	-4.644978
50.880	1.764962	1.690024	682.017623	-31.983116	-22.817426	-0.303955	3.345577	-4.689485
50.890	1.684206	1.348633	681.517366	-32.257596	-22.725277	-0.273748	3.334512	-4.733202
50.900	1.607922	1.005491	681.145316	-32.522464	-22.662891	-0.242372	3.327174	-4.774673
50.910	1.571929	0.668860	680.985404	-32.778369	-22.634712	-0.202560	3.323817	-4.813373
50.920	1.603389	0.343842	681.061441	-33.028595	-22.647496	-0.148451	3.325323	-4.849576
50.930	1.713199	0.033090	681.334431	-33.277157	-22.707430	-0.077003	3.332788	-4.884115
50.940	1.894998	-0.261763	681.717247	-33.527435	-22.817663	0.011521	3.347086	-4.918085
50.950	2.129911	-0.538908	682.103257	-33.781444	-22.977018	0.113863	3.368554	-4.952541
50.960	2.394165	-0.796689	682.399797	-34.039631	-23.180311	0.224661	3.396881	-4.988224
50.970	2.666372	-1.035663	682.554904	-34.301140	-23.420138	0.337675	3.431246	-5.025404
50.980	2.932150	-1.260898	682.568071	-34.564491	-23.689444	0.447095	3.470635	-5.063889
50.990	3.185333	-1.482386	682.482300	-34.828437	-23.983717	0.548667	3.514189	-5.103200
51.000	3.426672	-1.712527	682.362514	-35.092574	-24.301811	0.640438	3.561422	-5.142805
51.010	3.661643	-1.961454	682.270304	-35.357269	-24.645126	0.722898	3.612223	-5.182296
51.020	3.898448	-2.232309	682.244921	-35.622837	-25.015682	0.798467	3.666672	-5.221415
51.030	4.146229	-2.518914	682.296355	-35.888483	-25.414127	0.870416	3.724793	-5.259955
51.040	4.413181	-2.807231	682.410743	-36.151745	-25.838591	0.941639	3.786369	-5.297652
51.050	4.704733	-3.080114	682.563397	-36.408832	-26.284800	1.013828	3.850895	-5.334132
51.060	5.022402	-3.323274	682.732037	-36.655631	-26.747210	1.087351	3.917673	-5.368963
51.070	5.363657	-3.530035	682.903665	-36.888879	-27.220521	1.161705	3.985997	-5.401769
51.080	5.722538	-3.703137	683.072979	-37.106979	-27.700936	1.236054	4.055341	-5.432359
51.090	6.090721	-3.853009	683.235916	-37.310217	-28.186777	1.309430	4.125482	-5.460810
51.100	6.459064	-3.993239	683.384635	-37.500282	-28.678347	1.380554	4.196516	-5.487434
51.110	6.819567	-4.135218	683.507739	-37.679296	-29.177102	1.447578	4.268730	-5.512636
51.120	7.167011	-4.284259	683.594368	-37.848755	-29.684415	1.508094	4.342402	-5.536727
51.130	7.499112	-4.438779	683.637920	-38.008978	-30.200308	1.559561	4.417588	-5.559811
51.140	7.814933	-4.592483	683.636862	-38.159374	-30.722566	1.600042	4.493989	-5.581819
51.150	8.112763	-4.738069	683.594002	-38.299329	-31.246558	1.628917	4.570923	-5.602643
51.160	8.389319	-4.870423	683.516976	-38.429040	-31.765903	1.647208	4.647420	-5.622251
51.170	8.641236	-4.987805	683.420254	-38.549696	-32.273913	1.657256	4.722411	-5.640701
51.180	8.868248	-5.090663	683.325885	-38.662746	-32.765440	1.661888	4.794995	-5.658024
51.190	9.076200	-5.178985	683.260397	-38.768553	-33.238516	1.663485	4.864692	-5.674052
51.200	9.277748	-5.249978	683.248484	-38.865072	-33.695076	1.663395	4.931599	-5.688278
51.210	9.489588	-5.297588	683.306242	-38.947275	-34.140379	1.661888	4.996351	-5.699827
51.220	9.726934	-5.314123	683.435917	-39.007712	-34.581262	1.658526	5.059913	-5.707589
51.230	9.997609	-5.292926	683.622613	-39.037993	-35.023835	1.652616	5.123270	-5.710460
51.240	10.298657	-5.230761	683.833651	-39.030432	-35.471354	1.643463	5.187132	-5.707592
51.250	10.617052	-5.129029	684.022245	-38.979154	-35.922813	1.630355	5.251703	-5.698521
51.260	10.933906	-4.993473	684.136096	-38.880556	-36.372568	1.612432	5.316569	-5.683161
51.270	11.229794	-4.832469	684.128974	-38.733643	-36.811018	1.588697	5.380713	-5.661746
51.280	11.488835	-4.654534	683.971946	-38.540680	-37.226171	1.558312	5.442646	-5.634833
51.290	11.700539	-4.466046	683.661558	-38.307972	-37.605708	1.521069	5.500632	-5.603353
51.300	11.859988	-4.270000	683.223168	-38.046023	-37.939262	1.477764	5.552982	-5.568608
51.310	11.967497	-4.065937	682.708134	-37.768448	-38.220589	1.430179	5.598379	-5.532152
51.320	12.028465	-3.850618	682.184686	-37.489712	-38.449258	1.380635	5.636195	-5.495537
51.330	12.053263	-3.619072	681.724291	-37.222394	-38.631260	1.331273	5.666698	-5.460036
51.340	12.056453	-3.365947	681.386715	-36.974850	-38.777967	1.283364	5.691037	-5.426412
51.350	12.054715	-3.087286	681.206968	-36.749795	-38.903412	1.236912	5.710953	-5.394806
51.360	12.063469	-2.782544	681.186729	-36.544035	-39.020524	1.190644	5.728315	-5.364760
51.370	12.092986	-2.456184	681.292509	-36.349405	-39.137572	1.142359	5.744606	-5.335360
51.380	12.145426	-2.117990	681.462488	-36.154825	-39.256003	1.089546	5.760552	-5.305475
51.390	12.214204	-1.781700	681.622023	-35.949139	-39.370388	1.030098	5.775985	-5.274058
51.400	12.286243	-1.462306	681.704485	-35.723967	-39.470303	0.962969	5.789943	-5.240389
51.410	12.346345	-1.172893	681.670991	-35.475799	-39.543329	0.888577	5.800941	-5.204241
51.420	12.381920	-0.921752	681.522008	-35.206805	-39.578079	0.808853	5.807308	-5.165909
51.430	12.386125	-0.710290	681.296000	-34.924267	-39.566421	0.726898	5.807523	-5.126152
51.440	12.358176	-0.532260	681.054880	-34.638838	-39.504513	0.646331	5.800489	-5.086057
51.450	12.301063	-0.374909	680.861990	-34.362060	-39.392632	0.570471	5.785700	-5.046847
51.460	12.218114	-0.222265	680.761984	-34.103705	-39.233989	0.501575	5.763246	-5.009637
51.470	12.110251	-0.059811	680.770009	-33.869560	-39.032873	0.440348	5.733636	-4.975184
51.480	11.975058	0.121016	680.871306	-33.660226	-38.792737	0.385806	5.697514	-4.943699
51.490	11.807672	0.320169	681.027755	-33.471353	-38.514953	0.335548	5.655416	-4.914830
51.500	11.602547	0.529161	681.187740	-33.295369	-38.198679	0.286361	5.607658	-4.887840
51.510	11.355106	0.733977	681.297573	-33.124208	-37.841815	0.235026	5.554374	-4.861930
51.520	11.062921	0.919742	681.313387	-32.952206	-37.442527	0.179119	5.495639	-4.836571
51.530	10.726578	1.075492	681.211626	-32.778159	-37.000542	0.117582	5.431578	-4.811744
51.540	10.350184	1.197317	680.995543	-32.605748	-36.517506	0.050936	5.362371	-4.787953
51.550	9.940952	1.288723	680.695348	-32.442056	-35.996252	-0.018878	5.288159	-4.766017
51.560	9.507200	1.358259	680.361129	-32.294714	-35.439376	-0.089006	5.208907	-4.746702
51.570	9.055020	1.415666	680.050002	-32.168859	-34.847852	-0.156438	5.124307	-4.730367
51.580	8.585132	1.468236	679.811075	-32.065128	-34.220279	-0.218817	5.033793	-4.716770
51.590	8.091870	1.518878	679.673382	-31.979376	-33.553126	-0.275112	4.936654	-4.705109
51.600	7.565503	1.566530	679.641804	-31.904125	-32.842033	-0.325945	4.832256	-4.694256
51.610	6.997463	1.608541	679.702897	-31.831140	-32.083891	-0.373406	4.720282	-4.683096
51.620	6.386679	1.643684	679.837219	-31.754212	-31.279093	-0.420285	4.600968	-4.670855
51.630	5.744493	1.674110	680.031071	-31.671168	-30.433285	-0.468840	4.475279	-4.657312
51.640	5.095969	1.705064	680.281363	-31.584522	-29.558102	-0.519502	4.344982	-4.642862
51.650	4.476675	1.742253	680.591709	-31.500669	-28.670671	-0.570032	4.212610	-4.628424
51.660	3.925833	1.787987	680.962335	-31.428074	-27.791901	-0.615531	4.081268	-4.615244
51.670	3.478111	1.838020	681.379122	-31.375207	-26.943742	-0.649394	3.954295	-4.604662
51.680	3.156550	1.880854	681.807665	-31.349057	-26.145916	-0.664931	3.834794	-4.597933
51.690	2.968288	1.899944	682.196220	-31.354610	-25.412758	-0.657198	3.725139	-4.596128
51.700	2.903579	1.877659	682.487085	-31.395032	-24.750917	-0.624552	3.626577	-4.600092
51.710	2.937950	1.799373	682.631862	-31.471946	-24.158467	-0.569522	3.539018	-4.610383
51.720	3.036959	1.656849	682.604803	-31.585477	-23.625766	-0.498676	3.461119	-4.627198
51.730	3.162826	1.450692	682.410135	-31.734124	-23.137994	-0.421337	3.390629	-4.650301
51.740	3.281812	1.191527	682.081994	-31.914600	-22.678817	-0.347363	3.324940	-4.678998
51.750	3.370681	0.899081	681.677803	-32.121770	-22.234139	-0.284623	3.261679	-4.712163
51.760	3.420279	0.598582	681.267029	-32.348854	-21.794823	-0.237015	3.199160	-4.748337
51.770	3.434868	0.314879	680.917651	-32.588103	-21.357631	-0.203781	3.136595	-4.785910
51.780	3.427332	0.065971	680.683241	-32.831903	-20.924373	-0.180308	3.074025	-4.823375
51.790	3.412129	-0.141768	680.593627	-33.073869	-20.499862	-0.160002	3.012056	-4.859562
51.800	3.398709	-0.314699	680.650862	-33.309452	-20.089509	-0.136374	2.951514	-4.893765
51.810	3.387714	-0.468739	680.830431	-33.535855	-19.697321	-0.104606	2.893132	-4.925728
51.820	3.370824	-0.623129	681.087083	-33.751535	-19.324779	-0.062256	2.837343	-4.955539
51.830	3.333707	-0.793845	681.364761	-33.955708	-18.970766	-0.009248	2.784231	-4.983485
51.840	3.260605	-0.989342	681.608894	-34.148192	-18.632402	0.052619	2.733591	-5.009939
51.850	3.138928	-1.209905	681.777699	-34.329535	-18.306376	0.120407	2.685095	-5.035297
51.860	2.962657	-1.449962	681.849242	-34.501084	-17.990278	0.190916	2.638454	-5.059929
51.870	2.733958	-1.701427	681.823363	-34.664696	-17.683476	0.261504	2.593557	-5.084117
51.880	2.462844	-1.956120	681.719518	-34.822094	-17.387335	0.330614	2.550512	-5.107980
51.890	2.164914	-2.206519	681.571716	-34.974315	-17.104768	0.397804	2.509606	-5.131421
51.900	1.857499	-2.445697	681.420816	-35.121636	-16.839322	0.463277	2.471207	-5.154177
51.910	1.554901	-2.667724	681.304291	-35.263957	-16.594096	0.527096	2.435636	-5.175948
51.920	1.264177	-2.868974	681.245054	-35.401192	-16.370899	0.588436	2.403085	-5.196543
51.930	0.983458	-3.049520	681.243379	-35.533218	-16.169968	0.645282	2.373596	-5.215936
51.940	0.704362	-3.213465	681.276892	-35.659342	-15.990332	0.694799	2.347112	-5.234192
51.950	0.418141	-3.367545	681.310884	-35.777808	-15.830643	0.734303	2.323557	-5.251319
51.960	0.122848	-3.518343	681.315457	-35.885860	-15.690104	0.762395	2.302913	-5.267143
51.970	-0.172279	-3.669076	681.281328	-35.980362	-15.569080	0.779763	2.285265	-5.281278
51.980	-0.447812	-3.817218	681.226266	-36.058537	-15.469160	0.789258	2.270782	-5.293181
51.990	-0.680298	-3.954045	681.188692	-36.118292	-15.392683	0.795208	2.259680	-5.302245
52.000	-0.850645	-4.066621	681.211051	-36.158016	-15.341969	0.802207	2.252161	-5.307902
52.010	-0.950869	-4.141701	681.320589	-36.176075	-15.318511	0.813888	2.248356	-5.309699
52.020	-0.986629	-4.170006	681.516620	-36.170488	-15.322340	0.832073	2.248271	-5.307352
52.030	-0.975195	-4.149083	681.770071	-36.139127	-15.351716	0.856516	2.251744	-5.300779
52.040	-0.940207	-4.083510	682.034572	-36.080479	-15.403214	0.885173	2.258421	-5.290125
52.050	-0.905220	-3.982503	682.263059	-35.994551	-15.472164	0.914858	2.267771	-5.275758
52.060	-0.887841	-3.856173	682.422419	-35.883313	-15.553286	0.942114	2.279129	-5.258226
52.070	-0.895888	-3.712266	682.500997	-35.750326	-15.641400	0.964086	2.291777	-5.238135
52.080	-0.926491	-3.554758	682.507515	-35.599782	-15.732041	0.979127	2.305036	-5.216028
52.090	-0.968329	-3.384561	682.463108	-35.435509	-15.821904	0.986923	2.318353	-5.192297
52.100	-1.006204	-3.201438	682.389901	-35.260537	-15.908958	0.988196	2.331359	-5.167213
52.110	-1.026301	-3.005756	682.300174	-35.077379	-15.992210	0.984258	2.343867	-5.141048
52.120	-1.020382	-2.799105	682.190185	-34.888750	-16.071156	0.976656	2.355818	-5.114226
52.130	-0.987690	-2.583720	682.041910	-34.698142	-16.145185	0.966891	2.367184	-5.087392
52.140	-0.934216	-2.361422	681.833013	-34.509713	-16.213251	0.956152	2.377892	-5.061315
52.150	-0.869827	-2.132898	681.550803	-34.327485	-16.274040	0.945042	2.387796	-5.036673
52.160	-0.804497	-1.897870	681.202928	-34.154416	-16.326568	0.933457	2.396726	-5.013839
52.170	-0.745236	-1.656118	680.818934	-33.991938	-16.370947	0.920732	2.404596	-4.992801
52.180	-0.694845	-1.408750	680.442293	-33.840064	-16.408873	0.906012	2.411501	-4.973245
52.190	-0.652473	-1.158777	680.117525	-33.697727	-16.443550	0.888647	2.417751	-4.954692
52.200	-0.614899	-0.910495	679.878444	-33.563016	-16.479063	0.868442	2.423825	-4.936620
52.210	-0.577600	-0.668050	679.741583	-33.433362	-16.519522	0.845719	2.430265	-4.918540
52.220	-0.535521	-0.434224	679.705879	-33.305934	-16.568360	0.821247	2.437578	-4.900051
52.230	-0.483878	-0.210295	679.757204	-33.178341	-16.628010	0.796101	2.446169	-4.880911
52.240	-0.419025	0.003035	679.874900	-33.049417	-16.700003	0.771483	2.456335	-4.861103
52.250	-0.339031	0.204419	680.037660	-32.919623	-16.785361	0.748538	2.468299	-4.840853
52.260	-0.243911	0.391166	680.227113	-32.790714	-16.885027	0.728203	2.482263	-4.820554
52.270	-0.135721	0.559391	680.428401	-32.664753	-17.000129	0.711091	2.498445	-4.800616
52.280	-0.018456	0.704854	680.627485	-32.542939	-17.132006	0.697424	2.517090	-4.781314
52.290	0.102881	0.824256	680.806214	-32.424933	-17.282150	0.686993	2.538483	-4.762726
52.300	0.224481	0.916710	680.938496	-32.309015	-17.452071	0.679126	2.562944	-4.744777
52.310	0.346488	0.984689	680.992638	-32.192871	-17.643013	0.672723	2.590779	-4.727345
52.320	0.474470	1.033676	680.942937	-32.074460	-17.855559	0.666473	2.622181	-4.710301
52.330	0.618087	1.070451	680.787302	-31.952591	-18.089354	0.659344	2.657123	-4.693476
52.340	0.787373	1.100947	680.561167	-31.827214	-18.343214	0.651224	2.695307	-4.676613
52.350	0.988889	1.128955	680.337259	-31.699640	-18.615711	0.643319	2.736247	-4.659401
52.360	1.224074	1.156216	680.207520	-31.572780	-18.906023	0.638001	2.779449	-4.641639
52.370	1.490351	1.183466	680.253147	-31.451153	-19.214770	0.638037	2.824650	-4.623448
52.380	1.783608	1.211414	680.514879	-31.340248	-19.544433	0.645571	2.872007	-4.605373
52.390	2.100165	1.240809	680.975528	-31.245153	-19.899032	0.661357	2.922136	-4.588293
52.400	2.437346	1.271408	681.561272	-31.168933	-20.282936	0.684654	2.975952	-4.573167
52.410	2.793047	1.300426	682.160908	-31.111628	-20.699170	0.713812	3.034353	-4.560746
52.420	3.165217	1.321574	682.656107	-31.070411	-21.147851	0.747191	3.097878	-4.551400
52.430	3.551577	1.325593	682.952859	-31.040897	-21.625364	0.783876	3.166450	-4.545101
52.440	3.949105	1.302400	683.004944	-31.019089	-22.124591	0.823784	3.239302	-4.541561
