Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.970	0.270474	-6.638662	487.430454	0.145519	3.934877	-0.603412	-0.807269	0.029854
52.980	0.253835	-6.648003	487.304155	0.113594	3.915631	-0.607119	-0.803529	0.023311
52.990	0.233496	-6.652311	487.167417	0.079038	3.891120	-0.608157	-0.798723	0.016224
53.000	0.219078	-6.660467	487.024050	0.044296	3.861095	-0.606517	-0.792793	0.009095
53.010	0.215312	-6.680950	486.862508	0.012235	3.826722	-0.602598	-0.785996	0.002513
53.020	0.221105	-6.718123	486.669775	-0.014882	3.790388	-0.597190	-0.778842	-0.003058
53.030	0.230730	-6.769926	486.448443	-0.036111	3.755422	-0.591274	-0.772008	-0.007423
53.040	0.236393	-6.827956	486.227392	-0.052012	3.725669	-0.585660	-0.766240	-0.010697
53.050	0.230965	-6.880163	486.058929	-0.064332	3.704898	-0.580651	-0.762232	-0.013235
53.060	0.210004	-6.915299	486.001894	-0.075274	3.696093	-0.576040	-0.760510	-0.015488
53.070	0.172774	-6.927342	486.097370	-0.086616	3.700742	-0.571481	-0.761317	-0.017819
53.080	0.122295	-6.917927	486.348021	-0.098979	3.718245	-0.567002	-0.764523	-0.020351
53.090	0.064475	-6.895618	486.711281	-0.111551	3.745697	-0.563259	-0.769593	-0.022919
53.100	0.006432	-6.872254	487.110136	-0.122408	3.778267	-0.561319	-0.775649	-0.025129
53.110	-0.045546	-6.858095	487.456318	-0.129347	3.810232	-0.562034	-0.781656	-0.026535
53.120	-0.087702	-6.858133	487.675008	-0.130916	3.836372	-0.565352	-0.786666	-0.026845
53.130	-0.119561	-6.871211	487.721348	-0.127176	3.853167	-0.570006	-0.790035	-0.026076
53.140	-0.143486	-6.891845	487.585756	-0.119770	3.859288	-0.573876	-0.791510	-0.024564
53.150	-0.163329	-6.913266	487.291272	-0.111194	3.855301	-0.574894	-0.791170	-0.022819
53.160	-0.182708	-6.930050	486.887297	-0.103629	3.842917	-0.572051	-0.789283	-0.021284
53.170	-0.203462	-6.939444	486.441372	-0.097979	3.824242	-0.565938	-0.786167	-0.020142
53.180	-0.224680	-6.941415	486.028693	-0.093599	3.801298	-0.558533	-0.782114	-0.019258
53.190	-0.242623	-6.937992	485.719486	-0.088729	3.775773	-0.552399	-0.777357	-0.018268
53.200	-0.251601	-6.932413	485.566043	-0.081399	3.748847	-0.549657	-0.772057	-0.016764
53.210	-0.245604	-6.928153	485.592685	-0.070361	3.720955	-0.551211	-0.766271	-0.014490
53.220	-0.220272	-6.927855	485.791994	-0.055671	3.691569	-0.556534	-0.759907	-0.011460
53.230	-0.174639	-6.932425	486.128381	-0.038590	3.659223	-0.564078	-0.752728	-0.007938
53.240	-0.112020	-6.940683	486.546490	-0.020828	3.621972	-0.572067	-0.744425	-0.004281
53.250	-0.039473	-6.949663	486.980481	-0.003628	3.578177	-0.579222	-0.734768	-0.000745
53.260	0.034242	-6.955449	487.362466	0.012643	3.527227	-0.585061	-0.723738	0.002594
53.270	0.101549	-6.954298	487.631635	0.028175	3.469758	-0.589685	-0.711553	0.005778
53.280	0.158577	-6.943626	487.745549	0.043105	3.407258	-0.593298	-0.698573	0.008837
53.290	0.206113	-6.922569	487.691239	0.057293	3.341319	-0.595845	-0.685130	0.011748
53.300	0.248417	-6.892043	487.490636	0.070679	3.273093	-0.596995	-0.671417	0.014499
53.310	0.290395	-6.854500	487.196083	0.083735	3.203302	-0.596430	-0.657498	0.017187
53.320	0.334544	-6.813521	486.876245	0.097436	3.132693	-0.594209	-0.643427	0.020012
53.330	0.379313	-6.773257	486.597195	0.112630	3.062524	-0.590958	-0.629375	0.023146
53.340	0.419862	-6.737561	486.405455	0.129316	2.994604	-0.587743	-0.615660	0.026586
53.350	0.451011	-6.708917	486.318862	0.146456	2.930787	-0.585642	-0.602647	0.030115
53.360	0.471001	-6.687665	486.327563	0.162612	2.872168	-0.585236	-0.590583	0.033437
53.370	0.483979	-6.672061	486.403206	0.177060	2.818513	-0.586296	-0.579460	0.036402
53.380	0.499519	-6.659235	486.511579	0.190667	2.768303	-0.587862	-0.569011	0.039191
53.390	0.528941	-6.646519	486.623722	0.205859	2.719371	-0.588658	-0.558824	0.042303
53.400	0.580154	-6.632315	486.722236	0.225622	2.669793	-0.587628	-0.548525	0.046355
53.410	0.653617	-6.615973	486.801892	0.252074	2.618677	-0.584358	-0.537935	0.051782
53.420	0.741328	-6.596936	486.865681	0.285372	2.566549	-0.579265	-0.527158	0.058614
53.430	0.829158	-6.574066	486.918585	0.323493	2.515182	-0.573517	-0.516551	0.066437
53.440	0.901421	-6.545970	486.961557	0.362927	2.466916	-0.568687	-0.506594	0.074529
53.450	0.945922	-6.512279	486.987918	0.399885	2.423773	-0.566185	-0.497707	0.082114
53.460	0.957678	-6.474873	486.984142	0.431382	2.386795	-0.566667	-0.490118	0.088582
53.470	0.939951	-6.437867	486.935822	0.455750	2.355855	-0.569728	-0.483812	0.093596
53.480	0.902178	-6.405976	486.836659	0.472617	2.329988	-0.574113	-0.478597	0.097079
53.490	0.855732	-6.382141	486.695499	0.482717	2.308050	-0.578366	-0.474229	0.099182
53.500	0.809595	-6.365908	486.536811	0.487692	2.289386	-0.581502	-0.470547	0.100237
53.510	0.768080	-6.353621	486.393859	0.489795	2.274125	-0.583295	-0.467548	0.100699
53.520	0.731487	-6.340360	486.298059	0.491357	2.262941	-0.584108	-0.465340	0.101040
53.530	0.698737	-6.322466	486.269521	0.494219	2.256449	-0.584440	-0.464033	0.101635
53.540	0.669957	-6.299211	486.312058	0.499376	2.254659	-0.584484	-0.463624	0.102686
53.550	0.647389	-6.272793	486.413072	0.506896	2.256813	-0.583900	-0.463970	0.104211
53.560	0.634328	-6.246949	486.547149	0.515975	2.261611	-0.581891	-0.464829	0.106048
53.570	0.632898	-6.225328	486.682453	0.525041	2.267604	-0.577562	-0.465931	0.107882
53.580	0.641883	-6.210615	486.789013	0.532000	2.273496	-0.570423	-0.467039	0.109288
53.590	0.655769	-6.204530	486.846822	0.534716	2.278265	-0.560801	-0.467963	0.109832
53.600	0.665682	-6.208058	486.850630	0.531602	2.281113	-0.549971	-0.468545	0.109192
53.610	0.662128	-6.221085	486.809289	0.522036	2.281338	-0.539918	-0.468631	0.107236
53.620	0.638630	-6.241527	486.740136	0.506414	2.278284	-0.532830	-0.468070	0.104042
53.630	0.594960	-6.264951	486.661250	0.485936	2.271525	-0.530466	-0.466757	0.099851
53.640	0.538639	-6.285793	486.585567	0.462319	2.261277	-0.533557	-0.464723	0.095013
53.650	0.483747	-6.299954	486.520047	0.437527	2.248873	-0.541379	-0.462237	0.089930
53.660	0.446849	-6.307195	486.470226	0.413491	2.236920	-0.551721	-0.459827	0.084998
53.670	0.441080	-6.311587	486.446453	0.391808	2.228913	-0.561427	-0.458203	0.080545
53.680	0.470691	-6.319537	486.466149	0.373441	2.228383	-0.567478	-0.458076	0.076766
53.690	0.528567	-6.336407	486.548737	0.358489	2.237946	-0.568212	-0.459963	0.073680
53.700	0.598000	-6.363503	486.704981	0.346088	2.258671	-0.564053	-0.464074	0.071108
53.710	0.657932	-6.396926	486.926257	0.334555	2.289953	-0.557359	-0.470287	0.068708
53.720	0.689537	-6.428974	487.179145	0.321829	2.329748	-0.551416	-0.478212	0.066060
53.730	0.681786	-6.451599	487.407971	0.306148	2.374914	-0.549068	-0.487254	0.062811
53.740	0.634234	-6.460372	487.545162	0.286715	2.421455	-0.551633	-0.496663	0.058808
53.750	0.556315	-6.456889	487.527683	0.264047	2.464788	-0.558563	-0.505569	0.054160
53.760	0.463555	-6.448229	487.316278	0.239858	2.500327	-0.567878	-0.513081	0.049220
53.770	0.372143	-6.443680	486.911988	0.216582	2.524528	-0.577088	-0.518477	0.044481
53.780	0.293919	-6.450487	486.363363	0.196708	2.536124	-0.584115	-0.521446	0.040445
53.790	0.233637	-6.470772	485.760086	0.182075	2.536917	-0.587894	-0.522257	0.037482
53.800	0.189365	-6.500999	485.213904	0.173268	2.531482	-0.588521	-0.521725	0.035710
53.810	0.155491	-6.534018	484.832384	0.169451	2.525668	-0.586982	-0.520936	0.034950
53.820	0.126748	-6.562523	484.692832	0.168817	2.524491	-0.584618	-0.520843	0.034830
53.830	0.101445	-6.582089	484.823164	0.169426	2.530434	-0.582517	-0.521929	0.034946
53.840	0.082660	-6.592371	485.194451	0.169783	2.542929	-0.581086	-0.524105	0.034993
53.850	0.077136	-6.596265	485.727350	0.168759	2.559116	-0.579988	-0.526863	0.034744
53.860	0.092408	-6.597946	486.312134	0.165140	2.575388	-0.578456	-0.529575	0.033958
53.870	0.133157	-6.600901	486.838421	0.157424	2.588954	-0.575823	-0.531789	0.032336
53.880	0.198223	-6.606700	487.225516	0.144109	2.598785	-0.572008	-0.533384	0.029578
53.890	0.279692	-6.614764	487.441346	0.124222	2.605727	-0.567693	-0.534572	0.025484
53.900	0.364670	-6.623035	487.501800	0.097644	2.611946	-0.564079	-0.535782	0.020029
53.910	0.438816	-6.629214	487.451923	0.065151	2.620096	-0.562327	-0.537509	0.013366
53.920	0.489897	-6.632147	487.339440	0.028347	2.632565	-0.562943	-0.540191	0.005817
53.930	0.510028	-6.632790	487.194182	-0.010354	2.650982	-0.565462	-0.544133	-0.002125
53.940	0.496512	-6.634275	487.022458	-0.047824	2.675971	-0.568599	-0.549455	-0.009820
53.950	0.451760	-6.640841	486.816369	-0.080666	2.707113	-0.570827	-0.556085	-0.016570
53.960	0.382601	-6.656010	486.570451	-0.106041	2.743095	-0.571098	-0.563761	-0.021794
53.970	0.298755	-6.680775	486.296215	-0.122559	2.782063	-0.569313	-0.572092	-0.025203
53.980	0.210461	-6.712571	486.027973	-0.130804	2.822122	-0.566266	-0.580650	-0.026913
53.990	0.125953	-6.745540	485.817605	-0.133277	2.861830	-0.563118	-0.589075	-0.027434
54.000	0.050044	-6.772128	485.719990	-0.133794	2.900432	-0.560792	-0.597141	-0.027546
54.010	-0.015249	-6.785550	485.774233	-0.136484	2.937703	-0.559664	-0.604747	-0.028096
54.020	-0.068451	-6.782221	485.987448	-0.144690	2.973439	-0.559671	-0.611835	-0.029772
54.030	-0.106504	-6.763232	486.327280	-0.160140	3.006859	-0.560588	-0.618279	-0.032929
54.040	-0.124640	-6.734353	486.727309	-0.182581	3.036333	-0.562208	-0.623826	-0.037512
54.050	-0.118821	-6.704424	487.105055	-0.209833	3.059717	-0.564345	-0.628143	-0.043078
54.060	-0.089407	-6.682517	487.385824	-0.238211	3.075192	-0.566805	-0.630956	-0.048875
54.070	-0.043654	-6.674735	487.521903	-0.263349	3.082127	-0.569436	-0.632203	-0.054018
54.080	0.005015	-6.681977	487.499973	-0.281411	3.081435	-0.572198	-0.632089	-0.057725
54.090	0.041298	-6.699764	487.337414	-0.290383	3.075228	-0.575129	-0.631026	-0.059586
54.100	0.054101	-6.720306	487.073034	-0.290893	3.066013	-0.578224	-0.629477	-0.059723
54.110	0.041350	-6.735764	486.757014	-0.286058	3.055861	-0.581354	-0.627800	-0.058768
54.120	0.010805	-6.741169	486.441311	-0.280283	3.045887	-0.584302	-0.626157	-0.057619
54.130	-0.023860	-6.735887	486.170164	-0.277578	3.036172	-0.586893	-0.624508	-0.057095
54.140	-0.049781	-6.723372	485.971900	-0.280265	3.026126	-0.589094	-0.622696	-0.057671
54.150	-0.060759	-6.709535	485.855380	-0.288601	3.015179	-0.591009	-0.620592	-0.059401
54.160	-0.058998	-6.700348	485.814015	-0.301205	3.003566	-0.592720	-0.618254	-0.062000
54.170	-0.052083	-6.699481	485.836391	-0.315850	2.992740	-0.594054	-0.615997	-0.065012
54.180	-0.047595	-6.706850	485.917281	-0.330269	2.985022	-0.594466	-0.614307	-0.067968
54.190	-0.048977	-6.718658	486.060789	-0.342787	2.982460	-0.593220	-0.613598	-0.070523
54.200	-0.054764	-6.728987	486.272250	-0.352670	2.985408	-0.589860	-0.613938	-0.072525
54.210	-0.060668	-6.732259	486.543957	-0.360105	2.991695	-0.584668	-0.614887	-0.074013
54.220	-0.062347	-6.725568	486.844523	-0.365883	2.997003	-0.578756	-0.615598	-0.075154
54.230	-0.057054	-6.709910	487.119351	-0.371006	2.996376	-0.573691	-0.615122	-0.076163
54.240	-0.043828	-6.689807	487.303459	-0.376432	2.986078	-0.570842	-0.612776	-0.077248
54.250	-0.022878	-6.671411	487.341896	-0.382976	2.964822	-0.570771	-0.608366	-0.078585
54.260	0.005120	-6.659913	487.209805	-0.391249	2.933829	-0.572912	-0.602170	-0.080304
54.270	0.039453	-6.657434	486.924256	-0.401536	2.895927	-0.575691	-0.594739	-0.082464
54.280	0.079388	-6.662417	486.543045	-0.413662	2.854391	-0.577117	-0.586668	-0.085021
54.290	0.123754	-6.670807	486.150657	-0.426965	2.812149	-0.575649	-0.578452	-0.087826
54.300	0.170204	-6.678409	485.836484	-0.440437	2.771559	-0.570934	-0.570472	-0.090655
54.310	0.214479	-6.683165	485.672593	-0.452925	2.734588	-0.564057	-0.563052	-0.093257
54.320	0.250265	-6.686116	485.697042	-0.463310	2.703035	-0.557181	-0.556527	-0.095391
54.330	0.270214	-6.690460	485.905941	-0.470736	2.678433	-0.552773	-0.551225	-0.096878
54.340	0.268152	-6.699186	486.254926	-0.474995	2.661506	-0.552709	-0.547348	-0.097684
54.350	0.241686	-6.712746	486.669276	-0.476920	2.651505	-0.557570	-0.544827	-0.097997
54.360	0.193979	-6.728274	487.060655	-0.478470	2.646018	-0.566368	-0.543262	-0.098236
54.370	0.133715	-6.740734	487.347113	-0.482269	2.641610	-0.576793	-0.542039	-0.098958
54.380	0.072974	-6.745179	487.471513	-0.490664	2.635111	-0.585918	-0.540567	-0.100655
54.390	0.023661	-6.738907	487.413111	-0.504676	2.624872	-0.591096	-0.538531	-0.103542
54.400	-0.006119	-6.722634	487.189041	-0.523395	2.611298	-0.590760	-0.535993	-0.107432
54.410	-0.014094	-6.700384	486.846515	-0.544255	2.596390	-0.584855	-0.533308	-0.111792
54.420	-0.003298	-6.678281	486.449949	-0.564162	2.582577	-0.574788	-0.530903	-0.115975
54.430	0.020613	-6.662918	486.067579	-0.580937	2.571495	-0.562950	-0.529041	-0.119518
54.440	0.052652	-6.660017	485.760212	-0.594296	2.563358	-0.552038	-0.527700	-0.122343
54.450	0.090569	-6.673566	485.573022	-0.605843	2.557085	-0.544375	-0.526612	-0.124769
54.460	0.134783	-6.705174	485.530849	-0.618128	2.550973	-0.541327	-0.525399	-0.127310
54.470	0.186574	-6.753448	485.637126	-0.633418	2.543442	-0.542948	-0.523733	-0.130430
54.480	0.245866	-6.813656	485.875665	-0.652838	2.533484	-0.547982	-0.521426	-0.134363
54.490	0.309962	-6.878150	486.213920	-0.676107	2.520751	-0.554313	-0.518445	-0.139055
54.500	0.373878	-6.937778	486.606963	-0.701649	2.505444	-0.559776	-0.514880	-0.144192
54.510	0.431972	-6.984072	487.002246	-0.726865	2.488206	-0.562995	-0.510923	-0.149253
54.520	0.479960	-7.011519	487.345555	-0.748594	2.470061	-0.563862	-0.506840	-0.153606
54.530	0.516374	-7.019061	487.588179	-0.763885	2.452295	-0.563404	-0.502944	-0.156666
54.540	0.542785	-7.010203	487.694593	-0.770967	2.436218	-0.563158	-0.499538	-0.158084
54.550	0.562703	-6.991802	487.649299	-0.769984	2.422791	-0.564375	-0.496831	-0.157897
54.560	0.579674	-6.972109	487.461006	-0.763045	2.412290	-0.567449	-0.494868	-0.156535
54.570	0.595501	-6.958654	487.162333	-0.753501	2.404201	-0.571759	-0.493511	-0.154672
54.580	0.609246	-6.956327	486.804352	-0.744805	2.397529	-0.575893	-0.492504	-0.152999
54.590	0.617200	-6.966070	486.447154	-0.739478	2.391437	-0.578123	-0.491613	-0.152016
54.600	0.613760	-6.984675	486.148811	-0.738556	2.385889	-0.576990	-0.490773	-0.151920
54.610	0.593305	-7.005950	485.954893	-0.741600	2.381857	-0.571829	-0.490140	-0.152607
54.620	0.553005	-7.022895	485.889929	-0.747167	2.380868	-0.563062	-0.490001	-0.153773
54.630	0.495712	-7.030085	485.952366	-0.753485	2.384045	-0.552069	-0.490592	-0.155053
54.640	0.431317	-7.025411	486.115415	-0.759016	2.391228	-0.540714	-0.491905	-0.156139
54.650	0.375106	-7.010567	486.335424	-0.762713	2.400726	-0.530786	-0.493636	-0.156829
54.660	0.343084	-6.990135	486.565861	-0.763976	2.409955	-0.523610	-0.495299	-0.157014
54.670	0.346077	-6.969684	486.770938	-0.762408	2.416618	-0.519900	-0.496459	-0.156626
54.680	0.385346	-6.953679	486.932282	-0.757561	2.419775	-0.519772	-0.496943	-0.155578
54.690	0.451817	-6.944085	487.046082	-0.748860	2.420232	-0.522822	-0.496920	-0.153755
54.700	0.529138	-6.940140	487.113675	-0.735857	2.420090	-0.528311	-0.496822	-0.151065
54.710	0.598894	-6.939255	487.131696	-0.718759	2.421672	-0.535424	-0.497129	-0.147549
54.720	0.645607	-6.938476	487.087419	-0.698879	2.426315	-0.543465	-0.498127	-0.143481
54.730	0.659941	-6.935724	486.962095	-0.678620	2.433578	-0.551849	-0.499747	-0.139358
54.740	0.639775	-6.930280	486.741517	-0.660827	2.441354	-0.559910	-0.501571	-0.135765
54.750	0.589578	-6.922405	486.429301	-0.647766	2.446885	-0.566785	-0.503030	-0.133168
54.760	0.518665	-6.912459	486.056014	-0.640210	2.448170	-0.571543	-0.503681	-0.131715
54.770	0.438951	-6.900139	485.678380	-0.637053	2.444898	-0.573541	-0.503398	-0.131168
54.780	0.362752	-6.884369	485.367393	-0.635656	2.438383	-0.572737	-0.502379	-0.130964
54.790	0.301072	-6.864002	485.189321	-0.632800	2.430683	-0.569742	-0.500976	-0.130423
54.800	0.262626	-6.838999	485.186992	-0.625805	2.423594	-0.565553	-0.499517	-0.128982
54.810	0.253524	-6.811359	485.368958	-0.613267	2.418134	-0.561182	-0.498205	-0.126351
54.820	0.277248	-6.785107	485.710505	-0.595155	2.414608	-0.557346	-0.497129	-0.122533
54.830	0.334473	-6.765030	486.164095	-0.572432	2.413004	-0.554348	-0.496335	-0.117745
54.840	0.422534	-6.754602	486.672003	-0.546534	2.413454	-0.552085	-0.495910	-0.112300
54.850	0.534767	-6.754112	487.174772	-0.519014	2.416527	-0.550165	-0.496029	-0.106535
54.860	0.660126	-6.760140	487.614798	-0.491437	2.423274	-0.548110	-0.496965	-0.100784
54.870	0.783503	-6.766856	487.939371	-0.465378	2.435053	-0.545600	-0.499048	-0.095376
54.880	0.886989	-6.768681	488.107059	-0.442276	2.453270	-0.542712	-0.502609	-0.090610
54.890	0.952159	-6.762960	488.096935	-0.423028	2.479150	-0.540070	-0.507922	-0.086669
54.900	0.963227	-6.751147	487.916324	-0.407578	2.513527	-0.538763	-0.515155	-0.083534
54.910	0.910586	-6.737679	487.601960	-0.394859	2.556671	-0.539914	-0.524336	-0.080980
54.920	0.793879	-6.727096	487.211708	-0.383178	2.608234	-0.544060	-0.535339	-0.078647
54.930	0.623508	-6.721202	486.808551	-0.370772	2.667285	-0.550664	-0.547912	-0.076164
54.940	0.419585	-6.718073	486.443466	-0.356304	2.732340	-0.558113	-0.561697	-0.073247
54.950	0.208019	-6.713403	486.145656	-0.339268	2.801295	-0.564255	-0.576225	-0.069787
54.960	0.014686	-6.703091	485.924615	-0.320261	2.871377	-0.567242	-0.590910	-0.065908
54.970	-0.140308	-6.685441	485.780937	-0.300882	2.939322	-0.566245	-0.605072	-0.061938
54.980	-0.246183	-6.662014	485.717020	-0.283026	3.001835	-0.561738	-0.618021	-0.058270
54.990	-0.301969	-6.637101	485.739677	-0.267840	3.056152	-0.555226	-0.629175	-0.055141
55.000	-0.314485	-6.616238	485.853408	-0.254979	3.100478	-0.548605	-0.638151	-0.052481
55.010	-0.295206	-6.604240	486.050183	-0.242719	3.134169	-0.543509	-0.644824	-0.049937
55.020	-0.257188	-6.603303	486.303489	-0.228917	3.157734	-0.540943	-0.649334	-0.047073
55.030	-0.212649	-6.611888	486.570630	-0.212228	3.172735	-0.541296	-0.652061	-0.043617
55.040	-0.171404	-6.625059	486.802139	-0.192841	3.181526	-0.544538	-0.653556	-0.039614
55.050	-0.140129	-6.636299	486.954086	-0.172342	3.186715	-0.550345	-0.654418	-0.035392
55.060	-0.122139	-6.639935	486.998613	-0.152840	3.190363	-0.558035	-0.655107	-0.031384
55.070	-0.117414	-6.633028	486.929375	-0.135833	3.193243	-0.566452	-0.655792	-0.027896
55.080	-0.122881	-6.616027	486.761107	-0.121360	3.194587	-0.574021	-0.656295	-0.024932
55.090	-0.133227	-6.592065	486.525046	-0.107917	3.192581	-0.579118	-0.656201	-0.022181
55.100	-0.142355	-6.565284	486.263053	-0.093230	3.185391	-0.580654	-0.655076	-0.019173
55.110	-0.145201	-6.538996	486.022300	-0.075432	3.172288	-0.578577	-0.652704	-0.015520
55.120	-0.139241	-6.514671	485.850348	-0.053936	3.154391	-0.573985	-0.649252	-0.011101
55.130	-0.124977	-6.492258	485.788447	-0.029562	3.134726	-0.568706	-0.645286	-0.006085
55.140	-0.105137	-6.471369	485.861302	-0.004057	3.117474	-0.564524	-0.641639	-0.000835
55.150	-0.083154	-6.452221	486.065449	0.020584	3.106661	-0.562435	-0.639145	0.004235
55.160	-0.061831	-6.435559	486.363314	0.042703	3.104797	-0.562339	-0.638370	0.008780
55.170	-0.042768	-6.421722	486.689770	0.061289	3.112029	-0.563307	-0.639428	0.012593
55.180	-0.026365	-6.409835	486.970916	0.075990	3.126098	-0.564267	-0.641948	0.015605
55.190	-0.012008	-6.397967	487.146685	0.086827	3.143051	-0.564670	-0.645196	0.017824
55.200	0.001717	-6.384405	487.187150	0.093881	3.158432	-0.564771	-0.648299	0.019270
55.210	0.016590	-6.369486	487.097369	0.097197	3.168592	-0.565398	-0.650505	0.019954
55.220	0.034020	-6.356834	486.911832	0.096965	3.171657	-0.567391	-0.651382	0.019914
55.230	0.054238	-6.352908	486.682904	0.093655	3.167797	-0.571038	-0.650896	0.019244
55.240	0.075893	-6.364537	486.467699	0.087851	3.158789	-0.575800	-0.649332	0.018059
55.250	0.096369	-6.395430	486.316256	0.079814	3.147183	-0.580463	-0.647147	0.016412
55.260	0.112795	-6.443542	486.262088	0.069173	3.135489	-0.583648	-0.644815	0.014225
55.270	0.123261	-6.500933	486.315580	0.055096	3.125625	-0.584410	-0.642715	0.011329
55.280	0.127632	-6.556335	486.461554	0.037031	3.118687	-0.582592	-0.641096	0.007612
55.290	0.127575	-6.599062	486.663187	0.015604	3.114929	-0.578749	-0.640059	0.003206
55.300	0.125937	-6.622318	486.872963	-0.006943	3.113883	-0.573766	-0.639568	-0.001426
55.310	0.125948	-6.624713	487.047384	-0.027124	3.114565	-0.568474	-0.639479	-0.005569
55.320	0.130552	-6.610104	487.158967	-0.041299	3.115711	-0.563490	-0.639568	-0.008477
55.330	0.141731	-6.586441	487.200159	-0.046938	3.116002	-0.559318	-0.639573	-0.009634
