Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.210	5.246924	-1.854081	725.209400	-5.927021	7.452859	-0.258437	-1.027684	-0.817284
45.220	5.249222	-1.839663	725.267751	-5.896091	7.461364	-0.272545	-1.028774	-0.812954
45.230	5.234723	-1.838367	725.386665	-5.864863	7.470837	-0.285492	-1.029911	-0.808515
45.240	5.205362	-1.851468	725.530265	-5.836262	7.477681	-0.297702	-1.030650	-0.804413
45.250	5.162607	-1.876087	725.665806	-5.812425	7.480834	-0.309794	-1.030892	-0.800978
45.260	5.108255	-1.905956	725.766785	-5.794143	7.481345	-0.322214	-1.030819	-0.798348
45.270	5.045713	-1.933794	725.813762	-5.780473	7.481214	-0.335007	-1.030735	-0.796413
45.280	4.980683	-1.954524	725.795795	-5.768707	7.482046	-0.347813	-1.030875	-0.794811
45.290	4.920376	-1.967759	725.712878	-5.754901	7.484114	-0.360052	-1.031277	-0.793000
45.300	4.871361	-1.978097	725.576971	-5.734947	7.486188	-0.371167	-1.031757	-0.790398
45.310	4.837133	-1.992904	725.409733	-5.705812	7.486100	-0.380785	-1.031982	-0.786564
45.320	4.816676	-2.018587	725.237769	-5.666411	7.481709	-0.388738	-1.031621	-0.781318
45.330	4.804684	-2.057044	725.087504	-5.617778	7.471855	-0.395021	-1.030476	-0.774772
45.340	4.793233	-2.103796	724.980540	-5.562563	7.457002	-0.399751	-1.028580	-0.767271
45.350	4.774013	-2.148648	724.929162	-5.504134	7.439398	-0.403134	-1.026224	-0.759265
45.360	4.740232	-2.178732	724.932614	-5.445621	7.422719	-0.405393	-1.023918	-0.751190
45.370	4.687932	-2.182742	724.976424	-5.389180	7.411227	-0.406653	-1.022271	-0.743359
45.380	4.616973	-2.154655	725.036423	-5.335744	7.408625	-0.406920	-1.021828	-0.735928
45.390	4.531891	-2.095553	725.086306	-5.285365	7.416931	-0.406230	-1.022903	-0.728929
45.400	4.442300	-2.013217	725.105583	-5.237897	7.435685	-0.404865	-1.025462	-0.722363
45.410	4.362224	-1.919985	725.085410	-5.193595	7.461701	-0.403420	-1.029079	-0.716274
45.420	4.308143	-1.829615	725.031486	-5.153242	7.489553	-0.402605	-1.032997	-0.710761
45.430	4.296081	-1.753827	724.963858	-5.117869	7.512907	-0.402855	-1.036315	-0.705948
45.440	4.338172	-1.699229	724.912794	-5.088375	7.526441	-0.403940	-1.038255	-0.701929
45.450	4.439072	-1.665495	724.910155	-5.065355	7.527612	-0.404753	-1.038420	-0.698756
45.460	4.593045	-1.645492	724.978113	-5.049127	7.517515	-0.403412	-1.036930	-0.696452
45.470	4.783289	-1.627528	725.119612	-5.039575	7.500426	-0.397718	-1.034371	-0.694999
45.480	4.984752	-1.599160	725.314821	-5.035570	7.482273	-0.385848	-1.031590	-0.694260
45.490	5.170091	-1.551228	725.525379	-5.034282	7.468593	-0.366997	-1.029405	-0.693881
45.500	5.316705	-1.480545	725.705663	-5.031127	7.462679	-0.341645	-1.028334	-0.693274
45.510	5.412147	-1.390205	725.818573	-5.020823	7.464616	-0.311321	-1.028441	-0.691746
45.520	5.456150	-1.287721	725.851256	-4.999183	7.471648	-0.277983	-1.029363	-0.688734
45.530	5.458996	-1.182202	725.824049	-4.964666	7.479755	-0.243365	-1.030519	-0.684004
45.540	5.437330	-1.082075	725.786302	-4.918847	7.485685	-0.208630	-1.031390	-0.677727
45.550	5.409118	-0.994232	725.798212	-4.865584	7.488396	-0.174465	-1.031746	-0.670377
45.560	5.389215	-0.924406	725.906014	-4.809290	7.489242	-0.141464	-1.031710	-0.662522
45.570	5.386259	-0.877830	726.122290	-4.753132	7.490996	-0.110509	-1.031644	-0.654591
45.580	5.401100	-0.859108	726.420438	-4.697910	7.496383	-0.082910	-1.031962	-0.646720
45.590	5.426820	-0.870740	726.745027	-4.642103	7.506925	-0.060269	-1.032952	-0.638753
45.600	5.450278	-0.910773	727.032969	-4.583056	7.522572	-0.044201	-1.034695	-0.630378
45.610	5.454883	-0.970919	727.236524	-4.518786	7.542136	-0.036092	-1.037095	-0.621364
45.620	5.424207	-1.036823	727.338191	-4.449574	7.564140	-0.036951	-1.039976	-0.611761
45.630	5.346115	-1.091364	727.350123	-4.378577	7.587519	-0.047302	-1.043173	-0.601990
45.640	5.216950	-1.120145	727.297833	-4.311150	7.611723	-0.067048	-1.046576	-0.592763
45.650	5.044656	-1.116782	727.197381	-4.253147	7.636239	-0.095298	-1.050092	-0.584868
45.660	4.849199	-1.085500	727.040629	-4.208873	7.659896	-0.130268	-1.053572	-0.578905
45.670	4.658923	-1.039913	726.798943	-4.179505	7.680508	-0.169386	-1.056758	-0.575057
45.680	4.502961	-0.998716	726.443634	-4.162641	7.695288	-0.209656	-1.059310	-0.573016
45.690	4.401959	-0.980028	725.969909	-4.153169	7.702049	-0.248188	-1.060932	-0.572086
45.700	4.360701	-0.996082	725.408660	-4.145024	7.700624	-0.282713	-1.061557	-0.571405
45.710	4.365769	-1.049567	724.818665	-4.133045	7.693670	-0.311948	-1.061461	-0.570218
45.720	4.389304	-1.132376	724.264925	-4.114234	7.686267	-0.335764	-1.061251	-0.568056
45.730	4.397460	-1.227252	723.797512	-4.088079	7.684424	-0.355098	-1.061681	-0.564810
45.740	4.360615	-1.312370	723.443032	-4.055968	7.693216	-0.371508	-1.063417	-0.560648
45.750	4.262083	-1.368109	723.210292	-4.020035	7.715326	-0.386481	-1.066816	-0.555860
45.760	4.102854	-1.383892	723.102055	-3.982066	7.750304	-0.400776	-1.071813	-0.550692
45.770	3.901369	-1.362329	723.122878	-3.942952	7.794504	-0.414112	-1.077895	-0.545267
45.780	3.688825	-1.318612	723.278158	-3.902811	7.841578	-0.425331	-1.084172	-0.539600
45.790	3.501856	-1.275075	723.566215	-3.861528	7.883499	-0.432952	-1.089534	-0.533680
45.800	3.374969	-1.252912	723.969292	-3.819353	7.912041	-0.435856	-1.092870	-0.527557
45.810	3.334540	-1.264333	724.449540	-3.777249	7.920395	-0.433847	-1.093298	-0.521396
45.820	3.394882	-1.308349	724.952955	-3.736812	7.904412	-0.427760	-1.090334	-0.515456
45.830	3.556215	-1.371777	725.419842	-3.699668	7.863131	-0.419073	-1.083942	-0.510004
45.840	3.804485	-1.434764	725.797518	-3.666498	7.798601	-0.409199	-1.074487	-0.505168
45.850	4.113427	-1.478285	726.050955	-3.636076	7.715318	-0.398898	-1.062641	-0.500802
45.860	4.449130	-1.490538	726.168802	-3.604994	7.619551	-0.388114	-1.049281	-0.496440
45.870	4.776559	-1.470060	726.164174	-3.568579	7.518618	-0.376239	-1.035388	-0.491429
45.880	5.066422	-1.425006	726.070636	-3.522932	7.420058	-0.362589	-1.021947	-0.485205
45.890	5.300346	-1.369452	725.934211	-3.467224	7.330688	-0.346839	-1.009828	-0.477622
45.900	5.472948	-1.318416	725.802482	-3.404999	7.255673	-0.329283	-0.999676	-0.469136
45.910	5.590687	-1.283309	725.712530	-3.343574	7.197788	-0.310862	-0.991824	-0.460730
45.920	5.668311	-1.269170	725.680602	-3.291618	7.156956	-0.292952	-0.986240	-0.453590
45.930	5.723856	-1.274233	725.697296	-3.255932	7.130249	-0.277020	-0.982538	-0.448663
45.940	5.773102	-1.291507	725.731280	-3.238868	7.112607	-0.264260	-0.980061	-0.446290
45.950	5.824703	-1.311307	725.741508	-3.237387	7.098412	-0.255302	-0.978091	-0.446080
45.960	5.877721	-1.323589	725.693982	-3.244007	7.083533	-0.250026	-0.976105	-0.447021
45.970	5.922762	-1.319577	725.576544	-3.249169	7.066995	-0.247549	-0.973983	-0.447805
45.980	5.946450	-1.292994	725.405408	-3.244134	7.051372	-0.246404	-0.972059	-0.447217
45.990	5.937363	-1.241264	725.220522	-3.223445	7.041566	-0.244883	-0.970955	-0.444478
46.000	5.891092	-1.166517	725.071681	-3.186171	7.042488	-0.241420	-0.971282	-0.439428
46.010	5.812615	-1.075849	725.001183	-3.135628	7.056724	-0.234894	-0.973340	-0.432500
46.020	5.715231	-0.980399	725.029805	-3.077804	7.083225	-0.224761	-0.976956	-0.424507
46.030	5.616472	-0.893113	725.150934	-3.019082	7.117517	-0.211008	-0.981522	-0.416338
46.040	5.532567	-0.825452	725.333971	-2.964100	7.153148	-0.194101	-0.986187	-0.408653
46.050	5.473713	-0.783831	725.534286	-2.914550	7.183710	-0.174987	-0.990127	-0.401711
46.060	5.441817	-0.767079	725.704954	-2.869341	7.204727	-0.155084	-0.992790	-0.395387
46.070	5.430984	-0.766246	725.806545	-2.825857	7.214931	-0.136099	-0.994057	-0.389340
46.080	5.429966	-0.767235	725.814014	-2.781562	7.216636	-0.119639	-0.994282	-0.383233
46.090	5.425567	-0.755593	725.721547	-2.735272	7.215097	-0.106808	-0.994196	-0.376904
46.100	5.406206	-0.721757	725.545740	-2.687818	7.217057	-0.097998	-0.994707	-0.370455
46.110	5.364858	-0.664765	725.325785	-2.642038	7.228978	-0.092944	-0.996653	-0.364255
46.120	5.300573	-0.592976	725.118364	-2.602168	7.255496	-0.090943	-1.000595	-0.358861
46.130	5.218128	-0.521559	724.985786	-2.572720	7.298450	-0.091092	-1.006703	-0.354865
46.140	5.126188	-0.467676	724.979029	-2.557159	7.356590	-0.092492	-1.014731	-0.352722
46.150	5.034828	-0.445091	725.121210	-2.556753	7.425936	-0.094396	-1.024096	-0.352597
46.160	4.953150	-0.460026	725.398666	-2.569931	7.500689	-0.096300	-1.034009	-0.354278
46.170	4.887324	-0.509510	725.764231	-2.592356	7.574505	-0.097998	-1.043659	-0.357190
46.180	4.839241	-0.582580	726.151385	-2.617779	7.641754	-0.099612	-1.052364	-0.360500
46.190	4.806103	-0.663787	726.492565	-2.639556	7.698457	-0.101549	-1.059675	-0.363329
46.200	4.781278	-0.737939	726.733787	-2.652448	7.742652	-0.104377	-1.065404	-0.364982
46.210	4.756346	-0.794512	726.841609	-2.654130	7.774213	-0.108663	-1.069588	-0.365159
46.220	4.723767	-0.830096	726.803930	-2.645817	7.794350	-0.114886	-1.072414	-0.364035
46.230	4.679243	-0.848015	726.628855	-2.631704	7.805103	-0.123413	-1.074153	-0.362180
46.240	4.622889	-0.855676	726.344086	-2.617390	7.809063	-0.134423	-1.075119	-0.360351
46.250	4.558728	-0.861220	725.995466	-2.607937	7.809230	-0.147704	-1.075658	-0.359222
46.260	4.492775	-0.870897	725.641455	-2.606284	7.808798	-0.162464	-1.076123	-0.359170
46.270	4.430620	-0.887800	725.342281	-2.612545	7.810664	-0.177347	-1.076825	-0.360181
46.280	4.375508	-0.911956	725.146401	-2.624275	7.816687	-0.190801	-1.077946	-0.361896
46.290	4.327647	-0.941403	725.079537	-2.637539	7.826971	-0.201667	-1.079464	-0.363759
46.300	4.285003	-0.973567	725.140864	-2.648437	7.839609	-0.209719	-1.081115	-0.365231
46.310	4.245166	-1.006203	725.307700	-2.654529	7.851189	-0.215831	-1.082463	-0.365987
46.320	4.207187	-1.037617	725.545856	-2.655568	7.857924	-0.221680	-1.083036	-0.366010
46.330	4.172276	-1.066527	725.819987	-2.653202	7.856850	-0.229115	-1.082479	-0.365545
46.340	4.143219	-1.092178	726.098482	-2.649936	7.846501	-0.239471	-1.080639	-0.364955
46.350	4.123391	-1.114777	726.351326	-2.648019	7.826814	-0.253057	-1.077552	-0.364565
46.360	4.116444	-1.135791	726.544746	-2.648800	7.798509	-0.268975	-1.073369	-0.364575
46.370	4.126692	-1.157683	726.639786	-2.652566	7.762414	-0.285321	-1.068262	-0.365046
46.380	4.159024	-1.183132	726.599968	-2.658663	7.719120	-0.299752	-1.062362	-0.365905
46.390	4.217112	-1.214079	726.406341	-2.665726	7.669084	-0.310257	-1.055757	-0.366974
46.400	4.300078	-1.250788	726.071072	-2.671989	7.612961	-0.315847	-1.048515	-0.368007
46.410	4.399652	-1.291058	725.639738	-2.675600	7.551833	-0.316828	-1.040714	-0.368723
46.420	4.500192	-1.329957	725.179363	-2.674851	7.487144	-0.314582	-1.032454	-0.368854
46.430	4.582353	-1.360585	724.758292	-2.668379	7.420459	-0.311020	-1.023853	-0.368175
46.440	4.628835	-1.375929	724.427954	-2.655439	7.353315	-0.308009	-1.015051	-0.366557
46.450	4.629667	-1.371190	724.213744	-2.636211	7.287313	-0.306934	-1.006238	-0.364010
46.460	4.585006	-1.345542	724.116656	-2.611885	7.224325	-0.308407	-0.997674	-0.360699
46.470	4.504783	-1.302606	724.122460	-2.584327	7.166501	-0.312138	-0.989681	-0.356891
46.480	4.405733	-1.249501	724.212785	-2.555471	7.115851	-0.316980	-0.982564	-0.352862
46.490	4.307259	-1.194933	724.372764	-2.526864	7.073442	-0.321194	-0.976492	-0.348835
46.500	4.227741	-1.147220	724.592648	-2.499574	7.038595	-0.322957	-0.971386	-0.344963
46.510	4.182284	-1.112993	724.864274	-2.474382	7.008588	-0.320933	-0.966883	-0.341358
46.520	4.181764	-1.096605	725.175793	-2.451971	6.979123	-0.314706	-0.962404	-0.338121
46.530	4.232278	-1.099654	725.508478	-2.432924	6.945415	-0.304844	-0.957317	-0.335341
46.540	4.334332	-1.120321	725.837735	-2.417425	6.903429	-0.292613	-0.951098	-0.333053
46.550	4.481882	-1.153086	726.137633	-2.404833	6.850786	-0.279506	-0.943456	-0.331181
46.560	4.661946	-1.189642	726.385900	-2.393502	6.787053	-0.266778	-0.934359	-0.329508
46.570	4.855689	-1.221081	726.565894	-2.381210	6.713452	-0.255128	-0.923998	-0.327735
46.580	5.041392	-1.240380	726.664454	-2.366120	6.632235	-0.244633	-0.912696	-0.325614
46.590	5.198807	-1.243997	726.668675	-2.347780	6.546070	-0.234981	-0.900833	-0.323088
46.600	5.313568	-1.232079	726.566589	-2.327555	6.457697	-0.225914	-0.888796	-0.320350
46.610	5.380297	-1.207621	726.353841	-2.308238	6.369890	-0.217631	-0.876968	-0.317784
46.620	5.403639	-1.175207	726.042867	-2.293029	6.285590	-0.210895	-0.865733	-0.315826
46.630	5.396994	-1.139848	725.668237	-2.284425	6.207894	-0.206743	-0.855473	-0.314803
46.640	5.379017	-1.105967	725.284180	-2.283569	6.139729	-0.205911	-0.846527	-0.314852
46.650	5.368461	-1.076449	724.955135	-2.290194	6.083285	-0.208286	-0.839126	-0.315908
46.660	5.378653	-1.051921	724.742809	-2.302825	6.039489	-0.212681	-0.833329	-0.317744
46.670	5.413290	-1.030752	724.692505	-2.318904	6.007813	-0.217094	-0.829015	-0.319985
46.680	5.465021	-1.009997	724.820639	-2.334794	5.986520	-0.219371	-0.825931	-0.322120
46.690	5.517489	-0.986859	725.106531	-2.346013	5.973215	-0.217986	-0.823771	-0.323540
46.700	5.550557	-0.959930	725.492629	-2.348009	5.965390	-0.212583	-0.822254	-0.323643
46.710	5.547331	-0.929770	725.895338	-2.337439	5.960669	-0.204043	-0.821147	-0.322008
46.720	5.500754	-0.898859	726.224457	-2.313463	5.956711	-0.194111	-0.820230	-0.318560
46.730	5.417300	-0.871044	726.405949	-2.278390	5.951019	-0.184788	-0.819242	-0.313652
46.740	5.316211	-0.850583	726.401808	-2.237264	5.940967	-0.177785	-0.817862	-0.307993
46.750	5.224317	-0.840871	726.221433	-2.196512	5.924190	-0.174173	-0.815755	-0.302458
46.760	5.168139	-0.843262	725.920649	-2.162279	5.899222	-0.174236	-0.812654	-0.297867
46.770	5.165844	-0.856602	725.587449	-2.139064	5.866085	-0.177458	-0.808460	-0.294804
46.780	5.221516	-0.877782	725.317504	-2.128941	5.826586	-0.182669	-0.803315	-0.293519
46.790	5.323480	-0.902947	725.185870	-2.131259	5.784183	-0.188386	-0.797614	-0.293891
46.800	5.447199	-0.928603	725.223415	-2.142676	5.743480	-0.193338	-0.791960	-0.295450
46.810	5.562038	-0.952100	725.406703	-2.157627	5.709458	-0.196935	-0.787070	-0.297437
46.820	5.639965	-0.971566	725.666914	-2.169431	5.686525	-0.199410	-0.783627	-0.298957
46.830	5.663470	-0.985601	725.916073	-2.172070	5.677479	-0.201514	-0.782112	-0.299218
46.840	5.630011	-0.992954	726.080185	-2.162100	5.682551	-0.203980	-0.782634	-0.297777
46.850	5.551598	-0.992303	726.124649	-2.139832	5.698911	-0.207107	-0.784839	-0.294692
46.860	5.449996	-0.982308	726.061114	-2.109173	5.720972	-0.210677	-0.787946	-0.290495
46.870	5.349546	-0.962139	725.934875	-2.076247	5.741608	-0.214170	-0.790926	-0.286010
46.880	5.270180	-0.932376	725.801172	-2.047505	5.753996	-0.217106	-0.792778	-0.282103
46.890	5.222799	-0.895914	725.702299	-2.028053	5.753521	-0.219324	-0.792821	-0.279461
46.900	5.207998	-0.858277	725.654885	-2.020606	5.739071	-0.221121	-0.790882	-0.278453
46.910	5.217750	-0.826839	725.650721	-2.025153	5.713248	-0.223184	-0.787327	-0.279081
46.920	5.238911	-0.808812	725.667737	-2.039239	5.681451	-0.226304	-0.782927	-0.281015
46.930	5.257394	-0.808573	725.683445	-2.058645	5.650236	-0.230987	-0.778609	-0.283684
46.940	5.262126	-0.825468	725.683908	-2.078276	5.625579	-0.237147	-0.775211	-0.286389
46.950	5.247807	-0.853327	725.665957	-2.093111	5.611686	-0.244092	-0.773315	-0.288440
46.960	5.215570	-0.882258	725.634553	-2.099199	5.610626	-0.250792	-0.773203	-0.289291
46.970	5.171427	-0.902167	725.598342	-2.094537	5.622614	-0.256280	-0.774893	-0.288663
46.980	5.123494	-0.906702	725.565419	-2.079528	5.646536	-0.259956	-0.778226	-0.286608
46.990	5.079413	-0.896066	725.540516	-2.056783	5.680343	-0.261659	-0.782912	-0.283483
47.000	5.044860	-0.877534	725.524826	-2.030365	5.721224	-0.261578	-0.788563	-0.279848
47.010	5.023090	-0.863166	725.518913	-2.004860	5.765634	-0.260121	-0.794691	-0.276335
47.020	5.015026	-0.865317	725.526844	-1.984629	5.809407	-0.257830	-0.800716	-0.273543
47.030	5.019466	-0.891445	725.557700	-1.973327	5.848103	-0.255345	-0.806015	-0.271974
47.040	5.033204	-0.940290	725.621902	-1.973556	5.877662	-0.253353	-0.810017	-0.271981
47.050	5.051098	-1.001150	725.723765	-1.986539	5.895231	-0.252468	-0.812324	-0.273732
47.060	5.066329	-1.056933	725.855014	-2.011810	5.899906	-0.253028	-0.812821	-0.277164
47.070	5.071191	-1.089992	725.993746	-2.047047	5.893017	-0.254918	-0.811717	-0.281965
47.080	5.058660	-1.088448	726.109813	-2.088139	5.877731	-0.257524	-0.809482	-0.287579
47.090	5.024469	-1.050423	726.173523	-2.129656	5.858012	-0.259876	-0.806696	-0.293271
47.100	4.968883	-0.984596	726.162948	-2.165852	5.837315	-0.260912	-0.803857	-0.298260
47.110	4.897241	-0.907024	726.066888	-2.192172	5.817509	-0.259821	-0.801236	-0.301924
47.120	4.818736	-0.835552	725.884181	-2.206839	5.798401	-0.256367	-0.798805	-0.304021
47.130	4.743689	-0.783990	725.622625	-2.211755	5.778052	-0.251079	-0.796289	-0.304808
47.140	4.680245	-0.758266	725.300025	-2.212097	5.753819	-0.245139	-0.793302	-0.304991
47.150	4.631712	-0.755969	724.946592	-2.214533	5.723788	-0.239950	-0.789546	-0.305475
47.160	4.595640	-0.769191	724.605355	-2.224761	5.687985	-0.236531	-0.784977	-0.307031
47.170	4.565062	-0.789047	724.327669	-2.245448	5.648741	-0.235048	-0.779860	-0.310004
47.180	4.531654	-0.809581	724.163577	-2.275530	5.609963	-0.234739	-0.774682	-0.314229
47.190	4.489776	-0.829312	724.149835	-2.311196	5.575645	-0.234273	-0.769957	-0.319160
47.200	4.439818	-0.850177	724.300013	-2.347905	5.548264	-0.232348	-0.766017	-0.324162
47.210	4.389280	-0.875073	724.600053	-2.382363	5.527701	-0.228196	-0.762862	-0.328783
47.220	4.350831	-0.905654	725.009940	-2.413574	5.510997	-0.221763	-0.760127	-0.332902
47.230	4.338007	-0.941505	725.470189	-2.442805	5.492987	-0.213555	-0.757162	-0.336720
47.240	4.360392	-0.980847	725.911977	-2.472786	5.467634	-0.204345	-0.753209	-0.340645
47.250	4.420352	-1.022072	726.270211	-2.506488	5.429732	-0.194984	-0.747619	-0.345118
47.260	4.512374	-1.064990	726.497475	-2.545831	5.376502	-0.186377	-0.740058	-0.350425
47.270	4.624642	-1.110857	726.574084	-2.590752	5.308573	-0.179516	-0.730631	-0.356571
47.280	4.741738	-1.160929	726.509496	-2.639042	5.230022	-0.175363	-0.719883	-0.363250
47.290	4.847570	-1.214205	726.334787	-2.687046	5.147517	-0.174594	-0.708698	-0.369946
47.300	4.928197	-1.265715	726.091393	-2.730935	5.068888	-0.177365	-0.698106	-0.376114
47.310	4.974425	-1.306820	725.822478	-2.768102	5.001514	-0.183281	-0.689082	-0.381375
47.320	4.983870	-1.328160	725.569528	-2.798162	4.950846	-0.191553	-0.682339	-0.385650
47.330	4.961922	-1.324240	725.371845	-2.823115	4.919313	-0.201229	-0.678178	-0.389196
47.340	4.920959	-1.297213	725.264605	-2.846472	4.905858	-0.211375	-0.676423	-0.392474
47.350	4.877557	-1.257478	725.272983	-2.871662	4.906241	-0.221154	-0.676468	-0.395942
47.360	4.848100	-1.220414	725.403747	-2.900463	4.914013	-0.229838	-0.677418	-0.399841
47.370	4.843962	-1.200818	725.638236	-2.932264	4.921840	-0.236807	-0.678277	-0.404094
47.380	4.867821	-1.207665	725.930525	-2.964448	4.922882	-0.241592	-0.678148	-0.408365
47.390	4.912522	-1.241216	726.213240	-2.993677	4.912013	-0.243954	-0.676387	-0.412231
47.400	4.963322	-1.293307	726.411961	-3.017397	4.886674	-0.243942	-0.672714	-0.415384
47.410	5.003264	-1.350580	726.466080	-3.034890	4.847127	-0.241897	-0.667220	-0.417761
47.420	5.019957	-1.399710	726.349265	-3.047498	4.795969	-0.238363	-0.660284	-0.419564
47.430	5.010907	-1.432666	726.080289	-3.058139	4.737018	-0.233970	-0.652410	-0.421185
47.440	4.984738	-1.449630	725.718388	-3.070484	4.674038	-0.229349	-0.644057	-0.423096
47.450	4.957606	-1.458047	725.344700	-3.088076	4.609866	-0.225117	-0.635541	-0.425739
47.460	4.946681	-1.468344	725.037698	-3.113438	4.546331	-0.221883	-0.627048	-0.429417
47.470	4.963857	-1.488606	724.852270	-3.147251	4.484893	-0.220211	-0.618732	-0.434192
47.480	5.012107	-1.520836	724.809030	-3.187826	4.427413	-0.220500	-0.610839	-0.439816
47.490	5.085214	-1.560294	724.894929	-3.231212	4.376338	-0.222827	-0.603720	-0.445749
47.500	5.170194	-1.597817	725.071697	-3.272102	4.333931	-0.226897	-0.597725	-0.451280
47.510	5.251282	-1.623733	725.287511	-3.305355	4.300957	-0.232140	-0.593000	-0.455730
47.520	5.314420	-1.631591	725.489023	-3.327503	4.275701	-0.237906	-0.589354	-0.458657
47.530	5.351076	-1.620443	725.632796	-3.337601	4.254118	-0.243623	-0.586263	-0.459957
47.540	5.360133	-1.595134	725.695398	-3.337215	4.231151	-0.248860	-0.583048	-0.459864
47.550	5.347060	-1.564701	725.680097	-3.329812	4.202567	-0.253262	-0.579121	-0.458854
47.560	5.321017	-1.539404	725.616927	-3.319987	4.166325	-0.256464	-0.574177	-0.457540
47.570	5.291690	-1.527305	725.553521	-3.312611	4.122870	-0.258101	-0.568238	-0.456563
47.580	5.267479	-1.531579	725.537752	-3.311809	4.074376	-0.257972	-0.561566	-0.456463
47.590	5.255102	-1.549592	725.598256	-3.319824	4.023488	-0.256257	-0.554506	-0.457529
47.600	5.259454	-1.574031	725.731785	-3.336125	3.972163	-0.253587	-0.547332	-0.459691
