Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.450	4.787489	3.291240	608.060260	13.742965	-18.258472	-0.340984	3.002740	2.260132
52.460	4.929205	3.340209	608.318282	13.869980	-18.565370	-0.358488	3.051917	2.280053
52.470	5.028860	3.416955	608.455550	13.986472	-18.876479	-0.370161	3.102360	2.298684
52.480	5.095987	3.526027	608.471784	14.093605	-19.191921	-0.377534	3.154119	2.316230
52.490	5.142897	3.662623	608.381092	14.191454	-19.510602	-0.382742	3.206970	2.332659
52.500	5.181735	3.814099	608.205458	14.279333	-19.830714	-0.387702	3.260529	2.347781
52.510	5.222532	3.963880	607.965898	14.355873	-20.150188	-0.393492	3.314362	2.361296
52.520	5.272264	4.096011	607.675780	14.418936	-20.466837	-0.400084	3.368052	2.372801
52.530	5.334611	4.198606	607.339674	14.465600	-20.778288	-0.406491	3.421197	2.381797
52.540	5.410137	4.265620	606.957947	14.492497	-21.081969	-0.411259	3.473382	2.387727
52.550	5.496593	4.297209	606.534330	14.496521	-21.375318	-0.413087	3.524173	2.390058
52.560	5.589204	4.298913	606.082606	14.475733	-21.656241	-0.411283	3.573150	2.388409
52.570	5.681197	4.279646	605.629543	14.430147	-21.923699	-0.405882	3.619985	2.382669
52.580	5.765144	4.248810	605.213066	14.362128	-22.178244	-0.397434	3.664535	2.373070
52.590	5.835231	4.213431	604.876345	14.276187	-22.422289	-0.386657	3.706921	2.360183
52.600	5.889773	4.176495	604.659291	14.178115	-22.659918	-0.374163	3.747552	2.344811
52.610	5.932779	4.137160	604.589269	14.073530	-22.896118	-0.360383	3.787053	2.327784
52.620	5.973673	4.092598	604.673160	13.966321	-23.135492	-0.345650	3.826115	2.309731
52.630	6.025032	4.040343	604.893025	13.857616	-23.380814	-0.330351	3.865281	2.290920
52.640	6.099119	3.979809	605.207232	13.745828	-23.631932	-0.315052	3.904767	2.271260
52.650	6.204391	3.912170	605.557706	13.627734	-23.885519	-0.300596	3.944384	2.250444
52.660	6.343043	3.838762	605.881972	13.499935	-24.135875	-0.288085	3.983593	2.228146
52.670	6.510256	3.758969	606.126455	13.359783	-24.376492	-0.278688	4.021684	2.204125
52.680	6.695372	3.668848	606.256860	13.205340	-24.601781	-0.273226	4.057980	2.178176
52.690	6.884682	3.561588	606.263215	13.034714	-24.808300	-0.271678	4.092002	2.150009
52.700	7.064911	3.430018	606.159775	12.845596	-24.995142	-0.272892	4.123524	2.119177
52.710	7.226253	3.270104	605.981005	12.635476	-25.163530	-0.274765	4.152528	2.085127
52.720	7.364080	3.083354	605.774270	12.402359	-25.316017	-0.274948	4.179117	2.047357
52.730	7.479124	2.876457	605.589678	12.145405	-25.455702	-0.271777	4.203457	2.005550
52.740	7.576359	2.658203	605.468562	11.865094	-25.585643	-0.264975	4.225759	1.959655
52.750	7.663029	2.435361	605.433633	11.562855	-25.708400	-0.255797	4.246279	1.909847
52.760	7.746156	2.209465	605.484199	11.240405	-25.825605	-0.246595	4.265281	1.856432
52.770	7.829921	1.975599	605.598255	10.899143	-25.937621	-0.240065	4.282975	1.799732
52.780	7.913573	1.723552	605.740664	10.539919	-26.043515	-0.238526	4.299450	1.740005
52.790	7.990897	1.441285	605.874334	10.163329	-26.141453	-0.243460	4.314666	1.677465
52.800	8.052013	1.120037	605.970405	9.770392	-26.229336	-0.255376	4.328485	1.612355
52.810	8.087188	0.759302	606.014047	9.363159	-26.305416	-0.273900	4.340727	1.545040
52.820	8.091083	0.369355	606.004280	8.944812	-26.368690	-0.298000	4.351238	1.476031
52.830	8.065390	-0.030186	605.948747	8.519110	-26.419014	-0.326228	4.359942	1.405913
52.840	8.018593	-0.415363	605.856651	8.089536	-26.456828	-0.356921	4.366846	1.335223
52.850	7.962961	-0.764333	605.733781	7.658740	-26.482527	-0.388358	4.371975	1.264374
52.860	7.910127	-1.062688	605.581815	7.228624	-26.495735	-0.418865	4.375253	1.193666
52.870	7.866937	-1.305942	605.400911	6.800980	-26.494900	-0.446876	4.376422	1.123385
52.880	7.832690	-1.499044	605.192607	6.378287	-26.477520	-0.470976	4.375057	1.053927
52.890	7.798303	-1.653878	604.960610	5.964258	-26.440962	-0.489926	4.370691	0.985892
52.900	7.747775	-1.785881	604.709311	5.563887	-26.383479	-0.502728	4.363002	0.920093
52.910	7.662075	-1.910606	604.442168	5.182886	-26.304895	-0.508694	4.351929	0.857466
52.920	7.524672	-2.040687	604.162718	4.826717	-26.206604	-0.507518	4.337673	0.798910
52.930	7.326861	-2.183589	603.878747	4.499585	-26.090895	-0.499351	4.320552	0.745114
52.940	7.070780	-2.340489	603.606661	4.203785	-25.959842	-0.484874	4.300788	0.696444
52.950	6.768919	-2.506559	603.371734	3.939540	-25.814226	-0.465328	4.278329	0.652921
52.960	6.440320	-2.672667	603.202815	3.705274	-25.653038	-0.442408	4.252805	0.614267
52.970	6.104887	-2.828086	603.124533	3.498234	-25.473949	-0.418008	4.223663	0.580018
52.980	5.777921	-2.963485	603.152293	3.315355	-25.274710	-0.393963	4.190436	0.549671
52.990	5.466859	-3.073445	603.293577	3.154199	-25.054942	-0.371887	4.153026	0.522830
53.000	5.171238	-3.157967	603.554730	3.013565	-24.817450	-0.353127	4.111881	0.499303
53.010	4.885453	-3.222585	603.948291	2.893438	-24.568430	-0.338701	4.067969	0.479087
53.020	4.602632	-3.276783	604.494920	2.794309	-24.316458	-0.329090	4.022607	0.462255
53.030	4.317708	-3.330810	605.217009	2.716343	-24.070738	-0.323897	3.977208	0.448821
53.040	4.028564	-3.391714	606.126116	2.658944	-23.839374	-0.321590	3.933072	0.438678
53.050	3.735543	-3.460158	607.210045	2.620955	-23.628310	-0.319567	3.891291	0.431639
53.060	3.440499	-3.529615	608.426055	2.601226	-23.441212	-0.314685	3.852763	0.427534
53.070	3.146389	-3.588622	609.704146	2.599131	-23.280131	-0.304154	3.818267	0.426294
53.080	2.857594	-3.625235	610.959596	2.614729	-23.146540	-0.286496	3.788555	0.427971
53.090	2.580468	-3.631706	612.109030	2.648532	-23.042211	-0.262205	3.764397	0.432690
53.100	2.323687	-3.607399	613.083057	2.701034	-22.969483	-0.233813	3.746553	0.440566
53.110	2.098270	-3.558704	613.831647	2.772130	-22.930739	-0.205283	3.735672	0.451611
53.120	1.917200	-3.495927	614.322777	2.860473	-22.927432	-0.180902	3.732148	0.465630
53.130	1.794269	-3.428542	614.537512	2.962806	-22.959313	-0.164033	3.736031	0.482120
53.140	1.741869	-3.361186	614.465493	3.073565	-23.024304	-0.156187	3.747046	0.500201
53.150	1.768109	-3.292412	614.104125	3.185232	-23.118999	-0.156825	3.764671	0.518679
53.160	1.874191	-3.216593	613.462197	3.289711	-23.239441	-0.163944	3.788243	0.536253
53.170	2.053068	-3.127715	612.565488	3.380471	-23.381818	-0.175070	3.817032	0.551855
53.180	2.289984	-3.023049	611.460461	3.454584	-23.542877	-0.188099	3.850270	0.564973
53.190	2.564971	-2.904957	610.213175	3.513713	-23.719936	-0.201656	3.887156	0.575817
53.200	2.856670	-2.780100	608.902783	3.563469	-23.910567	-0.215059	3.926828	0.585228
53.210	3.146188	-2.656696	607.611176	3.611288	-24.112093	-0.228124	3.968343	0.594342
53.220	3.419583	-2.541365	606.411648	3.663716	-24.321159	-0.241038	4.010668	0.604163
53.230	3.668471	-2.437079	605.359407	3.724356	-24.533636	-0.254267	4.052739	0.615231
53.240	3.889265	-2.342889	604.485841	3.793382	-24.744931	-0.268386	4.093550	0.627539
53.250	4.081942	-2.255034	603.798033	3.868709	-24.950545	-0.283733	4.132267	0.640729
53.260	4.248797	-2.168509	603.284997	3.948065	-25.146647	-0.300006	4.168287	0.654428
53.270	4.393275	-2.078347	602.930268	4.030904	-25.330471	-0.316061	4.201227	0.668552
53.280	4.519041	-1.980460	602.726283	4.119372	-25.500522	-0.330131	4.230863	0.683457
53.290	4.629681	-1.872085	602.682593	4.218005	-25.656649	-0.340469	4.257075	0.699872
53.300	4.729184	-1.751881	602.821602	4.332205	-25.799975	-0.346113	4.279869	0.718655
53.310	4.822892	-1.619774	603.162779	4.465887	-25.932633	-0.347353	4.299442	0.740412
53.320	4.918193	-1.476875	603.703988	4.619144	-26.057218	-0.345628	4.316224	0.765134
53.330	5.024137	-1.325781	604.410505	4.787008	-26.175999	-0.342969	4.330831	0.792013
53.340	5.149257	-1.171159	605.216983	4.960023	-26.290101	-0.341264	4.343913	0.819545
53.350	5.297721	-1.019975	606.040133	5.126504	-26.399001	-0.341688	4.355982	0.845902
53.360	5.465427	-0.880631	606.795445	5.275603	-26.500592	-0.344447	4.367302	0.869420
53.370	5.638601	-0.760882	607.411860	5.400053	-26.591881	-0.348878	4.377900	0.889027
53.380	5.796677	-0.665234	607.841726	5.497685	-26.670065	-0.353824	4.387666	0.904460
53.390	5.918883	-0.593026	608.066205	5.571334	-26.733502	-0.358109	4.396479	0.916238
53.400	5.991619	-0.538251	608.096352	5.627399	-26.782132	-0.360951	4.404258	0.925412
53.410	6.013035	-0.491347	607.968820	5.673697	-26.817265	-0.362145	4.410961	0.933222
53.420	5.992743	-0.442283	607.735514	5.717368	-26.840985	-0.362004	4.416557	0.940766
53.430	5.947131	-0.383496	607.449369	5.763343	-26.855556	-0.361095	4.421036	0.948778
53.440	5.892597	-0.311486	607.151424	5.813656	-26.863078	-0.359934	4.424444	0.957530
53.450	5.839593	-0.226826	606.864680	5.867672	-26.865439	-0.358732	4.426924	0.966883
53.460	5.789748	-0.133378	606.596929	5.923084	-26.864503	-0.357260	4.428724	0.976445
53.470	5.737149	-0.037529	606.350280	5.977312	-26.862375	-0.354833	4.430174	0.985785
53.480	5.673164	0.052512	606.132283	6.028770	-26.861687	-0.350461	4.431654	0.994629
53.490	5.592688	0.127872	605.963648	6.077512	-26.865855	-0.343268	4.433575	1.002950
53.500	5.498956	0.180851	605.879319	6.125099	-26.879162	-0.333071	4.436389	1.010944
53.510	5.404631	0.206987	605.921653	6.173842	-26.906373	-0.320785	4.440570	1.018918
53.520	5.328450	0.206542	606.126704	6.225765	-26.951669	-0.308293	4.446540	1.027139
53.530	5.288768	0.184760	606.507779	6.281584	-27.017209	-0.297767	4.454553	1.035697
53.540	5.296865	0.150766	607.043211	6.339970	-27.102045	-0.290792	4.464599	1.044402
53.550	5.353107	0.115336	607.675245	6.397389	-27.202141	-0.287764	4.476427	1.052764
53.560	5.447581	0.088067	608.322178	6.448739	-27.311592	-0.287850	4.489659	1.060086
53.570	5.564408	0.074486	608.898648	6.488656	-27.424395	-0.289448	4.503934	1.065638
53.580	5.687150	0.073900	609.334566	6.512901	-27.535850	-0.290852	4.519003	1.068855
53.590	5.802743	0.079036	609.585434	6.519121	-27.643052	-0.290800	4.534730	1.069435
53.600	5.902912	0.078222	609.633317	6.506735	-27.744525	-0.288724	4.551018	1.067319
53.610	5.983760	0.059589	609.482543	6.476277	-27.839445	-0.284712	4.567718	1.062586
53.620	6.044876	0.015505	609.154019	6.428779	-27.926890	-0.279281	4.584537	1.055362
53.630	6.088765	-0.054848	608.679105	6.365568	-28.005436	-0.273066	4.601018	1.045800
53.640	6.120414	-0.145809	608.092436	6.288497	-28.073245	-0.266541	4.616608	1.034135
53.650	6.146396	-0.248018	607.424618	6.200284	-28.128516	-0.259890	4.630783	1.020750
53.660	6.173309	-0.352186	606.698216	6.104595	-28.170074	-0.253126	4.643177	1.006200
53.670	6.205845	-0.452231	605.930326	6.005720	-28.197802	-0.246334	4.653638	0.991157
53.680	6.245077	-0.546588	605.141079	5.908050	-28.212739	-0.239846	4.662175	0.976309
53.690	6.287606	-0.637175	604.362869	5.815565	-28.216732	-0.234174	4.668839	0.962264
53.700	6.326167	-0.726668	603.644085	5.731492	-28.211781	-0.229805	4.673579	0.949482
53.710	6.351800	-0.815757	603.044332	5.658168	-28.199397	-0.227015	4.676173	0.938267
53.720	6.357061	-0.902079	602.622997	5.597148	-28.180354	-0.225809	4.676283	0.928798
53.730	6.339183	-0.981412	602.426500	5.549442	-28.154950	-0.225916	4.673591	0.921182
53.740	6.301970	-1.050103	602.479657	5.515673	-28.123607	-0.226818	4.667976	0.915495
53.750	6.255629	-1.106996	602.783111	5.495990	-28.087459	-0.227825	4.659629	0.911769
53.760	6.214414	-1.153623	603.314643	5.489758	-28.048530	-0.228256	4.649072	0.909933
53.770	6.192796	-1.192752	604.030971	5.495273	-28.009289	-0.227685	4.637062	0.909767
53.780	6.201426	-1.226294	604.869118	5.509809	-27.971701	-0.226174	4.624422	0.910909
53.790	6.244219	-1.253686	605.749993	5.530122	-27.936179	-0.224333	4.611833	0.912938
53.800	6.317295	-1.271468	606.587569	5.553236	-27.900951	-0.223141	4.599658	0.915488
53.810	6.409807	-1.274375	607.303396	5.577113	-27.862117	-0.223591	4.587841	0.918340
53.820	6.506260	-1.257810	607.841306	5.600856	-27.814481	-0.226348	4.575945	0.921434
53.830	6.589861	-1.220825	608.175367	5.624334	-27.752911	-0.231529	4.563307	0.924788
53.840	6.646175	-1.168106	608.307179	5.647410	-27.673758	-0.238661	4.549306	0.928381
53.850	6.666121	-1.109669	608.254213	5.669204	-27.575763	-0.246783	4.533592	0.932045
53.860	6.647459	-1.058131	608.035498	5.687819	-27.460015	-0.254630	4.516186	0.935442
53.870	6.594371	-1.024892	607.661742	5.700742	-27.328910	-0.260885	4.497389	0.938144
53.880	6.515300	-1.017084	607.134163	5.705722	-27.184538	-0.264428	4.477517	0.939780
53.890	6.419637	-1.036438	606.451874	5.701588	-27.027213	-0.264571	4.456613	0.940155
53.900	6.314256	-1.080016	605.624102	5.688523	-26.854819	-0.261231	4.434239	0.939283
53.910	6.201021	-1.141989	604.681976	5.667788	-26.663302	-0.255002	4.409475	0.937317
53.920	6.076118	-1.215622	603.685489	5.641219	-26.448208	-0.247129	4.381124	0.934463
53.930	5.931435	-1.294795	602.723693	5.610885	-26.206723	-0.239309	4.348049	0.930922
53.940	5.757389	-1.374712	601.908070	5.578972	-25.939420	-0.233322	4.309532	0.926881
53.950	5.546196	-1.451788	601.359423	5.547796	-25.651148	-0.230538	4.265527	0.922542
53.960	5.294703	-1.523045	601.188890	5.519823	-25.350815	-0.231499	4.216780	0.918151
53.970	5.006416	-1.585490	601.475439	5.497665	-25.050197	-0.235763	4.164791	0.914030
53.980	4.692440	-1.635916	602.244951	5.484054	-24.762010	-0.242084	4.111618	0.910602
53.990	4.370796	-1.671404	603.457725	5.481789	-24.497634	-0.248856	4.059544	0.908397
54.000	4.063502	-1.690535	605.010226	5.493581	-24.265047	-0.254651	4.010684	0.908015
54.010	3.791573	-1.694775	606.752439	5.521769	-24.067488	-0.258673	3.966608	0.910053
54.020	3.569483	-1.688992	608.516057	5.567892	-23.903180	-0.260971	3.928110	0.914995
54.030	3.401448	-1.680256	610.144553	5.632109	-23.766249	-0.262346	3.895183	0.923078
54.040	3.281339	-1.675083	611.516308	5.712621	-23.648704	-0.264021	3.867224	0.934173
54.050	3.196274	-1.676436	612.555660	5.805378	-23.542963	-0.267204	3.843400	0.947731
54.060	3.132162	-1.682140	613.231468	5.904432	-23.444064	-0.272709	3.823037	0.962839
54.070	3.078585	-1.685598	613.546774	6.003003	-23.350780	-0.280708	3.805868	0.978410
54.080	3.030951	-1.678507	613.525406	6.094979	-23.265328	-0.290696	3.792073	0.993435
54.090	2.989485	-1.654404	613.200910	6.176367	-23.191902	-0.301673	3.782105	1.007234
54.100	2.956454	-1.611611	612.610405	6.246146	-23.134711	-0.312530	3.776415	1.019595
54.110	2.933682	-1.554492	611.792645	6.306163	-23.096277	-0.322481	3.775181	1.030768
54.120	2.921625	-1.492521	610.788351	6.360011	-23.076538	-0.331335	3.778156	1.041279
54.130	2.919752	-1.437444	609.641773	6.411324	-23.072941	-0.339467	3.784672	1.051654
54.140	2.927268	-1.399642	608.403365	6.462292	-23.081309	-0.347468	3.793751	1.062172
54.150	2.943473	-1.385101	607.132786	6.513210	-23.097028	-0.355690	3.804279	1.072782
54.160	2.967767	-1.393983	605.900399	6.563335	-23.116097	-0.363961	3.815165	1.083237
54.170	2.999760	-1.420961	604.785491	6.612555	-23.135847	-0.371671	3.825463	1.093372
54.180	3.039864	-1.456837	603.870243	6.662878	-23.155270	-0.378157	3.834478	1.103363
54.190	3.090270	-1.490748	603.229568	6.718842	-23.175020	-0.383111	3.841824	1.113812
54.200	3.155674	-1.512433	602.918489	6.786598	-23.197058	-0.386735	3.847462	1.125624
54.210	3.243014	-1.514224	602.960497	6.872087	-23.223953	-0.389572	3.851654	1.139724
54.220	3.359944	-1.492437	603.340389	6.979119	-23.258005	-0.392114	3.854873	1.156747
54.230	3.512340	-1.447874	604.003574	7.108069	-23.300447	-0.394468	3.857667	1.176826
54.240	3.701651	-1.385166	604.862370	7.255567	-23.350929	-0.396263	3.860536	1.199540
54.250	3.923128	-1.311057	605.808846	7.415165	-23.407323	-0.396870	3.863813	1.224011
54.260	4.165782	-1.232272	606.731790	7.578652	-23.465834	-0.395817	3.867579	1.249094
54.270	4.414386	-1.153917	607.533030	7.737651	-23.521390	-0.393154	3.871623	1.273618
54.280	4.652918	-1.079045	608.138763	7.885157	-23.568392	-0.389586	3.875496	1.296605
54.290	4.868180	-1.009185	608.504666	8.016743	-23.601756	-0.386275	3.878648	1.317450
54.300	5.052199	-0.944923	608.616273	8.131160	-23.617994	-0.384364	3.880605	1.336008
54.310	5.202694	-0.885853	608.486408	8.230154	-23.615997	-0.384430	3.881105	1.352562
54.320	5.321938	-0.830023	608.150721	8.317624	-23.597215	-0.386143	3.880159	1.367691
54.330	5.415073	-0.773659	607.661947	8.398434	-23.565178	-0.388358	3.878008	1.382090
54.340	5.488740	-0.711882	607.083524	8.477183	-23.524437	-0.389598	3.874992	1.396378
54.350	5.550051	-0.640641	606.482626	8.557190	-23.479169	-0.388674	3.871367	1.410954
54.360	5.605389	-0.559150	605.921944	8.639838	-23.431800	-0.385108	3.867132	1.425899
54.370	5.658738	-0.471481	605.450018	8.724507	-23.382123	-0.379172	3.861941	1.440995
54.380	5.709949	-0.386139	605.092003	8.809290	-23.327240	-0.371614	3.855156	1.455860
54.390	5.753848	-0.313461	604.844455	8.892531	-23.262324	-0.363258	3.846001	1.470218
54.400	5.780993	-0.261699	604.677203	8.974771	-23.181745	-0.354642	3.833739	1.484225
54.410	5.780220	-0.233295	604.543199	9.060259	-23.080124	-0.345836	3.817779	1.498695
54.420	5.742032	-0.222955	604.394687	9.156991	-22.953111	-0.336518	3.797702	1.515068
54.430	5.661207	-0.218708	604.201679	9.274746	-22.798093	-0.326289	3.773259	1.535041
54.440	5.537222	-0.205856	603.966915	9.421530	-22.614995	-0.315047	3.744410	1.559941
54.450	5.372489	-0.172273	603.731316	9.599919	-22.407067	-0.303154	3.711430	1.590098
54.460	5.169995	-0.112843	603.566755	9.805114	-22.181213	-0.291320	3.675022	1.624529
54.470	4.932483	-0.031380	603.558329	10.025800	-21.947459	-0.280283	3.636344	1.661115
54.480	4.664247	0.060406	603.782795	10.247467	-21.717483	-0.270493	3.596903	1.697211
54.490	4.374622	0.146404	604.290131	10.456617	-21.502592	-0.261949	3.558323	1.730397
54.500	4.080664	0.211209	605.091812	10.643974	-21.311847	-0.254282	3.522085	1.759068
54.510	3.806403	0.245535	606.155972	10.805550	-21.150843	-0.247076	3.489340	1.782635
54.520	3.577753	0.249878	607.408805	10.941805	-21.021384	-0.240282	3.460830	1.801391
54.530	3.414730	0.234405	608.742576	11.056013	-20.921958	-0.234455	3.436914	1.816205
54.540	3.324536	0.214682	610.030659	11.152853	-20.848799	-0.230625	3.417664	1.828245
54.550	3.299160	0.205311	611.147535	11.237535	-20.797244	-0.229843	3.402983	1.838760
54.560	3.318969	0.214792	611.988443	11.315131	-20.763011	-0.232640	3.392713	1.848913
54.570	3.360765	0.243884	612.482681	11.389810	-20.742978	-0.238637	3.386704	1.859613
54.580	3.406587	0.287454	612.597562	11.464093	-20.735202	-0.246472	3.384800	1.871391
54.590	3.449283	0.337913	612.334434	11.538564	-20.738203	-0.254091	3.386744	1.884357
54.600	3.492477	0.388004	611.720947	11.612276	-20.749999	-0.259313	3.392069	1.898296
54.610	3.545458	0.431895	610.804032	11.683655	-20.767482	-0.260445	3.400024	1.912832
54.620	3.616187	0.465104	609.646297	11.751427	-20.786521	-0.256768	3.409603	1.927581
54.630	3.706309	0.484309	608.325578	11.815225	-20.802816	-0.248758	3.419685	1.942253
54.640	3.810426	0.487651	606.934783	11.875818	-20.813133	-0.237990	3.429221	1.956688
54.650	3.919241	0.475333	605.578418	11.935092	-20.816386	-0.226712	3.437439	1.970858
54.660	4.024245	0.450015	604.363754	11.995794	-20.814039	-0.217203	3.443959	1.984863
54.670	4.121281	0.416710	603.387402	12.060956	-20.809567	-0.211139	3.448791	1.998874
54.680	4.211459	0.382194	602.720577	12.133142	-20.807074	-0.209197	3.452192	2.013063
54.690	4.299569	0.354135	602.397434	12.213909	-20.809604	-0.211014	3.454464	2.027550
54.700	4.391404	0.340317	602.410191	12.303788	-20.817833	-0.215430	3.455757	2.042427
54.710	4.491417	0.348288	602.712444	12.402736	-20.829651	-0.220924	3.455985	2.057820
54.720	4.601321	0.385328	603.229572	12.510622	-20.840673	-0.226051	3.454849	2.073940
54.730	4.719471	0.457964	603.873279	12.627304	-20.845356	-0.229745	3.451942	2.091052
54.740	4.840769	0.570154	604.556623	12.752231	-20.838206	-0.231422	3.446858	2.109353
54.750	4.957198	0.720160	605.206415	12.883957	-20.814768	-0.230926	3.439284	2.128853
54.760	5.059213	0.897519	605.771108	13.020135	-20.772269	-0.228468	3.429062	2.149349
54.770	5.137767	1.082396	606.223371	13.158228	-20.709969	-0.224618	3.416227	2.170525
54.780	5.186284	1.248986	606.557401	13.296551	-20.629177	-0.220296	3.401026	2.192134
