Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.590	7.310466	-3.018889	485.570581	9.009545	-0.354375	1.224554	0.072981	1.855455
52.600	7.458644	-2.963458	485.104291	9.091549	-0.436535	1.221591	0.089988	1.874143
52.610	7.587232	-2.904628	484.649034	9.163465	-0.516672	1.218358	0.106607	1.890742
52.620	7.687062	-2.841514	484.191298	9.221313	-0.589408	1.216372	0.121731	1.904477
52.630	7.754134	-2.774930	483.722135	9.264252	-0.649369	1.216860	0.134244	1.915201
52.640	7.789646	-2.707381	483.247166	9.295158	-0.692496	1.220314	0.143301	1.923479
52.650	7.799498	-2.643008	482.792735	9.320012	-0.717193	1.226189	0.148551	1.930437
52.660	7.792736	-2.587042	482.404579	9.346096	-0.724696	1.232918	0.150226	1.937398
52.670	7.778832	-2.544571	482.138279	9.379534	-0.718467	1.238352	0.149017	1.945403
52.680	7.764680	-2.519025	482.044414	9.423186	-0.702869	1.240554	0.145810	1.954838
52.690	7.752529	-2.511137	482.153749	9.475835	-0.681755	1.238663	0.141398	1.965314
52.700	7.739725	-2.518971	482.467637	9.532915	-0.657527	1.233378	0.136284	1.975866
52.710	7.720499	-2.538914	482.956342	9.588340	-0.630934	1.226727	0.130640	1.985343
52.720	7.689207	-2.566870	483.564926	9.636685	-0.601428	1.221192	0.124374	1.992842
52.730	7.643568	-2.598808	484.224158	9.675027	-0.567760	1.218638	0.117251	1.998047
52.740	7.586225	-2.630453	484.862981	9.703977	-0.528556	1.219634	0.109011	2.001386
52.750	7.523709	-2.656626	485.419804	9.727596	-0.482846	1.223427	0.099470	2.003955
52.760	7.463275	-2.671099	485.851431	9.752199	-0.430565	1.228471	0.088621	2.007239
52.770	7.409346	-2.667507	486.139388	9.784408	-0.372926	1.233135	0.076712	2.012675
52.780	7.361587	-2.641215	486.292730	9.829102	-0.312416	1.236214	0.064245	2.021231
52.790	7.315794	-2.591391	486.345340	9.887960	-0.252239	1.237119	0.051864	2.033115
52.800	7.266981	-2.522221	486.346289	9.959066	-0.195385	1.235843	0.040174	2.047731
52.810	7.212751	-2.442395	486.344151	10.037558	-0.143804	1.232862	0.029568	2.063880
52.820	7.155052	-2.362797	486.369363	10.117012	-0.098138	1.228972	0.020178	2.080109
52.830	7.099613	-2.293387	486.421362	10.191068	-0.058117	1.225031	0.011948	2.095111
52.840	7.053688	-2.240536	486.467062	10.254919	-0.023311	1.221688	0.004792	2.108040
52.850	7.023302	-2.205585	486.453022	10.306339	0.006218	1.219214	-0.001278	2.118671
52.860	7.011103	-2.184629	486.327144	10.346052	0.029710	1.217505	-0.006109	2.127385
52.870	7.015740	-2.169208	486.060861	10.377356	0.046072	1.216232	-0.009479	2.134991
52.880	7.033109	-2.147835	485.662420	10.405040	0.054592	1.215030	-0.011241	2.142443
52.890	7.058828	-2.108627	485.176135	10.433824	0.055599	1.213614	-0.011460	2.150523
52.900	7.090326	-2.043106	484.668951	10.466857	0.050676	1.211806	-0.010456	2.159589
52.910	7.127012	-1.950211	484.210831	10.504851	0.042306	1.209499	-0.008737	2.169479
52.920	7.168328	-1.838555	483.856947	10.546166	0.033092	1.206649	-0.006839	2.179604
52.930	7.211263	-1.725170	483.637349	10.587637	0.024910	1.203334	-0.005151	2.189169
52.940	7.249489	-1.630620	483.555857	10.625706	0.018402	1.199844	-0.003806	2.197410
52.950	7.275074	-1.572358	483.596442	10.657454	0.013053	1.196702	-0.002699	2.203791
52.960	7.281876	-1.559119	483.733199	10.681296	0.007813	1.194538	-0.001615	2.208097
52.970	7.268701	-1.588539	483.939479	10.697133	0.001817	1.193889	-0.000375	2.210428
52.980	7.240636	-1.648627	484.193032	10.705885	-0.005244	1.194999	0.001083	2.211078
52.990	7.208015	-1.722110	484.476641	10.708542	-0.013273	1.197654	0.002740	2.210332
53.000	7.183506	-1.791648	484.776078	10.705271	-0.022137	1.201107	0.004566	2.208292
53.010	7.178312	-1.844033	485.077650	10.695193	-0.031883	1.204200	0.006573	2.204841
53.020	7.198699	-1.872293	485.366781	10.677015	-0.042677	1.205702	0.008793	2.199783
53.030	7.244000	-1.875884	485.628198	10.650059	-0.054734	1.204740	0.011271	2.193048
53.040	7.306956	-1.859822	485.847848	10.614932	-0.068478	1.201137	0.014095	2.184826
53.050	7.376499	-1.833450	486.016143	10.573337	-0.084876	1.195556	0.017464	2.175512
53.060	7.441988	-1.808931	486.131159	10.527110	-0.105556	1.189417	0.021713	2.165488
53.070	7.497122	-1.799292	486.199929	10.477088	-0.132447	1.184598	0.027241	2.154893
53.080	7.541788	-1.815842	486.236560	10.422585	-0.167036	1.182967	0.034353	2.143521
53.090	7.581120	-1.865123	486.257144	10.361806	-0.209633	1.185795	0.043112	2.130931
53.100	7.622397	-1.946169	486.272591	10.292924	-0.259110	1.193248	0.053285	2.116698
53.110	7.671482	-2.049394	486.281998	10.215108	-0.313286	1.204192	0.064425	2.100655
53.120	7.730522	-2.158219	486.270153	10.128890	-0.369788	1.216478	0.076046	2.082976
53.130	7.797610	-2.253519	486.211477	10.035764	-0.426876	1.227634	0.087796	2.064074
53.140	7.867774	-2.319837	486.079042	9.937321	-0.483706	1.235648	0.099512	2.044384
53.150	7.934134	-2.351542	485.854126	9.834374	-0.539782	1.239510	0.111100	2.024141
53.160	7.988629	-2.356787	485.531932	9.726441	-0.593938	1.239323	0.122327	2.003255
53.170	8.022745	-2.357295	485.122019	9.611746	-0.643501	1.236005	0.132647	1.981305
53.180	8.029132	-2.382970	484.645125	9.487728	-0.684294	1.230775	0.141195	1.957665
53.190	8.004212	-2.462250	484.128889	9.351917	-0.711570	1.224713	0.146979	1.931700
53.200	7.950690	-2.611126	483.603980	9.203035	-0.721505	1.218538	0.149193	1.903011
53.210	7.878505	-2.824894	483.101091	9.042160	-0.712466	1.212511	0.147478	1.871691
53.220	7.803433	-3.076151	482.649209	8.873677	-0.685403	1.206362	0.142009	1.838535
53.230	7.743615	-3.320523	482.275585	8.705555	-0.643209	1.199224	0.133370	1.805100
53.240	7.714983	-3.508826	482.007117	8.548523	-0.589501	1.189741	0.122301	1.773526
53.250	7.726831	-3.601893	481.871901	8.414102	-0.527550	1.176460	0.109479	1.746128
53.260	7.778864	-3.583068	481.899189	8.311898	-0.459853	1.158477	0.095425	1.724821
53.270	7.860782	-3.463864	482.116111	8.246939	-0.388314	1.136099	0.080544	1.710571
53.280	7.954697	-3.280618	482.540320	8.217949	-0.314676	1.111188	0.065212	1.703060
53.290	8.039609	-3.083359	483.169756	8.217331	-0.240685	1.086958	0.049814	1.700713
53.300	8.096385	-2.921147	483.973338	8.233131	-0.167808	1.067189	0.034673	1.701154
53.310	8.111623	-2.829202	484.887455	8.252378	-0.096746	1.055085	0.019952	1.701916
53.320	8.079486	-2.821755	485.821580	8.264498	-0.027243	1.052198	0.005608	1.701138
53.330	8.001492	-2.891661	486.672965	8.263454	0.041539	1.057926	-0.008535	1.697948
53.340	7.884870	-3.015301	487.346738	8.247995	0.110282	1.069839	-0.022629	1.692428
53.350	7.740445	-3.160333	487.775518	8.220367	0.178907	1.084711	-0.036678	1.685277
53.360	7.580833	-3.294217	487.932756	8.184425	0.246448	1.099743	-0.050509	1.677367
53.370	7.419290	-3.392011	487.836322	8.144053	0.311317	1.113454	-0.063816	1.669423
53.380	7.268903	-3.441892	487.542038	8.102304	0.371623	1.125897	-0.076224	1.661868
53.390	7.141628	-3.446818	487.129385	8.061206	0.425312	1.138275	-0.087310	1.654839
53.400	7.046927	-3.421558	486.682903	8.021935	0.470242	1.152195	-0.096622	1.648288
53.410	6.990172	-3.385989	486.273308	7.985096	0.504458	1.168875	-0.103740	1.642100
53.420	6.971308	-3.357227	485.942917	7.950986	0.526721	1.188560	-0.108391	1.636197
53.430	6.984514	-3.343740	485.699908	7.919835	0.537053	1.210297	-0.110573	1.630603
53.440	7.019634	-3.343599	485.523874	7.892089	0.536957	1.232132	-0.110593	1.625479
53.450	7.065474	-3.347078	485.380449	7.868696	0.529073	1.251692	-0.109002	1.621140
53.460	7.113782	-3.341890	485.238153	7.851235	0.516363	1.266896	-0.106414	1.618017
53.470	7.161863	-3.318472	485.079840	7.841608	0.501155	1.276490	-0.103314	1.616560
53.480	7.212336	-3.273264	484.905050	7.841230	0.484548	1.280221	-0.099926	1.617065
53.490	7.270030	-3.209392	484.724955	7.849932	0.466511	1.278734	-0.096242	1.619461
53.500	7.337621	-3.135414	484.554382	7.865174	0.446619	1.273365	-0.092171	1.623177
53.510	7.412327	-3.063095	484.404939	7.882170	0.425049	1.265925	-0.087747	1.627186
53.520	7.485421	-3.004636	484.281256	7.895091	0.403246	1.258361	-0.083267	1.630270
53.530	7.544899	-2.969580	484.180394	7.898879	0.383896	1.252284	-0.079288	1.631392
53.540	7.580001	-2.961960	484.093567	7.890876	0.370198	1.248474	-0.076472	1.630031
53.550	7.585527	-2.978798	484.009687	7.871609	0.364824	1.246589	-0.075375	1.626333
53.560	7.564101	-3.010762	483.920688	7.844555	0.369092	1.245269	-0.076271	1.621041
53.570	7.525564	-3.044829	483.827744	7.815096	0.382694	1.242653	-0.079097	1.615264
53.580	7.483795	-3.068021	483.745749	7.789081	0.404031	1.237159	-0.083521	1.610160
53.590	7.452212	-3.071101	483.703048	7.771417	0.430827	1.228164	-0.089069	1.606650
53.600	7.439793	-3.051195	483.735201	7.765092	0.460635	1.216289	-0.095225	1.605236
53.610	7.449235	-3.012407	483.874088	7.770809	0.490968	1.203153	-0.101466	1.605957
53.620	7.477680	-2.964003	484.135479	7.787178	0.519170	1.190778	-0.107237	1.608471
53.630	7.519093	-2.916775	484.509447	7.811240	0.542378	1.180940	-0.111944	1.612196
53.640	7.566746	-2.879110	484.958505	7.839186	0.557907	1.174689	-0.115042	1.616465
53.650	7.614693	-2.854352	485.426352	7.867159	0.564025	1.172160	-0.116192	1.620670
53.660	7.658192	-2.840367	485.854768	7.892053	0.560703	1.172675	-0.115405	1.624365
53.670	7.693843	-2.831064	486.200857	7.912106	0.549855	1.175054	-0.113092	1.627333
53.680	7.720150	-2.818825	486.446297	7.927151	0.534765	1.177988	-0.109933	1.629604
53.690	7.738445	-2.796757	486.594982	7.938517	0.518829	1.180343	-0.106624	1.631442
53.700	7.753283	-2.760256	486.661932	7.948646	0.504163	1.181369	-0.103596	1.633299
53.710	7.771369	-2.707940	486.660683	7.960423	0.490746	1.180816	-0.100840	1.635723
53.720	7.799088	-2.642036	486.596878	7.976178	0.476522	1.178970	-0.097930	1.639176
53.730	7.839852	-2.568053	486.471511	7.996546	0.458345	1.176574	-0.094218	1.643785
53.740	7.892794	-2.493579	486.290012	8.019647	0.433263	1.174610	-0.089096	1.649149
53.750	7.953475	-2.426301	486.068694	8.041176	0.399513	1.174002	-0.082193	1.654329
53.760	8.016091	-2.371769	485.832850	8.055607	0.356886	1.175391	-0.073459	1.658103
53.770	8.075891	-2.331880	485.608292	8.058187	0.306532	1.179050	-0.063123	1.659401
53.780	8.130670	-2.304859	485.412690	8.046964	0.250512	1.184902	-0.051608	1.657757
53.790	8.180914	-2.286759	485.251551	8.023861	0.191395	1.192556	-0.039442	1.653547
53.800	8.228945	-2.273505	485.119324	7.994125	0.131953	1.201301	-0.027200	1.647868
53.810	8.277572	-2.262392	485.002951	7.964207	0.074926	1.210136	-0.015448	1.642095
53.820	8.328617	-2.252657	484.884817	7.938992	0.022837	1.217937	-0.004710	1.637294
53.830	8.381631	-2.245342	484.744238	7.919674	-0.022045	1.223773	0.004548	1.633784
53.840	8.433378	-2.242692	484.559271	7.903264	-0.057580	1.227281	0.011883	1.631021
53.850	8.478549	-2.247212	484.311095	7.883837	-0.081606	1.228860	0.016850	1.627846
53.860	8.511529	-2.260595	483.991125	7.854860	-0.092037	1.229480	0.019016	1.622935
53.870	8.528404	-2.282859	483.608654	7.811689	-0.087340	1.230103	0.018060	1.615291
53.880	8.528344	-2.312059	483.195774	7.753377	-0.067188	1.231036	0.013905	1.604604
53.890	8.513974	-2.344809	482.806068	7.683156	-0.032858	1.231602	0.006806	1.591355
53.900	8.490646	-2.377500	482.504707	7.607296	0.012941	1.230385	-0.002682	1.576626
53.910	8.464727	-2.407862	482.351283	7.532676	0.066839	1.225964	-0.013857	1.561658
53.920	8.441127	-2.436237	482.380940	7.464049	0.125939	1.217772	-0.026108	1.547335
53.930	8.420712	-2.466016	482.590836	7.402115	0.188929	1.206633	-0.039149	1.533828
53.940	8.398672	-2.502944	482.937052	7.343101	0.256802	1.194664	-0.053175	1.520509
53.950	8.364808	-2.553404	483.343546	7.279906	0.332870	1.184569	-0.068868	1.506156
53.960	8.305984	-2.622183	483.720935	7.204269	0.421948	1.178665	-0.087230	1.489344
53.970	8.210230	-2.710528	483.989951	7.109198	0.528874	1.178069	-0.109274	1.468873
53.980	8.071435	-2.815382	484.103345	6.990913	0.656853	1.182357	-0.135684	1.444095
53.990	7.893176	-2.930279	484.060487	6.849835	0.806207	1.189758	-0.166551	1.415078
54.000	7.690198	-3.047589	483.910110	6.690379	0.973988	1.197723	-0.201275	1.382567
54.010	7.486474	-3.161108	483.738732	6.519651	1.154522	1.203632	-0.238666	1.347763
54.020	7.309818	-3.267914	483.645958	6.345526	1.340644	1.205426	-0.277195	1.312019
54.030	7.184091	-3.368881	483.712692	6.174832	1.525355	1.202064	-0.315343	1.276549
54.040	7.121000	-3.467783	483.972371	6.012155	1.703614	1.193725	-0.352006	1.242252
54.050	7.114214	-3.569256	484.395998	5.859438	1.873853	1.181759	-0.386843	1.209638
54.060	7.138535	-3.676108	484.897534	5.716299	2.038585	1.168335	-0.420416	1.178867
54.070	7.155661	-3.786629	485.358716	5.581014	2.203632	1.155782	-0.454021	1.149874
54.080	7.125665	-3.892772	485.665693	5.452000	2.375978	1.145779	-0.489221	1.122583
54.090	7.020716	-3.980221	485.746114	5.329298	2.560946	1.138665	-0.527219	1.097137
54.100	6.836139	-4.031257	485.594387	5.215318	2.759657	1.133237	-0.568305	1.074007
54.110	6.594506	-4.030520	485.275523	5.114339	2.967671	1.127222	-0.611543	1.053904
54.120	6.340815	-3.972071	484.905349	5.030925	3.175368	1.118289	-0.654843	1.037507
54.130	6.129946	-3.864619	484.614268	4.968055	3.370152	1.105158	-0.695430	1.025157
54.140	6.009991	-3.731690	484.507777	4.925973	3.539934	1.088311	-0.730625	1.016696
54.150	6.006332	-3.605566	484.636441	4.902286	3.676797	1.070023	-0.758671	1.011539
54.160	6.111621	-3.516957	484.983056	4.893109	3.779462	1.053704	-0.779298	1.008924
54.170	6.285945	-3.484562	485.469059	4.894521	3.853543	1.042777	-0.793777	1.008205
54.180	6.468566	-3.508832	485.977608	4.903668	3.909477	1.039559	-0.804456	1.009032
54.190	6.597816	-3.572387	486.387218	4.919175	3.959009	1.044563	-0.813962	1.011370
54.200	6.631420	-3.646863	486.606780	4.940863	4.011663	1.056486	-0.824416	1.015371
54.210	6.558976	-3.703608	486.601133	4.968834	4.072460	1.072845	-0.836919	1.021131
54.220	6.402285	-3.724078	486.398193	5.002318	4.141427	1.090950	-0.851448	1.028441
54.230	6.205022	-3.705755	486.075270	5.038849	4.214603	1.108810	-0.867068	1.036640
54.240	6.017301	-3.661168	485.730797	5.074341	4.285814	1.125616	-0.882343	1.044682
54.250	5.881232	-3.610844	485.452953	5.104102	4.348526	1.141642	-0.895767	1.051410
54.260	5.821581	-3.573870	485.296075	5.124293	4.397345	1.157664	-0.906116	1.055911
54.270	5.842961	-3.560658	485.271130	5.133074	4.428991	1.174191	-0.912684	1.057774
54.280	5.932673	-3.570766	485.350922	5.130907	4.442699	1.190914	-0.915358	1.057154
54.290	6.066891	-3.595634	485.486109	5.119967	4.440062	1.206661	-0.914560	1.054606
54.300	6.217646	-3.623737	485.624933	5.102956	4.424409	1.219895	-0.911075	1.050802
54.310	6.358898	-3.645245	485.728777	5.081899	4.399938	1.229462	-0.905843	1.046242
54.320	6.471214	-3.654562	485.778181	5.057400	4.370858	1.235187	-0.899764	1.041092
54.330	6.544945	-3.650697	485.769243	5.028639	4.340766	1.237996	-0.893586	1.035191
54.340	6.581374	-3.636386	485.705361	4.993936	4.312359	1.239536	-0.887855	1.028182
54.350	6.590951	-3.616820	485.590784	4.951560	4.287411	1.241539	-0.882927	1.019698
54.360	6.588627	-3.598359	485.429872	4.900476	4.266813	1.245203	-0.878976	1.009513
54.370	6.588012	-3.587084	485.231906	4.840904	4.250455	1.250781	-0.875964	0.997647
54.380	6.597115	-3.587066	485.018166	4.774623	4.236945	1.257478	-0.873564	0.984421
54.390	6.617581	-3.598709	484.826486	4.704977	4.223389	1.263690	-0.871114	0.970445
54.400	6.647308	-3.617978	484.708651	4.636451	4.205497	1.267580	-0.867634	0.956544
54.410	6.684386	-3.637206	484.718687	4.573844	4.178187	1.267783	-0.861982	0.943608
54.420	6.729761	-3.647541	484.894803	4.521246	4.136627	1.263924	-0.853098	0.932418
54.430	6.787043	-3.642270	485.242083	4.481132	4.077420	1.256656	-0.840286	0.923484
54.440	6.859732	-3.619799	485.724110	4.453863	3.999591	1.247223	-0.823429	0.916953
54.450	6.947777	-3.585068	486.268753	4.437777	3.904981	1.236844	-0.803050	0.912618
54.460	7.045791	-3.548710	486.787353	4.429923	3.797834	1.226315	-0.780183	0.910032
54.470	7.144443	-3.523970	487.200133	4.427230	3.683576	1.215953	-0.756070	0.908709
54.480	7.234803	-3.522166	487.457662	4.427719	3.567092	1.205787	-0.731775	0.908329
54.490	7.313578	-3.548230	487.550174	4.431337	3.451055	1.195708	-0.707836	0.908899
54.500	7.386030	-3.598186	487.501791	4.440044	3.335040	1.185500	-0.684108	0.910775
54.510	7.464097	-3.659976	487.352391	4.456972	3.216025	1.174853	-0.659897	0.914528
54.520	7.559765	-3.717591	487.134429	4.484779	3.090310	1.163520	-0.634385	0.920645
54.530	7.676901	-3.756824	486.854421	4.523777	2.956116	1.151613	-0.607187	0.929185
54.540	7.806137	-3.770121	486.487654	4.570699	2.815695	1.139792	-0.578780	0.939530
54.550	7.925951	-3.758680	485.989237	4.618762	2.675915	1.129170	-0.550612	0.950384
54.560	8.009696	-3.731392	485.316960	4.659231	2.546993	1.120941	-0.524810	0.960039
54.570	8.035365	-3.701371	484.455953	4.683990	2.439841	1.115939	-0.503625	0.966856
54.580	7.993910	-3.681317	483.435190	4.688242	2.363121	1.114310	-0.488819	0.969777
54.590	7.892952	-3.679138	482.330501	4.672306	2.321171	1.115430	-0.481241	0.968694
54.600	7.754671	-3.695308	481.254191	4.641781	2.313432	1.118079	-0.480709	0.964517
54.610	7.608721	-3.722962	480.335245	4.605877	2.335314	1.120842	-0.486184	0.958888
54.620	7.482731	-3.750645	479.695517	4.574497	2.379935	1.122597	-0.496135	0.953625
54.630	7.393832	-3.766561	479.426445	4.555228	2.440086	1.122834	-0.508959	0.950141
54.640	7.344190	-3.762576	479.569666	4.551448	2.509865	1.121655	-0.523358	0.949069
54.650	7.321854	-3.736584	480.105234	4.562123	2.585671	1.119505	-0.538563	0.950234
54.660	7.306014	-3.692546	480.951783	4.583023	2.666443	1.116846	-0.554410	0.952907
54.670	7.274192	-3.638414	481.981531	4.608573	2.753268	1.114021	-0.571239	0.956172
54.680	7.208684	-3.582812	483.048832	4.633623	2.848456	1.111336	-0.589683	0.959245
54.690	7.100611	-3.531876	484.025551	4.654698	2.954314	1.109289	-0.610363	0.961664
54.700	6.951218	-3.487610	484.832394	4.670649	3.071883	1.108700	-0.633597	0.963353
54.710	6.770996	-3.448477	485.455343	4.682683	3.199978	1.110616	-0.659170	0.964596
54.720	6.577370	-3.411809	485.941443	4.693887	3.334742	1.115995	-0.686244	0.965937
54.730	6.391251	-3.376736	486.375852	4.708392	3.469812	1.125350	-0.713401	0.968056
54.740	6.232471	-3.346070	486.848334	4.730398	3.597087	1.138517	-0.738852	0.971637
54.750	6.114501	-3.326181	487.419677	4.763279	3.708037	1.154677	-0.760748	0.977244
54.760	6.039998	-3.324998	488.097505	4.808973	3.795315	1.172623	-0.777573	0.985248
54.770	5.999430	-3.349105	488.828118	4.867737	3.854241	1.191190	-0.788465	0.995797
54.780	5.974251	-3.400977	489.506653	4.938252	3.883589	1.209651	-0.793368	1.008822
54.790	5.943781	-3.476995	490.002471	5.017862	3.885400	1.227837	-0.792935	1.024048
54.800	5.892932	-3.566739	490.191905	5.102733	3.863967	1.245898	-0.788256	1.040966
54.810	5.817563	-3.654104	489.988622	5.187970	3.824546	1.263801	-0.780538	1.058794
54.820	5.725817	-3.720589	489.363678	5.268026	3.772325	1.280879	-0.770863	1.076505
54.830	5.635749	-3.750080	488.351994	5.337668	3.711758	1.295705	-0.760058	1.092996
54.840	5.570784	-3.733312	487.046366	5.393266	3.646078	1.306375	-0.748610	1.107341
54.850	5.554660	-3.670011	485.582347	5.433763	3.576898	1.311123	-0.736620	1.119020
54.860	5.606999	-3.567858	484.117373	5.460797	3.504027	1.309019	-0.723797	1.127990
54.870	5.740076	-3.438947	482.806779	5.477971	3.425750	1.300426	-0.709549	1.134609
54.880	5.956774	-3.295631	481.779387	5.489753	3.339630	1.286985	-0.693187	1.139474
54.890	6.249349	-3.147619	481.116626	5.500465	3.243681	1.271092	-0.674199	1.143271
54.900	6.598668	-3.001262	480.840500	5.513490	3.137616	1.255125	-0.652527	1.146636
54.910	6.974236	-2.860688	480.914878	5.530660	3.023825	1.240772	-0.628765	1.150029
54.920	7.336166	-2.729704	481.260568	5.551898	2.907797	1.228756	-0.604204	1.153616
54.930	7.640248	-2.613330	481.779119	5.575367	2.797722	1.218983	-0.580706	1.157246
54.940	7.846013	-2.518155	482.376911	5.598288	2.703106	1.210960	-0.560372	1.160563
54.950	7.926016	-2.451324	482.982118	5.618254	2.632539	1.204225	-0.545059	1.163243
54.960	7.873447	-2.418526	483.551673	5.634499	2.591181	1.198599	-0.535864	1.165232
54.970	7.705246	-2.421846	484.070098	5.648512	2.578896	1.194142	-0.532753	1.166879
54.980	7.459125	-2.458416	484.544104	5.663754	2.589769	1.190833	-0.534475	1.168883
