Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.800	6.671050	-5.849643	702.709003	-11.635164	-14.098952	0.846624	2.006371	-1.655758
53.810	6.885125	-5.985065	703.226205	-11.776378	-14.214004	0.847174	2.021256	-1.674622
53.820	7.123690	-6.141421	703.245631	-11.923997	-14.323656	0.859639	2.036793	-1.695566
53.830	7.340559	-6.303613	702.799829	-12.068018	-14.422672	0.882434	2.052174	-1.717134
53.840	7.504047	-6.453651	701.988139	-12.198389	-14.511116	0.912236	2.067146	-1.737692
53.850	7.604280	-6.572783	700.947346	-12.305344	-14.593249	0.944723	2.081932	-1.755530
53.860	7.651522	-6.643517	699.811910	-12.380163	-14.674625	0.975241	2.096938	-1.769070
53.870	7.667246	-6.651694	698.678143	-12.416429	-14.758750	0.999318	2.112382	-1.777131
53.880	7.672674	-6.588927	697.585560	-12.411374	-14.844797	1.013161	2.128025	-1.779190
53.890	7.680097	-6.455062	696.522370	-12.366697	-14.927322	1.014272	2.143122	-1.775492
53.900	7.690390	-6.259556	695.452585	-12.288380	-14.998060	1.002173	2.156590	-1.766962
53.910	7.696772	-6.020939	694.353214	-12.185566	-15.048919	0.978974	2.167329	-1.754952
53.920	7.691752	-5.764671	693.245080	-12.069072	-15.074856	0.949379	2.174535	-1.740953
53.930	7.673018	-5.520287	692.203110	-11.950152	-15.075468	0.919801	2.177897	-1.726394
53.940	7.645275	-5.318175	691.341242	-11.839720	-15.054844	0.896691	2.177629	-1.712572
53.950	7.617673	-5.185529	690.778862	-11.747825	-15.019846	0.884619	2.174335	-1.700664
53.960	7.598852	-5.141131	690.603325	-11.683022	-14.977454	0.884891	2.168749	-1.691712
53.970	7.592406	-5.189810	690.843504	-11.651338	-14.932122	0.895270	2.161433	-1.686538
53.980	7.594734	-5.318697	691.463181	-11.654861	-14.884092	0.910880	2.152550	-1.685536
53.990	7.595577	-5.497638	692.374204	-11.690345	-14.829290	0.925831	2.141803	-1.688443
54.000	7.580234	-5.684899	693.461902	-11.748566	-14.760777	0.934922	2.128564	-1.694191
54.010	7.532156	-5.836889	694.612159	-11.815053	-14.671095	0.934898	2.112128	-1.700957
54.020	7.435283	-5.918491	695.731285	-11.872355	-14.554502	0.924944	2.091972	-1.706457
54.030	7.276344	-5.910227	696.754518	-11.903393	-14.408413	0.906376	2.067932	-1.708405
54.040	7.047787	-5.810312	697.644090	-11.895025	-14.233896	0.881751	2.040280	-1.705028
54.050	6.751657	-5.632282	698.381215	-11.840863	-14.035591	0.853828	2.009732	-1.695473
54.060	6.403712	-5.400176	698.957650	-11.742626	-13.821372	0.824888	1.977426	-1.680020
54.070	6.035772	-5.143051	699.371374	-11.609739	-13.601807	0.796718	1.944862	-1.660025
54.080	5.693495	-4.889660	699.627674	-11.457202	-13.389212	0.771113	1.913763	-1.637614
54.090	5.427713	-4.663754	699.743146	-11.302142	-13.196094	0.750387	1.885848	-1.615184
54.100	5.280409	-4.480502	699.747608	-11.159863	-13.032997	0.737380	1.862528	-1.594841
54.110	5.270038	-4.344638	699.679235	-11.040483	-12.906203	0.734791	1.844588	-1.577935
54.120	5.382764	-4.250692	699.572118	-10.947281	-12.815977	0.744110	1.831974	-1.564854
54.130	5.574458	-4.185390	699.441120	-10.877349	-12.756038	0.764663	1.823747	-1.555149
54.140	5.783615	-4.132011	699.272087	-10.824308	-12.714620	0.793267	1.818265	-1.547939
54.150	5.950360	-4.076085	699.023604	-10.781967	-12.676944	0.824723	1.813522	-1.542432
54.160	6.034060	-4.010902	698.641191	-10.747430	-12.628413	0.853048	1.807568	-1.538333
54.170	6.022759	-3.940700	698.079411	-10.722416	-12.557578	0.873053	1.798875	-1.535988
54.180	5.931333	-3.879929	697.324379	-10.712433	-12.458136	0.881753	1.786563	-1.536220
54.190	5.790114	-3.848673	696.409270	-10.724451	-12.329626	0.879170	1.770457	-1.539964
54.200	5.629581	-3.865845	695.417829	-10.764241	-12.176850	0.868218	1.751012	-1.547881
54.210	5.467753	-3.942512	694.474326	-10.834506	-12.008333	0.853620	1.729126	-1.560102
54.220	5.305237	-4.077548	693.722120	-10.934340	-11.834332	0.840198	1.705918	-1.576184
54.230	5.129410	-4.257116	693.296115	-11.059980	-11.665012	0.831198	1.682544	-1.595275
54.240	4.925324	-4.458245	693.296217	-11.206267	-11.509309	0.827367	1.660085	-1.616375
54.250	4.687942	-4.655189	693.768258	-11.367948	-11.374587	0.827108	1.639537	-1.638580
54.260	4.429639	-4.825812	694.695670	-11.540082	-11.266732	0.827516	1.621823	-1.661171
54.270	4.179147	-4.955136	696.001448	-11.717412	-11.190080	0.825807	1.607767	-1.683533
54.280	3.972201	-5.034879	697.557966	-11.893378	-11.146805	0.820581	1.597975	-1.705002
54.290	3.838204	-5.060647	699.202184	-12.059779	-11.135922	0.812444	1.592661	-1.724791
54.300	3.789109	-5.030042	700.754593	-12.207719	-11.152533	0.803786	1.591503	-1.742082
54.310	3.815544	-4.944090	702.040655	-12.329652	-11.188004	0.797781	1.593641	-1.756259
54.320	3.891589	-4.811476	702.913272	-12.421648	-11.231424	0.797071	1.597839	-1.767167
54.330	3.985438	-4.652389	703.273957	-12.484889	-11.272045	0.802714	1.602796	-1.775253
54.340	4.070732	-4.498196	703.089279	-12.525801	-11.301956	0.813870	1.607471	-1.781538
54.350	4.133753	-4.385125	702.398367	-12.554871	-11.318124	0.828338	1.611354	-1.787429
54.360	4.174491	-4.343517	701.308025	-12.584706	-11.323151	0.843611	1.614576	-1.794462
54.370	4.202633	-4.387042	699.975014	-12.628078	-11.324548	0.857879	1.617850	-1.804075
54.380	4.231340	-4.507190	698.579340	-12.696531	-11.332807	0.870495	1.622265	-1.817479
54.390	4.271704	-4.676384	697.295290	-12.799615	-11.358831	0.881726	1.628984	-1.835609
54.400	4.329683	-4.858989	696.266829	-12.944442	-11.411417	0.892010	1.638943	-1.859121
54.410	4.405867	-5.025568	695.590881	-13.135173	-11.495354	0.901175	1.652603	-1.888347
54.420	4.497217	-5.164118	695.308273	-13.372270	-11.610549	0.908058	1.669842	-1.923215
54.430	4.599500	-5.283457	695.401050	-13.651760	-11.752299	0.910702	1.690003	-1.963149
54.440	4.709591	-5.407521	695.796852	-13.964948	-11.912569	0.907067	1.712076	-2.007044
54.450	4.827161	-5.563184	696.382521	-14.298970	-12.081830	0.896047	1.734942	-2.053321
54.460	4.955033	-5.766570	697.026544	-14.638228	-12.250917	0.878429	1.757597	-2.100096
54.470	5.097235	-6.013115	697.605111	-14.966398	-12.412356	0.857343	1.779281	-2.145397
54.480	5.254604	-6.275255	698.024214	-15.268610	-12.560901	0.837797	1.799494	-2.187404
54.490	5.419603	-6.509306	698.232499	-15.533551	-12.693477	0.825355	1.817944	-2.224696
54.500	5.573653	-6.670072	698.223926	-15.755313	-12.808985	0.824407	1.834510	-2.256484
54.510	5.690124	-6.728516	698.032538	-15.934756	-12.908317	0.836741	1.849243	-2.282810
54.520	5.743510	-6.685639	697.722243	-16.079998	-12.994553	0.860937	1.862425	-2.304642
54.530	5.721366	-6.576239	697.373221	-16.205683	-13.072956	0.892754	1.874600	-2.323818
54.540	5.633035	-6.459812	697.065633	-16.330722	-13.150270	0.926337	1.886518	-2.342781
54.550	5.510045	-6.401313	696.862403	-16.474557	-13.233172	0.955764	1.898965	-2.364105
54.560	5.397036	-6.449030	696.795287	-16.652620	-13.326328	0.976448	1.912517	-2.389887
54.570	5.336785	-6.618202	696.859093	-16.872313	-13.430920	0.985992	1.927351	-2.421194
54.580	5.355480	-6.886490	697.016081	-17.130985	-13.544336	0.984356	1.943188	-2.457760
54.590	5.453875	-7.202309	697.208234	-17.416708	-13.661124	0.973465	1.959404	-2.498064
54.600	5.607196	-7.501948	697.372916	-17.711489	-13.774775	0.956506	1.975238	-2.539744
54.610	5.773423	-7.728683	697.458046	-17.995620	-13.879646	0.937208	1.990033	-2.580172
54.620	5.906904	-7.847400	697.433763	-18.251765	-13.972408	0.919196	2.003403	-2.616989
54.630	5.972521	-7.850798	697.297521	-18.467978	-14.052570	0.905377	2.015290	-2.648508
54.640	5.955303	-7.756887	697.070719	-18.639442	-14.122038	0.897396	2.025912	-2.673967
54.650	5.862219	-7.600715	696.788748	-18.769084	-14.184113	0.895372	2.035640	-2.693655
54.660	5.716360	-7.424549	696.490857	-18.867089	-14.242598	0.898123	2.044908	-2.708878
54.670	5.547329	-7.269691	696.217006	-18.949190	-14.301553	0.903886	2.054180	-2.721736
54.680	5.382997	-7.170760	696.013748	-19.033677	-14.365784	0.911283	2.064009	-2.734670
54.690	5.246061	-7.151618	695.942862	-19.137378	-14.441566	0.920097	2.075108	-2.749849
54.700	5.155109	-7.222138	696.081419	-19.271436	-14.536782	0.931464	2.088374	-2.768561
54.710	5.126862	-7.376298	696.505026	-19.438068	-14.659868	0.947279	2.104776	-2.790801
54.720	5.176095	-7.593092	697.256321	-19.629496	-14.817632	0.969005	2.125134	-2.815248
54.730	5.311980	-7.841283	698.311872	-19.829757	-15.012727	0.996408	2.149860	-2.839671
54.740	5.532533	-8.087178	699.565086	-20.019175	-15.241961	1.026847	2.178777	-2.861660
54.750	5.820568	-8.302746	700.837328	-20.180187	-15.496416	1.055519	2.211129	-2.879440
54.760	6.144445	-8.470879	701.917047	-20.302337	-15.763508	1.076638	2.245779	-2.892413
54.770	6.464800	-8.585753	702.613655	-20.384368	-16.030198	1.085111	2.281510	-2.901220
54.780	6.745321	-8.648712	702.806063	-20.432595	-16.285991	1.078130	2.317281	-2.907288
54.790	6.963192	-8.662435	702.468736	-20.456606	-16.524675	1.056174	2.352372	-2.912102
54.800	7.114684	-8.627251	701.668516	-20.464680	-16.744492	1.023123	2.386382	-2.916574
54.810	7.213537	-8.542375	700.536821	-20.461139	-16.947160	0.985459	2.419168	-2.920780
54.820	7.283144	-8.411758	699.229079	-20.446585	-17.136319	0.950711	2.450745	-2.924161
54.830	7.346412	-8.250894	697.885438	-20.420287	-17.315894	0.925515	2.481194	-2.926023
54.840	7.417758	-8.089472	696.604736	-20.383014	-17.488642	0.913815	2.510555	-2.926052
54.850	7.499937	-7.966495	695.437998	-20.338586	-17.655179	0.915808	2.538714	-2.924572
54.860	7.585750	-7.918354	694.399927	-20.293336	-17.813684	0.927984	2.565335	-2.922428
54.870	7.662916	-7.964370	693.489948	-20.253790	-17.960348	0.944254	2.589850	-2.920560
54.880	7.719906	-8.096392	692.711511	-20.223802	-18.090384	0.957753	2.611532	-2.919513
54.890	7.750865	-8.278138	692.080513	-20.202663	-18.199160	0.962806	2.629631	-2.919120
54.900	7.758042	-8.455963	691.619966	-20.185298	-18.282987	0.956474	2.643502	-2.918553
54.910	7.750414	-8.577505	691.345867	-20.164686	-18.339242	0.939261	2.652687	-2.916729
54.920	7.738246	-8.610706	691.254370	-20.135431	-18.365917	0.914722	2.656897	-2.912883
54.930	7.725387	-8.555212	691.319537	-20.096714	-18.361050	0.888051	2.655943	-2.907008
54.940	7.703167	-8.441265	691.503991	-20.053076	-18.322616	0.864083	2.649676	-2.899922
54.950	7.649736	-8.316597	691.776346	-20.012522	-18.249187	0.845442	2.638018	-2.892918
54.960	7.536121	-8.226878	692.125677	-19.982758	-18.141190	0.831591	2.621083	-2.887157
54.970	7.336935	-8.197668	692.566924	-19.967298	-18.002360	0.819265	2.599368	-2.883086
54.980	7.041782	-8.224663	693.137171	-19.963210	-17.840836	0.804203	2.573926	-2.880124
54.990	6.663542	-8.275424	693.885551	-19.961438	-17.669331	0.783460	2.546433	-2.876762
55.000	6.240713	-8.301737	694.858956	-19.949498	-17.504008	0.757196	2.519074	-2.871014
55.010	5.832174	-8.258238	696.085000	-19.915462	-17.362010	0.729016	2.494237	-2.861068
55.020	5.504443	-8.120626	697.554527	-19.851747	-17.258061	0.704589	2.474081	-2.845906
55.030	5.313898	-7.896433	699.207735	-19.757403	-17.201042	0.689213	2.460076	-2.825684
55.040	5.288950	-7.623828	700.929620	-19.638152	-17.191662	0.685515	2.452694	-2.801730
55.050	5.418420	-7.358633	702.559959	-19.504188	-17.222165	0.692401	2.451344	-2.776160
55.060	5.651556	-7.154482	703.919196	-19.366394	-17.278373	0.705659	2.454596	-2.751224
55.070	5.911656	-7.043767	704.844814	-19.232234	-17.343549	0.719817	2.460620	-2.728577
55.080	6.120248	-7.026623	705.226778	-19.102853	-17.402826	0.730280	2.467692	-2.708753
55.090	6.223758	-7.072056	705.029322	-18.972593	-17.446739	0.734737	2.474612	-2.691036
55.100	6.212231	-7.130568	704.291476	-18.831250	-17.472729	0.733371	2.480895	-2.673786
55.110	6.121849	-7.153045	703.107457	-18.668249	-17.484285	0.728048	2.486716	-2.655106
55.120	6.019340	-7.108260	701.595838	-18.477125	-17.488168	0.721136	2.492627	-2.633585
55.130	5.974152	-6.992340	699.870176	-18.258559	-17.490747	0.714557	2.499142	-2.608849
55.140	6.029505	-6.827332	698.022609	-18.020893	-17.494808	0.709361	2.506338	-2.581706
55.150	6.183855	-6.650599	696.125821	-17.778102	-17.498050	0.705837	2.513633	-2.553863
55.160	6.389976	-6.500068	694.249944	-17.546170	-17.493971	0.703939	2.519838	-2.527356
55.170	6.571622	-6.401392	692.483481	-17.339175	-17.474850	0.703769	2.523504	-2.503912
55.180	6.650958	-6.361594	690.945394	-17.166293	-17.435586	0.705848	2.523439	-2.484464
55.190	6.576364	-6.370620	689.780077	-17.030528	-17.376772	0.711038	2.519176	-2.468979
55.200	6.340770	-6.408604	689.135214	-16.929291	-17.305707	0.720131	2.511221	-2.456599
55.210	5.984669	-6.454602	689.129565	-16.856212	-17.234930	0.733300	2.500971	-2.446015
55.220	5.583559	-6.492841	689.820596	-16.803100	-17.178817	0.749677	2.490331	-2.435865
55.230	5.224780	-6.514690	691.181057	-16.761221	-17.149445	0.767313	2.481180	-2.425012
55.240	4.981838	-6.516902	693.091128	-16.721771	-17.153099	0.783600	2.474869	-2.412637
55.250	4.894623	-6.498036	695.349540	-16.676033	-17.188470	0.796072	2.471918	-2.398223
55.260	4.961467	-6.455170	697.703199	-16.615634	-17.246942	0.803331	2.471960	-2.381476
55.270	5.144482	-6.382339	699.890054	-16.532981	-17.314706	0.805781	2.473918	-2.362226
55.280	5.384665	-6.271262	701.684800	-16.421835	-17.376071	0.805857	2.476336	-2.340344
55.290	5.619963	-6.114181	702.934192	-16.278078	-17.417225	0.807552	2.477789	-2.315733
55.300	5.799586	-5.908110	703.572262	-16.100738	-17.429595	0.815238	2.477300	-2.288427
55.310	5.891024	-5.659352	703.614924	-15.892967	-17.411870	0.832182	2.474631	-2.258759
55.320	5.880697	-5.386586	703.141732	-15.662354	-17.370016	0.859326	2.470344	-2.227482
55.330	5.771931	-5.120484	702.273769	-15.420023	-17.315305	0.894823	2.465606	-2.195728
55.340	5.583305	-4.898450	701.152533	-15.178506	-17.261091	0.934439	2.461817	-2.164794
55.350	5.347154	-4.755043	699.921066	-14.949066	-17.219439	0.972610	2.460197	-2.135822
55.360	5.105472	-4.711047	698.708082	-14.739460	-17.198557	1.003823	2.461480	-2.109530
55.370	4.901250	-4.765320	697.616827	-14.552879	-17.201692	1.023881	2.465779	-2.086085
55.380	4.766943	-4.892702	696.721023	-14.388084	-17.227845	1.030793	2.472703	-2.065114
55.390	4.715093	-5.048837	696.069374	-14.240154	-17.274180	1.025144	2.481675	-2.045795
55.400	4.736357	-5.180484	695.696952	-14.101290	-17.339254	1.009982	2.492357	-2.026930
55.410	4.806854	-5.238508	695.636894	-13.961673	-17.425587	0.990238	2.504983	-2.007035
55.420	4.901799	-5.190327	695.922941	-13.810797	-17.540194	0.971728	2.520422	-1.984530
55.430	5.008560	-5.028618	696.576385	-13.639626	-17.692604	0.959863	2.539937	-1.958095
55.440	5.132205	-4.773740	697.580318	-13.443237	-17.891033	0.958347	2.564727	-1.927124
55.450	5.290726	-4.468970	698.854520	-13.223058	-18.138247	0.968269	2.595425	-1.892105
55.460	5.503059	-4.169770	700.248128	-12.987653	-18.428843	0.987906	2.631759	-1.854722
55.470	5.776975	-3.929929	701.559880	-12.751421	-18.749194	1.013329	2.672501	-1.817581
55.480	6.103273	-3.787935	702.581169	-12.531352	-19.080274	1.039662	2.715739	-1.783616
55.490	6.458419	-3.756981	703.144673	-12.342770	-19.402264	1.062646	2.759356	-1.755367
55.500	6.812813	-3.821834	703.158659	-12.195509	-19.698993	1.079976	2.801500	-1.734389
55.510	7.139331	-3.944578	702.615162	-12.091826	-19.960486	1.091874	2.840885	-1.720974
55.520	7.417853	-4.078212	701.574009	-12.026698	-20.183034	1.100605	2.876822	-1.714245
55.530	7.635124	-4.183467	700.135996	-11.990134	-20.367533	1.109131	2.909082	-1.712544
55.540	7.782668	-4.242183	698.420812	-11.970452	-20.517416	1.119544	2.937687	-1.713931
55.550	7.856060	-4.261902	696.557808	-11.957304	-20.637204	1.131966	2.962741	-1.716628
55.560	7.856704	-4.270092	694.686191	-11.943574	-20.732009	1.144410	2.984370	-1.719276
55.570	7.794443	-4.300866	692.953884	-11.925882	-20.807618	1.153599	3.002742	-1.721021
55.580	7.688091	-4.379823	691.505879	-11.904006	-20.870474	1.156397	3.018120	-1.721461
55.590	7.561934	-4.512783	690.461449	-11.879801	-20.926988	1.151252	3.030870	-1.720560
55.600	7.438627	-4.682112	689.888739	-11.856104	-20.982141	1.139061	3.041380	-1.718553
55.610	7.331371	-4.851475	689.789091	-11.835876	-21.037989	1.123003	3.049916	-1.715869
55.620	7.239421	-4.977196	690.099904	-11.821611	-21.092909	1.107321	3.056501	-1.713029
55.630	7.149886	-5.022367	690.716436	-11.815017	-21.142233	1.095622	3.060914	-1.710545
55.640	7.045657	-4.969085	691.524125	-11.817002	-21.180194	1.089562	3.062828	-1.708834
55.650	6.915836	-4.825051	692.428347	-11.827973	-21.202400	1.088583	3.062035	-1.708187
55.660	6.763442	-4.622828	693.370294	-11.848295	-21.207701	1.090670	3.058640	-1.708798
55.670	6.606403	-4.412334	694.324686	-11.878713	-21.198583	1.093533	3.053122	-1.710830
55.680	6.471449	-4.248880	695.283344	-11.920521	-21.179981	1.095504	3.046237	-1.714484
55.690	6.384152	-4.179869	696.234505	-11.975402	-21.157187	1.095858	3.038802	-1.720024
55.700	6.360099	-4.233274	697.148572	-12.044930	-21.133873	1.094616	3.031473	-1.727742
55.710	6.400863	-4.410550	697.976717	-12.129820	-21.111009	1.092092	3.024601	-1.737854
55.720	6.495168	-4.685778	698.661867	-12.229092	-21.086908	1.088474	3.018185	-1.750359
55.730	6.622735	-5.011608	699.156008	-12.339503	-21.058122	1.083590	3.011935	-1.764914
55.740	6.757873	-5.330893	699.436211	-12.455631	-21.020797	1.076968	3.005392	-1.780810
55.750	6.872000	-5.591111	699.514219	-12.570768	-20.972173	1.068104	2.998105	-1.797071
55.760	6.936592	-5.757526	699.437404	-12.678319	-20.911983	1.056746	2.989829	-1.812645
55.770	6.928266	-5.820989	699.280525	-12.773147	-20.843342	1.042999	2.980684	-1.826613
55.780	6.835488	-5.797717	699.128796	-12.852266	-20.772656	1.027169	2.971220	-1.838326
55.790	6.664069	-5.720932	699.055507	-12.914596	-20.708415	1.009514	2.962342	-1.847435
55.800	6.438429	-5.627302	699.100953	-12.959945	-20.659316	0.990132	2.955126	-1.853802
55.810	6.197715	-5.543390	699.260863	-12.987804	-20.632540	0.969160	2.950621	-1.857362
55.820	5.988287	-5.477595	699.489674	-12.996704	-20.632743	0.947177	2.949685	-1.858027
55.830	5.854972	-5.420851	699.717568	-12.984637	-20.661742	0.925518	2.952869	-1.855697
55.840	5.832743	-5.355456	699.873436	-12.950505	-20.718441	0.906237	2.960312	-1.850407
55.850	5.939523	-5.267634	699.903100	-12.895919	-20.798616	0.891622	2.971642	-1.842529
55.860	6.170538	-5.157876	699.775271	-12.826385	-20.894609	0.883428	2.985903	-1.832929
55.870	6.495496	-5.044229	699.475283	-12.751206	-20.995450	0.882107	3.001600	-1.822967
55.880	6.860806	-4.956996	698.994151	-12.682004	-21.088016	0.886365	3.016909	-1.814322
55.890	7.198745	-4.926937	698.323207	-12.630278	-21.159290	0.893253	3.030014	-1.808658
55.900	7.443046	-4.972017	697.460445	-12.604653	-21.199099	0.898917	3.039470	-1.807221
55.910	7.546852	-5.088538	696.425724	-12.608654	-21.202369	0.899813	3.044455	-1.810481
55.920	7.496561	-5.250831	695.274631	-12.639789	-21.170133	0.893981	3.044859	-1.817956
55.930	7.315747	-5.419794	694.100842	-12.690305	-21.108988	0.881781	3.041199	-1.828309
55.940	7.057043	-5.556384	693.023854	-12.749333	-21.029239	0.865712	3.034418	-1.839667
55.950	6.784722	-5.633989	692.167006	-12.805612	-20.942364	0.849345	3.025623	-1.850075
55.960	6.554428	-5.644671	691.634529	-12.849821	-20.858605	0.835855	3.015842	-1.857892
55.970	6.397565	-5.597586	691.495247	-12.875835	-20.785391	0.826825	3.005862	-1.862028
55.980	6.315980	-5.511612	691.776398	-12.880774	-20.726900	0.821892	2.996185	-1.861985
55.990	6.288193	-5.406435	692.466264	-12.864327	-20.684628	0.819345	2.987095	-1.857755
56.000	6.283453	-5.296161	693.520562	-12.828123	-20.658544	0.817355	2.978793	-1.849711
56.010	6.276800	-5.187474	694.867230	-12.775614	-20.648138	0.815205	2.971523	-1.838569
56.020	6.258701	-5.081800	696.408177	-12.712305	-20.652865	0.813890	2.965626	-1.825410
56.030	6.236094	-4.979523	698.021632	-12.645674	-20.671811	0.815831	2.961486	-1.811645
56.040	6.225677	-4.883987	699.570113	-12.584159	-20.702908	0.823853	2.959376	-1.798842
56.050	6.243343	-4.803520	700.915549	-12.535236	-20.742235	0.839863	2.959306	-1.788409
56.060	6.294864	-4.750417	701.938386	-12.503201	-20.783916	0.863797	2.960932	-1.781239
56.070	6.371925	-4.736783	702.554995	-12.487591	-20.820853	0.893255	2.963590	-1.777454
56.080	6.454977	-4.768384	702.728051	-12.482862	-20.846123	0.924094	2.966457	-1.776343
56.090	6.521304	-4.838849	702.466941	-12.479424	-20.854500	0.951806	2.968752	-1.776514
56.100	6.554411	-4.927159	701.819173	-12.465545	-20.843457	0.973138	2.969918	-1.776176
