Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.820	6.155379	4.576902	563.757531	10.291485	-7.002850	-0.507309	1.242174	1.825516
50.830	6.180045	4.573365	564.035506	10.333519	-7.002678	-0.515269	1.241531	1.832069
50.840	6.192023	4.549711	564.306113	10.371873	-6.980490	-0.519597	1.237004	1.837987
50.850	6.191461	4.510915	564.555857	10.407113	-6.939628	-0.521233	1.229219	1.843416
50.860	6.173063	4.465922	564.801164	10.441543	-6.885431	-0.521538	1.219089	1.848711
50.870	6.127871	4.424312	565.084617	10.478296	-6.824216	-0.521664	1.207645	1.854288
50.880	6.047767	4.392811	565.458428	10.520191	-6.762033	-0.522028	1.195850	1.860471
50.890	5.930756	4.373411	565.961504	10.568764	-6.703663	-0.522123	1.184473	1.867400
50.900	5.784279	4.363879	566.599809	10.623681	-6.652151	-0.520791	1.174048	1.874988
50.910	5.624547	4.359934	567.338320	10.682586	-6.608884	-0.516880	1.164893	1.882931
50.920	5.471953	4.357629	568.108016	10.741410	-6.573984	-0.509984	1.157171	1.890734
50.930	5.344733	4.354816	568.824691	10.795091	-6.546825	-0.500922	1.150939	1.897789
50.940	5.253834	4.351520	569.410968	10.838632	-6.526514	-0.491655	1.146187	1.903482
50.950	5.201025	4.349470	569.812258	10.868264	-6.512187	-0.484614	1.142865	1.907341
50.960	5.180614	4.350923	570.002091	10.882492	-6.502999	-0.481743	1.140873	1.909202
50.970	5.183562	4.356863	569.978532	10.882683	-6.497832	-0.483759	1.140013	1.909315
50.980	5.202023	4.365166	569.757015	10.872871	-6.495033	-0.490042	1.139965	1.908335
50.990	5.232364	4.369871	569.364113	10.858606	-6.492553	-0.499125	1.140316	1.907146
51.000	5.275499	4.362375	568.833381	10.845136	-6.488589	-0.509394	1.140684	1.906558
51.010	5.334697	4.334456	568.201585	10.835595	-6.482315	-0.519569	1.140848	1.906998
51.020	5.412288	4.282096	567.503861	10.830033	-6.474033	-0.528802	1.140791	1.908363
51.030	5.506953	4.208409	566.769018	10.825707	-6.464451	-0.536557	1.140579	1.910074
51.040	5.612499	4.123866	566.017870	10.818475	-6.453493	-0.542518	1.140157	1.911331
51.050	5.718075	4.042911	565.266367	10.804572	-6.439442	-0.546624	1.139187	1.911412
51.060	5.809417	3.978068	564.532333	10.781984	-6.418943	-0.549133	1.137037	1.909897
51.070	5.870851	3.934521	563.842294	10.750856	-6.387811	-0.550583	1.132907	1.906713
51.080	5.887878	3.908031	563.234225	10.712960	-6.342204	-0.551576	1.126033	1.902043
51.090	5.849961	3.887071	562.753881	10.670673	-6.279678	-0.552496	1.115884	1.896153
51.100	5.752985	3.857665	562.445952	10.625993	-6.199730	-0.553294	1.102280	1.889247
51.110	5.600809	3.808384	562.344162	10.579869	-6.103642	-0.553441	1.085393	1.881387
51.120	5.405478	3.733388	562.464258	10.531915	-5.993741	-0.552063	1.065622	1.872460
51.130	5.185719	3.632831	562.801217	10.480353	-5.872419	-0.548139	1.043427	1.862177
51.140	4.963526	3.511211	563.329691	10.422084	-5.741336	-0.540700	1.019179	1.850086
51.150	4.759176	3.375034	564.005988	10.353008	-5.601040	-0.529009	0.993082	1.835620
51.160	4.585927	3.231096	564.770748	10.268785	-5.451042	-0.512725	0.965178	1.818222
51.170	4.446224	3.085944	565.553170	10.166095	-5.290284	-0.492016	0.935418	1.797549
51.180	4.330916	2.945984	566.278641	10.043985	-5.117841	-0.467577	0.903767	1.773682
51.190	4.221956	2.817087	566.880800	9.904737	-4.933634	-0.440521	0.870312	1.747234
51.200	4.097894	2.702984	567.316400	9.753843	-4.738909	-0.412210	0.835320	1.719295
51.210	3.940756	2.603006	567.578346	9.599083	-4.536344	-0.384087	0.799245	1.691235
51.220	3.742573	2.510799	567.700861	9.449102	-4.329839	-0.357546	0.762697	1.664451
51.230	3.509760	2.415409	567.752444	9.312081	-4.124238	-0.333842	0.726415	1.640166
51.240	3.263537	2.304801	567.817066	9.194944	-3.925097	-0.313955	0.691261	1.619350
51.250	3.035032	2.170466	567.969535	9.103144	-3.738495	-0.298409	0.658221	1.602752
51.260	2.855440	2.011341	568.253679	9.040666	-3.570711	-0.287084	0.628366	1.590956
51.270	2.744504	1.835731	568.670600	9.009926	-3.427637	-0.279195	0.602746	1.584384
51.280	2.702643	1.660600	569.180064	9.011498	-3.313926	-0.273535	0.582228	1.583242
51.290	2.711068	1.508305	569.713236	9.043860	-3.232031	-0.268901	0.567308	1.587441
51.300	2.740062	1.401546	570.191263	9.103403	-3.181375	-0.264492	0.557949	1.596553
51.310	2.761149	1.357934	570.543038	9.184960	-3.158023	-0.260065	0.553512	1.609863
51.320	2.757252	1.385949	570.717321	9.282932	-3.155152	-0.255814	0.552840	1.626538
51.330	2.726740	1.483614	570.687864	9.392754	-3.164445	-0.252075	0.554497	1.645865
51.340	2.680840	1.640123	570.452959	9.512071	-3.178076	-0.249063	0.557115	1.667459
51.350	2.636889	1.839455	570.031727	9.641091	-3.190566	-0.246812	0.559717	1.691325
51.360	2.611064	2.064404	569.458719	9.781979	-3.199688	-0.245359	0.561882	1.717768
51.370	2.613516	2.299648	568.777562	9.937761	-3.206102	-0.244995	0.563683	1.747214
51.380	2.646952	2.533089	568.034296	10.111322	-3.212034	-0.246316	0.565465	1.780055
51.390	2.707992	2.755673	567.271783	10.304751	-3.219846	-0.249934	0.567602	1.816546
51.400	2.789707	2.960609	566.527166	10.518916	-3.231206	-0.256011	0.570353	1.856736
51.410	2.883884	3.143022	565.833834	10.753065	-3.247055	-0.263980	0.573853	1.900393
51.420	2.982264	3.300423	565.226906	11.004558	-3.268065	-0.272690	0.578186	1.946927
51.430	3.076902	3.433732	564.748177	11.269018	-3.295127	-0.280900	0.583468	1.995406
51.440	3.160364	3.548162	564.445343	11.541094	-3.329531	-0.287810	0.589877	2.044679
51.450	3.226572	3.653053	564.363055	11.815579	-3.372727	-0.293399	0.597617	2.093613
51.460	3.272526	3.759842	564.528201	12.088292	-3.425816	-0.298455	0.606846	2.141309
51.470	3.300186	3.878407	564.935731	12.356186	-3.488975	-0.304317	0.617588	2.187184
51.480	3.316961	4.013361	565.542258	12.616728	-3.561102	-0.312394	0.629679	2.230908
51.490	3.333573	4.162275	566.272281	12.867038	-3.639945	-0.323610	0.642791	2.272235
51.500	3.359752	4.316778	567.036197	13.103433	-3.722804	-0.338042	0.656537	2.310864
51.510	3.400040	4.465687	567.752879	13.321727	-3.807635	-0.354977	0.670650	2.346395
51.520	3.452354	4.598371	568.366821	13.518224	-3.893971	-0.373404	0.685116	2.378433
51.530	3.510293	4.706864	568.853184	13.690936	-3.983143	-0.392633	0.700206	2.406761
51.540	3.567805	4.786626	569.210673	13.840376	-4.077599	-0.412574	0.716360	2.431503
51.550	3.623312	4.836735	569.447710	13.969536	-4.179676	-0.433447	0.733988	2.453173
51.560	3.680898	4.860070	569.569850	14.083170	-4.290464	-0.455130	0.753281	2.472597
51.570	3.748242	4.863203	569.574885	14.186870	-4.409373	-0.476708	0.774152	2.490782
51.580	3.832991	4.855361	569.456732	14.286295	-4.534648	-0.496594	0.796311	2.508759
51.590	3.939727	4.846382	569.213750	14.386643	-4.664488	-0.513169	0.819462	2.527459
51.600	4.068577	4.844317	568.855654	14.492266	-4.798069	-0.525552	0.843460	2.547617
51.610	4.215251	4.853702	568.405738	14.606267	-4.935893	-0.534027	0.868375	2.569690
51.620	4.372015	4.875245	567.898192	14.730025	-5.079253	-0.539946	0.894395	2.593779
51.630	4.529354	4.906918	567.372086	14.862798	-5.229208	-0.545255	0.921654	2.619586
51.640	4.678042	4.945708	566.864489	15.001763	-5.385693	-0.551882	0.950085	2.646446
51.650	4.810888	4.989205	566.405049	15.142740	-5.547247	-0.561232	0.979378	2.673483
51.660	4.923461	5.036744	566.013136	15.281451	-5.711336	-0.573829	1.009047	2.699840
51.670	5.013870	5.090197	565.697238	15.414798	-5.874872	-0.589136	1.038519	2.724920
51.680	5.082440	5.154168	565.455575	15.541623	-6.034587	-0.605606	1.067208	2.748513
51.690	5.131951	5.234836	565.277006	15.662678	-6.187223	-0.621074	1.094547	2.770797
51.700	5.168192	5.337109	565.142124	15.779863	-6.329719	-0.633458	1.120023	2.792194
51.710	5.199862	5.460928	565.025632	15.895050	-6.459494	-0.641526	1.143221	2.813156
51.720	5.236984	5.598686	564.901352	16.008957	-6.574775	-0.645323	1.163880	2.833938
51.730	5.287954	5.735533	564.749485	16.120518	-6.674745	-0.646024	1.181895	2.854455
51.740	5.356401	5.853000	564.563513	16.226973	-6.759311	-0.645319	1.197263	2.874251
51.750	5.439298	5.934708	564.353557	16.324529	-6.828550	-0.644691	1.209977	2.892607
51.760	5.527160	5.971833	564.144374	16.409295	-6.882191	-0.644968	1.219934	2.908705
51.770	5.606428	5.965927	563.968260	16.478213	-6.919579	-0.646301	1.226945	2.921833
51.780	5.663614	5.927915	563.855006	16.529920	-6.940262	-0.648469	1.230859	2.931591
51.790	5.690074	5.873915	563.822765	16.565446	-6.944895	-0.651240	1.231751	2.938059
51.800	5.685256	5.819968	563.874260	16.588517	-6.935873	-0.654551	1.230039	2.941882
51.810	5.656233	5.777930	564.000635	16.605117	-6.917184	-0.658377	1.226450	2.944166
51.820	5.613172	5.753786	564.190916	16.622168	-6.893360	-0.662377	1.221813	2.946196
51.830	5.563174	5.748205	564.441850	16.645738	-6.867930	-0.665539	1.216765	2.949062
51.840	5.506341	5.758293	564.762601	16.679644	-6.842198	-0.666136	1.211518	2.953390
51.850	5.436648	5.779500	565.170945	16.725091	-6.815055	-0.662146	1.205840	2.959298
51.860	5.347002	5.807029	565.681442	16.781278	-6.783984	-0.652026	1.199259	2.966560
51.870	5.235268	5.836424	566.290563	16.846315	-6.746783	-0.635541	1.191400	2.974854
51.880	5.107631	5.863407	566.966739	16.917771	-6.703095	-0.614254	1.182273	2.983909
51.890	4.977325	5.883614	567.651853	16.992591	-6.655008	-0.591335	1.172375	2.993488
51.900	4.859350	5.893155	568.274688	17.066670	-6.606478	-0.570596	1.162550	3.003243
51.910	4.764156	5.890317	568.770266	17.134742	-6.561947	-0.555064	1.153708	3.012595
51.920	4.694082	5.877543	569.096143	17.191132	-6.524878	-0.545803	1.146533	3.020778
51.930	4.644611	5.861968	569.238965	17.231338	-6.496898	-0.541635	1.141330	3.027083
51.940	4.609339	5.853332	569.210068	17.253598	-6.477778	-0.539923	1.138029	3.031148
51.950	4.585136	5.859745	569.034530	17.259386	-6.466017	-0.537908	1.136314	3.033100
51.960	4.574130	5.883431	568.740357	17.252339	-6.459517	-0.533868	1.135759	3.033430
51.970	4.581334	5.918789	568.352437	17.236135	-6.456014	-0.527513	1.135917	3.032649
51.980	4.609444	5.953776	567.892563	17.212519	-6.453278	-0.519580	1.136355	3.030946
51.990	4.654027	5.973661	567.384264	17.180553	-6.449326	-0.510978	1.136677	3.028028
52.000	4.702108	5.965080	566.858828	17.137356	-6.442841	-0.502079	1.136586	3.023214
52.010	4.735367	5.918684	566.356943	17.079710	-6.433653	-0.492550	1.135971	3.015715
52.020	4.736718	5.829991	565.922102	17.005500	-6.422906	-0.481802	1.134945	3.004919
52.030	4.697321	5.699116	565.588036	16.914177	-6.412592	-0.469730	1.133792	2.990547
52.040	4.620792	5.530308	565.367879	16.806186	-6.404581	-0.457256	1.132817	2.972611
52.050	4.522579	5.331875	565.252239	16.682035	-6.399723	-0.446290	1.132189	2.951255
52.060	4.424532	5.116378	565.217294	16.541841	-6.397564	-0.439094	1.131877	2.926634
52.070	4.346895	4.900263	565.237689	16.385827	-6.396755	-0.437348	1.131693	2.898927
52.080	4.301095	4.701815	565.296757	16.215462	-6.395753	-0.441375	1.131397	2.868487
52.090	4.286164	4.537092	565.389169	16.034441	-6.393363	-0.449824	1.130790	2.836001
52.100	4.289884	4.414967	565.516481	15.848708	-6.388921	-0.459918	1.129750	2.802519
52.110	4.293915	4.333491	565.680681	15.665361	-6.382200	-0.468195	1.128234	2.769294
52.120	4.280840	4.279422	565.881279	15.491008	-6.373186	-0.471554	1.126241	2.737501
52.130	4.240528	4.231198	566.117259	15.330363	-6.361857	-0.468261	1.123770	2.707984
52.140	4.173462	4.164208	566.390025	15.185524	-6.348121	-0.458472	1.120804	2.681107
52.150	4.089967	4.056719	566.702235	15.055911	-6.331949	-0.444038	1.117333	2.656759
52.160	4.005965	3.895071	567.051407	14.938693	-6.313678	-0.427728	1.113422	2.634451
52.170	3.937077	3.677230	567.422305	14.829698	-6.294310	-0.412289	1.109281	2.613520
52.180	3.893314	3.414037	567.784232	14.724758	-6.275574	-0.399717	1.105274	2.593372
52.190	3.876161	3.127639	568.097285	14.621172	-6.259598	-0.390959	1.101853	2.573709
52.200	3.878960	2.847172	568.326342	14.518730	-6.248298	-0.386000	1.099421	2.554647
52.210	3.890321	2.602675	568.455675	14.419811	-6.242908	-0.384232	1.098223	2.536664
52.220	3.899228	2.418866	568.495045	14.328426	-6.243971	-0.384884	1.098333	2.520414
52.230	3.899770	2.310202	568.472840	14.248546	-6.251735	-0.387304	1.099742	2.506460
52.240	3.893500	2.277968	568.420263	14.182422	-6.266568	-0.391010	1.102453	2.495059
52.250	3.888292	2.309691	568.356050	14.129708	-6.289029	-0.395523	1.106530	2.486066
52.260	3.894100	2.381257	568.279914	14.087790	-6.319592	-0.400148	1.112056	2.479023
52.270	3.917465	2.461991	568.176754	14.053120	-6.358181	-0.403891	1.119050	2.473371
52.280	3.957364	2.522189	568.027545	14.022867	-6.403774	-0.405605	1.127370	2.468695
52.290	4.004594	2.541211	567.820522	13.996090	-6.454286	-0.404356	1.136677	2.464879
52.300	4.045411	2.513254	567.557972	13.973924	-6.506931	-0.399862	1.146479	2.462114
52.310	4.068015	2.448427	567.257356	13.958775	-6.559109	-0.392775	1.156284	2.460748
52.320	4.068820	2.368727	566.948024	13.953075	-6.609498	-0.384599	1.165803	2.461085
52.330	4.055249	2.300757	566.665655	13.958467	-6.658836	-0.377195	1.175091	2.463263
52.340	4.043563	2.268145	566.446121	13.975924	-6.709913	-0.372120	1.184563	2.467300
52.350	4.052801	2.286049	566.319816	14.006557	-6.766737	-0.370167	1.194861	2.473259
52.360	4.097618	2.358717	566.306699	14.052258	-6.833139	-0.371320	1.206615	2.481387
52.370	4.182980	2.479765	566.411681	14.115460	-6.911344	-0.375052	1.220198	2.492085
52.380	4.302628	2.634271	566.620397	14.198048	-7.001077	-0.380708	1.235585	2.505742
52.390	4.441547	2.801985	566.897159	14.300070	-7.099559	-0.387732	1.252354	2.522516
52.400	4.581133	2.961325	567.188189	14.419034	-7.202398	-0.395667	1.269843	2.542196
52.410	4.704958	3.093912	567.431860	14.550203	-7.304955	-0.404044	1.287371	2.564220
52.420	4.803213	3.189059	567.573690	14.687801	-7.403552	-0.412358	1.304421	2.587823
52.430	4.874795	3.246956	567.580191	14.826579	-7.496061	-0.420232	1.320705	2.612244
52.440	4.926865	3.279081	567.445677	14.963001	-7.581785	-0.427687	1.336125	2.636905
52.450	4.972120	3.304877	567.190004	15.095590	-7.660894	-0.435316	1.350675	2.661470
52.460	5.024301	3.345120	566.849815	15.224446	-7.733804	-0.444197	1.364348	2.685799
52.470	5.092962	3.414205	566.467821	15.350402	-7.800769	-0.455551	1.377090	2.709845
52.480	5.179377	3.514749	566.083727	15.474356	-7.861758	-0.470222	1.388798	2.733581
52.490	5.275667	3.637436	565.728404	15.597174	-7.916500	-0.488182	1.399346	2.757007
52.500	5.367948	3.766606	565.421273	15.720192	-7.964515	-0.508263	1.408598	2.780262
52.510	5.441977	3.888982	565.170128	15.845991	-8.004982	-0.528266	1.416385	2.803756
52.520	5.488152	4.001191	564.972911	15.978899	-8.036513	-0.545436	1.422460	2.828259
52.530	5.503115	4.112340	564.821726	16.124725	-8.057028	-0.557128	1.426473	2.854834
52.540	5.487493	4.240674	564.709338	16.289569	-8.064056	-0.561460	1.428001	2.884594
52.550	5.441969	4.406329	564.636881	16.478195	-8.055618	-0.557762	1.426690	2.918370
52.560	5.365064	4.623691	564.619560	16.692751	-8.031496	-0.546756	1.422462	2.956460
52.570	5.254701	4.896122	564.686658	16.932393	-7.994354	-0.530440	1.415715	2.998547
52.580	5.112683	5.213986	564.874113	17.193638	-7.950069	-0.511704	1.407405	3.043800
52.590	4.948983	5.555655	565.211569	17.470844	-7.906917	-0.493725	1.398930	3.091027
52.600	4.782548	5.891073	565.709110	17.756392	-7.873693	-0.479210	1.391827	3.138785
52.610	4.637310	6.187618	566.349445	18.040791	-7.857363	-0.469669	1.387370	3.185452
52.620	4.534792	6.417469	567.088635	18.313354	-7.861103	-0.465003	1.386221	3.229364
52.630	4.486701	6.564727	567.864412	18.563836	-7.883529	-0.463647	1.388277	3.269061
52.640	4.490977	6.629919	568.608360	18.784767	-7.919469	-0.463290	1.392781	3.303639
52.650	4.533019	6.629990	569.257898	18.973648	-7.962017	-0.461870	1.398666	3.333050
52.660	4.591332	6.593555	569.765679	19.134103	-8.005112	-0.458339	1.404983	3.358241
52.670	4.645255	6.553264	570.105695	19.275415	-8.045676	-0.452897	1.411260	3.381025
52.680	4.682033	6.538357	570.275698	19.410497	-8.084579	-0.446719	1.417661	3.403704
52.690	4.701039	6.570016	570.294958	19.552826	-8.126168	-0.441497	1.424906	3.428546
52.700	4.713836	6.660207	570.196944	19.713108	-8.176642	-0.439048	1.434003	3.457245
52.710	4.739893	6.812656	570.018538	19.896520	-8.241946	-0.441006	1.445908	3.490504
52.720	4.799134	7.023979	569.789452	20.101333	-8.325898	-0.448511	1.461224	3.527853
52.730	4.903826	7.283950	569.525838	20.319471	-8.429123	-0.461894	1.480025	3.567787
52.740	5.053125	7.575677	569.229785	20.538952	-8.548987	-0.480539	1.501852	3.608201
52.750	5.232903	7.877275	568.892977	20.747349	-8.680414	-0.503035	1.525843	3.646969
52.760	5.421252	8.165773	568.501069	20.934930	-8.817155	-0.527560	1.550948	3.682479
52.770	5.597127	8.422206	568.036911	21.096338	-8.953026	-0.552289	1.576135	3.713903
52.780	5.747831	8.635703	567.483514	21.230500	-9.082683	-0.575679	1.600519	3.741166
52.790	5.871723	8.804821	566.828227	21.339345	-9.201809	-0.596646	1.623386	3.764694
52.800	5.975453	8.936078	566.067745	21.426238	-9.306830	-0.614687	1.644119	3.785101
52.810	6.068123	9.040911	565.211939	21.494678	-9.394462	-0.629919	1.662113	3.802941
52.820	6.155838	9.132182	564.284981	21.547280	-9.461464	-0.642920	1.676717	3.818510
52.830	6.238857	9.220433	563.323863	21.584846	-9.504788	-0.654362	1.687269	3.831694
52.840	6.311559	9.310114	562.375217	21.605631	-9.522035	-0.664552	1.693182	3.841853
52.850	6.364254	9.396937	561.490692	21.605223	-9.511872	-0.673108	1.694039	3.847833
52.860	6.385799	9.468020	560.720594	21.577415	-9.474136	-0.678987	1.689636	3.848158
52.870	6.366231	9.505449	560.107033	21.516036	-9.409598	-0.680905	1.679964	3.841415
52.880	6.298871	9.492122	559.680191	21.417135	-9.319682	-0.677912	1.665180	3.826674
52.890	6.181489	9.417481	559.460893	21.280646	-9.206444	-0.669813	1.645592	3.803777
52.900	6.016268	9.280813	559.468412	21.110829	-9.072899	-0.657228	1.621700	3.773373
52.910	5.808650	9.090989	559.728398	20.915377	-8.923413	-0.641342	1.594240	3.736701
52.920	5.565585	8.863304	560.275702	20.703620	-8.763835	-0.623539	1.564201	3.695256
52.930	5.294153	8.615360	561.149641	20.484559	-8.601216	-0.605127	1.532785	3.650463
52.940	5.001547	8.364051	562.381531	20.265300	-8.443233	-0.587260	1.501335	3.603479
52.950	4.696626	8.124491	563.976185	20.050150	-8.297525	-0.571025	1.471255	3.555141
52.960	4.391947	7.910157	565.892726	19.840321	-8.171069	-0.557522	1.443925	3.506022
52.970	4.104304	7.732613	568.034045	19.634022	-8.069643	-0.547782	1.420627	3.456487
52.980	3.852342	7.599616	570.253217	19.426734	-7.997365	-0.542518	1.402424	3.406686
52.990	3.651859	7.511794	572.377389	19.211568	-7.956333	-0.541900	1.390050	3.356451
53.000	3.511379	7.459544	574.240324	18.979735	-7.946571	-0.545587	1.383841	3.305190
53.010	3.430779	7.422129	575.711182	18.721199	-7.966456	-0.553002	1.383759	3.251839
53.020	3.403874	7.370102	576.710661	18.425735	-8.013495	-0.563620	1.389517	3.194970
53.030	3.423377	7.270848	577.212290	18.084570	-8.085116	-0.576998	1.400718	3.133088
53.040	3.485299	7.095932	577.231900	17.692595	-8.179101	-0.592517	1.416952	3.065076
53.050	3.590586	6.828478	576.810948	17.250577	-8.293559	-0.609111	1.437830	2.990681
53.060	3.743724	6.468674	575.999906	16.766412	-8.426502	-0.625299	1.462935	2.910836
53.070	3.949581	6.035715	574.847221	16.254565	-8.575286	-0.639596	1.491750	2.827632
53.080	4.210028	5.565179	573.397282	15.733550	-8.736168	-0.651073	1.523580	2.743918
53.090	4.521348	5.102122	571.697529	15.222185	-8.904262	-0.659678	1.557513	2.662629
53.100	4.873166	4.691575	569.810443	14.735803	-9.074015	-0.666064	1.592462	2.586089
53.110	5.249388	4.368985	567.822547	14.283597	-9.240121	-0.670971	1.627290	2.515504
53.120	5.631013	4.153041	565.842891	13.867749	-9.398469	-0.674511	1.660968	2.450813
53.130	5.999781	4.042369	563.988967	13.484262	-9.546624	-0.675819	1.692697	2.390873
53.140	6.341306	4.016307	562.365254	13.124817	-9.683554	-0.673289	1.721933	2.333860
53.150	6.646770	4.039101	561.043279	12.778791	-9.808607	-0.665277	1.748280	2.277684
53.160	6.912831	4.066598	560.050510	12.434798	-9.920098	-0.650769	1.771286	2.220299
53.170	7.139674	4.054404	559.370878	12.081613	-10.014004	-0.629559	1.790226	2.159857
