Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.860	4.294486	-4.160009	563.168874	0.884198	6.833254	0.345029	-1.213358	0.157004
51.870	4.359524	-4.147795	563.065848	0.863177	6.795548	0.344466	-1.206883	0.153300
51.880	4.424487	-4.142169	562.966014	0.840196	6.756131	0.343004	-1.200096	0.149244
51.890	4.481863	-4.143211	562.869077	0.819844	6.716506	0.341710	-1.193263	0.145654
51.900	4.526712	-4.147597	562.776684	0.806217	6.678828	0.341401	-1.186763	0.143257
51.910	4.556806	-4.150617	562.692961	0.801613	6.645194	0.342489	-1.180963	0.142460
51.920	4.571731	-4.149098	562.624393	0.805781	6.617049	0.345007	-1.176104	0.143218
51.930	4.571814	-4.143385	562.578738	0.815994	6.594935	0.348723	-1.172269	0.145045
51.940	4.557509	-4.137246	562.562648	0.827964	6.578546	0.353220	-1.169389	0.147177
51.950	4.529421	-4.135868	562.578432	0.837263	6.566914	0.357931	-1.167289	0.148826
51.960	4.488715	-4.143061	562.621590	0.840712	6.558599	0.362154	-1.165721	0.149428
51.970	4.437629	-4.159021	562.681554	0.837113	6.551903	0.365152	-1.164407	0.148772
51.980	4.379891	-4.179783	562.746735	0.827084	6.545191	0.366336	-1.163079	0.146973
51.990	4.320816	-4.198807	562.811119	0.812300	6.537253	0.365518	-1.161536	0.144329
52.000	4.266683	-4.210114	562.876940	0.794737	6.527526	0.363068	-1.159672	0.141192
52.010	4.223316	-4.211305	562.950235	0.776325	6.516022	0.359831	-1.157477	0.137903
52.020	4.194607	-4.204644	563.032332	0.758931	6.503037	0.356761	-1.155002	0.134793
52.030	4.182015	-4.195567	563.114507	0.744337	6.488867	0.354461	-1.152317	0.132182
52.040	4.185321	-4.189581	563.180647	0.734078	6.473691	0.352871	-1.149487	0.130345
52.050	4.203797	-4.189368	563.216085	0.729168	6.457674	0.351305	-1.146571	0.129465
52.060	4.236645	-4.193492	563.216058	0.729886	6.441191	0.348891	-1.143645	0.129593
52.070	4.282343	-4.197193	563.188213	0.735708	6.425025	0.345189	-1.140831	0.130633
52.080	4.337505	-4.194867	563.148257	0.745420	6.410351	0.340637	-1.138306	0.132367
52.090	4.396298	-4.183011	563.112156	0.757388	6.398399	0.336497	-1.136257	0.134500
52.100	4.451274	-4.162153	563.089455	0.769840	6.389883	0.334291	-1.134790	0.136717
52.110	4.495579	-4.136963	563.080837	0.781107	6.384512	0.335047	-1.133854	0.138720
52.120	4.525381	-4.114811	563.080536	0.789859	6.380905	0.338773	-1.133214	0.140275
52.130	4.540891	-4.103491	563.081986	0.795369	6.377017	0.344460	-1.132520	0.141253
52.140	4.545212	-4.108695	563.083395	0.797731	6.370911	0.350555	-1.131433	0.141672
52.150	4.541804	-4.131817	563.089671	0.797872	6.361526	0.355609	-1.129754	0.141695
52.160	4.532314	-4.168966	563.109039	0.797365	6.349102	0.358748	-1.127509	0.141600
52.170	4.516159	-4.211830	563.146373	0.798124	6.335075	0.359759	-1.124943	0.141726
52.180	4.491937	-4.250227	563.197919	0.802037	6.321485	0.358862	-1.122427	0.142408
52.190	4.459507	-4.275272	563.251221	0.810462	6.310207	0.356409	-1.120318	0.143890
52.200	4.421284	-4.281945	563.290412	0.823657	6.302336	0.352718	-1.118843	0.146222
52.210	4.381982	-4.270267	563.303770	0.840447	6.297907	0.348106	-1.118030	0.149200
52.220	4.347094	-4.244900	563.289621	0.858475	6.295966	0.343019	-1.117714	0.152404
52.230	4.321062	-4.213402	563.257751	0.875030	6.294879	0.338075	-1.117584	0.155352
52.240	4.306016	-4.183765	563.225401	0.888128	6.292842	0.333945	-1.117287	0.157686
52.250	4.301459	-4.162126	563.209195	0.897283	6.288431	0.331115	-1.116536	0.159316
52.260	4.304690	-4.151394	563.216768	0.903555	6.281073	0.329680	-1.115214	0.160428
52.270	4.311671	-4.151033	563.242678	0.908860	6.271274	0.329310	-1.113423	0.161362
52.280	4.318130	-4.157734	563.271377	0.914991	6.260541	0.329417	-1.111461	0.162442
52.290	4.320654	-4.166664	563.286179	0.922970	6.250964	0.329390	-1.109731	0.163855
52.300	4.317300	-4.173089	563.279760	0.933015	6.244498	0.328777	-1.108596	0.165640
52.310	4.307600	-4.174129	563.260551	0.944892	6.242189	0.327382	-1.108224	0.167754
52.320	4.292352	-4.170150	563.251061	0.958266	6.243726	0.325298	-1.108516	0.170131
52.330	4.273698	-4.164962	563.277880	0.972776	6.247613	0.322881	-1.109153	0.172699
52.340	4.255276	-4.164279	563.357427	0.987971	6.251808	0.320603	-1.109741	0.175372
52.350	4.241663	-4.172868	563.484421	1.003297	6.254450	0.318815	-1.109960	0.178052
52.360	4.236666	-4.191933	563.629567	1.018221	6.254296	0.317565	-1.109647	0.180654
52.370	4.241158	-4.218332	563.748622	1.032384	6.250784	0.316593	-1.108789	0.183128
52.380	4.251914	-4.245956	563.799313	1.045660	6.243887	0.315575	-1.107466	0.185467
52.390	4.262563	-4.268065	563.758733	1.058089	6.234048	0.314443	-1.105801	0.187685
52.400	4.266414	-4.279113	563.633530	1.069757	6.222303	0.313603	-1.103963	0.189797
52.410	4.259734	-4.275673	563.458112	1.080703	6.210443	0.313878	-1.102201	0.191798
52.420	4.243658	-4.256927	563.281190	1.090926	6.200835	0.316163	-1.100842	0.193673
52.430	4.223711	-4.225081	563.146206	1.100459	6.195730	0.320954	-1.100199	0.195413
52.440	4.207287	-4.185344	563.073966	1.109437	6.196248	0.327991	-1.100432	0.197032
52.450	4.200493	-4.144938	563.054962	1.118159	6.201671	0.336244	-1.101433	0.198588
52.460	4.205847	-4.111091	563.054576	1.127206	6.209567	0.344255	-1.102836	0.200195
52.470	4.221571	-4.088624	563.028688	1.137562	6.216820	0.350658	-1.104175	0.202043
52.480	4.242265	-4.078137	562.942707	1.150561	6.221031	0.354586	-1.105091	0.204383
52.490	4.260358	-4.075736	562.786114	1.167570	6.221587	0.355827	-1.105498	0.207462
52.500	4.267800	-4.074626	562.577228	1.189497	6.219949	0.354780	-1.105617	0.211437
52.510	4.257831	-4.068087	562.357426	1.216359	6.219098	0.352353	-1.105898	0.216296
52.520	4.226725	-4.052583	562.177893	1.247094	6.222364	0.349858	-1.106832	0.221833
52.530	4.175133	-4.029437	562.084085	1.279725	6.232045	0.348790	-1.108739	0.227675
52.540	4.108370	-4.004061	562.103098	1.311836	6.248387	0.350418	-1.111609	0.233380
52.550	4.035268	-3.983069	562.237418	1.341213	6.269329	0.355272	-1.115068	0.238549
52.560	3.965921	-3.970856	562.465730	1.366443	6.291067	0.362817	-1.118480	0.242938
52.570	3.909213	-3.967455	562.749209	1.387265	6.309087	0.371532	-1.121119	0.246516
52.580	3.871171	-3.968623	563.040620	1.404542	6.319276	0.379414	-1.122348	0.249457
52.590	3.854608	-3.968026	563.293586	1.419815	6.318775	0.384661	-1.121755	0.252056
52.600	3.859789	-3.960458	563.470318	1.434669	6.306501	0.386246	-1.119225	0.254613
52.610	3.885372	-3.944551	563.547351	1.450191	6.283226	0.384154	-1.114942	0.257333
52.620	3.928946	-3.923505	563.519597	1.466762	6.251216	0.379239	-1.109316	0.260286
52.630	3.986810	-3.903409	563.402434	1.484177	6.213508	0.372805	-1.102854	0.263431
52.640	4.053401	-3.890136	563.230160	1.501961	6.173153	0.366138	-1.096027	0.266669
52.650	4.121259	-3.886617	563.049003	1.519757	6.132738	0.360199	-1.089201	0.269916
52.660	4.182149	-3.891889	562.905197	1.537681	6.094307	0.355584	-1.082653	0.273169
52.670	4.229014	-3.902210	562.831987	1.556560	6.059412	0.352597	-1.076593	0.276559
52.680	4.257834	-3.913356	562.840780	1.577877	6.029007	0.351274	-1.071174	0.280342
52.690	4.268677	-3.922685	562.920072	1.603305	6.003151	0.351286	-1.066430	0.284819
52.700	4.265657	-3.929819	563.042086	1.633899	5.980763	0.351867	-1.062223	0.290191
52.710	4.255792	-3.935828	563.173410	1.669277	5.959740	0.351911	-1.058242	0.296406
52.720	4.246952	-3.941754	563.284339	1.707263	5.937530	0.350313	-1.054091	0.303091
52.730	4.245388	-3.947497	563.353756	1.744339	5.911985	0.346412	-1.049427	0.309635
52.740	4.253610	-3.951725	563.370414	1.776911	5.882085	0.340292	-1.044088	0.315407
52.750	4.269446	-3.952726	563.333385	1.802817	5.848162	0.332778	-1.038135	0.320027
52.760	4.286988	-3.949557	563.252834	1.822227	5.811541	0.325112	-1.031782	0.323518
52.770	4.299487	-3.942626	563.149669	1.837396	5.773854	0.318494	-1.025279	0.326271
52.780	4.303109	-3.933348	563.051812	1.851479	5.736379	0.313676	-1.018801	0.328829
52.790	4.299582	-3.923216	562.986498	1.867182	5.699636	0.310763	-1.012393	0.331657
52.800	4.296110	-3.912955	562.971236	1.885973	5.663245	0.309301	-1.005956	0.335003
52.810	4.302486	-3.902093	563.008281	1.908034	5.626067	0.308583	-0.999287	0.338900
52.820	4.326838	-3.889054	563.085450	1.932652	5.586643	0.308028	-0.992148	0.343225
52.830	4.372167	-3.871872	563.181566	1.958683	5.543841	0.307493	-0.984379	0.347789
52.840	4.435302	-3.849529	563.272663	1.984966	5.497452	0.307379	-0.975984	0.352399
52.850	4.508675	-3.823288	563.337102	2.010766	5.448440	0.308488	-0.967172	0.356938
52.860	4.583873	-3.797053	563.360221	2.036224	5.398716	0.311678	-0.958306	0.361443
52.870	4.654988	-3.776321	563.338786	2.062580	5.350534	0.317453	-0.949790	0.366135
52.880	4.720035	-3.766168	563.283200	2.091807	5.305749	0.325709	-0.941933	0.371360
52.890	4.779986	-3.769209	563.214864	2.125619	5.265276	0.335737	-0.934861	0.377408
52.900	4.836396	-3.784444	563.158364	2.164335	5.228953	0.346435	-0.928505	0.384321
52.910	4.889245	-3.807443	563.131458	2.206365	5.195829	0.356619	-0.922667	0.391803
52.920	4.936206	-3.831803	563.137497	2.248757	5.164689	0.365340	-0.917128	0.399326
52.930	4.973465	-3.851138	563.164332	2.288516	5.134601	0.372113	-0.911741	0.406367
52.940	4.997268	-3.860708	563.191193	2.323919	5.105310	0.376996	-0.906497	0.412634
52.950	5.005003	-3.858147	563.201035	2.355190	5.077431	0.380505	-0.901531	0.418179
52.960	4.995381	-3.843361	563.192063	2.384357	5.052436	0.383462	-0.897107	0.423365
52.970	4.968286	-3.817877	563.181441	2.414429	5.032429	0.386868	-0.893571	0.428712
52.980	4.925254	-3.783971	563.198061	2.448149	5.019603	0.391790	-0.891268	0.434687
52.990	4.870761	-3.744007	563.267340	2.486660	5.015349	0.399208	-0.890403	0.441471
53.000	4.813361	-3.700451	563.395122	2.528613	5.019229	0.409720	-0.890890	0.448817
53.010	4.765207	-3.656613	563.558045	2.570222	5.028336	0.423197	-0.892248	0.456070
53.020	4.739216	-3.617383	563.705440	2.606422	5.037573	0.438555	-0.893653	0.462373
53.030	4.744599	-3.588966	563.773888	2.632725	5.041008	0.453851	-0.894154	0.466982
53.040	4.782664	-3.577241	563.710278	2.646991	5.033858	0.466723	-0.892987	0.469566
53.050	4.844990	-3.585388	563.494263	2.650354	5.014245	0.474991	-0.889848	0.470343
53.060	4.915200	-3.612011	563.149674	2.646881	4.983954	0.477181	-0.885014	0.470014
53.070	4.973977	-3.650961	562.738952	2.642153	4.947930	0.472842	-0.879258	0.469517
53.080	5.005444	-3.693287	562.343271	2.641399	4.912772	0.462618	-0.873625	0.469713
53.090	5.002399	-3.730578	562.038260	2.647883	4.884803	0.448095	-0.869123	0.471122
53.100	4.968494	-3.757971	561.875925	2.662103	4.868363	0.431438	-0.866448	0.473788
53.110	4.916813	-3.775218	561.877393	2.681979	4.864886	0.414889	-0.865827	0.477325
53.120	4.865527	-3.785389	562.034104	2.703804	4.872973	0.400283	-0.867024	0.481075
53.130	4.831938	-3.792315	562.312541	2.723434	4.889307	0.388719	-0.869500	0.484327
53.140	4.826641	-3.798417	562.660091	2.737243	4.909940	0.380476	-0.872630	0.486483
53.150	4.849913	-3.804060	563.013037	2.742726	4.931448	0.375167	-0.875903	0.487151
53.160	4.891960	-3.808486	563.308274	2.738877	4.951548	0.372035	-0.879012	0.486213
53.170	4.937049	-3.811473	563.497750	2.726521	4.969044	0.370303	-0.881821	0.483857
53.180	4.969520	-3.814549	563.561355	2.708517	4.983289	0.369425	-0.884250	0.480607
53.190	4.978885	-3.820845	563.512653	2.689581	4.993609	0.369123	-0.886157	0.477289
53.200	4.962236	-3.833493	563.393870	2.675475	4.999168	0.369233	-0.887331	0.474885
53.210	4.923937	-3.853452	563.261047	2.671604	4.999438	0.369498	-0.887588	0.474310
53.220	4.873553	-3.878202	563.164706	2.681469	4.994963	0.369473	-0.886945	0.476143
53.230	4.822850	-3.902285	563.133667	2.705599	4.987906	0.368633	-0.885741	0.480454
53.240	4.782513	-3.919484	563.168787	2.741447	4.981893	0.366603	-0.884618	0.486790
53.250	4.759255	-3.925298	563.248547	2.784320	4.981111	0.363365	-0.884354	0.494332
53.260	4.754266	-3.918464	563.342011	2.828924	4.988968	0.359300	-0.885602	0.502168
53.270	4.763735	-3.901200	563.421539	2.870859	5.006872	0.355003	-0.888655	0.509540
53.280	4.781265	-3.878623	563.469924	2.907552	5.033578	0.350963	-0.893318	0.516008
53.290	4.801009	-3.857540	563.481653	2.938415	5.065420	0.347283	-0.898950	0.521475
53.300	4.820004	-3.844561	563.461138	2.964359	5.097415	0.343648	-0.904661	0.526098
53.310	4.838676	-3.843791	563.420196	2.986981	5.124896	0.339582	-0.909605	0.530152
53.320	4.859531	-3.855047	563.374800	3.007765	5.145080	0.334817	-0.913261	0.533883
53.330	4.884925	-3.873502	563.340427	3.027513	5.157958	0.329547	-0.915602	0.537422
53.340	4.914957	-3.890988	563.327065	3.046157	5.166211	0.324411	-0.917089	0.540744
53.350	4.946162	-3.898490	563.336365	3.063007	5.174188	0.320228	-0.918490	0.543726
53.360	4.971301	-3.889065	563.362374	3.077365	5.186440	0.317649	-0.920622	0.546250
53.370	4.980602	-3.860243	563.394883	3.089197	5.206399	0.316857	-0.924112	0.548318
53.380	4.964549	-3.815003	563.423607	3.099517	5.235722	0.317467	-0.929269	0.550122
53.390	4.917536	-3.760780	563.441906	3.110308	5.274356	0.318659	-0.936096	0.552019
53.400	4.840854	-3.706824	563.448801	3.123995	5.321001	0.319500	-0.944363	0.554442
53.410	4.743539	-3.661006	563.447767	3.142661	5.373602	0.319322	-0.953700	0.557756
53.420	4.640581	-3.627341	563.442178	3.167249	5.429738	0.317996	-0.963673	0.562125
53.430	4.549140	-3.604897	563.430222	3.197075	5.486970	0.315999	-0.973851	0.567431
53.440	4.484124	-3.588303	563.403693	3.229917	5.543185	0.314264	-0.983874	0.573286
53.450	4.454534	-3.569861	563.353001	3.262648	5.596896	0.313905	-0.993497	0.579148
53.460	4.461572	-3.542850	563.276030	3.292150	5.647440	0.315914	-1.002606	0.584465
53.470	4.498846	-3.504688	563.185113	3.316162	5.695043	0.320921	-1.011220	0.588823
53.480	4.554367	-3.458261	563.106794	3.333834	5.740763	0.329001	-1.019480	0.592043
53.490	4.613493	-3.410724	563.072871	3.345888	5.786321	0.339583	-1.027633	0.594219
53.500	4.661977	-3.370625	563.106155	3.354399	5.833874	0.351553	-1.036017	0.595696
53.510	4.688513	-3.344857	563.207822	3.362261	5.885746	0.363621	-1.045040	0.596984
53.520	4.686535	-3.336434	563.353149	3.372470	5.944078	0.374809	-1.055125	0.598642
53.530	4.655083	-3.343429	563.498448	3.387336	6.010308	0.384761	-1.066606	0.601126
53.540	4.598423	-3.359291	563.596755	3.407806	6.084551	0.393633	-1.079593	0.604653
53.550	4.524426	-3.374878	563.615930	3.433131	6.165206	0.401615	-1.093866	0.609126
53.560	4.442252	-3.381906	563.551549	3.461098	6.249193	0.408457	-1.108895	0.614158
53.570	4.360332	-3.376270	563.428643	3.488763	6.332910	0.413370	-1.123995	0.619202
53.580	4.285248	-3.359226	563.290906	3.513360	6.413476	0.415374	-1.138573	0.623720
53.590	4.221384	-3.335677	563.181856	3.532948	6.489658	0.413820	-1.152320	0.627319
53.600	4.170885	-3.310840	563.126296	3.546603	6.562008	0.408732	-1.165282	0.629806
53.610	4.133576	-3.287586	563.120245	3.554290	6.632247	0.400832	-1.177767	0.631178
53.620	4.106932	-3.265874	563.133488	3.556600	6.702213	0.391373	-1.190164	0.631573
53.630	4.086536	-3.243971	563.123146	3.554510	6.772769	0.381922	-1.202715	0.631214
53.640	4.067506	-3.220124	563.051633	3.549175	6.843005	0.374115	-1.215342	0.630346
53.650	4.046791	-3.193621	562.901140	3.541802	6.910025	0.369339	-1.227573	0.629205
53.660	4.025237	-3.165156	562.680100	3.533571	6.969502	0.368399	-1.238626	0.627989
53.670	4.008036	-3.136932	562.421847	3.525510	7.016934	0.371348	-1.247628	0.626844
53.680	4.002926	-3.112733	562.177584	3.518247	7.049210	0.377534	-1.253912	0.625825
53.690	4.016801	-3.097685	562.004955	3.511729	7.065955	0.385820	-1.257276	0.624857
53.700	4.052373	-3.097169	561.953272	3.505150	7.070117	0.394843	-1.258133	0.623744
53.710	4.106416	-3.114810	562.048474	3.497232	7.067490	0.403262	-1.257452	0.622230
53.720	4.170290	-3.150250	562.283220	3.486838	7.065278	0.410012	-1.256534	0.620121
53.730	4.232379	-3.198051	562.616681	3.473549	7.070181	0.414481	-1.256660	0.617392
53.740	4.281386	-3.248745	562.984604	3.457862	7.086622	0.416495	-1.258760	0.614202
53.750	4.309289	-3.291955	563.315946	3.440921	7.115664	0.416083	-1.263175	0.610833
53.760	4.312962	-3.320372	563.550604	3.423984	7.154942	0.413167	-1.269618	0.607574
53.770	4.293961	-3.332885	563.653355	3.407897	7.199699	0.407448	-1.277327	0.604609
53.780	4.256731	-3.335442	563.620635	3.392648	7.244592	0.398608	-1.285367	0.601938
53.790	4.206272	-3.339013	563.478250	3.377112	7.285506	0.386720	-1.292952	0.599333
53.800	4.146665	-3.355179	563.270303	3.359143	7.320568	0.372576	-1.299655	0.596364
53.810	4.081236	-3.391096	563.043151	3.336173	7.350032	0.357688	-1.305412	0.592525
53.820	4.013802	-3.446174	562.831486	3.306184	7.375391	0.343904	-1.310408	0.587420
53.830	3.949372	-3.512120	562.652898	3.268597	7.398412	0.332778	-1.314916	0.580926
53.840	3.893017	-3.576264	562.512161	3.224610	7.420535	0.324963	-1.319178	0.573252
53.850	3.847404	-3.626550	562.410486	3.176882	7.442654	0.319899	-1.323349	0.564869
53.860	3.810941	-3.655935	562.352901	3.128836	7.465079	0.315980	-1.327472	0.556383
53.870	3.778261	-3.664417	562.349396	3.083901	7.487520	0.311188	-1.331471	0.548396
53.880	3.743090	-3.658067	562.409946	3.044872	7.509117	0.303909	-1.335168	0.541397
53.890	3.701923	-3.645873	562.537029	3.013433	7.528618	0.293542	-1.338333	0.535686
53.900	3.656379	-3.636133	562.720102	2.989848	7.544733	0.280669	-1.340761	0.531321
53.910	3.612848	-3.633971	562.934733	2.972934	7.556557	0.266768	-1.342351	0.528113
53.920	3.579529	-3.640610	563.146555	2.960367	7.563854	0.253657	-1.343141	0.525683
53.930	3.562432	-3.654154	563.318785	2.949332	7.567052	0.242902	-1.343298	0.523564
53.940	3.562412	-3.671127	563.421909	2.937246	7.566964	0.235427	-1.343037	0.521323
53.950	3.574670	-3.688029	563.443393	2.922292	7.564398	0.231458	-1.342530	0.518649
53.960	3.590734	-3.702399	563.393664	2.903600	7.559911	0.230717	-1.341852	0.515377
53.970	3.601763	-3.713260	563.304236	2.881122	7.553829	0.232717	-1.340986	0.511468
53.980	3.601689	-3.721048	563.216742	2.855432	7.546444	0.236968	-1.339883	0.506986
53.990	3.589130	-3.727209	563.166746	2.827604	7.538196	0.243055	-1.338537	0.502090
54.000	3.567674	-3.733684	563.169892	2.799154	7.529663	0.250602	-1.337014	0.497036
54.010	3.544755	-3.742369	563.217114	2.771846	7.521281	0.259172	-1.335414	0.492145
54.020	3.529699	-3.754438	563.280565	2.747213	7.512949	0.268167	-1.333784	0.487717
54.030	3.531639	-3.769507	563.326565	2.725978	7.503708	0.276837	-1.332035	0.483907
54.040	3.557782	-3.785057	563.329687	2.707704	7.491714	0.284432	-1.329899	0.480661
54.050	3.612164	-3.796853	563.282880	2.690892	7.474600	0.290469	-1.326971	0.477716
54.060	3.694726	-3.800601	563.199900	2.673480	7.450225	0.295000	-1.322839	0.474695
54.070	3.800572	-3.794109	563.108589	2.653541	7.417647	0.298724	-1.317268	0.471231
54.080	3.919519	-3.778819	563.037851	2.630003	7.377891	0.302873	-1.310372	0.467109
54.090	4.036659	-3.759915	563.005211	2.603173	7.333994	0.308867	-1.302651	0.462371
54.100	4.134828	-3.744936	563.011332	2.574796	7.290092	0.317836	-1.294839	0.457326
54.110	4.199199	-3.741296	563.042821	2.547498	7.249933	0.330163	-1.287634	0.452452
54.120	4.222624	-3.753431	563.080056	2.523727	7.215616	0.345244	-1.281455	0.448200
54.130	4.209148	-3.780668	563.105993	2.504650	7.187220	0.361556	-1.276353	0.444792
54.140	4.173524	-3.817109	563.113418	2.489519	7.163344	0.377011	-1.272096	0.442099
54.150	4.136588	-3.854040	563.109033	2.475876	7.142091	0.389490	-1.268332	0.439680
54.160	4.118315	-3.883831	563.112656	2.460512	7.121876	0.397415	-1.264734	0.436948
54.170	4.131307	-3.903247	563.150059	2.440697	7.101755	0.400255	-1.261077	0.433401
54.180	4.176987	-3.914384	563.240379	2.415103	7.081320	0.398794	-1.257246	0.428787
54.190	4.245755	-3.922888	563.383029	2.384070	7.060374	0.394995	-1.253210	0.423170
54.200	4.321089	-3.934574	563.551428	2.349178	7.038626	0.391384	-1.248977	0.416852
54.210	4.386212	-3.952237	563.698139	2.312438	7.015558	0.390123	-1.244559	0.410226
54.220	4.430733	-3.974106	563.769751	2.275499	6.990544	0.392198	-1.239964	0.403622
54.230	4.454412	-3.994446	563.724942	2.239209	6.963129	0.397112	-1.235200	0.397217
54.240	4.466396	-4.005855	563.548379	2.203628	6.933323	0.403229	-1.230298	0.391027
54.250	4.480346	-4.002166	563.255806	2.168375	6.901782	0.408525	-1.225337	0.384972
54.260	4.507741	-3.980848	562.889875	2.133078	6.869813	0.411361	-1.220454	0.378951
