Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.880	5.970709	0.845651	657.113605	8.470210	-5.044130	-0.110188	0.767619	1.289002
45.890	5.974816	0.821770	656.524683	8.453072	-5.068621	-0.097828	0.772038	1.287548
45.900	6.045918	0.783500	655.855972	8.427837	-5.102547	-0.089748	0.777998	1.285013
45.910	6.172031	0.725129	655.171575	8.396011	-5.145503	-0.085743	0.785367	1.281498
45.920	6.331419	0.647974	654.523412	8.360636	-5.194755	-0.085024	0.793670	1.277362
45.930	6.498680	0.560613	653.941786	8.325553	-5.245491	-0.086454	0.802134	1.273134
45.940	6.650767	0.476482	653.433991	8.294249	-5.291846	-0.088869	0.809852	1.269332
45.950	6.771355	0.409801	652.991423	8.268829	-5.328277	-0.091485	0.815980	1.266300
45.960	6.852789	0.371650	652.601429	8.249706	-5.350759	-0.094227	0.819912	1.264126
45.970	6.895675	0.367732	652.258767	8.236120	-5.357344	-0.097805	0.821353	1.262707
45.980	6.906557	0.398114	651.972844	8.227144	-5.347949	-0.103391	0.820272	1.261885
45.990	6.894507	0.458201	651.768663	8.222603	-5.323599	-0.111983	0.816793	1.261583
46.000	6.867695	0.540065	651.681027	8.223404	-5.285564	-0.123733	0.811066	1.261876
46.010	6.831091	0.633773	651.743732	8.231151	-5.234806	-0.137621	0.803200	1.262943
46.020	6.785827	0.728838	651.977485	8.247343	-5.171898	-0.151646	0.793263	1.264974
46.030	6.729957	0.815938	652.380530	8.272713	-5.097269	-0.163448	0.781334	1.268081
46.040	6.660045	0.888761	652.924395	8.307067	-5.011498	-0.171080	0.767546	1.272286
46.050	6.573132	0.945242	653.555765	8.349540	-4.915474	-0.173598	0.752112	1.277556
46.060	6.468770	0.987342	654.204924	8.398799	-4.810410	-0.171264	0.735306	1.283818
46.070	6.350580	1.019234	654.799752	8.452871	-4.697741	-0.165327	0.717432	1.290909
46.080	6.226679	1.044643	655.281196	8.508734	-4.578956	-0.157479	0.698777	1.298486
46.090	6.108529	1.064494	655.613782	8.562215	-4.455395	-0.149189	0.679576	1.305985
46.100	6.008413	1.075932	655.786125	8.608505	-4.328055	-0.141205	0.659980	1.312700
46.110	5.936290	1.073449	655.801792	8.643145	-4.197333	-0.133458	0.640031	1.317951
46.120	5.896839	1.052027	655.666929	8.662982	-4.062675	-0.125397	0.619625	1.321247
46.130	5.887196	1.010957	655.383161	8.666674	-3.922235	-0.116526	0.598464	1.322383
46.140	5.895747	0.956147	654.950580	8.654662	-3.772816	-0.106841	0.576046	1.321422
46.150	5.902467	0.899244	654.379329	8.628751	-3.610355	-0.096991	0.551722	1.318616
46.160	5.881526	0.853671	653.703875	8.591549	-3.431006	-0.088163	0.524856	1.314288
46.170	5.806423	0.829416	652.992837	8.545919	-3.232613	-0.081806	0.495046	1.308731
46.180	5.656687	0.829013	652.348409	8.494494	-3.016034	-0.079278	0.462335	1.302141
46.190	5.424009	0.846369	651.892554	8.439302	-2.785734	-0.081512	0.427330	1.294585
46.200	5.115547	0.868740	651.741642	8.381548	-2.549272	-0.088816	0.391148	1.286023
46.210	4.753107	0.881054	651.975739	8.321503	-2.315819	-0.100826	0.355200	1.276352
46.220	4.368288	0.871056	652.611955	8.258428	-2.094216	-0.116528	0.320898	1.265442
46.230	3.994968	0.833410	653.591639	8.190571	-1.891229	-0.134264	0.289359	1.253163
46.240	3.661407	0.771195	654.787666	8.115419	-1.710540	-0.151823	0.261236	1.239397
46.250	3.384650	0.694071	656.031130	8.030323	-1.552695	-0.166725	0.236680	1.224077
46.260	3.169249	0.613774	657.149248	7.933343	-1.415856	-0.176702	0.215454	1.207236
46.270	3.010520	0.538998	658.001724	7.823896	-1.296921	-0.180212	0.197100	1.189039
46.280	2.900264	0.472160	658.503559	7.702850	-1.192513	-0.176774	0.181094	1.169751
46.290	2.831634	0.409386	658.628966	7.572059	-1.099588	-0.166989	0.166951	1.149670
46.300	2.800714	0.343103	658.400406	7.433739	-1.015642	-0.152259	0.154259	1.129061
46.310	2.804801	0.265501	657.871954	7.290156	-0.938718	-0.134337	0.142690	1.108142
46.320	2.839511	0.171335	657.113914	7.143706	-0.867326	-0.114892	0.131990	1.087134
46.330	2.897219	0.059486	656.200666	6.997053	-0.800327	-0.095250	0.121964	1.066298
46.340	2.967978	-0.066672	655.201918	6.852844	-0.736667	-0.076394	0.112434	1.045913
46.350	3.042183	-0.200038	654.178314	6.712930	-0.674946	-0.059119	0.103175	1.026162
46.360	3.113063	-0.331820	653.181905	6.577453	-0.612965	-0.044121	0.093843	1.006986
46.370	3.177210	-0.454633	652.259940	6.444442	-0.547475	-0.031881	0.083935	0.988017
46.380	3.232760	-0.565679	651.459014	6.310209	-0.474326	-0.022398	0.072810	0.968627
46.390	3.276492	-0.668569	650.827057	6.170381	-0.389021	-0.015035	0.059773	0.948083
46.400	3.301942	-0.772575	650.411956	6.021164	-0.287582	-0.008719	0.044215	0.925746
46.410	3.300027	-0.889147	650.256444	5.860458	-0.167453	-0.002507	0.025752	0.901253
46.420	3.262122	-1.026811	650.389921	5.688666	-0.028219	0.003775	0.004339	0.874655
46.430	3.184087	-1.186389	650.819866	5.509092	0.128049	0.009262	-0.019675	0.846485
46.440	3.069191	-1.358549	651.526847	5.327786	0.296913	0.012370	-0.045572	0.817739
46.450	2.928395	-1.524991	652.465640	5.152679	0.472175	0.011496	-0.072368	0.789724
46.460	2.777618	-1.663246	653.571156	4.992025	0.646898	0.005707	-0.098979	0.763807
46.470	2.632801	-1.753544	654.765454	4.852510	0.814584	-0.004959	-0.124408	0.741107
46.480	2.504555	-1.785216	655.963744	4.737621	0.970140	-0.019578	-0.147895	0.722238
46.490	2.394725	-1.760358	657.080673	4.646792	1.110284	-0.036623	-0.168972	0.707187
46.500	2.296828	-1.693655	658.038640	4.575560	1.233288	-0.054239	-0.187419	0.695333
46.510	2.200641	-1.608633	658.776644	4.516662	1.338274	-0.070442	-0.203145	0.685614
46.520	2.098871	-1.531510	659.255792	4.461824	1.424478	-0.083342	-0.216074	0.676797
46.530	1.992535	-1.484401	659.459425	4.403824	1.490892	-0.091460	-0.226078	0.667793
46.540	1.892349	-1.479863	659.390010	4.338291	1.536416	-0.094084	-0.233006	0.657925
46.550	1.815776	-1.518463	659.066732	4.264680	1.560358	-0.091502	-0.236753	0.647079
46.560	1.781636	-1.590037	658.525460	4.186154	1.562925	-0.084991	-0.237337	0.635686
46.570	1.804999	-1.678063	657.819248	4.108329	1.545387	-0.076499	-0.234926	0.624538
46.580	1.893999	-1.765515	657.016089	4.037188	1.509817	-0.068103	-0.229799	0.614473
46.590	2.048435	-1.840166	656.191853	3.976796	1.458613	-0.061442	-0.222285	0.606042
46.600	2.259350	-1.897622	655.418938	3.927668	1.394098	-0.057333	-0.212703	0.599261
46.610	2.509446	-1.941221	654.753857	3.886460	1.318428	-0.055767	-0.201362	0.593576
46.620	2.775139	-1.979106	654.228025	3.847038	1.233837	-0.056262	-0.188594	0.588027
46.630	3.030874	-2.019820	653.844834	3.802447	1.143062	-0.058352	-0.174822	0.581552
46.640	3.254989	-2.068213	653.583371	3.747066	1.049651	-0.061934	-0.160599	0.573311
46.650	3.435023	-2.123077	653.406922	3.678359	0.957956	-0.067309	-0.146609	0.562951
46.660	3.570195	-2.177322	653.274256	3.597742	0.872720	-0.074897	-0.133592	0.550725
46.670	3.669878	-2.220643	653.152605	3.510323	0.798427	-0.084805	-0.122242	0.537443
46.680	3.748701	-2.243738	653.030215	3.423579	0.738627	-0.096500	-0.113108	0.524260
46.690	3.820346	-2.242283	652.923105	3.345382	0.695388	-0.108779	-0.106504	0.512370
46.700	3.892564	-2.218859	652.869978	3.282074	0.669022	-0.120077	-0.102474	0.502715
46.710	3.965182	-2.182122	652.914855	3.237297	0.658210	-0.128976	-0.100811	0.495822
46.720	4.031492	-2.143798	653.085213	3.211895	0.660599	-0.134682	-0.101151	0.491803
46.730	4.081994	-2.114882	653.376510	3.204561	0.673670	-0.137301	-0.103106	0.490462
46.740	4.108623	-2.102381	653.749965	3.212548	0.695465	-0.137776	-0.106381	0.491403
46.750	4.107645	-2.107479	654.143866	3.232046	0.724852	-0.137474	-0.110809	0.494088
46.760	4.080333	-2.125560	654.493723	3.258309	0.761239	-0.137579	-0.116310	0.497837
46.770	4.031728	-2.148034	654.753648	3.285928	0.803996	-0.138571	-0.122794	0.501857
46.780	3.968361	-2.165447	654.910375	3.309498	0.851915	-0.140068	-0.130081	0.505336
46.790	3.895983	-2.170834	654.983705	3.324584	0.902992	-0.141013	-0.137865	0.507583
46.800	3.818342	-2.162116	655.013158	3.328666	0.954644	-0.140024	-0.145744	0.508183
46.810	3.737581	-2.142653	655.037510	3.321681	1.004247	-0.135770	-0.153311	0.507098
46.820	3.655818	-2.119947	655.077557	3.305958	1.049716	-0.127353	-0.160243	0.504667
46.830	3.576563	-2.103233	655.130336	3.285549	1.089890	-0.114711	-0.166362	0.501511
46.840	3.504686	-2.100902	655.176311	3.265200	1.124655	-0.098876	-0.171657	0.498370
46.850	3.444783	-2.118298	655.194062	3.249286	1.154872	-0.081897	-0.176264	0.495927
46.860	3.399094	-2.156175	655.173760	3.241018	1.182118	-0.066353	-0.180428	0.494681
46.870	3.366500	-2.210061	655.122559	3.242130	1.208229	-0.054643	-0.184428	0.494889
46.880	3.343340	-2.270809	655.060209	3.253051	1.234724	-0.048356	-0.188490	0.496603
46.890	3.325538	-2.326298	655.008532	3.273435	1.262403	-0.047910	-0.192731	0.499755
46.900	3.310735	-2.363854	654.980994	3.302823	1.291365	-0.052536	-0.197161	0.504262
46.910	3.299178	-2.372851	654.977568	3.341226	1.321498	-0.060541	-0.201762	0.510128
46.920	3.292824	-2.347099	654.986734	3.389548	1.353154	-0.069754	-0.206593	0.517499
46.930	3.293165	-2.286566	654.992771	3.449749	1.387580	-0.078046	-0.211847	0.526685
46.940	3.298924	-2.197752	654.983923	3.524664	1.426827	-0.083795	-0.217841	0.538130
46.950	3.304859	-2.092050	654.956926	3.617400	1.473139	-0.086231	-0.224922	0.552311
46.960	3.302354	-1.982178	654.916202	3.730454	1.528174	-0.085588	-0.233339	0.569608
46.970	3.281688	-1.877851	654.869507	3.864841	1.592445	-0.083025	-0.243170	0.590170
46.980	3.235148	-1.782637	654.823202	4.019583	1.665218	-0.080267	-0.254300	0.613842
46.990	3.159839	-1.693598	654.779558	4.191797	1.744819	-0.079061	-0.266474	0.640184
47.000	3.059279	-1.603791	654.736955	4.377514	1.829193	-0.080584	-0.279378	0.668591
47.010	2.943396	-1.505924	654.692544	4.573095	1.916524	-0.085023	-0.292736	0.698510
47.020	2.826828	-1.394893	654.645937	4.776674	2.005629	-0.091455	-0.306369	0.729658
47.030	2.725648	-1.268094	654.601933	4.988827	2.095944	-0.098113	-0.320186	0.762116
47.040	2.653180	-1.124142	654.570397	5.212005	2.187110	-0.102979	-0.334129	0.796248
47.050	2.616226	-0.961593	654.562456	5.448940	2.278550	-0.104547	-0.348103	0.832455
47.060	2.613007	-0.778949	654.584048	5.700673	2.369475	-0.102439	-0.361982	0.870885
47.070	2.633278	-0.576074	654.629942	5.964998	2.459426	-0.097617	-0.375697	0.911202
47.080	2.660294	-0.356109	654.682408	6.235912	2.548975	-0.092098	-0.389345	0.952509
47.090	2.674204	-0.126595	654.717211	6.504380	2.639934	-0.088267	-0.403217	0.993464
47.100	2.656469	0.101043	654.715050	6.760238	2.734670	-0.088079	-0.417689	1.032547
47.110	2.594655	0.313592	654.672234	6.994563	2.834704	-0.092432	-0.432996	1.068407
47.120	2.486307	0.498953	654.604816	7.201681	2.939344	-0.100939	-0.449026	1.100157
47.130	2.340311	0.648898	654.545165	7.380147	3.045156	-0.112143	-0.465232	1.127523
47.140	2.174655	0.760796	654.534185	7.532496	3.146600	-0.124023	-0.480739	1.150818
47.150	2.010869	0.837778	654.612578	7.664028	3.237475	-0.134577	-0.494564	1.170773
47.160	1.867059	0.887347	654.812318	7.781111	3.312376	-0.142278	-0.505851	1.188296
47.170	1.752302	0.919089	655.148172	7.889528	3.367555	-0.146350	-0.514014	1.204236
47.180	1.664667	0.942510	655.610015	7.993339	3.401077	-0.146851	-0.518765	1.219222
47.190	1.593542	0.965879	656.158711	8.094495	3.412571	-0.144578	-0.520083	1.233618
47.200	1.525007	0.996255	656.729181	8.193091	3.402830	-0.140831	-0.518148	1.247560
47.210	1.447883	1.040119	657.242412	8.287907	3.373346	-0.137083	-0.513257	1.261012
47.220	1.358338	1.103454	657.624257	8.376835	3.325725	-0.134664	-0.505718	1.273803
47.230	1.261956	1.190381	657.825129	8.457128	3.261067	-0.134513	-0.495735	1.285619
47.240	1.173210	1.300392	657.832962	8.525751	3.179548	-0.137072	-0.483337	1.296036
47.250	1.112719	1.425614	657.673389	8.580045	3.080474	-0.142258	-0.468390	1.304606
47.260	1.102793	1.550179	657.396095	8.618603	2.962845	-0.149482	-0.450694	1.311021
47.270	1.161964	1.653226	657.053150	8.641966	2.826203	-0.157676	-0.430133	1.315261
47.280	1.299611	1.715330	656.679698	8.652708	2.671410	-0.165390	-0.406806	1.317645
47.290	1.512116	1.726058	656.286261	8.654818	2.501001	-0.171053	-0.381084	1.318757
47.300	1.782027	1.689338	655.865510	8.652585	2.318973	-0.173425	-0.353574	1.319262
47.310	2.081078	1.623814	655.408559	8.649427	2.130062	-0.172046	-0.324998	1.319700
47.320	2.376728	1.557404	654.920622	8.647079	1.938702	-0.167444	-0.296021	1.320325
47.330	2.640407	1.517820	654.426280	8.645369	1.747998	-0.160948	-0.267104	1.321061
47.340	2.854752	1.522858	653.961620	8.642649	1.559053	-0.154212	-0.238401	1.321584
47.350	3.017346	1.574686	653.559801	8.636859	1.370975	-0.148661	-0.209770	1.321510
47.360	3.139845	1.660552	653.240395	8.626891	1.181667	-0.145078	-0.180893	1.320630
47.370	3.243031	1.759064	653.008031	8.613625	0.989126	-0.143450	-0.151472	1.319069
47.380	3.349501	1.848491	652.857952	8.599998	0.792651	-0.143061	-0.121413	1.317285
47.390	3.476129	1.913272	652.782753	8.589912	0.593412	-0.142780	-0.090905	1.315891
47.400	3.628519	1.946666	652.776588	8.586475	0.394175	-0.141403	-0.060384	1.315377
47.410	3.799378	1.949851	652.836158	8.590409	0.198416	-0.137977	-0.030393	1.315860
47.420	3.971671	1.929152	652.959021	8.599462	0.009297	-0.132099	-0.001424	1.316999
47.430	4.125632	1.893347	653.140017	8.609091	-0.171008	-0.124142	0.026182	1.318108
47.440	4.246891	1.852063	653.367266	8.614074	-0.341429	-0.115313	0.052257	1.318412
47.450	4.332365	1.815141	653.619448	8.610203	-0.501623	-0.107429	0.076745	1.317311
47.460	4.391505	1.792166	653.865365	8.595342	-0.651343	-0.102398	0.099614	1.314543
47.470	4.442412	1.791646	654.066027	8.569606	-0.789836	-0.101578	0.120758	1.310205
47.480	4.504497	1.819767	654.179507	8.535015	-0.915598	-0.105216	0.139961	1.304690
47.490	4.590807	1.879039	654.168964	8.495005	-1.026682	-0.112253	0.156944	1.298595
47.500	4.703133	1.967238	654.013464	8.453904	-1.121457	-0.120587	0.171473	1.292619
47.510	4.831381	2.077058	653.719457	8.416135	-1.199425	-0.127739	0.183477	1.287423
47.520	4.956618	2.196667	653.328939	8.385039	-1.261661	-0.131636	0.193113	1.283433
47.530	5.056307	2.311198	652.919898	8.361549	-1.310712	-0.131149	0.200746	1.280639
47.540	5.110423	2.405226	652.596112	8.343303	-1.350132	-0.126164	0.206886	1.278479
47.550	5.107401	2.466089	652.466318	8.324774	-1.383978	-0.117265	0.212115	1.275893
47.560	5.048529	2.487256	652.616838	8.298644	-1.416555	-0.105323	0.217058	1.271595
47.570	4.949061	2.470347	653.085410	8.258093	-1.452408	-0.091298	0.222392	1.264474
47.580	4.834800	2.424580	653.844971	8.199049	-1.496232	-0.076262	0.228836	1.253974
47.590	4.734620	2.363610	654.803513	8.121394	-1.552321	-0.061459	0.237067	1.240280
47.600	4.671623	2.301062	655.821358	8.028526	-1.623509	-0.048216	0.247554	1.224194
47.610	4.656730	2.246594	656.741724	7.925503	-1.710125	-0.037687	0.260395	1.206791
47.620	4.687461	2.203831	657.425989	7.816605	-1.809720	-0.030573	0.275274	1.188971
47.630	4.752056	2.170472	657.783495	7.703315	-1.917952	-0.026978	0.291578	1.171102
47.640	4.836504	2.139996	657.787760	7.583453	-2.030388	-0.026490	0.308669	1.152872
47.650	4.930978	2.104043	657.475678	7.451663	-2.144419	-0.028440	0.326159	1.133375
47.660	5.032936	2.054637	656.931611	7.300950	-2.260284	-0.032240	0.344067	1.111371
47.670	5.146115	1.985682	656.262668	7.124708	-2.380578	-0.037644	0.362748	1.085649
47.680	5.276626	1.893653	655.573033	6.918705	-2.508453	-0.044777	0.382635	1.055367
47.690	5.428383	1.777811	654.943496	6.682542	-2.645466	-0.053857	0.403923	1.020323
47.700	5.599786	1.640436	654.418986	6.420136	-2.790190	-0.064740	0.426361	0.981044
47.710	5.782637	1.487136	654.004896	6.138909	-2.938147	-0.076562	0.449255	0.938664
47.720	5.963454	1.326739	653.672697	5.847808	-3.082906	-0.087745	0.471628	0.894608
47.730	6.126812	1.170054	653.374553	5.554846	-3.217723	-0.096379	0.492478	0.850178
47.740	6.259691	1.027161	653.063875	5.265079	-3.337041	-0.100775	0.510982	0.806212
47.750	6.355298	0.903759	652.715351	4.979694	-3.437390	-0.099911	0.526629	0.762920
47.760	6.414812	0.798157	652.336500	4.696397	-3.517448	-0.093606	0.539208	0.719935
47.770	6.446232	0.700764	651.965380	4.410825	-3.577402	-0.082405	0.548710	0.676543
47.780	6.460581	0.596845	651.655533	4.118449	-3.618019	-0.067313	0.555204	0.631998
47.790	6.466859	0.471424	651.455749	3.816270	-3.639960	-0.049539	0.558742	0.585806
47.800	6.467772	0.314186	651.394200	3.503774	-3.643604	-0.030295	0.559355	0.537888
47.810	6.457957	0.122555	651.473234	3.182936	-3.629294	-0.010630	0.557090	0.488575
47.820	6.425536	-0.097792	651.675271	2.857467	-3.597748	0.008694	0.552077	0.438480
47.830	6.356564	-0.334819	651.975433	2.531632	-3.550387	0.027240	0.544558	0.388302
47.840	6.240953	-0.573820	652.354054	2.208991	-3.489493	0.044805	0.534908	0.338618
47.850	6.077729	-0.801902	652.802679	1.891450	-3.418123	0.061253	0.523607	0.289743
47.860	5.877419	-1.011855	653.320145	1.578950	-3.339779	0.076352	0.511201	0.241681
47.870	5.660331	-1.204056	653.900404	1.269880	-3.257849	0.089722	0.498218	0.194201
47.880	5.451061	-1.385613	654.518520	0.961966	-3.174912	0.100887	0.485076	0.146973
47.890	5.271177	-1.566851	655.122522	0.653190	-3.092071	0.109407	0.471984	0.099705
47.900	5.132679	-1.756318	655.635775	0.342365	-3.008482	0.115047	0.458865	0.052219
47.910	5.034387	-1.956186	655.969697	0.029209	-2.921242	0.117925	0.445332	0.004453
47.920	4.962238	-2.160084	656.043138	-0.285857	-2.825733	0.118589	0.430724	-0.043573
47.930	4.893393	-2.354762	655.803331	-0.601879	-2.716505	0.117992	0.414226	-0.091777
47.940	4.803414	-2.525465	655.243496	-0.917259	-2.588615	0.117314	0.395061	-0.139987
47.950	4.675037	-2.662923	654.412974	-1.229404	-2.439171	0.117570	0.372727	-0.187864
47.960	4.505942	-2.768708	653.416763	-1.534427	-2.268626	0.119083	0.347194	-0.234831
47.970	4.311921	-2.856120	652.402830	-1.827329	-2.081201	0.121062	0.319005	-0.280092
47.980	4.122649	-2.945774	651.538044	-2.102880	-1.884027	0.121663	0.289166	-0.322756
47.990	3.970218	-3.057494	650.976237	-2.356934	-1.685138	0.118622	0.258863	-0.362061
48.000	3.874588	-3.201816	650.824977	-2.587576	-1.491078	0.110217	0.229106	-0.397584
48.010	3.832525	-3.374556	651.120708	-2.795505	-1.305189	0.096079	0.200453	-0.429337
48.020	3.815954	-3.556662	651.822391	-2.983323	-1.127297	0.077425	0.172945	-0.457690
48.030	3.781715	-3.719710	652.827824	-3.153973	-0.954864	0.056563	0.146266	-0.483125
48.040	3.689235	-3.835463	654.006554	-3.309021	-0.785022	0.035947	0.120033	-0.505961
48.050	3.518260	-3.886229	655.235637	-3.447664	-0.616521	0.017284	0.094092	-0.526172
48.060	3.278262	-3.871931	656.424616	-3.566923	-0.450783	0.001096	0.068673	-0.543387
48.070	3.005061	-3.810608	657.522694	-3.662836	-0.291759	-0.013165	0.044372	-0.557066
48.080	2.746742	-3.731697	658.509101	-3.732017	-0.144871	-0.026642	0.022000	-0.566737
48.090	2.546036	-3.664566	659.373501	-3.772896	-0.015664	-0.040518	0.002376	-0.572194
48.100	2.427134	-3.626974	660.096266	-3.786198	0.091289	-0.055633	-0.013830	-0.573583
48.110	2.391556	-3.618400	660.638247	-3.774690	0.172974	-0.072325	-0.026183	-0.571370
48.120	2.422928	-3.621251	660.945029	-3.742620	0.228141	-0.090407	-0.034517	-0.566253
48.130	2.497000	-3.609296	660.962906	-3.695368	0.257401	-0.109196	-0.038943	-0.559089
48.140	2.591971	-3.559301	660.657977	-3.639368	0.263348	-0.127618	-0.039861	-0.550870
48.150	2.695124	-3.460700	660.029897	-3.581929	0.250441	-0.144500	-0.037944	-0.542692
48.160	2.803905	-3.319739	659.115953	-3.530591	0.224386	-0.158984	-0.034044	-0.535656
48.170	2.922172	-3.157332	657.985410	-3.492145	0.191110	-0.170830	-0.029045	-0.530733
48.180	3.054092	-3.002287	656.727093	-3.471748	0.155798	-0.180355	-0.023723	-0.528644
48.190	3.198641	-2.882712	655.435322	-3.472457	0.122390	-0.188050	-0.018673	-0.529794
48.200	3.346885	-2.818352	654.199319	-3.495080	0.093501	-0.194143	-0.014292	-0.534253
48.210	3.482862	-2.815743	653.098203	-3.538079	0.070485	-0.198390	-0.010792	-0.541738
48.220	3.587503	-2.866993	652.199521	-3.597440	0.053520	-0.200219	-0.008206	-0.551586
48.230	3.644065	-2.952202	651.557154	-3.666851	0.041820	-0.199098	-0.006418	-0.562783
48.240	3.643166	-3.044875	651.205986	-3.738631	0.034123	-0.194901	-0.005240	-0.574109
48.250	3.585663	-3.118895	651.154613	-3.805429	0.029356	-0.188086	-0.004508	-0.584413
48.260	3.482517	-3.154921	651.380384	-3.862139	0.027161	-0.179560	-0.004170	-0.592916
48.270	3.351860	-3.144316	651.830902	-3.907237	0.027963	-0.170289	-0.004290	-0.599425
