Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.100	1.977736	2.599466	501.239899	15.637987	15.894602	-0.269099	-3.171057	3.119861
49.110	2.041702	2.556329	501.213177	15.658582	15.639722	-0.272826	-3.120373	3.124136
49.120	2.073986	2.484904	501.078895	15.668898	15.390141	-0.274391	-3.071401	3.127032
49.130	2.097670	2.397465	500.900454	15.672017	15.146447	-0.274236	-3.023844	3.128769
49.140	2.141734	2.309759	500.748886	15.671894	14.904782	-0.273473	-2.976498	3.129691
49.150	2.230418	2.238335	500.671145	15.672351	14.658957	-0.273941	-2.927861	3.130268
49.160	2.375018	2.197371	500.669564	15.676047	14.403490	-0.277675	-2.876846	3.131017
49.170	2.571084	2.195937	500.701005	15.683809	14.136243	-0.285954	-2.823290	3.132370
49.180	2.801281	2.236005	500.694870	15.694618	13.859628	-0.298466	-2.768079	3.134567
49.190	3.041853	2.311306	500.580823	15.706324	13.580070	-0.313150	-2.712863	3.137620
49.200	3.269799	2.407565	500.314165	15.716765	13.306030	-0.326900	-2.659535	3.141379
49.210	3.468621	2.505075	499.890276	15.724767	13.045381	-0.336745	-2.609649	3.145644
49.220	3.631626	2.583755	499.345836	15.730540	12.803153	-0.340882	-2.563985	3.150230
49.230	3.762421	2.629005	498.749037	15.735339	12.580461	-0.339148	-2.522403	3.154961
49.240	3.872444	2.635786	498.182751	15.740577	12.374895	-0.332902	-2.484007	3.159599
49.250	3.976113	2.609269	497.725390	15.746823	12.182075	-0.324546	-2.447549	3.163757
49.260	4.085610	2.562189	497.434795	15.753184	11.997615	-0.316883	-2.411897	3.166884
49.270	4.207884	2.510332	497.339543	15.757483	11.818620	-0.312460	-2.376368	3.168355
49.280	4.344988	2.467922	497.438596	15.757231	11.644167	-0.312963	-2.340825	3.167674
49.290	4.496220	2.444434	497.706431	15.750927	11.474822	-0.318760	-2.305540	3.164702
49.300	4.659286	2.443614	498.099908	15.738938	11.311729	-0.328728	-2.270976	3.159795
49.310	4.829031	2.464420	498.565384	15.723493	11.155854	-0.340490	-2.237591	3.153748
49.320	4.995100	2.502696	499.046250	15.707752	11.007764	-0.351115	-2.205760	3.147554
49.330	5.141452	2.552512	499.489981	15.694351	10.867903	-0.358042	-2.175800	3.142075
49.340	5.249630	2.606981	499.852015	15.684012	10.737033	-0.359881	-2.148042	3.137731
49.350	5.304916	2.659055	500.094712	15.674855	10.616523	-0.356760	-2.122903	3.134377
49.360	5.302394	2.702685	500.183649	15.662930	10.508413	-0.350140	-2.100911	3.131436
49.370	5.249992	2.734161	500.087126	15.643944	10.415294	-0.342185	-2.082696	3.128244
49.380	5.167229	2.753026	499.783610	15.615461	10.340004	-0.334973	-2.068896	3.124444
49.390	5.080260	2.762011	499.275622	15.578389	10.285027	-0.329897	-2.059990	3.120198
49.400	5.014913	2.765767	498.602099	15.536855	10.251697	-0.327433	-2.056088	3.116083
49.410	4.989730	2.768751	497.839765	15.496478	10.239606	-0.327285	-2.056808	3.112744
49.420	5.010878	2.773150	497.089438	15.462009	10.246691	-0.328699	-2.061338	3.110509
49.430	5.070401	2.778025	496.452021	15.435660	10.270027	-0.330739	-2.068685	3.109195
49.440	5.148502	2.780361	496.004940	15.416967	10.306891	-0.332408	-2.077981	3.108229
49.450	5.219229	2.777632	495.788549	15.404059	10.355530	-0.332689	-2.088699	3.106982
49.460	5.257668	2.770343	495.805377	15.395382	10.415394	-0.330632	-2.100702	3.105126
49.470	5.246323	2.762877	496.028591	15.390745	10.486944	-0.325542	-2.114181	3.102794
49.480	5.178978	2.761893	496.413698	15.391088	10.571246	-0.317177	-2.129524	3.100456
49.490	5.061380	2.772963	496.908835	15.397291	10.669468	-0.305866	-2.147168	3.098615
49.500	4.908955	2.797214	497.461682	15.408972	10.782444	-0.292505	-2.167492	3.097519
49.510	4.742148	2.829942	498.022979	15.424187	10.910529	-0.278441	-2.190768	3.097083
49.520	4.580346	2.862199	498.547525	15.440221	11.053864	-0.265285	-2.217214	3.097041
49.530	4.435705	2.884760	498.993711	15.454867	11.212921	-0.254706	-2.247107	3.097207
49.540	4.308819	2.892481	499.323300	15.467329	11.388969	-0.248203	-2.280881	3.097658
49.550	4.188149	2.886847	499.503916	15.478221	11.584130	-0.246820	-2.319127	3.098719
49.560	4.054123	2.875394	499.516043	15.488774	11.800797	-0.250847	-2.362446	3.100756
49.570	3.886970	2.868221	499.363604	15.499796	12.040461	-0.259643	-2.411161	3.103910
49.580	3.675689	2.873257	499.083585	15.510950	12.302289	-0.271779	-2.464976	3.107886
49.590	3.424857	2.892474	498.748286	15.520582	12.582082	-0.285442	-2.522732	3.111907
49.600	3.156242	2.920584	498.455184	15.526004	12.872206	-0.298860	-2.582420	3.114824
49.610	2.903585	2.946465	498.303813	15.523874	13.162870	-0.310438	-2.641535	3.115343
49.620	2.701157	2.956589	498.364920	15.510466	13.444567	-0.318643	-2.697735	3.112271
49.630	2.569339	2.939205	498.652652	15.481939	13.710911	-0.321864	-2.749592	3.104754
49.640	2.502837	2.887838	499.112666	15.434883	13.960769	-0.318520	-2.797118	3.092465
49.650	2.467615	2.802705	499.634345	15.367164	14.198709	-0.307445	-2.841820	3.075682
49.660	2.409804	2.689443	500.084695	15.278775	14.433505	-0.288307	-2.886212	3.055238
49.670	2.274156	2.556029	500.351463	15.172250	14.675228	-0.261848	-2.932984	3.032319
49.680	2.024523	2.409890	500.380168	15.052366	14.932019	-0.229915	-2.984135	3.008186
49.690	1.657887	2.256877	500.193557	14.925209	15.207583	-0.195357	-3.040340	2.983887
49.700	1.206929	2.102256	499.887801	14.796935	15.500081	-0.161851	-3.100712	2.960051
49.710	0.730977	1.952314	499.605665	14.672591	15.802540	-0.133482	-3.163002	2.936834
49.720	0.298829	1.814906	499.493793	14.555299	16.104559	-0.113999	-3.224176	2.914010
49.730	-0.031306	1.698355	499.657593	14.445950	16.394790	-0.105857	-3.281205	2.891170
49.740	-0.229085	1.609464	500.128919	14.343427	16.663497	-0.109374	-3.331840	2.867946
49.750	-0.301369	1.551854	500.856976	14.245234	16.904549	-0.122369	-3.375125	2.844172
49.760	-0.290050	1.525341	501.724049	14.148383	17.116347	-0.140524	-3.411506	2.819953
49.770	-0.258106	1.526278	502.578873	14.050330	17.301475	-0.158449	-3.442539	2.795647
49.780	-0.268333	1.548388	503.275371	13.949664	17.465265	-0.171140	-3.470320	2.771776
49.790	-0.362771	1.583569	503.705076	13.846340	17.613838	-0.175358	-3.496855	2.748898
49.800	-0.550523	1.622518	503.816444	13.741539	17.752188	-0.170434	-3.523543	2.727489
49.810	-0.807515	1.655527	503.619697	13.637330	17.882757	-0.158240	-3.550846	2.707863
49.820	-1.086569	1.673758	503.178920	13.536213	18.004692	-0.142345	-3.578189	2.690139
49.830	-1.332833	1.670719	502.594432	13.440435	18.113916	-0.126698	-3.604082	2.674211
49.840	-1.499259	1.643202	501.979450	13.351118	18.204126	-0.114330	-3.626468	2.659694
49.850	-1.558343	1.591202	501.435589	13.267518	18.268631	-0.106504	-3.643266	2.645907
49.860	-1.508176	1.517021	501.031815	13.186892	18.302612	-0.102563	-3.652984	2.631947
49.870	-1.372077	1.424273	500.791436	13.105195	18.305043	-0.100410	-3.655223	2.616897
49.880	-1.192084	1.317378	500.690583	13.018368	18.279519	-0.097379	-3.650861	2.600082
49.890	-1.017686	1.201589	500.668652	12.923632	18.233661	-0.091157	-3.641862	2.581274
49.900	-0.892606	1.083080	500.647445	12.820307	18.177350	-0.080487	-3.630769	2.560746
49.910	-0.843526	0.968502	500.553334	12.710075	18.120468	-0.065503	-3.620087	2.539205
49.920	-0.874444	0.863833	500.336819	12.596843	18.070948	-0.047683	-3.611757	2.517673
49.930	-0.968234	0.773072	499.985640	12.486380	18.033652	-0.029493	-3.606834	2.497348
49.940	-1.094051	0.697717	499.529416	12.385661	18.010131	-0.013791	-3.605420	2.479466
49.950	-1.217155	0.637689	499.035070	12.301755	17.998929	-0.003092	-3.606746	2.465108
49.960	-1.307743	0.593224	498.593453	12.240297	17.996087	0.001133	-3.609371	2.454965
49.970	-1.346734	0.566301	498.298884	12.203897	17.995767	-0.001122	-3.611440	2.449112
49.980	-1.327999	0.560256	498.225123	12.191135	17.991150	-0.008469	-3.611048	2.446913
49.990	-1.257406	0.577484	498.403708	12.196628	17.975772	-0.018650	-3.606669	2.447138
50.000	-1.149465	0.616451	498.812004	12.212274	17.945130	-0.029276	-3.597574	2.448272
50.010	-1.022848	0.669700	499.376382	12.229212	17.898019	-0.038448	-3.584074	2.448897
50.020	-0.896390	0.723980	499.990600	12.239859	17.836985	-0.045077	-3.567464	2.448018
50.030	-0.786955	0.762782	500.543628	12.239628	17.767612	-0.048916	-3.549663	2.445267
50.040	-0.709080	0.770771	500.948085	12.228086	17.696785	-0.050391	-3.532658	2.440989
50.050	-0.674615	0.739019	501.161410	12.209386	17.630439	-0.050352	-3.517916	2.436218
50.060	-0.690332	0.669263	501.194780	12.191678	17.571426	-0.049824	-3.505908	2.432523
50.070	-0.753465	0.575306	501.107848	12.185436	17.518209	-0.049804	-3.495896	2.431699
50.080	-0.847802	0.480564	500.990683	12.200995	17.464842	-0.051125	-3.486061	2.435374
50.090	-0.943987	0.412236	500.938123	12.245912	17.402285	-0.054361	-3.473939	2.444596
50.100	-1.005935	0.393957	501.024137	12.322839	17.320593	-0.059735	-3.457038	2.459530
50.110	-1.001778	0.439377	501.283345	12.428620	17.211297	-0.067076	-3.433447	2.479360
50.120	-0.914712	0.548801	501.703903	12.555109	17.069192	-0.075920	-3.402244	2.502494
50.130	-0.748488	0.709880	502.231974	12.691651	16.893039	-0.085845	-3.363593	2.527050
50.140	-0.524908	0.901958	502.784663	12.828445	16.685089	-0.096907	-3.318536	2.551479
50.150	-0.274855	1.102679	503.267039	12.959598	16.449838	-0.109922	-3.268610	2.575094
50.160	-0.027427	1.294754	503.589403	13.084758	16.192638	-0.126342	-3.215445	2.598299
50.170	0.198448	1.470444	503.681931	13.208716	15.918740	-0.147712	-3.160475	2.622432
50.180	0.397901	1.631706	503.504711	13.339050	15.632947	-0.174840	-3.104826	2.649240
50.190	0.579633	1.785834	503.052093	13.482548	15.339680	-0.207040	-3.049322	2.680149
50.200	0.761700	1.938770	502.351166	13.641625	15.043156	-0.241783	-2.994550	2.715556
50.210	0.964249	2.089637	501.455225	13.812131	14.747525	-0.275018	-2.940945	2.754410
50.220	1.200771	2.229147	500.433945	13.983655	14.457054	-0.302154	-2.888904	2.794306
50.230	1.470924	2.342364	499.362452	14.142488	14.176385	-0.319382	-2.838897	2.832109
50.240	1.758326	2.414341	498.311470	14.276031	13.910680	-0.324909	-2.791563	2.864881
50.250	2.034955	2.436171	497.340236	14.376620	13.665317	-0.319620	-2.747680	2.890701
50.260	2.270614	2.408939	496.492710	14.443153	13.445048	-0.306906	-2.708005	2.909036
50.270	2.443312	2.343925	495.796308	14.480268	13.253015	-0.291655	-2.673076	2.920608
50.280	2.546034	2.259162	495.262363	14.496024	13.090304	-0.278727	-2.643105	2.926938
50.290	2.587293	2.174256	494.888640	14.499323	12.956333	-0.271546	-2.618030	2.929815
50.300	2.586044	2.105829	494.664927	14.497897	12.849736	-0.271357	-2.597665	2.930852
50.310	2.564047	2.065045	494.581795	14.497246	12.769150	-0.277353	-2.581808	2.931213
50.320	2.539205	2.057130	494.640036	14.500617	12.713429	-0.287448	-2.570239	2.931549
50.330	2.521897	2.081893	494.855414	14.509814	12.681246	-0.299198	-2.562616	2.932132
50.340	2.514122	2.134341	495.253795	14.526275	12.670357	-0.310438	-2.558356	2.933097
50.350	2.510336	2.205303	495.857377	14.551796	12.677034	-0.319475	-2.556589	2.934674
50.360	2.499300	2.282487	496.669320	14.588531	12.696113	-0.324969	-2.556251	2.937272
50.370	2.467098	2.352269	497.665114	14.638370	12.721730	-0.325810	-2.556283	2.941410
50.380	2.401458	2.402201	498.793771	14.702094	12.748346	-0.321187	-2.555835	2.947530
50.390	2.296586	2.423978	499.985639	14.778757	12.771476	-0.310884	-2.554369	2.955836
50.400	2.156725	2.416363	501.161558	14.865626	12.787834	-0.295622	-2.551639	2.966234
50.410	1.996601	2.386970	502.240420	14.958727	12.794933	-0.277233	-2.547571	2.978400
50.420	1.838163	2.351539	503.145288	15.053774	12.790510	-0.258509	-2.542111	2.991934
50.430	1.704738	2.330158	503.809354	15.147016	12.772183	-0.242659	-2.535122	3.006498
50.440	1.614837	2.341307	504.182720	15.235727	12.737578	-0.232487	-2.526381	3.021866
50.450	1.577729	2.395877	504.240096	15.318294	12.684824	-0.229511	-2.515632	3.037897
50.460	1.592050	2.493465	503.987985	15.394160	12.613056	-0.233331	-2.502650	3.054470
50.470	1.647583	2.622523	503.468247	15.463762	12.522616	-0.241563	-2.487270	3.071447
50.480	1.729371	2.764380	502.754529	15.528371	12.415006	-0.250470	-2.469397	3.088659
50.490	1.822748	2.899377	501.940228	15.589643	12.292816	-0.256155	-2.449060	3.105876
50.500	1.917509	3.012276	501.120292	15.648883	12.159695	-0.255864	-2.426502	3.122780
50.510	2.009734	3.094853	500.371795	15.706290	12.020205	-0.248869	-2.402255	3.138924
50.520	2.100716	3.145531	499.738958	15.760656	11.879408	-0.236612	-2.377123	3.153778
50.530	2.193916	3.167597	499.227520	15.809818	11.742250	-0.222154	-2.352084	3.166856
50.540	2.291767	3.167527	498.811253	15.851742	11.612931	-0.209237	-2.328121	3.177904
50.550	2.393971	3.153791	498.448935	15.885682	11.494510	-0.201246	-2.306056	3.187023
50.560	2.497645	3.135638	498.104980	15.912683	11.388901	-0.200311	-2.286446	3.194644
50.570	2.598164	3.121555	497.764653	15.935004	11.297240	-0.206716	-2.269595	3.201313
50.580	2.689349	3.117848	497.437717	15.954748	11.220373	-0.218797	-2.255634	3.207386
50.590	2.762755	3.127869	497.150853	15.972642	11.159158	-0.233464	-2.244622	3.212836
50.600	2.807367	3.151996	496.935014	15.987832	11.114348	-0.247213	-2.236580	3.217288
50.610	2.811298	3.188032	496.815256	15.998797	11.086088	-0.257269	-2.231431	3.220271
50.620	2.765829	3.231740	496.807095	16.004694	11.073337	-0.262359	-2.228901	3.221511
50.630	2.670123	3.277501	496.918406	16.006205	11.073605	-0.262824	-2.228455	3.221093
50.640	2.533892	3.319109	497.153060	16.005235	11.083177	-0.260122	-2.229329	3.219378
50.650	2.376064	3.350590	497.512705	16.003527	11.097738	-0.256058	-2.230644	3.216707
50.660	2.219696	3.366859	497.994887	16.000942	11.113135	-0.252133	-2.231576	3.213073
50.670	2.085306	3.364174	498.587864	15.994522	11.126040	-0.249218	-2.231510	3.207965
50.680	1.985624	3.340478	499.264873	15.979037	11.134371	-0.247582	-2.230153	3.200513
50.690	1.923819	3.295795	499.982041	15.948845	11.137358	-0.247145	-2.227552	3.189884
50.700	1.895240	3.232703	500.682789	15.900157	11.135235	-0.247781	-2.224010	3.175695
50.710	1.890923	3.156690	501.307904	15.832624	11.128639	-0.249514	-2.219921	3.158263
50.720	1.900773	3.075848	501.807324	15.749586	11.117924	-0.252507	-2.215576	3.138572
50.730	1.915480	2.999351	502.149216	15.656988	11.102656	-0.256828	-2.211027	3.117995
50.740	1.927633	2.934853	502.323737	15.561564	11.081514	-0.262126	-2.206050	3.097915
50.750	1.932865	2.885789	502.341205	15.469077	11.052619	-0.267453	-2.200221	3.079396
50.760	1.931110	2.849988	502.226142	15.383271	11.014181	-0.271422	-2.193072	3.063017
50.770	1.927015	2.820444	502.009391	15.305716	10.965165	-0.272732	-2.184255	3.048890
50.780	1.928457	2.787979	501.720463	15.236258	10.905664	-0.270827	-2.173654	3.036802
50.790	1.943268	2.744499	501.382196	15.173572	10.836850	-0.266311	-2.161395	3.026348
50.800	1.975768	2.685313	501.009839	15.115431	10.760595	-0.260855	-2.147781	3.016993
50.810	2.025280	2.609727	500.615678	15.058717	10.678974	-0.256581	-2.133168	3.008039
50.820	2.087762	2.520166	500.217593	14.999478	10.593796	-0.255199	-2.117838	2.998591
50.830	2.159679	2.420664	499.846228	14.933359	10.506306	-0.257312	-2.101908	2.987591
50.840	2.241476	2.315519	499.544097	14.856433	10.417134	-0.262143	-2.085328	2.973998
50.850	2.338013	2.208486	499.353380	14.766173	10.326526	-0.267813	-2.067980	2.957059
50.860	2.455142	2.102567	499.296656	14.662185	10.234712	-0.272025	-2.049826	2.936568
50.870	2.594134	2.000146	499.360921	14.546491	10.142298	-0.272912	-2.031056	2.913021
50.880	2.747267	1.903174	499.494788	14.423357	10.050574	-0.269708	-2.012148	2.887589
50.890	2.897505	1.813196	499.621687	14.298714	9.961689	-0.262956	-1.993846	2.861908
50.900	3.023150	1.731170	499.663437	14.179174	9.878566	-0.254178	-1.977044	2.837745
50.910	3.105543	1.657130	499.564527	14.070712	9.804496	-0.245242	-1.962609	2.816595
50.920	3.136068	1.589970	499.308897	13.977293	9.742485	-0.237741	-1.951194	2.799328
50.930	3.118989	1.527795	498.925257	13.899943	9.694531	-0.232636	-1.943083	2.785977
50.940	3.069058	1.469028	498.480345	13.836671	9.661088	-0.230160	-1.938108	2.775771
50.950	3.005608	1.413621	498.062107	13.783201	9.640857	-0.229930	-1.935674	2.767366
50.960	2.946138	1.363256	497.757619	13.734165	9.630982	-0.231150	-1.934874	2.759207
50.970	2.901625	1.319907	497.632611	13.684372	9.627590	-0.232835	-1.934678	2.749894
50.980	2.874412	1.283363	497.718614	13.630023	9.626547	-0.234018	-1.934134	2.738500
50.990	2.858616	1.249244	498.010045	13.569765	9.624246	-0.233901	-1.932540	2.724797
51.000	2.842648	1.209111	498.469690	13.505249	9.618269	-0.232012	-1.929559	2.709342
51.010	2.813178	1.153256	499.039244	13.440818	9.607795	-0.228346	-1.925258	2.693339
51.020	2.759561	1.075248	499.651816	13.382150	9.593618	-0.223426	-1.920061	2.678295
51.030	2.677742	0.976037	500.244365	13.334179	9.577674	-0.218170	-1.914599	2.665533
51.040	2.572693	0.865247	500.768397	13.299088	9.562088	-0.213578	-1.909483	2.655736
51.050	2.458512	0.758521	501.196636	13.275287	9.548023	-0.210383	-1.905045	2.648718
51.060	2.355583	0.671735	501.523128	13.257951	9.534873	-0.208833	-1.901183	2.643537
51.070	2.285122	0.614744	501.755990	13.240925	9.520274	-0.208684	-1.897391	2.638917
51.080	2.262721	0.587763	501.905529	13.219129	9.500922	-0.209359	-1.892970	2.633788
51.090	2.293203	0.582130	501.973475	13.190454	9.473794	-0.210161	-1.887310	2.627719
51.100	2.368751	0.584732	501.949006	13.156476	9.437212	-0.210479	-1.880114	2.621078
51.110	2.471253	0.583506	501.813372	13.121837	9.391379	-0.209938	-1.871488	2.614884
51.120	2.578239	0.571345	501.549996	13.092594	9.338242	-0.208510	-1.861877	2.610427
51.130	2.670216	0.547074	501.154704	13.074196	9.280809	-0.206566	-1.851885	2.608814
51.140	2.736231	0.513804	500.641898	13.069896	9.222305	-0.204822	-1.842096	2.610628
51.150	2.775205	0.476122	500.044821	13.080186	9.165574	-0.204164	-1.832951	2.615803
51.160	2.792899	0.437920	499.410140	13.103268	9.112995	-0.205388	-1.824752	2.623749
51.170	2.796902	0.401963	498.789235	13.136123	9.066765	-0.208951	-1.817755	2.633602
51.180	2.792867	0.371036	498.230091	13.175670	9.029161	-0.214825	-1.812247	2.644495
51.190	2.783870	0.349497	497.772558	13.219672	9.002351	-0.222502	-1.808527	2.655766
51.200	2.772302	0.343970	497.446706	13.267350	8.987723	-0.231134	-1.806771	2.667090
51.210	2.761821	0.362583	497.272039	13.319660	8.985158	-0.239705	-1.806890	2.678546
51.220	2.757177	0.413122	497.256097	13.379183	8.992856	-0.247144	-1.808496	2.690602
51.230	2.761676	0.500823	497.392823	13.449538	9.007973	-0.252387	-1.811038	2.704007
51.240	2.774157	0.626389	497.661903	13.534366	9.027752	-0.254476	-1.814033	2.719590
51.250	2.788013	0.784652	498.029735	13.636132	9.050558	-0.252763	-1.817273	2.738016
51.260	2.793380	0.964407	498.452120	13.755119	9.076290	-0.247162	-1.820895	2.759567
51.270	2.781313	1.149855	498.879047	13.889050	9.106142	-0.238266	-1.825321	2.784052
51.280	2.747411	1.323527	499.261974	14.033575	9.141952	-0.227202	-1.831093	2.810864
51.290	2.692855	1.469897	499.562372	14.183503	9.185557	-0.215312	-1.838721	2.839186
51.300	2.622725	1.578563	499.758338	14.334244	9.238336	-0.203848	-1.848561	2.868235
51.310	2.543056	1.646344	499.846498	14.482817	9.300949	-0.193835	-1.860761	2.897453
51.320	2.458543	1.678260	499.839389	14.628044	9.373129	-0.186075	-1.875228	2.926549
51.330	2.371998	1.687510	499.761027	14.770035	9.453473	-0.181146	-1.891599	2.955420
51.340	2.285469	1.693927	499.643180	14.909404	9.539401	-0.179301	-1.909243	2.984010
51.350	2.201958	1.720051	499.522761	15.046621	9.627516	-0.180322	-1.927343	3.012199
51.360	2.126476	1.784739	499.438568	15.181629	9.714457	-0.183481	-1.945075	3.039739
51.370	2.065566	1.896134	499.425391	15.313657	9.798001	-0.187685	-1.961855	3.066255
