Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
55.030	7.649937	-0.545354	623.240297	-33.575024	-23.848506	0.191378	3.826535	-5.387172
55.040	7.546205	-0.550602	623.701739	-33.651983	-23.859606	0.207143	3.825483	-5.395525
55.050	7.417700	-0.554992	624.425827	-33.736479	-23.863413	0.218516	3.821657	-5.402800
55.060	7.276181	-0.558059	625.403070	-33.828140	-23.862731	0.226543	3.815576	-5.409014
55.070	7.133831	-0.557435	626.598815	-33.925032	-23.860484	0.232523	3.807936	-5.414155
55.080	7.001907	-0.549756	627.954686	-34.023803	-23.859490	0.237726	3.799556	-5.418194
55.090	6.889034	-0.532551	629.393856	-34.120200	-23.862402	0.243132	3.791331	-5.421121
55.100	6.799868	-0.506185	630.827427	-34.209745	-23.871868	0.249230	3.784215	-5.422996
55.110	6.735020	-0.474733	632.160061	-34.288345	-23.890634	0.255970	3.779207	-5.423997
55.120	6.692535	-0.445290	633.295764	-34.352641	-23.921326	0.262860	3.777276	-5.424423
55.130	6.670477	-0.426158	634.146558	-34.399979	-23.965929	0.269183	3.779241	-5.424610
55.140	6.669414	-0.424925	634.644655	-34.428048	-24.025173	0.274217	3.785610	-5.424776
55.150	6.693398	-0.447195	634.754405	-34.434530	-24.098022	0.277379	3.796432	-5.424859
55.160	6.748643	-0.495925	634.478347	-34.417270	-24.181401	0.278273	3.811226	-5.424499
55.170	6.840371	-0.570868	633.854552	-34.375174	-24.270315	0.276741	3.829004	-5.423196
55.180	6.969256	-0.667952	632.947213	-34.309476	-24.358588	0.272956	3.848439	-5.420590
55.190	7.129050	-0.779139	631.835050	-34.224598	-24.440214	0.267489	3.868132	-5.416698
55.200	7.306341	-0.893446	630.601062	-34.127856	-24.510925	0.261195	3.886915	-5.411957
55.210	7.482515	-0.999112	629.324791	-34.027845	-24.569313	0.254843	3.904075	-5.407040
55.220	7.637328	-1.086051	628.077193	-33.932089	-24.616961	0.248626	3.919416	-5.402535
55.230	7.753273	-1.147504	626.918576	-33.844989	-24.657539	0.241862	3.933133	-5.398626
55.240	7.819827	-1.180444	625.899636	-33.766956	-24.695308	0.233134	3.945570	-5.394947
55.250	7.836521	-1.185031	625.063307	-33.695121	-24.733615	0.220814	3.956978	-5.390673
55.260	7.813701	-1.163742	624.443260	-33.625242	-24.773791	0.203708	3.967341	-5.384835
55.270	7.770042	-1.120738	624.056777	-33.553855	-24.814573	0.181493	3.976333	-5.376731
55.280	7.726866	-1.061759	623.894943	-33.479690	-24.851934	0.154840	3.983352	-5.366238
55.290	7.700707	-0.994401	623.916723	-33.403824	-24.879289	0.125197	3.987598	-5.353891
55.300	7.696845	-0.928088	624.052406	-33.328784	-24.888100	0.094326	3.988143	-5.340703
55.310	7.706597	-0.872847	624.217429	-33.257278	-24.868996	0.063724	3.984028	-5.327836
55.320	7.709742	-0.836630	624.333273	-33.191256	-24.813472	0.034163	3.974395	-5.316272
55.330	7.681159	-0.822164	624.349825	-33.131612	-24.715925	0.005510	3.958666	-5.306578
55.340	7.598929	-0.825026	624.262844	-33.078362	-24.575479	-0.023100	3.936720	-5.298788
55.350	7.450811	-0.834267	624.120351	-33.030908	-24.396854	-0.052854	3.908998	-5.292394
55.360	7.237078	-0.835741	624.013632	-32.988174	-24.189779	-0.084765	3.876483	-5.286451
55.370	6.969251	-0.817030	624.053712	-32.948629	-23.967010	-0.119239	3.840536	-5.279775
55.380	6.665751	-0.771992	624.340775	-32.910439	-23.741622	-0.155809	3.802670	-5.271230
55.390	6.346475	-0.703021	624.937373	-32.871965	-23.524613	-0.193123	3.764315	-5.260041
55.400	6.028526	-0.620198	625.853998	-32.832627	-23.323635	-0.229213	3.726689	-5.246052
55.410	5.724384	-0.537954	627.049723	-32.793638	-23.143022	-0.261987	3.690779	-5.229831
55.420	5.442453	-0.470803	628.444777	-32.757880	-22.984651	-0.289779	3.657386	-5.212531
55.430	5.188888	-0.429597	629.938409	-32.728512	-22.848952	-0.311732	3.627172	-5.195510
55.440	4.969337	-0.419205	631.425414	-32.706797	-22.735608	-0.327874	3.600680	-5.179835
55.450	4.789735	-0.437845	632.807605	-32.690252	-22.643879	-0.338857	3.578320	-5.165907
55.460	4.656011	-0.477746	634.000034	-32.672167	-22.572722	-0.345521	3.560366	-5.153338
55.470	4.573087	-0.526740	634.933618	-32.642820	-22.520937	-0.348498	3.546975	-5.141139
55.480	4.543629	-0.570603	635.556045	-32.591908	-22.487438	-0.348062	3.538231	-5.128093
55.490	4.566906	-0.596000	635.832522	-32.511272	-22.471604	-0.344238	3.534202	-5.113182
55.500	4.638203	-0.593470	635.747437	-32.397050	-22.473561	-0.337035	3.534983	-5.095899
55.510	4.749323	-0.559479	635.307239	-32.250760	-22.494186	-0.326626	3.540678	-5.076404
55.520	4.890291	-0.496888	634.544124	-32.079155	-22.534642	-0.313363	3.551312	-5.055465
55.530	5.051664	-0.413768	633.518932	-31.892895	-22.595532	-0.297665	3.566670	-5.034245
55.540	5.226405	-0.321016	632.320018	-31.704280	-22.676044	-0.279867	3.586166	-5.013961
55.550	5.410453	-0.229466	631.054563	-31.524556	-22.773561	-0.260158	3.608810	-4.995536
55.560	5.601790	-0.147331	629.831942	-31.361428	-22.884050	-0.238663	3.633358	-4.979333
55.570	5.798599	-0.078682	628.743587	-31.217498	-23.003042	-0.215653	3.658573	-4.965060
55.580	5.997622	-0.023186	627.846587	-31.090230	-23.126729	-0.191747	3.683500	-4.951883
55.590	6.193751	0.023156	627.157388	-30.973751	-23.252631	-0.167969	3.707623	-4.938752
55.600	6.381048	0.066562	626.658118	-30.861920	-23.379557	-0.145531	3.730831	-4.924842
55.610	6.554449	0.113448	626.312477	-30.751283	-23.506989	-0.125386	3.753237	-4.909895
55.620	6.711096	0.168244	626.083337	-30.642444	-23.634244	-0.107804	3.774936	-4.894308
55.630	6.850556	0.231895	625.943931	-30.539345	-23.759843	-0.092188	3.795842	-4.878927
55.640	6.973974	0.301732	625.879458	-30.447086	-23.881340	-0.077292	3.815645	-4.864689
55.650	7.083001	0.372516	625.881883	-30.369541	-23.995615	-0.061725	3.833889	-4.852280
55.660	7.179530	0.437757	625.943076	-30.307791	-24.099376	-0.044528	3.850091	-4.841940
55.670	7.266416	0.490724	626.049982	-30.259873	-24.189590	-0.025510	3.863843	-4.833460
55.680	7.348134	0.525291	626.183027	-30.221746	-24.263730	-0.005142	3.874862	-4.826344
55.690	7.430065	0.537005	626.317397	-30.188945	-24.319837	0.015892	3.882989	-4.820071
55.700	7.516288	0.524266	626.426099	-30.158082	-24.356368	0.037168	3.888147	-4.814308
55.710	7.607115	0.489010	626.483648	-30.127428	-24.371906	0.058684	3.890270	-4.808973
55.720	7.697921	0.436379	626.469715	-30.096422	-24.364967	0.080618	3.889249	-4.804130
55.730	7.779980	0.373385	626.372620	-30.064688	-24.334120	0.102902	3.884927	-4.799809
55.740	7.842810	0.307083	626.192655	-30.031435	-24.278436	0.124861	3.877151	-4.795878
55.750	7.876875	0.242930	625.944933	-29.995610	-24.198030	0.145109	3.865840	-4.792053
55.760	7.875662	0.183840	625.661027	-29.956435	-24.094476	0.161774	3.851043	-4.787966
55.770	7.836704	0.130239	625.388079	-29.913638	-23.970899	0.173024	3.832964	-4.783212
55.780	7.761635	0.081030	625.183716	-29.867196	-23.831685	0.177735	3.811949	-4.777347
55.790	7.655531	0.035068	625.105880	-29.816968	-23.681843	0.176002	3.788453	-4.769907
55.800	7.525756	-0.007430	625.198953	-29.762761	-23.526120	0.169256	3.762981	-4.760526
55.810	7.380514	-0.044135	625.480743	-29.704850	-23.368050	0.159892	3.736014	-4.749123
55.820	7.227399	-0.070950	625.936387	-29.644491	-23.209238	0.150521	3.707923	-4.736023
55.830	7.072278	-0.083599	626.522767	-29.583863	-23.049256	0.143101	3.678918	-4.721914
55.840	6.918870	-0.079866	627.181634	-29.525266	-22.886293	0.138285	3.649069	-4.707610
55.850	6.769218	-0.061449	627.855084	-29.470047	-22.718254	0.135301	3.618391	-4.693766
55.860	6.624700	-0.034421	628.496696	-29.417877	-22.543690	0.132407	3.586923	-4.680673
55.870	6.486688	-0.007907	629.074846	-29.366664	-22.362131	0.127673	3.554765	-4.668231
55.880	6.356270	0.008771	629.568953	-29.312879	-22.173876	0.119632	3.522073	-4.656024
55.890	6.233271	0.009429	629.962448	-29.251997	-21.979560	0.107539	3.489027	-4.643451
55.900	6.115521	-0.006533	630.237451	-29.178923	-21.779869	0.091262	3.455820	-4.629830
55.910	5.999122	-0.033612	630.375111	-29.088549	-21.575522	0.071088	3.422648	-4.614482
55.920	5.879760	-0.061817	630.362216	-28.976601	-21.367541	0.047654	3.389724	-4.596818
55.930	5.754574	-0.079769	630.200867	-28.840658	-21.157599	0.021977	3.357279	-4.576423
55.940	5.623886	-0.078107	629.916035	-28.680919	-20.948162	-0.004608	3.325548	-4.553134
55.950	5.492001	-0.051977	629.556298	-28.500325	-20.742165	-0.030767	3.294728	-4.527049
55.960	5.366405	-0.001753	629.185703	-28.304051	-20.542293	-0.055660	3.264901	-4.498521
55.970	5.255220	0.068071	628.868625	-28.098704	-20.350201	-0.079309	3.236002	-4.468136
55.980	5.163634	0.151141	628.653578	-27.891585	-20.166077	-0.102590	3.207820	-4.436718
55.990	5.090726	0.241524	628.563099	-27.690124	-19.988803	-0.126806	3.180079	-4.405305
56.000	5.028447	0.335020	628.593948	-27.501502	-19.816774	-0.153037	3.152556	-4.375082
56.010	4.963628	0.429227	628.726730	-27.332390	-19.649188	-0.181575	3.125235	-4.347261
56.020	4.882390	0.522816	628.939658	-27.188638	-19.487347	-0.211690	3.098445	-4.322933
56.030	4.775029	0.614726	629.219204	-27.074733	-19.335361	-0.241792	3.072913	-4.302909
56.040	4.639616	0.703473	629.561957	-26.993057	-19.199787	-0.269869	3.049706	-4.287593
56.050	4.483462	0.786413	629.967310	-26.943236	-19.088181	-0.293972	3.030027	-4.276926
56.060	4.322256	0.859033	630.426128	-26.921877	-19.007058	-0.312609	3.014954	-4.270425
56.070	4.177008	0.914880	630.911943	-26.922807	-18.959936	-0.324999	3.005164	-4.267284
56.080	4.069410	0.946672	631.378143	-26.937823	-18.946084	-0.331214	3.000751	-4.266512
56.090	4.016818	0.948360	631.761537	-26.957909	-18.960342	-0.332180	3.001186	-4.267102
56.100	4.028327	0.917265	631.991514	-26.974749	-18.994109	-0.329442	3.005437	-4.268214
56.110	4.103157	0.855367	632.003312	-26.982202	-19.037231	-0.324685	3.012204	-4.269313
56.120	4.231823	0.769286	631.752433	-26.977201	-19.080181	-0.319150	3.020199	-4.270217
56.130	4.399499	0.668900	631.225830	-26.959744	-19.115794	-0.313268	3.028361	-4.271014
56.140	4.589986	0.564843	630.445969	-26.931992	-19.140030	-0.306705	3.035951	-4.271895
56.150	4.788492	0.465571	629.466295	-26.896922	-19.151666	-0.298780	3.042525	-4.272973
56.160	4.982368	0.375167	628.360060	-26.857086	-19.151192	-0.289028	3.047805	-4.274155
56.170	5.160226	0.293087	627.206977	-26.813871	-19.139421	-0.277574	3.051532	-4.275123
56.180	5.310666	0.216216	626.082451	-26.767412	-19.116419	-0.265167	3.053339	-4.275381
56.190	5.421787	0.142191	625.052155	-26.716987	-19.081192	-0.252928	3.052736	-4.274361
56.200	5.481968	0.072000	624.172112	-26.661648	-19.032256	-0.241987	3.049200	-4.271522
56.210	5.481708	0.010329	623.492725	-26.600923	-18.968827	-0.233214	3.042349	-4.266437
56.220	5.415962	-0.036333	623.063954	-26.535416	-18.892133	-0.227127	3.032134	-4.258859
56.230	5.286461	-0.062418	622.937813	-26.467074	-18.806300	-0.223955	3.018969	-4.248751
56.240	5.103359	-0.065160	623.164463	-26.398778	-18.718418	-0.223752	3.003769	-4.236246
56.250	4.885278	-0.044857	623.780778	-26.333189	-18.637667	-0.226476	2.987855	-4.221545
56.260	4.657101	-0.003916	624.794646	-26.271216	-18.573703	-0.231964	2.972769	-4.204776
56.270	4.445792	0.054260	626.171888	-26.210811	-18.534764	-0.239851	2.960012	-4.185881
56.280	4.275592	0.125847	627.832408	-26.146691	-18.526180	-0.249534	2.950816	-4.164597
56.290	4.164406	0.206782	629.657437	-26.071188	-18.549916	-0.260197	2.946033	-4.140535
56.300	4.122725	0.293141	631.504252	-25.975911	-18.605325	-0.270866	2.946192	-4.113339
56.310	4.155131	0.381950	633.223070	-25.853634	-18.690555	-0.280460	2.951654	-4.082864
56.320	4.262919	0.471952	634.673070	-25.699850	-18.803632	-0.287893	2.962727	-4.049305
56.330	4.445796	0.563651	635.736786	-25.513638	-18.942565	-0.292251	2.979624	-4.013239
56.340	4.701596	0.658479	636.332303	-25.297769	-19.104557	-0.292988	3.002293	-3.975559
56.350	5.024567	0.757705	636.421866	-25.058258	-19.285085	-0.290037	3.030236	-3.937366
56.360	5.403798	0.861710	636.015131	-24.803523	-19.477662	-0.283726	3.062453	-3.899832
56.370	5.823112	0.969741	635.165375	-24.543193	-19.674561	-0.274524	3.097549	-3.864063
56.380	6.262571	1.079721	633.958223	-24.286609	-19.868192	-0.262762	3.133991	-3.830948
56.390	6.700737	1.188013	632.495131	-24.041337	-20.052498	-0.248509	3.170380	-3.801031
56.400	7.116786	1.289491	630.876832	-23.812249	-20.223750	-0.231704	3.205657	-3.774469
56.410	7.492230	1.378349	629.192632	-23.601550	-20.380425	-0.212487	3.239139	-3.751085
56.420	7.812535	1.449528	627.518895	-23.409639	-20.522343	-0.191456	3.270394	-3.730507
56.430	8.068683	1.500309	625.925498	-23.236193	-20.649690	-0.169620	3.299065	-3.712294
56.440	8.258380	1.531552	624.484975	-23.080841	-20.762583	-0.148047	3.324753	-3.695980
56.450	8.386542	1.548217	623.277275	-22.943259	-20.861350	-0.127474	3.347042	-3.681068
56.460	8.464942	1.558764	622.384525	-22.823022	-20.947129	-0.108116	3.365625	-3.667029
56.470	8.510980	1.573171	621.874626	-22.719636	-21.022013	-0.089751	3.380426	-3.653411
56.480	8.545380	1.599640	621.777755	-22.632745	-21.088142	-0.071901	3.391588	-3.640006
56.490	8.588338	1.640697	622.063109	-22.562163	-21.145570	-0.054024	3.399264	-3.626989
56.500	8.653855	1.690201	622.624284	-22.507408	-21.189516	-0.035726	3.403259	-3.614926
56.510	8.743110	1.733063	623.281725	-22.466822	-21.208259	-0.017110	3.402676	-3.604601
56.520	8.839416	1.748953	623.808981	-22.436761	-21.183165	0.000787	3.395777	-3.596736
56.530	8.908138	1.719643	623.983885	-22.411541	-21.091773	0.015778	3.380179	-3.591686
56.540	8.903849	1.637651	623.655765	-22.384530	-20.913708	0.024899	3.353406	-3.589244
56.550	8.783960	1.512525	622.808389	-22.350219	-20.637716	0.025397	3.313654	-3.588619
56.560	8.524459	1.371323	621.592028	-22.306514	-20.267195	0.015911	3.260530	-3.588610
56.570	8.130939	1.251891	620.304058	-22.256228	-19.821612	-0.002833	3.195467	-3.587955
56.580	7.638888	1.190862	619.317377	-22.207040	-19.332719	-0.028184	3.121617	-3.585729
56.590	7.101842	1.211163	618.979965	-22.169689	-18.836782	-0.056450	3.043197	-3.581649
56.600	6.572519	1.314332	619.522090	-22.154965	-18.365750	-0.084023	2.964503	-3.576138
56.610	6.086209	1.480477	621.002712	-22.170589	-17.940564	-0.108232	2.888967	-3.570128
56.620	5.654198	1.675024	623.308468	-22.219134	-17.568673	-0.127685	2.818616	-3.564709
56.630	5.268775	1.858834	626.197475	-22.297724	-17.245974	-0.142122	2.754079	-3.560814
56.640	4.915134	1.997947	629.365098	-22.399455	-16.961765	-0.151978	2.695060	-3.559056
56.650	4.583275	2.070332	632.505719	-22.515809	-16.704369	-0.157862	2.640983	-3.559779
56.660	4.274738	2.068626	635.353518	-22.638963	-16.465295	-0.160135	2.591517	-3.563207
56.670	4.002623	1.999086	637.699409	-22.763036	-16.240788	-0.158697	2.546778	-3.569556
56.680	3.786523	1.877913	639.392018	-22.883919	-16.030906	-0.153041	2.507211	-3.579012
56.690	3.645576	1.726476	640.333424	-22.998125	-15.837154	-0.142469	2.473267	-3.591586
56.700	3.592566	1.566786	640.476258	-23.101565	-15.659918	-0.126387	2.445043	-3.606935
56.710	3.630579	1.417881	639.822210	-23.189135	-15.496649	-0.104560	2.422024	-3.624309
56.720	3.752253	1.293060	638.418717	-23.255516	-15.341240	-0.077283	2.403006	-3.642674
56.730	3.940628	1.197820	636.352493	-23.296939	-15.184670	-0.045470	2.386204	-3.661012
56.740	4.170523	1.128967	633.742038	-23.313094	-15.016600	-0.010665	2.369513	-3.678641
56.750	4.410088	1.075772	630.731972	-23.308256	-14.827377	0.025002	2.350821	-3.695430
56.760	4.623024	1.023472	627.489911	-23.290995	-14.609784	0.058949	2.328290	-3.711772
56.770	4.772193	0.958036	624.204417	-23.272472	-14.360080	0.088332	2.300541	-3.728341
56.780	4.824556	0.870347	621.081610	-23.263932	-14.078167	0.110285	2.266718	-3.745713
56.790	4.756348	0.758263	618.338048	-23.274268	-13.767038	0.122224	2.226458	-3.764004
56.800	4.556874	0.625979	616.187830	-23.308407	-13.431845	0.122226	2.179830	-3.782679
56.810	4.229741	0.481208	614.823287	-23.366945	-13.079121	0.109407	2.127298	-3.800595
56.820	3.791404	0.331684	614.391379	-23.447102	-12.716535	0.084198	2.069778	-3.816314
56.830	3.267697	0.182952	614.970980	-23.544646	-12.353143	0.048361	2.008736	-3.828578
56.840	2.689457	0.038536	616.557831	-23.655951	-11.999533	0.004665	1.946214	-3.836777
56.850	2.088392	-0.098290	619.062399	-23.779075	-11.667249	-0.043670	1.884665	-3.841143
56.860	1.494191	-0.223068	622.321231	-23.913203	-11.367463	-0.093589	1.826623	-3.842582
56.870	0.933355	-0.330355	626.116964	-24.056750	-11.109483	-0.142707	1.774346	-3.842213
56.880	0.429429	-0.415334	630.199617	-24.205208	-10.899791	-0.189634	1.729578	-3.840879
56.890	0.003731	-0.475712	634.303887	-24.349945	-10.741870	-0.234026	1.693490	-3.838845
56.900	-0.324300	-0.512874	638.162077	-24.478718	-10.636607	-0.276337	1.666756	-3.835815
56.910	-0.537584	-0.531929	641.516433	-24.577811	-10.582924	-0.317283	1.649673	-3.831205
56.920	-0.622704	-0.540627	644.134926	-24.634969	-10.578366	-0.357227	1.642259	-3.824505
56.930	-0.571774	-0.547387	645.831267	-24.641937	-10.619552	-0.395753	1.644323	-3.815538
56.940	-0.384519	-0.558876	646.485770	-24.595701	-10.702413	-0.431688	1.655475	-3.804523
56.950	-0.070111	-0.578011	646.061261	-24.498215	-10.822176	-0.463584	1.675101	-3.791934
56.960	0.351823	-0.603310	644.608844	-24.355140	-10.973084	-0.490415	1.702286	-3.778282
56.970	0.851666	-0.629866	642.261510	-24.174559	-11.148122	-0.512115	1.735761	-3.763974
56.980	1.392217	-0.651432	639.217256	-23.966370	-11.339113	-0.529622	1.773906	-3.749331
56.990	1.932951	-0.662511	635.715476	-23.742251	-11.537444	-0.544418	1.814875	-3.734729
57.000	2.435222	-0.659603	632.010719	-23.515490	-11.735233	-0.557862	1.856809	-3.720742
57.010	2.867079	-0.641499	628.348043	-23.300064	-11.926437	-0.570707	1.898062	-3.708146
57.020	3.206568	-0.609152	624.944524	-23.108992	-12.107432	-0.583001	1.937361	-3.697767
57.030	3.443016	-0.565625	621.980202	-22.952504	-12.276992	-0.594313	1.973856	-3.690231
57.040	3.576524	-0.516014	619.597975	-22.836673	-12.435884	-0.604087	2.007089	-3.685724
57.050	3.616272	-0.466890	617.907298	-22.762910	-12.586387	-0.611969	2.036938	-3.683871
57.060	3.578394	-0.424956	616.984853	-22.728339	-12.731853	-0.617990	2.063560	-3.683776
57.070	3.483951	-0.395196	616.868265	-22.726726	-12.876256	-0.622562	2.087359	-3.684211
57.080	3.357143	-0.379227	617.544682	-22.749576	-13.023697	-0.626307	2.108948	-3.683875
57.090	3.223536	-0.374580	618.940870	-22.787161	-13.177850	-0.629869	2.129097	-3.681638
57.100	3.108057	-0.375251	620.922361	-22.829445	-13.341416	-0.633764	2.148645	-3.676699
57.110	3.032759	-0.373341	623.305335	-22.866958	-13.515652	-0.638229	2.168384	-3.668661
57.120	3.014588	-0.361303	625.878668	-22.891628	-13.700039	-0.643002	2.188929	-3.657519
57.130	3.063393	-0.334324	628.429334	-22.897580	-13.892151	-0.647111	2.210615	-3.643621
57.140	3.180532	-0.292164	630.764400	-22.881738	-14.087794	-0.648872	2.233448	-3.627620
57.150	3.358553	-0.239670	632.725899	-22.844025	-14.281393	-0.646273	2.257122	-3.610414
57.160	3.582303	-0.185439	634.198070	-22.786944	-14.466562	-0.637671	2.281079	-3.593033
57.170	3.831280	-0.139022	635.108888	-22.714652	-14.636837	-0.622531	2.304619	-3.576497
57.180	4.082479	-0.107887	635.429347	-22.631887	-14.786634	-0.601798	2.327030	-3.561669
57.190	4.313056	-0.095572	635.174216	-22.543147	-14.912406	-0.577647	2.347766	-3.549128
57.200	4.502648	-0.101711	634.405442	-22.452261	-15.013791	-0.552671	2.366592	-3.539103
57.210	4.635526	-0.123430	633.234995	-22.362283	-15.094380	-0.528903	2.383693	-3.531435
57.220	4.702524	-0.156739	631.821199	-22.275620	-15.161729	-0.507179	2.399687	-3.525621
57.230	4.702234	-0.196867	630.354036	-22.194281	-15.226460	-0.487120	2.415541	-3.520923
57.240	4.640879	-0.237580	629.029580	-22.120117	-15.300646	-0.467637	2.432421	-3.516546
57.250	4.530823	-0.270441	628.018530	-22.054848	-15.395931	-0.447638	2.451509	-3.511815
57.260	4.388391	-0.285047	627.436816	-21.999747	-15.521943	-0.426572	2.473866	-3.506289
57.270	4.231998	-0.270711	627.326386	-21.955059	-15.685324	-0.404635	2.500345	-3.499783
57.280	4.081206	-0.219308	627.651351	-21.919487	-15.889411	-0.382575	2.531566	-3.492303
57.290	3.956548	-0.128461	628.309870	-21.890118	-16.134315	-0.361236	2.567891	-3.483969
57.300	3.879196	-0.003936	629.157819	-21.862900	-16.417097	-0.341035	2.609377	-3.474947
