Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.160	4.131000	5.460908	650.938339	9.892903	-12.128909	0.091398	1.863296	1.519791
46.170	3.949732	5.437059	650.394884	9.879545	-12.052799	0.116800	1.853151	1.519007
46.180	3.710633	5.399006	650.433278	9.881543	-11.973608	0.148620	1.840866	1.519225
46.190	3.420306	5.358725	651.102407	9.908549	-11.897447	0.183749	1.827277	1.521811
46.200	3.093694	5.331284	652.396785	9.965954	-11.829861	0.218349	1.813292	1.527591
46.210	2.752684	5.331236	654.246465	10.054142	-11.775060	0.248710	1.799790	1.536751
46.220	2.421771	5.368935	656.517570	10.169085	-11.735423	0.271953	1.787526	1.548943
46.230	2.122104	5.447861	659.024825	10.303933	-11.711573	0.286432	1.777107	1.563512
46.240	1.865987	5.563941	661.554662	10.450936	-11.702931	0.291900	1.769004	1.579754
46.250	1.653974	5.707071	663.894971	10.602933	-11.708441	0.289514	1.763598	1.597080
46.260	1.475901	5.863882	665.865391	10.753962	-11.727194	0.281667	1.761196	1.615035
46.270	1.315750	6.020266	667.341432	10.899114	-11.758907	0.271660	1.762053	1.633214
46.280	1.158571	6.162913	668.267393	11.034148	-11.804412	0.263194	1.766420	1.651158
46.290	0.996535	6.280278	668.656675	11.155377	-11.866296	0.259676	1.774647	1.668327
46.300	0.831443	6.363672	668.582314	11.260075	-11.949722	0.263397	1.787322	1.684172
46.310	0.673022	6.408454	668.162840	11.347293	-12.063096	0.274806	1.805413	1.698282
46.320	0.535024	6.414705	667.546851	11.418678	-12.218085	0.292162	1.830296	1.710543
46.330	0.432161	6.386899	666.895424	11.478720	-12.428573	0.311809	1.863646	1.721217
46.340	0.379394	6.332734	666.359802	11.533929	-12.708665	0.329062	1.907178	1.730886
46.350	0.392402	6.261707	666.054987	11.590946	-13.070171	0.339493	1.962326	1.740239
46.360	0.486859	6.183994	666.034903	11.654199	-13.520182	0.340217	2.029951	1.749788
46.370	0.675429	6.109654	666.276905	11.724157	-14.059250	0.330679	2.110121	1.759652
46.380	0.963867	6.047843	666.681661	11.797056	-14.680567	0.312631	2.202036	1.769519
46.390	1.348860	6.005912	667.090295	11.866223	-15.370426	0.289359	2.304100	1.778803
46.400	1.819210	5.988518	667.315859	11.924264	-16.109885	0.264587	2.414132	1.786900
46.410	2.359733	5.996919	667.181898	11.965039	-16.877292	0.241558	2.529639	1.793370
46.420	2.955661	6.028532	666.558362	11.984627	-17.651069	0.222566	2.648091	1.797986
46.430	3.595203	6.076869	665.385634	11.981131	-18.412163	0.208903	2.767142	1.800630
46.440	4.269239	6.131982	663.681411	11.953778	-19.145646	0.200986	2.884764	1.801132
46.450	4.968772	6.181546	661.531176	11.902022	-19.841189	0.198451	2.999283	1.799163
46.460	5.681812	6.212635	659.067908	11.825129	-20.492590	0.200149	3.109329	1.794220
46.470	6.391400	6.214032	656.448065	11.722268	-21.096799	0.204167	3.213780	1.785711
46.480	7.075844	6.178678	653.829295	11.592787	-21.652915	0.208038	3.311708	1.773060
46.490	7.711328	6.105498	651.353693	11.436348	-22.161376	0.209201	3.402357	1.755781
46.500	8.275881	5.999728	649.139627	11.252890	-22.623411	0.205657	3.485138	1.733508
46.510	8.752783	5.871072	647.283111	11.042702	-23.040725	0.196615	3.559606	1.706008
46.520	9.131813	5.729985	645.865395	10.806767	-23.415384	0.182851	3.625428	1.673223
46.530	9.408218	5.583549	644.959305	10.547143	-23.749863	0.166534	3.682382	1.635319
46.540	9.580804	5.433047	644.626890	10.266930	-24.047294	0.150495	3.730421	1.592693
46.550	9.651026	5.274765	644.906861	9.969795	-24.311811	0.137220	3.769817	1.545928
46.560	9.624120	5.103916	645.798805	9.659595	-24.548776	0.128014	3.801304	1.495759
46.570	9.511899	4.919628	647.254818	9.340606	-24.764590	0.122681	3.826096	1.443111
46.580	9.335479	4.728043	649.184195	9.018265	-24.966011	0.119795	3.845752	1.389169
46.590	9.125631	4.541535	651.468100	8.699785	-25.159123	0.117377	3.861912	1.335412
46.600	8.919000	4.374368	653.976759	8.394086	-25.348283	0.113673	3.876022	1.283545
46.610	8.750379	4.237106	656.583364	8.110752	-25.535433	0.107746	3.889138	1.235297
46.620	8.643574	4.132435	659.172142	7.858122	-25.720095	0.099722	3.901878	1.192120
46.630	8.604883	4.053926	661.640161	7.641045	-25.900224	0.090666	3.914548	1.154864
46.640	8.622635	3.987871	663.894607	7.459170	-26.073673	0.082138	3.927381	1.123547
46.650	8.673537	3.917420	665.849701	7.306621	-26.239813	0.075575	3.940801	1.097338
46.660	8.733173	3.827550	667.427830	7.173387	-26.400681	0.071714	3.955586	1.074781
46.670	8.785865	3.709074	668.567038	7.048021	-26.561269	0.070265	3.972865	1.054198
46.680	8.829599	3.560279	669.232786	6.920750	-26.728855	0.069960	3.993955	1.034132
46.690	8.874438	3.385896	669.428347	6.785894	-26.911636	0.068960	4.020092	1.013685
46.700	8.936016	3.194404	669.197685	6.642739	-27.117069	0.065523	4.052176	0.992642
46.710	9.027700	2.995252	668.617770	6.494562	-27.350370	0.058700	4.090584	0.971342
46.720	9.155077	2.797187	667.782026	6.346395	-27.613519	0.048786	4.135110	0.950369
46.730	9.314802	2.607809	666.780779	6.202688	-27.905017	0.037263	4.185036	0.930244
46.740	9.497610	2.433521	665.686133	6.065900	-28.220524	0.026187	4.239314	0.911225
46.750	9.693600	2.279074	664.546606	5.936383	-28.554331	0.017187	4.296814	0.893298
46.760	9.897266	2.146795	663.392274	5.813210	-28.901290	0.010533	4.356591	0.876286
46.770	10.110069	2.036155	662.246650	5.695293	-29.258425	0.004766	4.418056	0.859996
46.780	10.339393	1.944051	661.138945	5.582266	-29.625481	-0.002799	4.480977	0.844341
46.790	10.594477	1.865497	660.110150	5.474820	-30.004081	-0.014901	4.545314	0.829380
46.800	10.881560	1.794320	659.208849	5.374459	-30.395823	-0.033054	4.610955	0.815289
46.810	11.200780	1.723938	658.477499	5.282837	-30.800134	-0.056782	4.677477	0.802281
46.820	11.546193	1.648483	657.935285	5.201022	-31.212801	-0.083735	4.744053	0.790507
46.830	11.908426	1.564258	657.565980	5.129136	-31.625844	-0.110582	4.809532	0.780018
46.840	12.278312	1.471187	657.316642	5.066562	-32.028841	-0.134247	4.872665	0.770795
46.850	12.649845	1.373928	657.107488	5.012560	-32.411091	-0.152924	4.932388	0.762822
46.860	13.021322	1.282333	656.848519	4.966816	-32.763499	-0.166488	4.987984	0.756159
46.870	13.394158	1.210576	656.456519	4.929473	-33.079181	-0.176166	5.039051	0.750922
46.880	13.769494	1.174251	655.867118	4.900544	-33.352611	-0.183659	5.085270	0.747186
46.890	14.143804	1.185701	655.039938	4.879012	-33.578148	-0.190116	5.126122	0.744842
46.900	14.505753	1.249281	653.958982	4.862228	-33.749211	-0.195526	5.160753	0.743507
46.910	14.836376	1.358735	652.633084	4.846121	-33.858931	-0.198813	5.188050	0.742549
46.920	15.113193	1.497857	651.100179	4.826289	-33.902056	-0.198529	5.206888	0.741251
46.930	15.316866	1.644126	649.434520	4.799525	-33.877060	-0.193674	5.216393	0.739031
46.940	15.437577	1.774029	647.751056	4.765065	-33.787363	-0.184226	5.216103	0.735632
46.950	15.478014	1.868479	646.200322	4.724987	-33.641112	-0.171138	5.205988	0.731195
46.960	15.451386	1.916859	644.951184	4.683540	-33.449602	-0.155892	5.186377	0.726185
46.970	15.375489	1.918661	644.164330	4.645654	-33.224814	-0.139886	5.157816	0.721191
46.980	15.265936	1.882436	643.962405	4.615209	-32.976614	-0.123979	5.120891	0.716689
46.990	15.131549	1.822759	644.402531	4.593753	-32.710217	-0.108382	5.076053	0.712870
47.000	14.973004	1.756577	645.455681	4.580123	-32.424363	-0.092904	5.023484	0.709595
47.010	14.783841	1.700260	646.997056	4.571110	-32.110584	-0.077332	4.963019	0.706512
47.020	14.552272	1.667726	648.812311	4.563006	-31.753845	-0.061744	4.894150	0.703286
47.030	14.262844	1.669068	650.624347	4.553629	-31.334762	-0.046584	4.816107	0.699886
47.040	13.897969	1.709045	652.142132	4.544177	-30.833331	-0.032508	4.728008	0.696808
47.050	13.440164	1.785552	653.125676	4.540184	-30.233639	-0.020125	4.629069	0.695147
47.060	12.876003	1.888981	653.451855	4.550921	-29.528575	-0.009804	4.518860	0.696443
47.070	12.201801	2.003469	653.159953	4.587014	-28.723246	-0.001559	4.397582	0.702280
47.080	11.429110	2.110480	652.458799	4.656813	-27.835914	0.005098	4.266310	0.713733
47.090	10.586624	2.194424	651.689033	4.762904	-26.895861	0.011410	4.127100	0.730855
47.100	9.715508	2.248988	651.248629	4.900561	-25.938513	0.019575	3.982889	0.752487
47.110	8.857820	2.281913	651.501620	5.059272	-24.998973	0.032575	3.837131	0.776556
47.120	8.041681	2.315574	652.695320	5.227018	-24.105705	0.053468	3.693255	0.800836
47.130	7.269851	2.381907	654.908860	5.395387	-23.276178	0.084333	3.554109	0.823838
47.140	6.518303	2.512654	658.045581	5.563003	-22.515805	0.125339	3.421618	0.845383
47.150	5.747190	2.728236	661.867068	5.735517	-21.820353	0.174363	3.296788	0.866566
47.160	4.920432	3.029479	666.053074	5.922294	-21.180731	0.227280	3.180036	0.889162
47.170	4.025546	3.395345	670.264836	6.131554	-20.588275	0.278824	3.071663	0.914796
47.180	3.084938	3.787495	674.192640	6.366265	-20.038744	0.323754	2.972258	0.944280
47.190	2.153942	4.160079	677.579841	6.622409	-19.533967	0.358106	2.882903	0.977362
47.200	1.307071	4.471586	680.227938	6.889975	-19.081022	0.380168	2.805092	1.012892
47.210	0.618674	4.695300	681.993741	7.155930	-18.689535	0.390816	2.740426	1.049266
47.220	0.145343	4.825426	682.787768	7.407795	-18.368179	0.393030	2.690174	1.084934
47.230	-0.084754	4.877130	682.576242	7.636465	-18.121631	0.390788	2.654887	1.118771
47.240	-0.073980	4.880686	681.383056	7.837478	-17.948951	0.387791	2.634194	1.150231
47.250	0.149659	4.872005	679.287017	8.010615	-17.843679	0.386474	2.626825	1.179268
47.260	0.541192	4.882887	676.412743	8.158421	-17.795200	0.387580	2.630820	1.206131
47.270	1.048027	4.933917	672.917080	8.284482	-17.790605	0.390363	2.643803	1.231130
47.280	1.617927	5.031456	668.974694	8.392162	-17.816451	0.393262	2.663247	1.254481
47.290	2.204607	5.168823	664.766712	8.483916	-17.860125	0.394674	2.686676	1.276225
47.300	2.770905	5.330760	660.474683	8.560936	-17.910723	0.393510	2.711795	1.296179
47.310	3.290128	5.499354	656.278887	8.622984	-17.959335	0.389385	2.736540	1.313921
47.320	3.746243	5.659229	652.356983	8.668623	-17.998790	0.382507	2.759040	1.328816
47.330	4.133002	5.800482	648.878876	8.696071	-18.023177	0.373450	2.777587	1.340169
47.340	4.451662	5.919185	645.996665	8.704527	-18.027596	0.362958	2.790664	1.347457
47.350	4.707402	6.016135	643.832523	8.695318	-18.008340	0.351811	2.797054	1.350556
47.360	4.905456	6.094505	642.469244	8.672142	-17.963323	0.340677	2.795982	1.349814
47.370	5.048388	6.156954	641.946644	8.640099	-17.892355	0.329909	2.787203	1.345922
47.380	5.135501	6.203111	642.263300	8.603909	-17.797013	0.319405	2.770984	1.339623
47.390	5.164337	6.228518	643.380034	8.566211	-17.680086	0.308687	2.748000	1.331439
47.400	5.133227	6.225660	645.221546	8.526631	-17.544765	0.297235	2.719185	1.321504
47.410	5.043306	6.186838	647.675489	8.481708	-17.393793	0.284904	2.685572	1.309561
47.420	4.898658	6.108016	650.591507	8.425390	-17.228603	0.272257	2.648144	1.295035
47.430	4.704336	5.992527	653.783280	8.349833	-17.048515	0.260667	2.607671	1.277156
47.440	4.463648	5.853310	657.034895	8.246473	-16.850211	0.252195	2.564584	1.255104
47.450	4.177231	5.712261	660.112118	8.107301	-16.627941	0.249229	2.518957	1.228170
47.460	3.845769	5.595970	662.780775	7.926364	-16.374844	0.253895	2.470627	1.195925
47.470	3.475911	5.528451	664.835231	7.701487	-16.085398	0.267245	2.419456	1.158405
47.480	3.086483	5.523031	666.136255	7.436124	-15.758512	0.288394	2.365659	1.116307
47.490	2.711197	5.576299	666.649268	7.140703	-15.400254	0.313984	2.310098	1.071133
47.500	2.395147	5.666687	666.466597	6.832525	-15.025032	0.338448	2.254431	1.025186
47.510	2.184625	5.758817	665.797569	6.533437	-14.654313	0.355320	2.201016	0.981295
47.520	2.112483	5.812642	664.921287	6.265470	-14.312791	0.359391	2.152554	0.942287
47.530	2.184036	5.794819	664.114025	6.045726	-14.022883	0.348885	2.111517	0.910345
47.540	2.370240	5.689059	663.576175	5.882425	-13.799276	0.326598	2.079532	0.886473
47.550	2.613379	5.502337	663.384587	5.773607	-13.645385	0.299169	2.056934	0.870326
47.560	2.844822	5.264615	663.485457	5.708892	-13.552994	0.274565	2.042696	0.860440
47.570	3.007473	5.021530	663.727514	5.673421	-13.505195	0.258844	2.034750	0.854782
47.580	3.072439	4.822020	663.921143	5.652273	-13.481535	0.253746	2.030593	0.851347
47.590	3.042860	4.704932	663.900955	5.633706	-13.463529	0.256280	2.027942	0.848576
47.600	2.945111	4.688990	663.570711	5.610306	-13.438739	0.260413	2.025216	0.845472
47.610	2.813557	4.769131	662.919644	5.578252	-13.402353	0.259892	2.021716	0.841467
47.620	2.676727	4.919678	662.011649	5.535662	-13.356269	0.250779	2.017528	0.836188
47.630	2.550502	5.102441	660.957033	5.481181	-13.306623	0.232669	2.013236	0.829279
47.640	2.439576	5.276620	659.879076	5.413555	-13.260925	0.208408	2.009599	0.820386
47.650	2.344327	5.407645	658.885850	5.332254	-13.225638	0.182751	2.007273	0.809283
47.660	2.268069	5.473140	658.053070	5.238505	-13.204544	0.160652	2.006608	0.796061
47.670	2.220408	5.465255	657.418472	5.135754	-13.197971	0.145740	2.007545	0.781200
47.680	2.215062	5.389470	656.984769	5.028922	-13.202907	0.139417	2.009621	0.765455
47.690	2.263578	5.260640	656.727539	4.922585	-13.213934	0.140781	2.012088	0.749563
47.700	2.368238	5.097597	656.605879	4.818917	-13.224707	0.147259	2.014101	0.733913
47.710	2.517687	4.917920	656.575185	4.716474	-13.229593	0.155655	2.014940	0.718345
47.720	2.687551	4.734436	656.600590	4.610479	-13.224983	0.163139	2.014159	0.702174
47.730	2.846256	4.554389	656.666679	4.494540	-13.209878	0.167855	2.011657	0.684448
47.740	2.964055	4.381129	656.778021	4.363036	-13.185568	0.169032	2.007614	0.664309
47.750	3.021835	4.217067	656.949159	4.213182	-13.154554	0.166716	2.002370	0.641325
47.760	3.016218	4.066235	657.189105	4.046038	-13.119186	0.161348	1.996257	0.615658
47.770	2.958848	3.935142	657.488641	3.866133	-13.080569	0.153406	1.989475	0.588015
47.780	2.870244	3.831644	657.816646	3.679886	-13.038107	0.143300	1.982027	0.559409
47.790	2.771008	3.762643	658.126811	3.493385	-12.989734	0.131567	1.973743	0.530807
47.800	2.674516	3.731946	658.371135	3.310306	-12.932674	0.119212	1.964344	0.502802
47.810	2.584336	3.739164	658.514046	3.130735	-12.864457	0.107866	1.953559	0.475424
47.820	2.497050	3.779698	658.541960	2.951317	-12.783970	0.099530	1.941254	0.448159
47.830	2.408450	3.845261	658.466712	2.766657	-12.692265	0.095978	1.927548	0.420167
47.840	2.319603	3.924404	658.324265	2.571465	-12.592890	0.098131	1.912870	0.390608
47.850	2.239657	4.002973	658.170094	2.362746	-12.491538	0.105740	1.897919	0.358987
47.860	2.183806	4.064970	658.070966	2.141320	-12.394997	0.117526	1.883535	0.325394
47.870	2.167012	4.094363	658.092726	1.912119	-12.309701	0.131748	1.870512	0.290555
47.880	2.196074	4.077954	658.286180	1.683014	-12.240399	0.146964	1.859434	0.255666
47.890	2.263674	4.008678	658.675933	1.462526	-12.189588	0.162671	1.850620	0.222040
47.900	2.347564	3.888244	659.256964	1.257245	-12.158044	0.179461	1.844204	0.190706
47.910	2.416063	3.728065	660.000643	1.069938	-12.146329	0.198554	1.840351	0.162112
47.920	2.438453	3.547927	660.868018	0.898952	-12.156579	0.220832	1.839487	0.136026
47.930	2.396712	3.372543	661.824903	0.739016	-12.193747	0.245881	1.842443	0.111663
47.940	2.294154	3.226742	662.851046	0.583075	-12.265673	0.271616	1.850442	0.087965
47.950	2.157450	3.130354	663.936910	0.424476	-12.381886	0.294788	1.864919	0.063933
47.960	2.030843	3.094009	665.068468	0.258673	-12.551544	0.312175	1.887256	0.038894
47.970	1.964482	3.116975	666.209210	0.083927	-12.781277	0.321845	1.918508	0.012598
47.980	2.001306	3.187536	667.291157	-0.099031	-13.073725	0.323825	1.959223	-0.014841
47.990	2.167389	3.285669	668.220483	-0.287955	-13.427117	0.319884	2.009384	-0.043093
48.000	2.468771	3.387315	668.893858	-0.480183	-13.835695	0.312610	2.068444	-0.071788
48.010	2.894670	3.469330	669.216686	-0.673594	-14.290511	0.304410	2.135409	-0.100654
48.020	3.424271	3.514007	669.116144	-0.867222	-14.780262	0.296940	2.208923	-0.129607
48.030	4.033597	3.511936	668.546937	-1.061406	-15.292132	0.291132	2.287369	-0.158763
48.040	4.700177	3.462351	667.491936	-1.257470	-15.812669	0.287526	2.368968	-0.188387
48.050	5.405104	3.370866	665.961350	-1.457077	-16.328657	0.286541	2.451893	-0.218793
48.060	6.133099	3.245551	663.993137	-1.661525	-16.827829	0.288445	2.534338	-0.250232
48.070	6.871146	3.093054	661.654827	-1.871195	-17.299348	0.293081	2.614558	-0.282805
48.080	7.606044	2.916561	659.044103	-2.085325	-17.734095	0.299593	2.690881	-0.316417
48.090	8.321608	2.716372	656.284549	-2.302200	-18.124791	0.306442	2.761728	-0.350793
48.100	8.996897	2.492452	653.514672	-2.519667	-18.465887	0.311787	2.825627	-0.385556
48.110	9.606765	2.247481	650.871827	-2.735724	-18.753200	0.314039	2.881243	-0.420317
48.120	10.125056	1.988962	648.476046	-2.948838	-18.983426	0.312293	2.927391	-0.454734
48.130	10.529575	1.729679	646.420091	-3.157805	-19.153867	0.306474	2.963068	-0.488507
48.140	10.807092	1.486406	644.769994	-3.361183	-19.262617	0.297206	2.987518	-0.521300
48.150	10.956595	1.277326	643.575323	-3.556663	-19.309267	0.285513	3.000312	-0.552641
48.160	10.989615	1.118963	642.883027	-3.740761	-19.295794	0.272482	3.001447	-0.581873
48.170	10.927508	1.023544	642.746214	-3.909136	-19.227191	0.258998	2.991413	-0.608193
48.180	10.796552	0.997293	643.221177	-4.057561	-19.111424	0.245590	2.971206	-0.630819
48.190	10.622308	1.039603	644.351558	-4.183310	-18.958640	0.232371	2.942282	-0.649228
48.200	10.424853	1.142758	646.145185	-4.286516	-18.779807	0.219042	2.906438	-0.663398
48.210	10.216193	1.292173	648.553278	-4.370948	-18.585027	0.205005	2.865613	-0.673954
48.220	10.000129	1.467426	651.460401	-4.443821	-18.381742	0.189669	2.821621	-0.682132
48.230	9.773739	1.644384	654.687927	-4.514559	-18.173109	0.172974	2.775843	-0.689574
48.240	9.529064	1.798650	658.008238	-4.592773	-17.956898	0.155910	2.728978	-0.697981
48.250	9.254209	1.910238	661.164963	-4.686060	-17.725352	0.140698	2.680927	-0.708758
48.260	8.934205	1.968588	663.896631	-4.798263	-17.466313	0.130379	2.630878	-0.722743
48.270	8.552823	1.976148	665.964316	-4.928654	-17.165682	0.127864	2.577568	-0.740078
48.280	8.096424	1.948546	667.184385	-5.072166	-16.810973	0.134833	2.519689	-0.760234
48.290	7.560008	1.910296	667.463596	-5.220510	-16.395309	0.150890	2.456360	-0.782142
48.300	6.954230	1.886590	666.827852	-5.363859	-15.920827	0.173342	2.387547	-0.804384
48.310	6.310661	1.893449	665.432572	-5.492628	-15.400219	0.197691	2.314317	-0.825422
48.320	5.681548	1.929896	663.544881	-5.598951	-14.855506	0.218742	2.238810	-0.843794
48.330	5.131053	1.975964	661.495968	-5.677612	-14.314047	0.232060	2.163890	-0.858299
48.340	4.718107	1.998592	659.613449	-5.726561	-13.802825	0.235375	2.092563	-0.868169
48.350	4.475701	1.964146	658.153371	-5.747183	-13.342680	0.229438	2.027290	-0.873229
48.360	4.394989	1.852916	657.253951	-5.744270	-12.944160	0.217923	1.969431	-0.873980
48.370	4.422542	1.669408	656.925648	-5.725380	-12.606140	0.206285	1.918960	-0.871542
48.380	4.474339	1.443741	657.077689	-5.699421	-12.317531	0.199972	1.874593	-0.867389
48.390	4.462452	1.223451	657.567059	-5.674877	-12.061478	0.202705	1.834258	-0.863011
48.400	4.323693	1.059116	658.249256	-5.658434	-11.820617	0.215527	1.795766	-0.859619
48.410	4.038252	0.989238	659.013074	-5.654563	-11.581588	0.236918	1.757414	-0.858035
48.420	3.631383	1.029218	659.791315	-5.665966	-11.337366	0.263752	1.718326	-0.858751
48.430	3.159459	1.167412	660.550331	-5.694281	-11.087074	0.292536	1.678460	-0.862051
48.440	2.688075	1.368999	661.269053	-5.740309	-10.834034	0.320369	1.638370	-0.868075
48.450	2.271548	1.586239	661.920027	-5.803567	-10.583336	0.345397	1.598884	-0.876778
48.460	1.940614	1.771801	662.461254	-5.881606	-10.339902	0.366860	1.560831	-0.887842
48.470	1.700560	1.891009	662.840735	-5.969806	-10.107373	0.384900	1.524857	-0.900640
48.480	1.537724	1.929413	663.009276	-6.062067	-9.887676	0.400174	1.491333	-0.914326
48.490	1.429653	1.893901	662.934540	-6.152164	-9.680923	0.413297	1.460314	-0.928020
48.500	1.354012	1.807784	662.611010	-6.235101	-9.485467	0.424355	1.431529	-0.940990
48.510	1.293377	1.702267	662.063399	-6.307874	-9.298110	0.432741	1.404414	-0.952760
