Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.680	2.775550	5.878281	634.082183	11.875401	20.187167	-1.180924	-3.183683	1.872849
49.690	2.731401	6.214022	634.225664	12.154892	20.207219	-1.186852	-3.186124	1.916493
49.700	2.729979	6.520113	634.286693	12.422787	20.216859	-1.197329	-3.187338	1.958544
49.710	2.776341	6.796918	634.257683	12.676609	20.211777	-1.212511	-3.186682	1.998653
49.720	2.867077	7.046159	634.143015	12.911722	20.190805	-1.230749	-3.183951	2.036090
49.730	2.992329	7.266881	633.954198	13.121329	20.156599	-1.249117	-3.179504	2.069760
49.740	3.139316	7.453081	633.705152	13.297963	20.114951	-1.264423	-3.174181	2.098446
49.750	3.295859	7.593995	633.411459	13.436020	20.073170	-1.274180	-3.169057	2.121215
49.760	3.452430	7.676933	633.093714	13.534162	20.038213	-1.277114	-3.165126	2.137782
49.770	3.602029	7.691545	632.780503	13.596255	20.015207	-1.273110	-3.163057	2.148653
49.780	3.738388	7.633969	632.505753	13.630224	20.006714	-1.262792	-3.163088	2.154956
49.790	3.853839	7.509415	632.299851	13.645229	20.012813	-1.247062	-3.165083	2.158031
49.800	3.938240	7.332165	632.180039	13.648464	20.031825	-1.226784	-3.168690	2.158952
49.810	3.979901	7.122776	632.146841	13.643049	20.061344	-1.202671	-3.173526	2.158209
49.820	3.968602	6.903157	632.188327	13.627906	20.099182	-1.175327	-3.179303	2.155672
49.830	3.899632	6.690883	632.288142	13.599446	20.143860	-1.145435	-3.185867	2.150830
49.840	3.776955	6.494729	632.431877	13.553972	20.194509	-1.113991	-3.193152	2.143151
49.850	3.613752	6.313514	632.609189	13.489559	20.250339	-1.082443	-3.201082	2.132368
49.860	3.429839	6.139209	632.812395	13.406713	20.310010	-1.052611	-3.209484	2.118592
49.870	3.246989	5.962998	633.033579	13.307916	20.371196	-1.026390	-3.218028	2.102245
49.880	3.083987	5.781164	633.261907	13.196638	20.430563	-1.005368	-3.226242	2.083915
49.890	2.952877	5.597915	633.482117	13.076494	20.484252	-0.990533	-3.233596	2.064225
49.900	2.857153	5.424201	633.674964	12.950812	20.528852	-0.982143	-3.239650	2.043763
49.910	2.792165	5.273582	633.819909	12.822356	20.562540	-0.979721	-3.244224	2.023028
49.920	2.747698	5.157045	633.899079	12.692907	20.585846	-0.982131	-3.247496	2.002355
49.930	2.712073	5.078623	633.901023	12.562787	20.601528	-0.987697	-3.249960	1.981822
49.940	2.676534	5.033187	633.823474	12.430753	20.613496	-0.994387	-3.252246	1.961233
49.950	2.638379	5.007239	633.675139	12.294573	20.625310	-1.000065	-3.254871	1.940201
49.960	2.601638	4.982632	633.475987	12.152202	20.638983	-1.002793	-3.258053	1.918337
49.970	2.574906	4.942041	633.254533	12.003103	20.654617	-1.001173	-3.261661	1.895463
49.980	2.567108	4.874326	633.041023	11.849080	20.670866	-0.994662	-3.265328	1.871771
49.990	2.583020	4.777973	632.858292	11.694090	20.685839	-0.983779	-3.268637	1.847821
50.000	2.620682	4.661562	632.715012	11.543020	20.697899	-0.970059	-3.271283	1.824363
50.010	2.672030	4.541170	632.605879	11.399993	20.706024	-0.955689	-3.273132	1.802069
50.020	2.726372	4.435495	632.518933	11.267054	20.709733	-0.942915	-3.274168	1.781299
50.030	2.774829	4.360330	632.445329	11.143799	20.708895	-0.933458	-3.274417	1.762018
50.040	2.813504	4.324242	632.385766	11.027998	20.703637	-0.928176	-3.273894	1.743872
50.050	2.843977	4.326684	632.350494	10.916762	20.694395	-0.927048	-3.272615	1.726378
50.060	2.871064	4.358674	632.353516	10.807668	20.681993	-0.929387	-3.270638	1.709118
50.070	2.898992	4.405442	632.404004	10.699365	20.667730	-0.934104	-3.268121	1.691856
50.080	2.927758	4.450331	632.499219	10.591495	20.653418	-0.939883	-3.265367	1.674547
50.090	2.951428	4.479063	632.623030	10.484118	20.641244	-0.945281	-3.262803	1.657246
50.100	2.959422	4.483152	632.751604	10.377002	20.633314	-0.948822	-3.260887	1.639980
50.110	2.940428	4.461212	632.863469	10.269161	20.630985	-0.949157	-3.259943	1.622650
50.120	2.887157	4.417668	632.948165	10.158784	20.634255	-0.945282	-3.260023	1.604995
50.130	2.799724	4.359615	633.008843	10.043564	20.641574	-0.936770	-3.260867	1.586639
50.140	2.686396	4.293508	633.058402	9.921334	20.650218	-0.923948	-3.261977	1.567207
50.150	2.561787	4.223348	633.112341	9.790864	20.657077	-0.907889	-3.262782	1.546466
50.160	2.443415	4.150896	633.182013	9.652530	20.659472	-0.890123	-3.262801	1.524448
50.170	2.347696	4.077058	633.270240	9.508529	20.655680	-0.872149	-3.261748	1.501496
50.180	2.286507	4.003046	633.369594	9.362482	20.645033	-0.855080	-3.259555	1.478202
50.190	2.265275	3.930479	633.463354	9.218548	20.627728	-0.839631	-3.256341	1.455261
50.200	2.282961	3.860661	633.529561	9.080359	20.604570	-0.826375	-3.252345	1.433297
50.210	2.333560	3.793985	633.547881	8.950087	20.576779	-0.815935	-3.247865	1.412693
50.220	2.408261	3.730163	633.506900	8.827862	20.545875	-0.808913	-3.243197	1.393491
50.230	2.497450	3.669202	633.408053	8.711660	20.513531	-0.805615	-3.238597	1.375363
50.240	2.592039	3.612318	633.263572	8.597741	20.481354	-0.805823	-3.234254	1.357688
50.250	2.684051	3.561969	633.089781	8.481647	20.450656	-0.808840	-3.230293	1.339723
50.260	2.766872	3.520827	632.900882	8.359514	20.422392	-0.813786	-3.226792	1.320825
50.270	2.835731	3.490231	632.708205	8.229220	20.397278	-0.819981	-3.223805	1.300634
50.280	2.888573	3.469045	632.525076	8.090773	20.375905	-0.827191	-3.221359	1.279123
50.290	2.926839	3.453504	632.372458	7.945707	20.358649	-0.835635	-3.219408	1.256492
50.300	2.955212	3.438004	632.279399	7.795833	20.345403	-0.845761	-3.217787	1.232973
50.310	2.979854	3.416176	632.275674	7.642091	20.335391	-0.857883	-3.216222	1.208664
50.320	3.005559	3.381718	632.379318	7.484096	20.327298	-0.871827	-3.214415	1.183482
50.330	3.033173	3.328887	632.585616	7.320449	20.319646	-0.886771	-3.212157	1.157227
50.340	3.058568	3.253023	632.863893	7.149357	20.311235	-0.901375	-3.209416	1.129683
50.350	3.073791	3.151343	633.164403	6.969097	20.301449	-0.914173	-3.206347	1.100677
50.360	3.070127	3.023922	633.432592	6.778207	20.290374	-0.924051	-3.203241	1.070076
50.370	3.042121	2.874359	633.625115	6.575675	20.278764	-0.930637	-3.200436	1.037786
50.380	2.990971	2.709476	633.722023	6.361352	20.267910	-0.934475	-3.198234	1.003808
50.390	2.925509	2.537697	633.731104	6.136491	20.259368	-0.936910	-3.196840	0.968311
50.400	2.859884	2.366526	633.682800	5.904022	20.254471	-0.939685	-3.196311	0.931700
50.410	2.808677	2.200500	633.617853	5.668218	20.253634	-0.944356	-3.196506	0.894580
50.420	2.781751	2.041033	633.573209	5.433761	20.255697	-0.951752	-3.197057	0.857637
50.430	2.781276	1.888475	633.572137	5.204613	20.257709	-0.961708	-3.197380	0.821471
50.440	2.802084	1.745151	633.621271	4.983316	20.255525	-0.973169	-3.196787	0.786482
50.450	2.834777	1.617354	633.712926	4.771085	20.245168	-0.984611	-3.194691	0.752878
50.460	2.869932	1.514759	633.829162	4.568479	20.224414	-0.994596	-3.190830	0.720775
50.470	2.901618	1.447215	633.945840	4.376045	20.193773	-1.002187	-3.185410	0.690287
50.480	2.928856	1.420545	634.037890	4.194475	20.156344	-1.007044	-3.179044	0.661550
50.490	2.954696	1.433626	634.087226	4.024344	20.116604	-1.009225	-3.172529	0.634667
50.500	2.983599	1.478206	634.091250	3.865740	20.078699	-1.008868	-3.166532	0.609650
50.510	3.018577	1.541397	634.066523	3.718001	20.044950	-1.005972	-3.161332	0.586374
50.520	3.059522	1.609579	634.043380	3.579573	20.015113	-1.000389	-3.156742	0.564563
50.530	3.103339	1.672089	634.052561	3.447994	19.986605	-0.992023	-3.152200	0.543803
50.540	3.145521	1.723267	634.110076	3.320066	19.955585	-0.981096	-3.147022	0.523579
50.550	3.182094	1.762185	634.208227	3.192330	19.918520	-0.968295	-3.140691	0.503357
50.560	3.210853	1.790489	634.317687	3.061914	19.873645	-0.954676	-3.133074	0.482710
50.570	3.231424	1.809704	634.399215	2.927514	19.821672	-0.941376	-3.124479	0.461462
50.580	3.244447	1.819503	634.418187	2.790108	19.765435	-0.929344	-3.115521	0.439790
50.590	3.250580	1.817759	634.355165	2.652908	19.708694	-0.919226	-3.106886	0.418205
50.600	3.249889	1.802303	634.210037	2.520393	19.654738	-0.911414	-3.099090	0.397407
50.610	3.241760	1.773410	634.000750	2.396672	19.605398	-0.906165	-3.092330	0.378023
50.620	3.225303	1.735540	633.757953	2.283873	19.560761	-0.903690	-3.086472	0.360370
50.630	3.200108	1.697013	633.516426	2.181347	19.519461	-0.904152	-3.081129	0.344324
50.640	3.167078	1.667368	633.305288	2.086128	19.479275	-0.907607	-3.075811	0.329403
50.650	3.128887	1.653541	633.140529	1.994381	19.437693	-0.913920	-3.070044	0.314998
50.660	3.089816	1.656854	633.022946	1.903026	19.392382	-0.922735	-3.063456	0.300625
50.670	3.055103	1.672489	632.942089	1.810638	19.341603	-0.933506	-3.055825	0.286067
50.680	3.029978	1.691641	632.884066	1.717240	19.284653	-0.945570	-3.047107	0.271336
50.690	3.018349	1.704982	632.839271	1.623368	19.222130	-0.958169	-3.037443	0.256521
50.700	3.021217	1.705602	632.806331	1.529215	19.155761	-0.970411	-3.027113	0.241656
50.710	3.035635	1.690283	632.790808	1.434430	19.087715	-0.981278	-3.016434	0.226683
50.720	3.055240	1.659068	632.800288	1.338551	19.019710	-0.989742	-3.005642	0.211528
50.730	3.072505	1.613916	632.839047	1.241580	18.952400	-0.994989	-2.994821	0.196192
50.740	3.081651	1.557503	632.904704	1.144285	18.885290	-0.996606	-2.983907	0.180799
50.750	3.080799	1.492921	632.987819	1.048136	18.817131	-0.994652	-2.972748	0.165586
50.760	3.072464	1.424171	633.074527	0.954984	18.746492	-0.989609	-2.961183	0.150849
50.770	3.062366	1.356695	633.151618	0.866606	18.672214	-0.982270	-2.949090	0.136872
50.780	3.057331	1.297216	633.212010	0.784177	18.593569	-0.973659	-2.936389	0.123841
50.790	3.063381	1.252656	633.257416	0.707833	18.510161	-0.964958	-2.923007	0.111777
50.800	3.084771	1.228489	633.295983	0.636593	18.421732	-0.957397	-2.908866	0.100521
50.810	3.124055	1.227232	633.335682	0.568763	18.328029	-0.952045	-2.893889	0.089804
50.820	3.182656	1.247759	633.377645	0.502596	18.228798	-0.949529	-2.878030	0.079352
50.830	3.261244	1.285647	633.414565	0.436804	18.123806	-0.949810	-2.861287	0.068960
50.840	3.359475	1.334170	633.436138	0.370775	18.012826	-0.952141	-2.843669	0.058534
50.850	3.475174	1.385450	633.437894	0.304659	17.895594	-0.955264	-2.825154	0.048096
50.860	3.603630	1.431712	633.426607	0.239481	17.771850	-0.957760	-2.805668	0.037807
50.870	3.737916	1.466890	633.417670	0.177149	17.641541	-0.958416	-2.785136	0.027967
50.880	3.870630	1.488388	633.425574	0.120039	17.505079	-0.956448	-2.763557	0.018951
50.890	3.996377	1.498133	633.453543	0.070097	17.363465	-0.951546	-2.741080	0.011066
50.900	4.113639	1.501958	633.489216	0.027814	17.218153	-0.943730	-2.717987	0.004391
50.910	4.224819	1.507240	633.509773	-0.008392	17.070743	-0.933156	-2.694630	-0.001325
50.920	4.334229	1.519867	633.493979	-0.041988	16.922707	-0.919978	-2.671329	-0.006628
50.930	4.445012	1.542041	633.434063	-0.077249	16.775242	-0.904414	-2.648301	-0.012195
50.940	4.556778	1.571896	633.340491	-0.117616	16.629174	-0.886997	-2.625629	-0.018571
50.950	4.665608	1.604848	633.237587	-0.164196	16.484876	-0.868850	-2.603269	-0.025930
50.960	4.766830	1.635793	633.153508	-0.215193	16.342249	-0.851734	-2.581088	-0.033987
50.970	4.858982	1.661096	633.110387	-0.266676	16.200956	-0.837694	-2.558946	-0.042122
50.980	4.946098	1.679568	633.119085	-0.314363	16.060920	-0.828316	-2.536793	-0.049653
50.990	5.036117	1.692210	633.179323	-0.355472	15.922937	-0.823949	-2.514759	-0.056141
51.000	5.135787	1.701070	633.282676	-0.389647	15.789046	-0.823302	-2.493207	-0.061528
51.010	5.245026	1.707929	633.415347	-0.418539	15.662467	-0.823743	-2.472701	-0.066077
51.020	5.354459	1.713620	633.559990	-0.444493	15.547122	-0.822229	-2.453930	-0.070158
51.030	5.448094	1.718240	633.698347	-0.469244	15.446972	-0.816501	-2.437591	-0.074049
51.040	5.510004	1.721918	633.815764	-0.493252	15.365367	-0.806004	-2.424264	-0.077823
51.050	5.531415	1.725513	633.905671	-0.515743	15.304420	-0.792097	-2.414306	-0.081360
51.060	5.514495	1.730725	633.970499	-0.535253	15.264335	-0.777482	-2.407736	-0.084429
51.070	5.471301	1.739459	634.017737	-0.550420	15.242801	-0.765126	-2.404160	-0.086815
51.080	5.419251	1.752771	634.053658	-0.560682	15.234864	-0.757201	-2.402772	-0.088428
51.090	5.375816	1.770166	634.078725	-0.566548	15.233694	-0.754476	-2.402493	-0.089350
51.100	5.354508	1.789940	634.086997	-0.569358	15.232268	-0.756316	-2.402236	-0.089792
51.110	5.362663	1.810402	634.069174	-0.570722	15.225417	-0.761141	-2.401223	-0.090009
51.120	5.400609	1.831051	634.017503	-0.571924	15.211390	-0.767088	-2.399207	-0.090206
51.130	5.461851	1.852956	633.930672	-0.573519	15.192218	-0.772627	-2.396511	-0.090470
51.140	5.534370	1.878294	633.816847	-0.575293	15.172746	-0.776953	-2.393869	-0.090767
51.150	5.603220	1.909487	633.693171	-0.576614	15.158763	-0.780095	-2.392130	-0.090993
51.160	5.654092	1.948388	633.581192	-0.576899	15.155081	-0.782786	-2.391971	-0.091054
51.170	5.676861	1.995720	633.499823	-0.575802	15.164310	-0.786212	-2.393735	-0.090892
51.180	5.668016	2.050864	633.458806	-0.572971	15.186704	-0.791681	-2.397426	-0.090451
51.190	5.631259	2.111972	633.455306	-0.567672	15.220902	-0.800238	-2.402838	-0.089615
51.200	5.576102	2.176343	633.475038	-0.558705	15.264970	-0.812285	-2.409719	-0.088197
51.210	5.514957	2.240990	633.497796	-0.544887	15.317193	-0.827310	-2.417876	-0.086012
51.220	5.459712	2.303354	633.505716	-0.525975	15.376373	-0.843930	-2.427188	-0.083026
51.230	5.418900	2.361977	633.490881	-0.503529	15.441759	-0.860266	-2.437566	-0.079485
51.240	5.396070	2.416756	633.458423	-0.481138	15.512810	-0.874563	-2.448907	-0.075954
51.250	5.389451	2.468497	633.423335	-0.463623	15.588932	-0.885780	-2.461061	-0.073193
51.260	5.392738	2.517993	633.403155	-0.455453	15.669261	-0.893899	-2.473821	-0.071906
51.270	5.396778	2.565294	633.411189	-0.459114	15.752573	-0.899835	-2.486943	-0.072483
51.280	5.391781	2.609845	633.453650	-0.474309	15.837478	-0.905007	-2.500180	-0.074877
51.290	5.369742	2.651426	633.530452	-0.498449	15.922918	-0.910781	-2.513363	-0.078678
51.300	5.326614	2.691029	633.637287	-0.528140	16.008787	-0.918030	-2.526491	-0.083350
51.310	5.263559	2.730600	633.767615	-0.560809	16.096264	-0.926935	-2.539774	-0.088488
51.320	5.186686	2.771380	633.914819	-0.595649	16.187548	-0.937055	-2.553584	-0.093964
51.330	5.105220	2.811759	634.074297	-0.633517	16.285064	-0.947547	-2.568321	-0.099912
51.340	5.028909	2.846294	634.243591	-0.676117	16.390488	-0.957376	-2.584258	-0.106602
51.350	4.965710	2.866865	634.418587	-0.725051	16.504071	-0.965469	-2.601448	-0.114286
51.360	4.920266	2.865389	634.586374	-0.781178	16.624487	-0.970823	-2.619736	-0.123100
51.370	4.892980	2.836636	634.719095	-0.844407	16.749145	-0.972606	-2.638828	-0.133036
51.380	4.879591	2.780085	634.775256	-0.913752	16.874706	-0.970301	-2.658375	-0.143949
51.390	4.871714	2.700530	634.712491	-0.987451	16.997660	-0.963881	-2.678009	-0.155575
51.400	4.858867	2.607383	634.508517	-1.063100	17.115034	-0.953949	-2.697369	-0.167547
51.410	4.831472	2.512663	634.179302	-1.138034	17.225258	-0.941768	-2.716149	-0.179450
51.420	4.783297	2.428039	633.782378	-1.210087	17.328988	-0.929145	-2.734217	-0.190931
51.430	4.711881	2.361819	633.400944	-1.278481	17.429571	-0.918133	-2.751744	-0.201844
51.440	4.616803	2.316805	633.115523	-1.344339	17.532941	-0.910564	-2.769312	-0.212337
51.450	4.497097	2.289594	632.976747	-1.410512	17.646879	-0.907477	-2.787919	-0.222838
51.460	4.349622	2.271608	632.991477	-1.480807	17.779647	-0.908573	-2.808829	-0.233938
51.470	4.169542	2.251676	633.126662	-1.558914	17.938164	-0.911967	-2.833266	-0.246225
51.480	3.952812	2.219280	633.326532	-1.647340	18.126104	-0.914478	-2.862047	-0.260109
51.490	3.699618	2.167129	633.534225	-1.746632	18.342466	-0.912527	-2.895261	-0.275697
51.500	3.417313	2.092300	633.709211	-1.855083	18.581088	-0.903422	-2.932116	-0.292734
51.510	3.121593	1.996269	633.834704	-1.969022	18.831243	-0.886530	-2.971002	-0.310652
51.520	2.835140	1.884718	633.913545	-2.083552	19.079236	-0.863816	-3.009754	-0.328681
51.530	2.583754	1.767330	633.956366	-2.193459	19.310740	-0.839495	-3.046068	-0.345995
51.540	2.390830	1.656943	633.969377	-2.294040	19.513478	-0.818856	-3.077984	-0.361853
51.550	2.271723	1.567272	633.948725	-2.381690	19.679567	-0.806644	-3.104284	-0.375691
51.560	2.229886	1.509416	633.884204	-2.454220	19.806795	-0.805567	-3.124671	-0.387172
51.570	2.256291	1.488530	633.769343	-2.510937	19.898432	-0.815467	-3.139696	-0.396191
51.580	2.332416	1.502210	633.610875	-2.552592	19.961766	-0.833454	-3.150477	-0.402864
51.590	2.435562	1.541239	633.431180	-2.581281	20.006014	-0.854948	-3.158356	-0.407508
51.600	2.544346	1.592169	633.262076	-2.600261	20.040313	-0.875217	-3.164616	-0.410614
51.610	2.642503	1.640721	633.133553	-2.613541	20.072190	-0.890839	-3.170293	-0.412795
51.620	2.720394	1.675072	633.063462	-2.625126	20.106640	-0.900520	-3.176086	-0.414670
51.630	2.774748	1.688439	633.053010	-2.638092	20.145841	-0.905016	-3.182331	-0.416725
51.640	2.807485	1.680641	633.089281	-2.653835	20.189478	-0.906322	-3.189041	-0.419188
51.650	2.824179	1.658311	633.152329	-2.671793	20.235578	-0.906609	-3.196005	-0.421983
51.660	2.832351	1.633273	633.222864	-2.689781	20.281552	-0.907391	-3.202909	-0.424776
51.670	2.839643	1.618959	633.287523	-2.704804	20.325125	-0.909177	-3.209462	-0.427105
51.680	2.851984	1.625680	633.340636	-2.713999	20.364889	-0.911662	-3.215472	-0.428521
51.690	2.872165	1.656673	633.382842	-2.715285	20.400382	-0.914280	-3.220861	-0.428696
51.700	2.899309	1.706901	633.418110	-2.707615	20.431831	-0.916818	-3.225647	-0.427461
51.710	2.929429	1.765429	633.451485	-2.691004	20.459786	-0.919746	-3.229890	-0.424816
51.720	2.956744	1.820435	633.489069	-2.666587	20.484922	-0.924041	-3.233666	-0.420937
51.730	2.975149	1.864522	633.538927	-2.636622	20.508104	-0.930602	-3.237071	-0.416174
51.740	2.979485	1.897750	633.609826	-2.604170	20.530649	-0.939613	-3.240267	-0.411005
51.750	2.966593	1.926838	633.706778	-2.572345	20.554516	-0.950267	-3.243537	-0.405920
51.760	2.936341	1.961118	633.825913	-2.543483	20.582145	-0.961019	-3.247287	-0.401290
51.770	2.892403	2.007546	633.952060	-2.518739	20.615835	-0.970216	-3.251955	-0.397307
51.780	2.842174	2.067424	634.060555	-2.498252	20.656835	-0.976771	-3.257865	-0.394008
51.790	2.795409	2.136069	634.123302	-2.481545	20.704561	-0.980588	-3.265069	-0.391335
51.800	2.761951	2.204969	634.118214	-2.467723	20.756410	-0.982573	-3.273271	-0.389158
51.810	2.749427	2.264925	634.039173	-2.455434	20.808438	-0.984247	-3.281885	-0.387269
51.820	2.761520	2.308756	633.901297	-2.442928	20.856670	-0.987101	-3.290208	-0.385380
51.830	2.796922	2.332955	633.736940	-2.428528	20.898428	-0.991973	-3.297650	-0.383208
51.840	2.849125	2.338329	633.583040	-2.411473	20.933060	-0.998693	-3.303917	-0.380609
51.850	2.907491	2.329795	633.466630	-2.392666	20.961930	-1.006118	-3.309082	-0.377710
51.860	2.959833	2.315210	633.397068	-2.374801	20.987881	-1.012523	-3.313542	-0.374931
51.870	2.995880	2.303192	633.368701	-2.361502	21.014513	-1.016213	-3.317896	-0.372848
51.880	3.010175	2.300518	633.370303	-2.355731	21.045375	-1.016198	-3.322760	-0.371936
51.890	3.002974	2.310139	633.394066	-2.358245	21.083027	-1.012688	-3.328580	-0.372319
51.900	2.978924	2.330711	633.438930	-2.366997	21.128084	-1.007190	-3.335457	-0.373674
51.910	2.944716	2.357847	633.507453	-2.377770	21.178556	-1.002103	-3.343063	-0.375334
51.920	2.907357	2.386494	633.598864	-2.385652	21.229944	-0.999925	-3.350692	-0.376524
51.930	2.873716	2.413384	633.702889	-2.386568	21.276236	-1.002358	-3.357447	-0.376607
51.940	2.850748	2.438476	633.799086	-2.378212	21.311592	-1.009678	-3.362515	-0.375231
51.950	2.845291	2.464750	633.863251	-2.360244	21.332143	-1.020623	-3.365417	-0.372359
51.960	2.862817	2.496390	633.877366	-2.334018	21.337198	-1.032860	-3.366140	-0.368213
51.970	2.905456	2.536182	633.836793	-2.302109	21.329363	-1.043778	-3.365119	-0.363202
51.980	2.970313	2.583402	633.751025	-2.267730	21.313592	-1.051323	-3.363086	-0.357827
51.990	3.049237	2.633411	633.639455	-2.233952	21.295662	-1.054573	-3.360849	-0.352559
52.000	3.130626	2.679310	633.526040	-2.202879	21.280703	-1.053885	-3.359089	-0.347717
52.010	3.202864	2.714854	633.434896	-2.175069	21.272066	-1.050598	-3.358209	-0.343377
