Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.550	0.500013	-1.231893	658.516868	11.608494	-17.718156	-0.271524	2.690615	1.762824
46.560	0.641101	-1.465798	657.397995	11.394979	-17.668095	-0.268098	2.687580	1.733346
46.570	0.699597	-1.667188	656.106907	11.171571	-17.596298	-0.263353	2.681925	1.702706
46.580	0.683468	-1.825133	654.803236	10.948619	-17.508336	-0.259638	2.673832	1.672047
46.590	0.617336	-1.938030	653.642132	10.733941	-17.412155	-0.259502	2.663867	1.642174
46.600	0.534129	-2.011863	652.737137	10.531864	-17.315764	-0.264634	2.652793	1.613492
46.610	0.464979	-2.058117	652.137533	10.342991	-17.224822	-0.274999	2.641287	1.586014
46.620	0.429888	-2.091494	651.827178	10.164596	-17.140902	-0.288631	2.629670	1.559400
46.630	0.431517	-2.127258	651.744813	9.991490	-17.061233	-0.302240	2.617778	1.533037
46.640	0.454236	-2.178161	651.818385	9.817371	-16.980258	-0.312392	2.605060	1.506151
46.650	0.469626	-2.251554	651.999937	9.636548	-16.892494	-0.316754	2.590873	1.477998
46.660	0.447418	-2.347918	652.286083	9.445657	-16.795468	-0.314927	2.574862	1.448085
46.670	0.367929	-2.461927	652.714779	9.244592	-16.691402	-0.308540	2.557227	1.416330
46.680	0.230555	-2.585927	653.340367	9.036125	-16.586918	-0.300555	2.538787	1.383065
46.690	0.054287	-2.714211	654.199702	8.824365	-16.490950	-0.294049	2.520782	1.348879
46.700	-0.129918	-2.845802	655.285985	8.613000	-16.411806	-0.290973	2.504526	1.314388
46.710	-0.291190	-2.984045	656.541489	8.404338	-16.354730	-0.291445	2.491043	1.280092
46.720	-0.409758	-3.133084	657.869903	8.199514	-16.320973	-0.293880	2.480882	1.246373
46.730	-0.482311	-3.293209	659.160267	7.999437	-16.308640	-0.295912	2.474154	1.213580
46.740	-0.519962	-3.458007	660.311336	7.805648	-16.314623	-0.295707	2.470747	1.182116
46.750	-0.540490	-3.615219	661.247412	7.620586	-16.336547	-0.293055	2.470565	1.152456
46.760	-0.558952	-3.750852	661.922053	7.447291	-16.373827	-0.289712	2.473679	1.125101
46.770	-0.580897	-3.854128	662.312078	7.288898	-16.427515	-0.288811	2.480328	1.100523
46.780	-0.600548	-3.920612	662.408247	7.148120	-16.499226	-0.293565	2.490794	1.079111
46.790	-0.603653	-3.952230	662.209434	7.026671	-16.589785	-0.305886	2.505217	1.061095
46.800	-0.572811	-3.954699	661.723739	6.924623	-16.698338	-0.325527	2.523461	1.046452
46.810	-0.492614	-3.934090	660.974586	6.839945	-16.822340	-0.350143	2.545081	1.034827
46.820	-0.353096	-3.894436	660.005566	6.768534	-16.958264	-0.376207	2.569412	1.025527
46.830	-0.151474	-3.837526	658.878037	6.704798	-17.102380	-0.400327	2.595682	1.017608
46.840	0.107076	-3.764752	657.660203	6.642523	-17.251011	-0.420388	2.623089	1.010024
46.850	0.409151	-3.679836	656.412205	6.575705	-17.400127	-0.436004	2.650793	1.001765
46.860	0.733718	-3.590707	655.174523	6.499170	-17.544712	-0.448157	2.677869	0.991975
46.870	1.054239	-3.509160	653.965486	6.409006	-17.678559	-0.458308	2.703286	0.980022
46.880	1.342737	-3.447906	652.789318	6.302935	-17.794848	-0.467500	2.725971	0.965539
46.890	1.575362	-3.416177	651.651301	6.180756	-17.887350	-0.475867	2.744927	0.948476
46.900	1.737966	-3.416058	650.573304	6.044859	-17.951719	-0.482697	2.759369	0.929159
46.910	1.829579	-3.441608	649.602507	5.900506	-17.986290	-0.486929	2.768815	0.908326
46.920	1.862053	-3.481369	648.809035	5.755474	-17.992135	-0.487776	2.773102	0.887083
46.930	1.855555	-3.523003	648.273106	5.618840	-17.972400	-0.485182	2.772350	0.866740
46.940	1.831341	-3.557593	648.066269	5.499229	-17.931206	-0.479858	2.766878	0.848560
46.950	1.804465	-3.581299	648.232383	5.403067	-17.872470	-0.472865	2.757108	0.833508
46.960	1.779105	-3.593676	648.773411	5.333340	-17.798978	-0.464968	2.743481	0.822065
46.970	1.748067	-3.594247	649.644538	5.289010	-17.711914	-0.456126	2.726401	0.814139
46.980	1.696289	-3.580269	650.761368	5.265063	-17.610907	-0.445472	2.706200	0.809062
46.990	1.606728	-3.547889	652.017467	5.253094	-17.494517	-0.431822	2.683136	0.805668
47.000	1.466484	-3.496324	653.305551	5.242495	-17.360994	-0.414444	2.657408	0.802457
47.010	1.271375	-3.432209	654.534496	5.222275	-17.209107	-0.393596	2.629213	0.797861
47.020	1.027862	-3.370629	655.637908	5.183285	-17.038888	-0.370535	2.598826	0.790571
47.030	0.751834	-3.331068	656.574493	5.120261	-16.852160	-0.347016	2.566679	0.779845
47.040	0.464583	-3.329596	657.322957	5.033008	-16.652709	-0.324668	2.533414	0.765683
47.050	0.187415	-3.371266	657.874478	4.926242	-16.445924	-0.304618	2.499857	0.748812
47.060	-0.062773	-3.447190	658.225506	4.808033	-16.237888	-0.287513	2.466919	0.730454
47.070	-0.275350	-3.538559	658.373417	4.687245	-16.034054	-0.273743	2.435404	0.711943
47.080	-0.445640	-3.626030	658.317001	4.570749	-15.837881	-0.263567	2.405814	0.694308
47.090	-0.574104	-3.699712	658.062134	4.461491	-15.649940	-0.256981	2.378186	0.677974
47.100	-0.665858	-3.764322	657.630124	4.358328	-15.468042	-0.253482	2.352088	0.662732
47.110	-0.729725	-3.836592	657.064069	4.257834	-15.288591	-0.252065	2.326804	0.648009
47.120	-0.775863	-3.936241	656.429195	4.157133	-15.108683	-0.251601	2.301647	0.633295
47.130	-0.812764	-4.075085	655.806378	4.056164	-14.927888	-0.251384	2.276264	0.618500
47.140	-0.845792	-4.249491	655.280845	3.958122	-14.748748	-0.251432	2.250752	0.604034
47.150	-0.878514	-4.439428	654.929027	3.868012	-14.575843	-0.252262	2.225561	0.590600
47.160	-0.915484	-4.614371	654.806568	3.790346	-14.414155	-0.254270	2.201284	0.578850
47.170	-0.963525	-4.743525	654.939968	3.727168	-14.267743	-0.257176	2.178481	0.569085
47.180	-1.029495	-4.806168	655.322501	3.677060	-14.139194	-0.259976	2.157593	0.561107
47.190	-1.115474	-4.798172	655.913427	3.635180	-14.029630	-0.261462	2.138945	0.554217
47.200	-1.214827	-4.732571	656.640306	3.594230	-13.938770	-0.260975	2.122741	0.547367
47.210	-1.312732	-4.634277	657.406389	3.546252	-13.864763	-0.258876	2.109009	0.539431
47.220	-1.392159	-4.530880	658.105069	3.485060	-13.803951	-0.256366	2.097530	0.529560
47.230	-1.442699	-4.442779	658.640109	3.408754	-13.750935	-0.254784	2.087777	0.517544
47.240	-1.467280	-4.376407	658.946096	3.321538	-13.699305	-0.254862	2.078972	0.504068
47.250	-1.482406	-4.323351	659.002016	3.233973	-13.643138	-0.256454	2.070273	0.490738
47.260	-1.511048	-4.265779	658.833850	3.161047	-13.578954	-0.258842	2.061059	0.479794
47.270	-1.571711	-4.185856	658.507466	3.118240	-13.507485	-0.261344	2.051227	0.473532
47.280	-1.669363	-4.075088	658.115989	3.116855	-13.434513	-0.263791	2.041360	0.473603
47.290	-1.792492	-3.939726	657.764522	3.160515	-13.370258	-0.266611	2.032682	0.480493
47.300	-1.917015	-3.799961	657.552825	3.244269	-13.327327	-0.270602	2.026807	0.493385
47.310	-2.014717	-3.682899	657.556873	3.356468	-13.317837	-0.276600	2.025351	0.510445
47.320	-2.062610	-3.611658	657.812594	3.482383	-13.350744	-0.285221	2.029567	0.529388
47.330	-2.049706	-3.594744	658.306501	3.608069	-13.430299	-0.296694	2.040129	0.548083
47.340	-1.978864	-3.620382	658.976682	3.723166	-13.555981	-0.310754	2.057126	0.564992
47.350	-1.863344	-3.658876	659.724050	3.821828	-13.723555	-0.326578	2.080196	0.579307
47.360	-1.720006	-3.672565	660.430124	3.901791	-13.926506	-0.342786	2.108702	0.590795
47.370	-1.562436	-3.629488	660.976061	3.962307	-14.157200	-0.357560	2.141863	0.599463
47.380	-1.396888	-3.515410	661.259042	4.002196	-14.407519	-0.368904	2.178801	0.605239
47.390	-1.222125	-3.339818	661.204548	4.018966	-14.669185	-0.374996	2.218555	0.607825
47.400	-1.032240	-3.133891	660.774586	4.009227	-14.934227	-0.374512	2.260109	0.606747
47.410	-0.820781	-2.941059	659.972324	3.969921	-15.195786	-0.366817	2.302488	0.601528
47.420	-0.585092	-2.803261	658.843721	3.899621	-15.449084	-0.352043	2.344878	0.591889
47.430	-0.330124	-2.747806	657.476267	3.799445	-15.692113	-0.331168	2.386719	0.577883
47.440	-0.070226	-2.779748	655.993131	3.673407	-15.925716	-0.306131	2.427726	0.559976
47.450	0.173000	-2.882467	654.539533	3.528126	-16.152990	-0.279910	2.467840	0.539024
47.460	0.377129	-3.025600	653.259941	3.371811	-16.378174	-0.256328	2.507145	0.516151
47.470	0.527107	-3.176615	652.270345	3.212598	-16.605280	-0.239433	2.545767	0.492526
47.480	0.620974	-3.311455	651.635551	3.056814	-16.836688	-0.232585	2.583758	0.469099
47.490	0.670033	-3.420761	651.361345	2.907954	-17.072036	-0.237548	2.620978	0.446443
47.500	0.693539	-3.510269	651.404184	2.766823	-17.307851	-0.253953	2.657006	0.424748
47.510	0.711275	-3.596024	651.692366	2.632590	-17.538302	-0.279319	2.691193	0.403962
47.520	0.738179	-3.696637	652.149281	2.503947	-17.757045	-0.309681	2.722850	0.383953
47.530	0.783148	-3.825580	652.711612	2.379725	-17.959482	-0.340681	2.751519	0.364591
47.540	0.850696	-3.986180	653.338951	2.258896	-18.144387	-0.368730	2.777178	0.345746
47.550	0.942515	-4.170623	654.013412	2.140329	-18.314125	-0.391753	2.800267	0.327261
47.560	1.057146	-4.362522	654.729154	2.022677	-18.473325	-0.409240	2.821522	0.308933
47.570	1.188469	-4.541401	655.474572	1.904440	-18.626657	-0.421695	2.841706	0.290544
47.580	1.324933	-4.687447	656.214313	1.784188	-18.776769	-0.429817	2.861377	0.271891
47.590	1.450785	-4.785655	656.881366	1.660871	-18.923347	-0.433848	2.880786	0.252842
47.600	1.549359	-4.829259	657.387006	1.534168	-19.063666	-0.433385	2.899915	0.233374
47.610	1.607680	-4.822378	657.647507	1.404783	-19.194228	-0.427775	2.918619	0.213607
47.620	1.621076	-4.781016	657.615956	1.274571	-19.312615	-0.416948	2.936762	0.193817
47.630	1.596090	-4.730925	657.302652	1.146409	-19.418632	-0.402233	2.954291	0.174411
47.640	1.550031	-4.701422	656.772890	1.023628	-19.514251	-0.386652	2.971233	0.155857
47.650	1.506611	-4.716352	656.123057	0.908964	-19.602550	-0.374361	2.987633	0.138536
47.660	1.488755	-4.785514	655.447084	0.803384	-19.686251	-0.369343	3.003484	0.122570
47.670	1.511138	-4.900263	654.808937	0.705523	-19.766531	-0.373895	3.018672	0.107745
47.680	1.575241	-5.035371	654.232266	0.612264	-19.842519	-0.387597	3.032947	0.093585
47.690	1.668780	-5.156752	653.709316	0.520296	-19.911614	-0.407283	3.045943	0.079591
47.700	1.769746	-5.232666	653.222648	0.427867	-19.970460	-0.428106	3.057221	0.065501
47.710	1.853702	-5.244878	652.768258	0.335769	-20.016246	-0.445315	3.066363	0.051438
47.720	1.901729	-5.195897	652.369178	0.246999	-20.047884	-0.455935	3.073089	0.037862
47.730	1.906016	-5.109333	652.073965	0.165232	-20.066687	-0.459570	3.077364	0.025339
47.740	1.871286	-5.022801	651.942102	0.092980	-20.076254	-0.458013	3.079453	0.014262
47.750	1.812419	-4.975830	652.023753	0.030562	-20.081527	-0.454053	3.079877	0.004687
47.760	1.750025	-4.996972	652.342267	-0.023366	-20.087311	-0.450280	3.079259	-0.003582
47.770	1.705320	-5.094148	652.885021	-0.069947	-20.096771	-0.448460	3.078149	-0.010714
47.780	1.694619	-5.251019	653.604219	-0.108049	-20.110508	-0.449518	3.076863	-0.016531
47.790	1.723983	-5.430639	654.426285	-0.133385	-20.126557	-0.453772	3.075451	-0.020382
47.800	1.785956	-5.585808	655.266745	-0.139677	-20.141277	-0.461056	3.073752	-0.021316
47.810	1.860921	-5.673454	656.046409	-0.121575	-20.150664	-0.470688	3.071530	-0.018531
47.820	1.923894	-5.668606	656.703803	-0.078110	-20.151496	-0.481420	3.068582	-0.011894
47.830	1.954423	-5.573022	657.199442	-0.014992	-20.141907	-0.491581	3.064809	-0.002281
47.840	1.945057	-5.414926	657.511247	0.055668	-20.121357	-0.499462	3.060230	0.008467
47.850	1.904328	-5.239489	657.626455	0.118562	-20.090279	-0.503842	3.054968	0.018029
47.860	1.852966	-5.093394	657.538643	0.160299	-20.049765	-0.504397	3.049215	0.024379
47.870	1.815357	-5.009568	657.253909	0.174354	-20.001557	-0.501797	3.043201	0.026528
47.880	1.810237	-4.998110	656.800873	0.163679	-19.948257	-0.497412	3.037185	0.024921
47.890	1.844469	-5.046530	656.234069	0.139830	-19.893364	-0.492795	3.031443	0.021308
47.900	1.911819	-5.128165	655.624802	0.119054	-19.840777	-0.489161	3.026240	0.018159
47.910	1.996166	-5.214116	655.043383	0.117064	-19.793777	-0.487025	3.021751	0.017871
47.920	2.076991	-5.283021	654.543498	0.144640	-19.753935	-0.486043	3.017971	0.022098
47.930	2.135097	-5.324956	654.158034	0.205538	-19.720592	-0.485095	3.014653	0.031420
47.940	2.157765	-5.339384	653.906964	0.297052	-19.691197	-0.482613	3.011315	0.045427
47.950	2.143138	-5.329916	653.808229	0.412458	-19.662242	-0.477160	3.007341	0.063085
47.960	2.102520	-5.299216	653.879710	0.544053	-19.630280	-0.468067	3.002124	0.083204
47.970	2.058101	-5.246111	654.127433	0.685547	-19.592599	-0.455796	2.995227	0.104803
47.980	2.034842	-5.165458	654.526616	0.833131	-19.547360	-0.441710	2.986488	0.127288
47.990	2.048856	-5.050319	655.008839	0.985216	-19.493197	-0.427283	2.976020	0.150413
48.000	2.097885	-4.895555	655.466314	1.141308	-19.428474	-0.413216	2.964069	0.174121
48.010	2.159138	-4.701667	655.775773	1.300728	-19.350664	-0.399084	2.950805	0.198350
48.020	2.196037	-4.477488	655.835134	1.461814	-19.256372	-0.383778	2.936160	0.222893
48.030	2.170840	-4.240378	655.599136	1.621928	-19.142191	-0.366427	2.919801	0.247396
48.040	2.057588	-4.013202	655.098225	1.778151	-19.006060	-0.347164	2.901253	0.271433
48.050	1.850340	-3.818709	654.430865	1.928145	-18.848409	-0.327269	2.880122	0.294629
48.060	1.564198	-3.673409	653.731230	2.070643	-18.672441	-0.308639	2.856287	0.316742
48.070	1.229666	-3.583693	653.125615	2.205230	-18.483323	-0.292921	2.829980	0.337643
48.080	0.882978	-3.545897	652.695417	2.331513	-18.286654	-0.280796	2.801713	0.357213
48.090	0.555802	-3.549798	652.461262	2.448221	-18.086971	-0.271740	2.772114	0.375229
48.100	0.267587	-3.583295	652.393568	2.552998	-17.887049	-0.264292	2.741757	0.391328
48.110	0.023175	-3.636010	652.443325	2.643316	-17.688303	-0.256609	2.711087	0.405141
48.120	-0.183421	-3.700902	652.577781	2.718232	-17.491981	-0.247088	2.680444	0.416538
48.130	-0.361018	-3.774217	652.803670	2.780000	-17.300391	-0.234925	2.650168	0.425856
48.140	-0.513631	-3.854411	653.167308	2.834447	-17.117442	-0.220500	2.620683	0.433954
48.150	-0.637635	-3.940472	653.733130	2.889635	-16.948248	-0.205356	2.592533	0.442021
48.160	-0.724754	-4.029997	654.552591	2.953284	-16.798119	-0.191672	2.566351	0.451191
48.170	-0.767896	-4.117808	655.637575	3.030030	-16.671513	-0.181463	2.542794	0.462150
48.180	-0.765548	-4.196039	656.947191	3.119699	-16.571398	-0.175995	2.522486	0.474878
48.190	-0.722577	-4.255962	658.389815	3.217373	-16.499032	-0.175767	2.505967	0.488673
48.200	-0.648322	-4.290459	659.837581	3.315379	-16.453921	-0.180958	2.493632	0.502454
48.210	-0.554104	-4.295310	661.148501	3.406608	-16.433712	-0.191839	2.485631	0.515256
48.220	-0.451434	-4.268402	662.190942	3.487850	-16.434147	-0.208696	2.481784	0.526714
48.230	-0.350825	-4.207924	662.865547	3.561622	-16.449526	-0.231275	2.481578	0.537307
48.240	-0.260719	-4.111786	663.120394	3.635434	-16.473929	-0.258207	2.484304	0.548231
48.250	-0.186464	-3.979746	662.956416	3.718664	-16.502866	-0.286957	2.489284	0.560921
48.260	-0.129865	-3.817525	662.422269	3.818318	-16.534609	-0.314407	2.496083	0.576417
48.270	-0.089562	-3.640265	661.600689	3.935483	-16.570554	-0.337729	2.504616	0.594843
48.280	-0.061730	-3.472505	660.590485	4.063999	-16.614474	-0.355090	2.515094	0.615207
48.290	-0.040262	-3.343455	659.488654	4.191963	-16.670971	-0.365973	2.527863	0.635638
48.300	-0.016424	-3.278600	658.376429	4.305593	-16.743737	-0.371187	2.543186	0.653971
48.310	0.020883	-3.290509	657.311810	4.393985	-16.834166	-0.372673	2.561063	0.668478
48.320	0.083048	-3.372623	656.329135	4.452843	-16.940729	-0.373116	2.581133	0.678447
48.330	0.177945	-3.499181	655.443570	4.485672	-17.059111	-0.375314	2.602682	0.684372
48.340	0.306030	-3.632109	654.656694	4.502182	-17.182913	-0.381354	2.624721	0.687717
48.350	0.458617	-3.732483	653.960641	4.514951	-17.304633	-0.391836	2.646128	0.690401
48.360	0.619764	-3.771951	653.341597	4.535910	-17.416743	-0.405473	2.665794	0.694263
48.370	0.771406	-3.739767	652.785244	4.573835	-17.512744	-0.419394	2.682773	0.700665
48.380	0.899508	-3.643714	652.284527	4.633310	-17.588074	-0.430120	2.696381	0.710320
48.390	0.998224	-3.506075	651.846468	4.715107	-17.640709	-0.434877	2.706267	0.723346
48.400	1.069896	-3.356896	651.493894	4.817620	-17.671331	-0.432619	2.712432	0.739473
48.410	1.120826	-3.226166	651.261352	4.938708	-17.682987	-0.424309	2.715191	0.758330
48.420	1.155176	-3.136006	651.188224	5.077183	-17.680336	-0.412408	2.715088	0.779680
48.430	1.170634	-3.094489	651.312216	5.233265	-17.668736	-0.399889	2.712790	0.803496
48.440	1.158667	-3.093388	651.663851	5.407689	-17.653498	-0.389277	2.708988	0.829828
48.450	1.109584	-3.111539	652.260881	5.599762	-17.639522	-0.382030	2.704366	0.858516
48.460	1.019625	-3.123273	653.102026	5.805268	-17.631224	-0.378345	2.699612	0.888876
48.470	0.895991	-3.108884	654.160966	6.015384	-17.632425	-0.377248	2.695426	0.919557
48.480	0.757215	-3.062887	655.382876	6.217420	-17.646036	-0.376853	2.692477	0.948670
48.490	0.629180	-2.996613	656.686044	6.397419	-17.673638	-0.374850	2.691338	0.974198
48.500	0.539056	-2.934126	657.969226	6.543705	-17.715253	-0.369308	2.692414	0.994531
48.510	0.509328	-2.903183	659.122346	6.649877	-17.769436	-0.359647	2.695924	1.008899
48.520	0.552837	-2.924743	660.036978	6.715923	-17.833496	-0.347239	2.701893	1.017507
48.530	0.668870	-3.004689	660.615183	6.747013	-17.903516	-0.335106	2.710128	1.021323
48.540	0.840883	-3.130449	660.778564	6.750847	-17.974112	-0.326667	2.720141	1.021650
48.550	1.037594	-3.273694	660.479725	6.735200	-18.038338	-0.324157	2.731096	1.019744
48.560	1.219460	-3.398411	659.715329	6.706895	-18.088363	-0.327623	2.741844	1.016635
48.570	1.350272	-3.471722	658.536129	6.672162	-18.117202	-0.335099	2.751133	1.013181
48.580	1.409825	-3.473747	657.048183	6.637277	-18.120998	-0.343774	2.757941	1.010166
48.590	1.401367	-3.403296	655.401911	6.608348	-18.100737	-0.351394	2.761777	1.008289
48.600	1.349347	-3.277966	653.770252	6.590109	-18.062302	-0.357059	2.762791	1.008016
48.610	1.288240	-3.129043	652.321161	6.584455	-18.014666	-0.361157	2.761625	1.009388
48.620	1.248313	-2.992926	651.191181	6.589849	-17.967018	-0.364717	2.759100	1.011968
48.630	1.245736	-2.901566	650.466161	6.602199	-17.926172	-0.368785	2.755896	1.014995
48.640	1.281291	-2.874602	650.173575	6.616854	-17.895213	-0.374131	2.752375	1.017706
48.650	1.346419	-2.915270	650.288247	6.630712	-17.873610	-0.381283	2.748567	1.019657
48.660	1.431130	-3.010808	650.749238	6.643497	-17.858306	-0.390581	2.744268	1.020900
48.670	1.528430	-3.136784	651.480960	6.657899	-17.845094	-0.402048	2.739158	1.021964
48.680	1.633630	-3.263963	652.409478	6.678807	-17.829691	-0.415091	2.732899	1.023714
48.690	1.741063	-3.365869	653.467875	6.711935	-17.808224	-0.428262	2.725187	1.027126
48.700	1.841764	-3.425067	654.591402	6.762194	-17.777170	-0.439294	2.715766	1.033040
48.710	1.923734	-3.436434	655.709081	6.832081	-17.733045	-0.445483	2.704407	1.041938
48.720	1.973795	-3.406682	656.739436	6.920457	-17.672245	-0.444321	2.690907	1.053760
48.730	1.979394	-3.350737	657.594915	7.022079	-17.591294	-0.434145	2.675096	1.067843
48.740	1.929985	-3.286759	658.195090	7.128316	-17.487562	-0.414578	2.656896	1.083010
48.750	1.818967	-3.231828	658.484529	7.229113	-17.360300	-0.386618	2.636402	1.097841
48.760	1.646563	-3.199590	658.448558	7.315666	-17.211688	-0.352406	2.613976	1.111046
48.770	1.422314	-3.199855	658.120319	7.382834	-17.047478	-0.314850	2.590328	1.121806
48.780	1.165019	-3.238920	657.575820	7.430412	-16.876812	-0.277250	2.566519	1.129970
48.790	0.899379	-3.319138	656.918219	7.463021	-16.710985	-0.242929	2.543846	1.136066
48.800	0.650957	-3.437068	656.255951	7.488831	-16.561312	-0.214810	2.523606	1.141145
48.810	0.442052	-3.580931	655.680329	7.517623	-16.436622	-0.195006	2.506804	1.146538
48.820	0.289867	-3.729075	655.247668	7.558735	-16.341094	-0.184555	2.493880	1.153569
48.830	0.206299	-3.851234	654.969826	7.619455	-16.273093	-0.183419	2.484556	1.163329
48.840	0.197683	-3.913445	654.815394	7.704214	-16.225425	-0.190643	2.477862	1.176548
48.850	0.263690	-3.886105	654.721255	7.814624	-16.186989	-0.204557	2.472348	1.193580
48.860	0.396151	-3.753081	654.611173	7.950013	-16.145240	-0.222968	2.466386	1.214463
48.870	0.579352	-3.518800	654.415920	8.108049	-16.088516	-0.243374	2.458454	1.238975
