Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.110	3.600051	-1.993176	592.595881	-8.097347	8.197107	-1.518993	-1.383254	-1.366420
56.120	3.653223	-1.994918	592.448500	-8.128399	8.114928	-1.512458	-1.369727	-1.372001
56.130	3.715438	-2.006335	592.245005	-8.151536	8.027581	-1.503319	-1.355449	-1.376379
56.140	3.778882	-2.027262	591.998531	-8.163433	7.942540	-1.492680	-1.341649	-1.378962
56.150	3.835707	-2.055724	591.744498	-8.162945	7.866508	-1.482057	-1.329376	-1.379471
56.160	3.879812	-2.087674	591.534675	-8.151517	7.804169	-1.472909	-1.319309	-1.378029
56.170	3.907935	-2.117375	591.423514	-8.132877	7.757674	-1.466131	-1.311695	-1.375136
56.180	3.919857	-2.138550	591.451389	-8.111901	7.726790	-1.461798	-1.306412	-1.371525
56.190	3.917994	-2.146151	591.630672	-8.092956	7.709442	-1.459265	-1.303084	-1.367907
56.200	3.906930	-2.138291	591.939343	-8.078405	7.702376	-1.457547	-1.301210	-1.364735
56.210	3.893220	-2.117559	592.324421	-8.067910	7.701792	-1.455731	-1.300266	-1.362076
56.220	3.885218	-2.090768	592.714378	-8.058872	7.703920	-1.453251	-1.299769	-1.359655
56.230	3.892107	-2.066757	593.036601	-8.047751	7.705567	-1.449991	-1.299341	-1.357041
56.240	3.921660	-2.052980	593.234448	-8.031639	7.704609	-1.446252	-1.298746	-1.353873
56.250	3.977198	-2.052606	593.279536	-8.009408	7.700314	-1.442628	-1.297923	-1.350023
56.260	4.055051	-2.063667	593.177265	-7.982051	7.693375	-1.439784	-1.296977	-1.345644
56.270	4.143809	-2.080470	592.965216	-7.952276	7.685603	-1.438204	-1.296131	-1.341103
56.280	4.226107	-2.096168	592.704460	-7.923649	7.679456	-1.438012	-1.295664	-1.336863
56.290	4.282864	-2.105062	592.464733	-7.899630	7.677624	-1.439000	-1.295879	-1.333350
56.300	4.298941	-2.103867	592.306840	-7.882750	7.682787	-1.440860	-1.297096	-1.330856
56.310	4.268189	-2.092002	592.267871	-7.874051	7.697387	-1.443484	-1.299646	-1.329475
56.320	4.195619	-2.071296	592.354060	-7.872777	7.723266	-1.447100	-1.303826	-1.329066
56.330	4.095565	-2.045339	592.542871	-7.876260	7.761191	-1.452152	-1.309811	-1.329230
56.340	3.986654	-2.018654	592.792301	-7.880070	7.810520	-1.458995	-1.317581	-1.329314
56.350	3.885930	-1.995835	593.053093	-7.878624	7.869197	-1.467652	-1.326896	-1.328486
56.360	3.804540	-1.980667	593.279233	-7.866435	7.934009	-1.477807	-1.337314	-1.325924
56.370	3.746285	-1.975048	593.434293	-7.839801	8.000946	-1.489012	-1.348245	-1.321090
56.380	3.708952	-1.977888	593.494439	-7.798386	8.065593	-1.500882	-1.359001	-1.313978
56.390	3.687152	-1.984753	593.450466	-7.745914	8.123553	-1.513097	-1.368868	-1.305233
56.400	3.675066	-1.989046	593.309756	-7.689530	8.170940	-1.525175	-1.377180	-1.296040
56.410	3.667978	-1.984636	593.096267	-7.637808	8.204885	-1.536229	-1.383399	-1.287785
56.420	3.662427	-1.968847	592.845759	-7.598067	8.224007	-1.544945	-1.387209	-1.281626
56.430	3.655579	-1.944243	592.596234	-7.574096	8.228761	-1.549881	-1.388595	-1.278121
56.440	3.644667	-1.918085	592.377596	-7.565261	8.221477	-1.549996	-1.387878	-1.277101
56.450	3.627174	-1.899524	592.205896	-7.567220	8.205979	-1.545123	-1.385663	-1.277802
56.460	3.601792	-1.895766	592.084904	-7.573720	8.186857	-1.536116	-1.382717	-1.279161
56.470	3.569393	-1.909035	592.013171	-7.578660	8.168613	-1.524542	-1.379803	-1.280151
56.480	3.533032	-1.935667	591.991596	-7.577833	8.154928	-1.512144	-1.377541	-1.280058
56.490	3.496725	-1.967632	592.026659	-7.569908	8.148167	-1.500400	-1.376318	-1.278643
56.500	3.463884	-1.995529	592.127545	-7.556374	8.149210	-1.490385	-1.376259	-1.276140
56.510	3.436584	-2.011601	592.299323	-7.540511	8.157627	-1.482818	-1.377281	-1.273091
56.520	3.416024	-2.011671	592.536581	-7.525865	8.172087	-1.478082	-1.379170	-1.270110
56.530	3.403444	-1.995852	592.820801	-7.514829	8.190767	-1.476089	-1.381660	-1.267639
56.540	3.400483	-1.968223	593.121437	-7.507805	8.211605	-1.476118	-1.384473	-1.265813
56.550	3.408677	-1.935618	593.398695	-7.503168	8.232381	-1.476859	-1.387327	-1.264440
56.560	3.428647	-1.905616	593.607660	-7.498041	8.250861	-1.476786	-1.389952	-1.263131
56.570	3.459591	-1.884234	593.705743	-7.489552	8.265187	-1.474765	-1.392135	-1.261492
56.580	3.499154	-1.874174	593.664322	-7.476000	8.274586	-1.470569	-1.393816	-1.259297
56.590	3.543196	-1.874361	593.480745	-7.457418	8.280129	-1.465011	-1.395181	-1.256556
56.600	3.585288	-1.880872	593.183951	-7.435386	8.285055	-1.459581	-1.396709	-1.253471
56.610	3.616519	-1.888681	592.829465	-7.412306	8.294288	-1.455809	-1.399102	-1.250327
56.620	3.626630	-1.893300	592.485700	-7.390522	8.313181	-1.454653	-1.403102	-1.247376
56.630	3.606806	-1.891719	592.217668	-7.371582	8.345910	-1.456195	-1.409264	-1.244742
56.640	3.553307	-1.882698	592.073501	-7.355752	8.394117	-1.459697	-1.417749	-1.242371
56.650	3.470185	-1.866698	592.075852	-7.341897	8.456249	-1.463976	-1.428237	-1.240026
56.660	3.369503	-1.845595	592.218048	-7.327815	8.527705	-1.467908	-1.439960	-1.237351
56.670	3.268593	-1.822228	592.465007	-7.311029	8.601606	-1.470834	-1.451834	-1.234002
56.680	3.185340	-1.799867	592.759785	-7.289767	8.669986	-1.472685	-1.462647	-1.229801
56.690	3.133325	-1.781681	593.036013	-7.263705	8.725280	-1.473804	-1.471290	-1.224834
56.700	3.118457	-1.770149	593.234256	-7.234117	8.761921	-1.474614	-1.476975	-1.219437
56.710	3.137976	-1.766402	593.317836	-7.203386	8.777631	-1.475322	-1.479415	-1.214086
56.720	3.182017	-1.769676	593.282650	-7.174172	8.773907	-1.475786	-1.478875	-1.209233
56.730	3.237203	-1.777246	593.156643	-7.148582	8.755475	-1.475545	-1.476081	-1.205176
56.740	3.291005	-1.785087	592.988196	-7.127603	8.728933	-1.473980	-1.472025	-1.201981
56.750	3.335129	-1.789228	592.828029	-7.110933	8.701034	-1.470600	-1.467716	-1.199493
56.760	3.366721	-1.787458	592.712868	-7.097254	8.677071	-1.465391	-1.463959	-1.197419
56.770	3.387423	-1.780660	592.657500	-7.084769	8.659751	-1.459047	-1.461173	-1.195424
56.780	3.401410	-1.772955	592.656259	-7.071691	8.648935	-1.452867	-1.459351	-1.193220
56.790	3.413557	-1.770268	592.690337	-7.056452	8.642387	-1.448309	-1.458162	-1.190580
56.800	3.428189	-1.777795	592.736631	-7.037718	8.637252	-1.446419	-1.457182	-1.187326
56.810	3.448225	-1.797603	592.775182	-7.014508	8.631583	-1.447463	-1.456131	-1.183334
56.820	3.474542	-1.827479	592.793600	-6.986504	8.625178	-1.450957	-1.455005	-1.178573
56.830	3.505709	-1.861412	592.788162	-6.954340	8.619446	-1.456024	-1.454052	-1.173158
56.840	3.538308	-1.891307	592.762527	-6.919535	8.616603	-1.461863	-1.453635	-1.167337
56.850	3.567660	-1.909348	592.725297	-6.884012	8.618768	-1.468056	-1.454092	-1.161417
56.860	3.588504	-1.910366	592.687054	-6.849557	8.627396	-1.474575	-1.455641	-1.155679
56.870	3.595341	-1.893554	592.657286	-6.817640	8.643099	-1.481503	-1.458364	-1.150351
56.880	3.582805	-1.862896	592.642333	-6.789674	8.665696	-1.488665	-1.462214	-1.145661
56.890	3.546704	-1.826124	592.645573	-6.767322	8.694287	-1.495436	-1.467030	-1.141883
56.900	3.485911	-1.792513	592.669552	-6.752311	8.727262	-1.500896	-1.472534	-1.139305
56.910	3.404220	-1.770001	592.717751	-6.745608	8.762311	-1.504294	-1.478328	-1.138081
56.920	3.310855	-1.762232	592.793426	-6.746465	8.796496	-1.505506	-1.483906	-1.138080
56.930	3.218867	-1.766528	592.895126	-6.752095	8.826383	-1.505199	-1.488692	-1.138835
56.940	3.141852	-1.774084	593.011204	-6.758366	8.848246	-1.504603	-1.492087	-1.139669
56.950	3.090255	-1.772991	593.116926	-6.761188	8.858383	-1.505043	-1.493531	-1.139942
56.960	3.068626	-1.753195	593.177260	-6.757896	8.853673	-1.507484	-1.492585	-1.139271
56.970	3.074703	-1.711235	593.156287	-6.748037	8.832381	-1.512217	-1.489048	-1.137649
56.980	3.100566	-1.652508	593.030995	-6.733452	8.794995	-1.518731	-1.483058	-1.135430
56.990	3.135376	-1.589927	592.804335	-6.717708	8.744619	-1.525772	-1.475127	-1.133208
57.000	3.168708	-1.539620	592.511381	-6.704999	8.686526	-1.531681	-1.466052	-1.131624
57.010	3.193345	-1.515452	592.214191	-6.698693	8.626803	-1.534974	-1.456703	-1.131127
57.020	3.206725	-1.524385	591.985414	-6.700068	8.570597	-1.534947	-1.447772	-1.131796
57.030	3.210811	-1.564178	591.886046	-6.707930	8.520690	-1.531963	-1.439583	-1.133314
57.040	3.210698	-1.624217	591.945908	-6.719421	8.476969	-1.527204	-1.432051	-1.135141
57.050	3.212544	-1.689156	592.154535	-6.731576	8.436923	-1.522033	-1.424784	-1.136794
57.060	3.221566	-1.743888	592.465476	-6.742697	8.396825	-1.517338	-1.417268	-1.138074
57.070	3.240764	-1.777884	592.810914	-6.752729	8.353112	-1.513203	-1.409069	-1.139103
57.080	3.270635	-1.787526	593.119720	-6.762542	8.303423	-1.509041	-1.399957	-1.140165
57.090	3.309665	-1.776064	593.332721	-6.772712	8.247014	-1.504041	-1.389948	-1.141469
57.100	3.355106	-1.751632	593.412138	-6.782652	8.184530	-1.497642	-1.379232	-1.142992
57.110	3.403715	-1.724256	593.345247	-6.790628	8.117474	-1.489790	-1.368086	-1.144465
57.120	3.452459	-1.702940	593.143784	-6.794614	8.047769	-1.480942	-1.356799	-1.145526
57.130	3.499156	-1.693576	592.840522	-6.793463	7.977584	-1.471891	-1.345654	-1.145918
57.140	3.542724	-1.697975	592.483394	-6.787711	7.909293	-1.463533	-1.334939	-1.145637
57.150	3.582752	-1.713947	592.126953	-6.779490	7.845395	-1.456616	-1.324952	-1.144939
57.160	3.618540	-1.736308	591.821685	-6.771601	7.788261	-1.451481	-1.315981	-1.144196
57.170	3.648304	-1.758574	591.603624	-6.766227	7.739730	-1.447872	-1.308263	-1.143709
57.180	3.669245	-1.774859	591.488119	-6.764002	7.700652	-1.444953	-1.301912	-1.143557
57.190	3.678717	-1.781569	591.470882	-6.763836	7.670631	-1.441570	-1.296874	-1.143562
57.200	3.676003	-1.778716	591.535924	-6.763508	7.648138	-1.436688	-1.292929	-1.143381
57.210	3.663746	-1.770559	591.665622	-6.760664	7.630925	-1.429747	-1.289736	-1.142650
57.220	3.648073	-1.764885	591.846447	-6.753799	7.616484	-1.420844	-1.286902	-1.141140
57.230	3.636977	-1.770399	592.066931	-6.742854	7.602375	-1.410712	-1.284040	-1.138867
57.240	3.637367	-1.792953	592.310400	-6.729209	7.586496	-1.400561	-1.280831	-1.136095
57.250	3.652054	-1.832527	592.549420	-6.714981	7.567427	-1.391769	-1.277096	-1.133236
57.260	3.678175	-1.882676	592.747662	-6.701925	7.544804	-1.385492	-1.272853	-1.130654
57.270	3.708001	-1.932724	592.869084	-6.690536	7.519532	-1.382316	-1.268329	-1.128501
57.280	3.731978	-1.971635	592.889279	-6.679901	7.493644	-1.382131	-1.263920	-1.126669
57.290	3.742627	-1.992022	592.803663	-6.668346	7.469761	-1.384272	-1.260073	-1.124883
57.300	3.737360	-1.992778	592.629975	-6.654475	7.450335	-1.387821	-1.257165	-1.122872
57.310	3.718792	-1.979201	592.404915	-6.638039	7.436962	-1.391929	-1.255385	-1.120524
57.320	3.692597	-1.960444	592.176090	-6.620267	7.430046	-1.396058	-1.254702	-1.117956
57.330	3.664474	-1.945416	591.991954	-6.603509	7.428893	-1.400120	-1.254898	-1.115473
57.340	3.638170	-1.938965	591.893286	-6.590362	7.432050	-1.404488	-1.255640	-1.113438
57.350	3.615369	-1.939922	591.908299	-6.582701	7.437658	-1.409840	-1.256556	-1.112115
57.360	3.596736	-1.941755	592.050441	-6.581081	7.443655	-1.416843	-1.257267	-1.111574
57.370	3.582813	-1.935601	592.315915	-6.584741	7.447898	-1.425768	-1.257420	-1.111694
57.380	3.574234	-1.914569	592.679345	-6.592074	7.448285	-1.436181	-1.256714	-1.112250
57.390	3.571602	-1.877475	593.090417	-6.601287	7.442919	-1.446902	-1.254938	-1.113032
57.400	3.575634	-1.830156	593.477542	-6.610990	7.430243	-1.456287	-1.251984	-1.113941
57.410	3.587694	-1.783526	593.762134	-6.620504	7.409180	-1.462772	-1.247836	-1.115010
57.420	3.610237	-1.749227	593.879841	-6.629820	7.379298	-1.465467	-1.242557	-1.116357
57.430	3.646383	-1.735077	593.799600	-6.639299	7.340983	-1.464573	-1.236273	-1.118104
57.440	3.698304	-1.742497	593.532645	-6.649296	7.295509	-1.461402	-1.229167	-1.120291
57.450	3.764974	-1.766869	593.129232	-6.659796	7.245010	-1.457896	-1.221489	-1.122824
57.460	3.840452	-1.800157	592.665657	-6.670151	7.192342	-1.455823	-1.213558	-1.125449
57.470	3.913832	-1.834198	592.225891	-6.678968	7.140765	-1.456044	-1.205750	-1.127774
57.480	3.971377	-1.863167	591.882677	-6.684255	7.093336	-1.458227	-1.198436	-1.129321
57.490	4.000428	-1.884474	591.683173	-6.683916	7.052179	-1.461173	-1.191884	-1.129644
57.500	3.993818	-1.898215	591.642812	-6.676532	7.017962	-1.463520	-1.186182	-1.128473
57.510	3.952974	-1.905802	591.747695	-6.662201	6.989834	-1.464485	-1.181219	-1.125852
57.520	3.888228	-1.908598	591.962077	-6.642993	6.965772	-1.464260	-1.176726	-1.122199
57.530	3.816065	-1.907178	592.236528	-6.622590	6.943180	-1.463896	-1.172366	-1.118234
57.540	3.754458	-1.901436	592.514837	-6.605068	6.919565	-1.464749	-1.167830	-1.114752
57.550	3.718181	-1.891352	592.741056	-6.593261	6.893183	-1.467748	-1.162933	-1.112334
57.560	3.715639	-1.877922	592.868580	-6.587568	6.863531	-1.472885	-1.157682	-1.111135
57.570	3.747680	-1.863656	592.870827	-6.585959	6.831603	-1.479177	-1.152292	-1.110859
57.580	3.807984	-1.852163	592.750273	-6.585197	6.799848	-1.485095	-1.147169	-1.110956
57.590	3.884413	-1.846871	592.541357	-6.582495	6.771805	-1.489178	-1.142841	-1.110892
57.600	3.961078	-1.849492	592.303835	-6.576603	6.751433	-1.490546	-1.139860	-1.110343
57.610	4.021269	-1.859089	592.106623	-6.567909	6.742200	-1.489117	-1.138680	-1.109244
57.620	4.051127	-1.872173	592.006706	-6.557785	6.746190	-1.485552	-1.139546	-1.107721
57.630	4.043205	-1.883719	592.030791	-6.547688	6.763595	-1.481002	-1.142440	-1.105971
57.640	3.998419	-1.888683	592.167381	-6.538399	6.792788	-1.476787	-1.147106	-1.104147
57.650	3.925268	-1.883584	592.373001	-6.529634	6.830875	-1.474085	-1.153138	-1.102284
57.660	3.836529	-1.867726	592.590012	-6.520096	6.874520	-1.473663	-1.160080	-1.100271
57.670	3.745021	-1.843593	592.767764	-6.507991	6.920790	-1.475691	-1.167538	-1.097899
57.680	3.660469	-1.816153	592.877504	-6.491830	6.967750	-1.479654	-1.175243	-1.094970
57.690	3.588669	-1.791235	592.915552	-6.471234	7.014573	-1.484386	-1.183064	-1.091426
57.700	3.532685	-1.773586	592.896361	-6.447346	7.061125	-1.488219	-1.190954	-1.087432
57.710	3.494628	-1.765423	592.841884	-6.422603	7.107252	-1.489257	-1.198844	-1.083359
57.720	3.476424	-1.765993	592.773309	-6.399921	7.152103	-1.485831	-1.206549	-1.079657
57.730	3.478907	-1.772179	592.707211	-6.381649	7.193836	-1.477122	-1.213725	-1.076695
57.740	3.500006	-1.779625	592.654548	-6.368814	7.229984	-1.463754	-1.219932	-1.074625
57.750	3.533578	-1.783742	592.620177	-6.360954	7.258465	-1.447920	-1.224809	-1.073361
57.760	3.569915	-1.780318	592.602354	-6.356537	7.278829	-1.432833	-1.228282	-1.072648
57.770	3.597703	-1.765879	592.593481	-6.353631	7.293054	-1.421634	-1.230701	-1.072174
57.780	3.606436	-1.738069	592.583174	-6.350472	7.305324	-1.416283	-1.232793	-1.071659
57.790	3.588690	-1.696140	592.562709	-6.345712	7.320754	-1.416982	-1.235439	-1.070893
57.800	3.542054	-1.641446	592.528383	-6.338426	7.343612	-1.422353	-1.239369	-1.069725
57.810	3.470371	-1.577694	592.482006	-6.328056	7.375858	-1.430175	-1.244908	-1.068059
57.820	3.383470	-1.510691	592.429035	-6.314447	7.416556	-1.438254	-1.251889	-1.065857
57.830	3.294935	-1.447415	592.376277	-6.297979	7.462235	-1.445037	-1.259712	-1.063172
57.840	3.218435	-1.394562	592.330489	-6.279747	7.507862	-1.449791	-1.267512	-1.060176
57.850	3.163964	-1.356930	592.297983	-6.261592	7.548086	-1.452455	-1.274373	-1.057169
57.860	3.135392	-1.336081	592.285002	-6.245781	7.578554	-1.453396	-1.279545	-1.054523
57.870	3.130096	-1.329651	592.298714	-6.234352	7.597119	-1.453220	-1.282650	-1.052569
57.880	3.140532	-1.331786	592.348062	-6.228476	7.604604	-1.452643	-1.283807	-1.051489
57.890	3.156925	-1.334997	592.442836	-6.228175	7.604646	-1.452345	-1.283608	-1.051270
57.900	3.170009	-1.333015	592.589477	-6.232530	7.602494	-1.452773	-1.282928	-1.051745
57.910	3.173059	-1.323432	592.784155	-6.240197	7.603104	-1.453995	-1.282609	-1.052693
57.920	3.162990	-1.308845	593.007031	-6.250008	7.609287	-1.455719	-1.283170	-1.053952
57.930	3.140737	-1.295832	593.223108	-6.261441	7.620628	-1.457473	-1.284614	-1.055495
57.940	3.110959	-1.291977	593.391942	-6.274816	7.633596	-1.458860	-1.286434	-1.057449
57.950	3.080887	-1.302040	593.482000	-6.291097	7.642769	-1.459730	-1.287784	-1.060032
57.960	3.058239	-1.325006	593.481354	-6.311383	7.642651	-1.460232	-1.287766	-1.063451
57.970	3.048658	-1.353791	593.398809	-6.336330	7.629298	-1.460728	-1.285695	-1.067803
57.980	3.053583	-1.378233	593.256119	-6.365774	7.601172	-1.461630	-1.281263	-1.073023
57.990	3.069549	-1.390080	593.077152	-6.398654	7.559140	-1.463266	-1.274563	-1.078891
58.000	3.089508	-1.387259	592.880339	-6.433174	7.505932	-1.465871	-1.266011	-1.085071
58.010	3.105868	-1.375038	592.677506	-6.467125	7.445434	-1.469633	-1.256237	-1.091171
58.020	3.113941	-1.363597	592.478080	-6.498324	7.382007	-1.474669	-1.245954	-1.096804
58.030	3.114091	-1.363495	592.294784	-6.525153	7.319811	-1.480883	-1.235839	-1.101673
58.040	3.111567	-1.381395	592.146791	-6.547106	7.262186	-1.487827	-1.226416	-1.105656
58.050	3.114149	-1.417820	592.058244	-6.565123	7.211171	-1.494693	-1.217983	-1.108864
58.060	3.128719	-1.467455	592.052631	-6.581514	7.167318	-1.500502	-1.210588	-1.111643
58.070	3.158252	-1.521410	592.145190	-6.599409	7.129804	-1.504363	-1.204063	-1.114492
58.080	3.200385	-1.570427	592.335927	-6.621860	7.096809	-1.505668	-1.198105	-1.117923
58.090	3.248023	-1.607988	592.605316	-6.650940	7.066015	-1.504177	-1.192364	-1.122322
58.100	3.291603	-1.632337	592.914384	-6.687236	7.035085	-1.500045	-1.186526	-1.127859
58.110	3.322152	-1.646687	593.210646	-6.729903	7.002024	-1.493826	-1.180360	-1.134488
58.120	3.334142	-1.657511	593.439710	-6.777078	6.965379	-1.486470	-1.173730	-1.141999
58.130	3.327255	-1.671690	593.559379	-6.826418	6.924299	-1.479286	-1.166572	-1.150082
58.140	3.306458	-1.693797	593.550633	-6.875679	6.878474	-1.473797	-1.158869	-1.158398
58.150	3.280292	-1.724618	593.420689	-6.923256	6.828045	-1.471419	-1.150625	-1.166669
58.160	3.257994	-1.761307	593.197322	-6.968422	6.773553	-1.472943	-1.141872	-1.174722
58.170	3.246378	-1.798881	592.918064	-7.011070	6.715908	-1.478018	-1.132687	-1.182469
58.180	3.247445	-1.832214	592.619786	-7.051170	6.656299	-1.484995	-1.123199	-1.189830
58.190	3.257509	-1.857626	592.332532	-7.088494	6.596011	-1.491420	-1.113566	-1.196709
58.200	3.268501	-1.873478	592.078076	-7.122958	6.536263	-1.495033	-1.103953	-1.203044
58.210	3.271362	-1.879797	591.871173	-7.155331	6.478148	-1.494714	-1.094520	-1.208934
58.220	3.260182	-1.877597	591.721092	-7.187646	6.422657	-1.490840	-1.085420	-1.214702
58.230	3.235071	-1.868567	591.632296	-7.222810	6.370696	-1.484869	-1.076800	-1.220828
58.240	3.202401	-1.855345	591.604632	-7.263462	6.323035	-1.478499	-1.068794	-1.227756
58.250	3.172518	-1.842012	591.634135	-7.310594	6.280175	-1.472890	-1.061496	-1.235661
58.260	3.156067	-1.834143	591.714829	-7.362622	6.242259	-1.468258	-1.054944	-1.244286
58.270	3.160528	-1.837831	591.840436	-7.415459	6.209099	-1.463955	-1.049117	-1.252949
58.280	3.188309	-1.857581	592.004362	-7.463688	6.180254	-1.458955	-1.043954	-1.260749
58.290	3.237017	-1.893786	592.197648	-7.502422	6.154971	-1.452541	-1.039344	-1.266878
58.300	3.301455	-1.941200	592.406089	-7.529104	6.131906	-1.444808	-1.035085	-1.270936
58.310	3.376198	-1.989708	592.607956	-7.544536	6.108877	-1.436683	-1.030846	-1.273107
58.320	3.457607	-2.027547	592.773732	-7.552697	6.083061	-1.429445	-1.026203	-1.274128
58.330	3.544606	-2.045579	592.870104	-7.559384	6.051850	-1.424067	-1.020772	-1.275049
58.340	3.638041	-2.040543	592.869564	-7.570136	6.014067	-1.420784	-1.014400	-1.276864
58.350	3.738759	-2.015878	592.762845	-7.588208	5.970970	-1.419112	-1.007312	-1.280142
58.360	3.844947	-1.980069	592.567797	-7.613393	5.926471	-1.418237	-1.000134	-1.284814
58.370	3.949774	-1.943473	592.329295	-7.642170	5.886364	-1.417518	-0.993765	-1.290189
58.380	4.040678	-1.914861	592.109374	-7.669161	5.856811	-1.416831	-0.989143	-1.295227
58.390	4.101355	-1.898694	591.971249	-7.689289	5.842629	-1.416579	-0.986979	-1.298929
58.400	4.116346	-1.893933	591.963077	-7.699795	5.845908	-1.417389	-0.987546	-1.300722
58.410	4.076664	-1.894868	592.106644	-7.701311	5.865289	-1.419694	-0.990580	-1.300663
58.420	3.984040	-1.893730	592.393320	-7.697570	5.896039	-1.423448	-0.995291	-1.299402
58.430	3.851795	-1.883988	592.786342	-7.693949	5.930938	-1.428088	-1.000519	-1.297929
58.440	3.701925	-1.862904	593.227040	-7.695548	5.961796	-1.432735	-1.004977	-1.297235
58.450	3.559648	-1.832434	593.643450	-7.705636	5.981120	-1.436509	-1.007527	-1.298024
58.460	3.447519	-1.798390	593.961390	-7.724958	5.983385	-1.438832	-1.007369	-1.300583
58.470	3.380946	-1.768312	594.118288	-7.751952	5.965557	-1.439597	-1.004103	-1.304783
58.480	3.365996	-1.748744	594.077989	-7.783568	5.926956	-1.439150	-0.997673	-1.310193
58.490	3.399462	-1.742826	593.841857	-7.816318	5.868841	-1.438085	-0.988284	-1.316229
58.500	3.470595	-1.749113	593.450487	-7.847256	5.794057	-1.436970	-0.976334	-1.322310
