Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.880	-0.672829	-2.556475	661.570804	9.967347	-9.534105	-1.119537	1.441131	1.506618
49.890	-0.530161	-2.389140	660.215436	10.027906	-9.731403	-1.114177	1.473974	1.518884
49.900	-0.412363	-2.198935	658.812799	10.074122	-9.942869	-1.102734	1.509210	1.529133
49.910	-0.316030	-2.000975	657.439210	10.108903	-10.165720	-1.087413	1.546260	1.537618
49.920	-0.227099	-1.811591	656.140713	10.135719	-10.396590	-1.070352	1.584506	1.544748
49.930	-0.124493	-1.648726	654.946558	10.157739	-10.631946	-1.053106	1.623330	1.550926
49.940	0.012357	-1.530870	653.887459	10.177760	-10.868701	-1.036551	1.662167	1.556500
49.950	0.194973	-1.473495	653.007586	10.198740	-11.104925	-1.021217	1.700581	1.561810
49.960	0.420414	-1.483929	652.364009	10.224313	-11.340329	-1.007752	1.738344	1.567271
49.970	0.672032	-1.557101	652.014807	10.258694	-11.576149	-0.997174	1.775443	1.573384
49.980	0.926371	-1.674497	652.001941	10.305860	-11.814369	-0.990713	1.812014	1.580649
49.990	1.162947	-1.807420	652.335589	10.368387	-12.056535	-0.989374	1.848211	1.589425
50.000	1.372219	-1.923902	652.983962	10.446611	-12.302634	-0.993525	1.884064	1.599827
50.010	1.558192	-1.997316	653.869639	10.538535	-12.550344	-1.002743	1.919395	1.611718
50.020	1.734778	-2.014075	654.872289	10.640421	-12.794770	-1.015976	1.953781	1.624809
50.030	1.917581	-1.977696	655.838689	10.747615	-13.028656	-1.031862	1.986564	1.638759
50.040	2.114287	-1.907255	656.601810	10.855247	-13.243059	-1.048988	2.016909	1.653247
50.050	2.317313	-1.830134	657.009173	10.958834	-13.428432	-1.065993	2.043873	1.667988
50.060	2.501897	-1.771469	656.955915	11.054991	-13.575991	-1.081562	2.066500	1.682760
50.070	2.631369	-1.744479	656.412827	11.142345	-13.679180	-1.094425	2.083929	1.697460
50.080	2.668798	-1.745712	655.438680	11.222306	-13.734988	-1.103473	2.095541	1.712182
50.090	2.591306	-1.757206	654.171249	11.299133	-13.744844	-1.107994	2.101108	1.727244
50.100	2.401183	-1.754759	652.799211	11.378891	-13.714758	-1.107977	2.100915	1.743092
50.110	2.128338	-1.719019	651.523281	11.467482	-13.654447	-1.104365	2.095773	1.760103
50.120	1.822008	-1.644808	650.518275	11.568565	-13.575456	-1.099044	2.086868	1.778361
50.130	1.534740	-1.544547	649.907156	11.682401	-13.488818	-1.094459	2.075499	1.797549
50.140	1.305470	-1.444005	649.752873	11.806265	-13.403154	-1.092874	2.062808	1.817039
50.150	1.148932	-1.372004	650.065893	11.936290	-13.323916	-1.095593	2.049625	1.836166
50.160	1.055209	-1.348557	650.819162	12.069857	-13.253885	-1.102499	2.036493	1.854564
50.170	0.998175	-1.376491	651.960777	12.207449	-13.194316	-1.112150	2.023790	1.872421
50.180	0.947807	-1.439755	653.418219	12.353145	-13.146020	-1.122404	2.011885	1.890542
50.190	0.880999	-1.508590	655.095015	12.513529	-13.109893	-1.131310	2.001220	1.910185
50.200	0.787889	-1.549198	656.867505	12.695466	-13.086885	-1.137915	1.992317	1.932729
50.210	0.673522	-1.534147	658.590857	12.903554	-13.077664	-1.142640	1.985704	1.959267
50.220	0.556040	-1.449648	660.117558	13.138245	-13.082276	-1.146998	1.981810	1.990289
50.230	0.462485	-1.297160	661.322460	13.395323	-13.100025	-1.152726	1.980883	2.025536
50.240	0.422966	-1.089430	662.123152	13.666921	-13.129621	-1.160791	1.982958	2.064106
50.250	0.463796	-0.843605	662.486719	13.943539	-13.169434	-1.170847	1.987879	2.104727
50.260	0.600402	-0.575005	662.421733	14.216262	-13.217624	-1.181467	1.995349	2.146104
50.270	0.831338	-0.294142	661.962040	14.478490	-13.272045	-1.190942	2.004956	2.187209
50.280	1.135656	-0.007599	661.151985	14.726899	-13.330104	-1.198133	2.016194	2.227460
50.290	1.476003	0.278275	660.039964	14.961597	-13.388795	-1.202846	2.028482	2.266771
50.300	1.808029	0.552819	658.681213	15.185486	-13.445015	-1.205573	2.041202	2.305438
50.310	2.093161	0.798059	657.145245	15.402871	-13.496048	-1.206880	2.053739	2.343907
50.320	2.309206	0.989445	655.520995	15.617656	-13.540075	-1.206905	2.065544	2.382480
50.330	2.453860	1.101371	653.914671	15.831848	-13.576566	-1.205285	2.076198	2.421088
50.340	2.539933	1.116310	652.440001	16.045111	-13.606409	-1.201501	2.085465	2.459247
50.350	2.585491	1.034399	651.204876	16.255548	-13.631570	-1.195392	2.093284	2.496226
50.360	2.604388	0.879329	650.299509	16.461152	-13.654244	-1.187550	2.099685	2.531319
50.370	2.601704	0.697092	649.789403	16.660986	-13.675848	-1.179351	2.104658	2.564059
50.380	2.575228	0.546520	649.713129	16.855545	-13.696430	-1.172561	2.108073	2.594306
50.390	2.520948	0.484151	650.081804	17.046381	-13.714911	-1.168617	2.109721	2.622190
50.400	2.438983	0.548972	650.875980	17.235383	-13.730027	-1.167909	2.109469	2.648029
50.410	2.336934	0.752692	652.038555	17.423807	-13.741367	-1.169483	2.107447	2.672205
50.420	2.229281	1.078099	653.467833	17.610960	-13.749828	-1.171375	2.104132	2.695000
50.430	2.133309	1.484183	655.018358	17.792712	-13.757060	-1.171429	2.100256	2.716368
50.440	2.063414	1.914945	656.515180	17.960559	-13.764128	-1.168125	2.096544	2.735742
50.450	2.026259	2.309578	657.781002	18.102118	-13.770139	-1.161004	2.093423	2.751998
50.460	2.018914	2.612903	658.669473	18.203452	-13.771777	-1.150563	2.090848	2.763670
50.470	2.031004	2.784882	659.094625	18.252694	-13.764243	-1.137905	2.088356	2.769359
50.480	2.050030	2.807250	659.046852	18.243634	-13.743242	-1.124459	2.085321	2.768185
50.490	2.067218	2.685291	658.589730	18.177711	-13.707023	-1.111866	2.081269	2.760096
50.500	2.080794	2.444355	657.838484	18.063488	-13.657314	-1.101833	2.076089	2.745885
50.510	2.094870	2.122657	656.927990	17.913825	-13.598608	-1.095726	2.070030	2.726909
50.520	2.114780	1.762875	655.982119	17.742089	-13.536175	-1.094042	2.063498	2.704661
50.530	2.141897	1.404889	655.094713	17.559046	-13.473899	-1.096150	2.056786	2.680383
50.540	2.171359	1.081101	654.326006	17.371492	-13.413090	-1.100606	2.049909	2.654868
50.550	2.194158	0.814798	653.710896	17.182763	-13.352678	-1.105922	2.042597	2.628496
50.560	2.202237	0.620719	653.270961	16.994478	-13.290406	-1.111334	2.034440	2.601444
50.570	2.193556	0.506098	653.022154	16.808468	-13.224157	-1.117140	2.025070	2.573951
50.580	2.174399	0.470412	652.974174	16.627764	-13.152782	-1.124448	2.014288	2.546466
50.590	2.157781	0.503390	653.123229	16.456018	-13.076280	-1.134481	2.002115	2.519589
50.600	2.158576	0.582687	653.444150	16.295680	-12.995490	-1.147742	1.988768	2.493814
50.610	2.187325	0.673994	653.888229	16.146212	-12.911580	-1.163446	1.974585	2.469262
50.620	2.245454	0.735895	654.389927	16.003788	-12.825565	-1.179526	1.959927	2.445604
50.630	2.324305	0.729354	654.880868	15.863034	-12.737962	-1.193295	1.945081	2.422278
50.640	2.408739	0.628715	655.305812	15.719948	-12.648547	-1.202461	1.930175	2.398872
50.650	2.483664	0.429748	655.634188	15.574427	-12.556117	-1.206046	1.915110	2.375475
50.660	2.540133	0.151632	655.862573	15.431122	-12.458309	-1.204826	1.899530	2.352798
50.670	2.577834	-0.167424	656.007490	15.298429	-12.351664	-1.201174	1.882854	2.332051
50.680	2.602870	-0.478814	656.092213	15.186263	-12.232018	-1.198401	1.864375	2.314654
50.690	2.622298	-0.733560	656.133488	15.103428	-12.095168	-1.199789	1.843401	2.301883
50.700	2.638392	-0.891495	656.133382	15.055173	-11.937564	-1.207599	1.819381	2.294529
50.710	2.645216	-0.928463	656.078817	15.041280	-11.756835	-1.222405	1.791985	2.292603
50.720	2.628584	-0.840809	655.948502	15.055117	-11.552101	-1.242984	1.761129	2.295168
50.730	2.569056	-0.646443	655.724241	15.083952	-11.324123	-1.266709	1.726964	2.300350
50.740	2.446899	-0.381860	655.401584	15.110685	-11.075243	-1.290147	1.689841	2.305561
50.750	2.247719	-0.095277	654.994873	15.116736	-10.809003	-1.309552	1.650242	2.307917
50.760	1.967390	0.162764	654.534504	15.085459	-10.529413	-1.321206	1.608687	2.304761
50.770	1.614906	0.348933	654.058216	15.005188	-10.240159	-1.321748	1.565634	2.294167
50.780	1.211953	0.434231	653.601761	14.871218	-9.944229	-1.308654	1.521451	2.275272
50.790	0.788872	0.407190	653.195527	14.686384	-9.644197	-1.280847	1.476464	2.248390
50.800	0.378199	0.273167	652.870348	14.460451	-9.342938	-1.239247	1.431056	2.214904
50.810	0.008356	0.050889	652.668643	14.208706	-9.044340	-1.186989	1.385748	2.177017
50.820	-0.300078	-0.232499	652.651088	13.950070	-8.753626	-1.129143	1.341241	2.137447
50.830	-0.534681	-0.546889	652.889694	13.704785	-8.477083	-1.071961	1.298394	2.099097
50.840	-0.689374	-0.864253	653.445916	13.491566	-8.221095	-1.021787	1.258114	2.064680
50.850	-0.762783	-1.162203	654.342158	13.324451	-7.990686	-0.983835	1.221178	2.036312
50.860	-0.758403	-1.425263	655.540210	13.210090	-7.788061	-0.961065	1.188037	2.015146
50.870	-0.686261	-1.644059	656.937540	13.146506	-7.611833	-0.953502	1.158684	2.001181
50.880	-0.564001	-1.813736	658.383837	13.124006	-7.457405	-0.958265	1.132683	1.993367
50.890	-0.415044	-1.933160	659.711213	13.127988	-7.318485	-0.970390	1.109347	1.989960
50.900	-0.263346	-2.005438	660.766762	13.142524	-7.189117	-0.984262	1.087996	1.988981
50.910	-0.126893	-2.038844	661.437069	13.153433	-7.065271	-0.995195	1.068170	1.988614
50.920	-0.013458	-2.046369	661.659203	13.150193	-6.945202	-1.000652	1.049665	1.987457
50.930	0.078996	-2.042645	661.418940	13.126797	-6.828444	-1.000699	1.032393	1.984642
50.940	0.157614	-2.038674	660.741594	13.081963	-6.714074	-0.997589	1.016142	1.979891
50.950	0.228332	-2.036666	659.682059	13.018825	-6.599280	-0.994749	1.000373	1.973500
50.960	0.291274	-2.028016	658.318349	12.943991	-6.478983	-0.995577	0.984172	1.966221
50.970	0.339897	-1.996291	656.748939	12.865912	-6.346612	-1.002407	0.966368	1.959030
50.980	0.363881	-1.924569	655.090387	12.792879	-6.195516	-1.015792	0.945750	1.952842
50.990	0.353863	-1.804005	653.470473	12.731216	-6.020370	-1.034244	0.921292	1.948247
51.000	0.305294	-1.639466	652.014689	12.684237	-5.818027	-1.054567	0.892315	1.945391
51.010	0.219467	-1.449241	650.828333	12.652283	-5.587698	-1.072800	0.858552	1.944028
51.020	0.101727	-1.258868	649.979438	12.633657	-5.330607	-1.085492	0.820119	1.943701
51.030	-0.041470	-1.092557	649.488535	12.625914	-5.049444	-1.090797	0.777449	1.943978
51.040	-0.204921	-0.967075	649.330757	12.626881	-4.747850	-1.088933	0.731191	1.944599
51.050	-0.385957	-0.890925	649.452903	12.635077	-4.430044	-1.081830	0.682119	1.945495
51.060	-0.585037	-0.867594	649.801358	12.649586	-4.100505	-1.072127	0.631040	1.946685
51.070	-0.805720	-0.898943	650.349258	12.669764	-3.763677	-1.061958	0.578716	1.948148
51.080	-1.053321	-0.985571	651.109249	12.695171	-3.423771	-1.052101	0.525837	1.949776
51.090	-1.331516	-1.123969	652.124566	12.725857	-3.084886	-1.041922	0.473052	1.951446
51.100	-1.637423	-1.302885	653.441924	12.762713	-2.751493	-1.030119	0.421077	1.953152
51.110	-1.957358	-1.501895	655.078023	12.807470	-2.429068	-1.015843	0.370806	1.955106
51.120	-2.266035	-1.693715	656.993480	12.862226	-2.124393	-0.999585	0.323351	1.957740
51.130	-2.530825	-1.849615	659.084292	12.928685	-1.845167	-0.983450	0.279959	1.961613
51.140	-2.720262	-1.945823	661.194106	13.007457	-1.598987	-0.970710	0.241833	1.967267
51.150	-2.813717	-1.968766	663.143000	13.097572	-1.392164	-0.964847	0.209934	1.975075
51.160	-2.808418	-1.917897	664.762743	13.196239	-1.228874	-0.968409	0.184859	1.985105
51.170	-2.721008	-1.805872	665.927079	13.298823	-1.110884	-0.982104	0.166818	1.997039
51.180	-2.582848	-1.656251	666.568816	13.399082	-1.037886	-1.004508	0.155706	2.010157
51.190	-2.430372	-1.498926	666.681119	13.489675	-1.008280	-1.032594	0.151239	2.023407
51.200	-2.293502	-1.363844	666.305345	13.562861	-1.020095	-1.062863	0.153097	2.035532
51.210	-2.186316	-1.274284	665.510824	13.611378	-1.071544	-1.092546	0.161011	2.045253
51.220	-2.103837	-1.241326	664.373314	13.629544	-1.160802	-1.120266	0.174721	2.051489
51.230	-2.026415	-1.260837	662.958632	13.614552	-1.284895	-1.145877	0.193812	2.053605
51.240	-1.929599	-1.313717	661.315917	13.567683	-1.438125	-1.169620	0.217464	2.051619
51.250	-1.794946	-1.369655	659.481503	13.494927	-1.610898	-1.191141	0.244267	2.046294
51.260	-1.617297	-1.394014	657.490732	13.406536	-1.789907	-1.208985	0.272233	2.039046
51.270	-1.406235	-1.356615	655.392572	13.315347	-1.960078	-1.220953	0.299069	2.031660
51.280	-1.181893	-1.240394	653.261520	13.234260	-2.107804	-1.225148	0.322659	2.025875
51.290	-0.967163	-1.047448	651.202290	13.173589	-2.224087	-1.221097	0.341536	2.022964
51.300	-0.779213	-0.800451	649.344680	13.138966	-2.306098	-1.210215	0.355142	2.023419
51.310	-0.623363	-0.538513	647.828209	13.130327	-2.356424	-1.195275	0.363742	2.026822
51.320	-0.491797	-0.308123	646.778881	13.142357	-2.380501	-1.179161	0.368055	2.031971
51.330	-0.368162	-0.151136	646.283603	13.166546	-2.383568	-1.163556	0.368812	2.037271
51.340	-0.236814	-0.092973	646.370134	13.194279	-2.368451	-1.148235	0.366423	2.041288
51.350	-0.092993	-0.134983	646.999881	13.219718	-2.334917	-1.131269	0.360884	2.043233
51.360	0.051110	-0.254527	648.076763	13.241185	-2.280619	-1.110075	0.351906	2.043151
51.370	0.168223	-0.413804	649.469679	13.260642	-2.203106	-1.082849	0.339216	2.041765
51.380	0.225990	-0.574317	651.041651	13.281992	-2.102052	-1.049813	0.322875	2.040114
51.390	0.200843	-0.710668	652.676826	13.309391	-1.980857	-1.013740	0.303497	2.039201
51.400	0.088913	-0.817225	654.297444	13.346386	-1.846932	-0.979439	0.282277	2.039804
51.410	-0.091658	-0.904671	655.866025	13.395859	-1.710460	-0.952295	0.260794	2.042469
51.420	-0.308091	-0.988719	657.372914	13.460212	-1.582051	-0.936359	0.240663	2.047576
51.430	-0.525692	-1.077307	658.815226	13.541266	-1.470294	-0.932808	0.223172	2.055397
51.440	-0.718731	-1.163015	660.177097	13.639810	-1.380262	-0.939492	0.209075	2.066084
51.450	-0.874054	-1.223993	661.419393	13.755137	-1.313546	-0.951852	0.198595	2.079639
51.460	-0.987069	-1.232039	662.480553	13.884895	-1.269541	-0.964822	0.191634	2.095895
51.470	-1.054437	-1.163512	663.284862	14.025214	-1.247185	-0.974820	0.188032	2.114508
51.480	-1.069247	-1.008667	663.753874	14.170845	-1.246165	-0.980911	0.187745	2.134955
51.490	-1.022072	-0.776538	663.818690	14.315192	-1.267056	-0.984699	0.190874	2.156491
51.500	-0.907002	-0.494153	663.432032	14.450401	-1.310389	-0.989212	0.197517	2.178128
51.510	-0.728320	-0.200271	662.578781	14.567912	-1.375159	-0.997443	0.207546	2.198669
51.520	-0.503262	0.064747	661.283163	14.659826	-1.457442	-1.011215	0.220396	2.216876
51.530	-0.259010	0.269833	659.610728	14.720932	-1.549760	-1.030712	0.234951	2.231760
51.540	-0.025434	0.401034	657.664324	14.750478	-1.641655	-1.054652	0.249619	2.242858
51.550	0.173108	0.463374	655.574836	14.752700	-1.721561	-1.080822	0.262603	2.250346
51.560	0.323613	0.476343	653.488571	14.735695	-1.779443	-1.106720	0.272299	2.254928
51.570	0.425914	0.465230	651.553149	14.709184	-1.809183	-1.130125	0.277672	2.257557
51.580	0.489597	0.451906	649.903477	14.682014	-1.809647	-1.149488	0.278449	2.259107
51.590	0.527900	0.448192	648.649401	14.660167	-1.784019	-1.164076	0.275036	2.260107
51.600	0.551296	0.453595	647.866480	14.645686	-1.737755	-1.173857	0.268227	2.260603
51.610	0.563336	0.457852	647.590502	14.636700	-1.676176	-1.179199	0.258833	2.260178
51.620	0.560079	0.447253	647.815622	14.628485	-1.602718	-1.180561	0.247403	2.258125
51.630	0.532664	0.412087	648.496309	14.615141	-1.518403	-1.178324	0.234142	2.253697
51.640	0.471367	0.351629	649.553639	14.591180	-1.422455	-1.172853	0.218990	2.246339
51.650	0.369279	0.274052	650.885954	14.552413	-1.313519	-1.164724	0.201805	2.235785
51.660	0.224397	0.191444	652.382127	14.496018	-1.190864	-1.154932	0.182541	2.222013
51.670	0.039944	0.112903	653.934026	14.420231	-1.055188	-1.144915	0.161360	2.205151
51.680	-0.176552	0.039655	655.445144	14.324218	-0.908865	-1.136334	0.138664	2.185418
51.690	-0.414729	-0.035075	656.834897	14.208382	-0.755667	-1.130709	0.115047	2.163159
51.700	-0.662789	-0.121380	658.040401	14.074891	-0.600148	-1.129056	0.091202	2.138910
51.710	-0.908459	-0.225686	659.017551	13.927934	-0.446958	-1.131665	0.067822	2.113439
51.720	-1.139506	-0.345156	659.741968	13.773308	-0.300290	-1.138058	0.045516	2.087681
51.730	-1.344176	-0.466425	660.209277	13.617354	-0.163452	-1.147096	0.024758	2.062581
51.740	-1.511897	-0.569429	660.433615	13.465691	-0.038548	-1.157162	0.005837	2.038917
51.750	-1.634208	-0.634668	660.442992	13.322241	0.073670	-1.166375	-0.011155	2.017167
51.760	-1.705677	-0.650873	660.271279	13.188770	0.173584	-1.172820	-0.026290	1.997477
51.770	-1.724575	-0.620185	659.949205	13.064863	0.262102	-1.174846	-0.039715	1.979677
51.780	-1.693201	-0.559102	659.498806	12.948154	0.339909	-1.171434	-0.051541	1.963333
51.790	-1.617662	-0.494887	658.934694	12.834841	0.407032	-1.162561	-0.061771	1.947817
51.800	-1.506913	-0.458284	658.271551	12.720646	0.463036	-1.149342	-0.070341	1.932431
51.810	-1.371190	-0.474344	657.533017	12.602277	0.507774	-1.133837	-0.077224	1.916600
51.820	-1.220451	-0.554011	656.755674	12.479009	0.542209	-1.118520	-0.082559	1.900099
51.830	-1.063575	-0.689510	655.984890	12.353732	0.568780	-1.105579	-0.086706	1.883234
51.840	-0.908832	-0.855734	655.264846	12.232824	0.591146	-1.096291	-0.090215	1.866852
51.850	-0.765320	-1.017639	654.628375	12.124534	0.613539	-1.090696	-0.093723	1.852125
51.860	-0.644133	-1.141331	654.091190	12.036189	0.640183	-1.087712	-0.097874	1.840139
51.870	-0.557891	-1.205115	653.651842	11.971280	0.675038	-1.085664	-0.103272	1.831446
51.880	-0.518289	-1.206713	653.296803	11.927829	0.721732	-1.083020	-0.110475	1.825790
51.890	-0.532897	-1.163944	653.009618	11.898935	0.783404	-1.079010	-0.119968	1.822168
51.900	-0.603059	-1.108299	652.782270	11.875353	0.862315	-1.073859	-0.132098	1.819191
51.910	-0.724033	-1.073641	652.625210	11.848990	0.959396	-1.068557	-0.147006	1.815589
51.920	-0.886838	-1.084155	652.571144	11.815921	1.073973	-1.064316	-0.164576	1.810672
51.930	-1.080157	-1.145626	652.668890	11.777799	1.203718	-1.062020	-0.184430	1.804560
51.940	-1.290998	-1.242464	652.968034	11.741341	1.344747	-1.061928	-0.205944	1.798149
51.950	-1.504458	-1.341144	653.500145	11.716344	1.491790	-1.063822	-0.228277	1.792860
51.960	-1.704291	-1.399425	654.264615	11.712986	1.638512	-1.067475	-0.250436	1.790252
51.970	-1.875562	-1.379402	655.225471	11.739032	1.778010	-1.073128	-0.271359	1.791602
51.980	-2.008562	-1.260860	656.320443	11.797493	1.903480	-1.081558	-0.290023	1.797520
51.990	-2.101358	-1.050394	657.476826	11.885177	2.008859	-1.093606	-0.305541	1.807695
52.000	-2.158800	-0.782468	658.624953	11.992559	2.089263	-1.109429	-0.317216	1.820848
52.010	-2.188119	-0.511154	659.702863	12.105241	2.141145	-1.127965	-0.324562	1.834954
52.020	-2.193559	-0.294855	660.653072	12.206957	2.162291	-1.146991	-0.327296	1.847711
52.030	-2.173027	-0.179270	661.417738	12.283444	2.151871	-1.163771	-0.325342	1.857139
52.040	-2.118628	-0.184508	661.938298	12.325902	2.110654	-1.176007	-0.318860	1.862092
52.050	-2.020997	-0.300471	662.161694	12.332753	2.041296	-1.182681	-0.308278	1.862499
52.060	-1.875500	-0.491327	662.051226	12.309243	1.948404	-1.184461	-0.294298	1.859258
52.070	-1.687119	-0.706917	661.597797	12.265310	1.838011	-1.183491	-0.277814	1.853892
52.080	-1.471074	-0.897119	660.826837	12.212656	1.716394	-1.182648	-0.259734	1.848087
52.090	-1.248269	-1.024727	659.797327	12.161878	1.588628	-1.184528	-0.240775	1.843275
52.100	-1.037719	-1.073159	658.592114	12.120308	1.457691	-1.190509	-0.221334	1.840336
52.110	-0.850238	-1.046911	657.302628	12.090956	1.324711	-1.200216	-0.201537	1.839481
52.120	-0.687161	-0.965250	656.014217	12.072713	1.190267	-1.211554	-0.181439	1.840313
52.130	-0.544698	-0.852269	654.798136	12.061654	1.055922	-1.221367	-0.161259	1.842042
52.140	-0.420800	-0.727777	653.712196	12.053011	0.924953	-1.226470	-0.141492	1.843779
52.150	-0.319846	-0.602608	652.806700	12.043113	0.801756	-1.224683	-0.122817	1.844821
52.160	-0.252006	-0.479428	652.129490	12.030460	0.690175	-1.215380	-0.105834	1.844796
52.170	-0.227610	-0.357520	651.725739	12.015425	0.591616	-1.199388	-0.090777	1.843632
52.180	-0.249962	-0.238351	651.632319	11.998810	0.503962	-1.178340	-0.077338	1.841347
52.190	-0.310937	-0.128724	651.869674	11.980173	0.421868	-1.153852	-0.064717	1.837817
52.200	-0.391872	-0.039806	652.434222	11.957039	0.338353	-1.126876	-0.051860	1.832681
