Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.700	1.991076	-0.026719	629.517941	-0.307141	-1.861952	-0.770882	0.295774	-0.048790
46.710	2.044689	-0.146922	628.355109	-0.384459	-1.741382	-0.762893	0.277133	-0.061185
46.720	2.124228	-0.238616	627.183371	-0.461871	-1.627436	-0.765283	0.259483	-0.073642
46.730	2.227091	-0.285887	626.019662	-0.539903	-1.517891	-0.777789	0.242467	-0.086244
46.740	2.343106	-0.284561	624.894890	-0.618816	-1.409652	-0.797181	0.225582	-0.099027
46.750	2.455914	-0.244788	623.862891	-0.697554	-1.298900	-0.818373	0.208203	-0.111812
46.760	2.546226	-0.188599	622.994981	-0.773393	-1.181299	-0.836118	0.189616	-0.124141
46.770	2.595801	-0.142791	622.363161	-0.842688	-1.052283	-0.846533	0.169079	-0.135401
46.780	2.590401	-0.129542	622.020491	-0.902511	-0.907480	-0.847818	0.145892	-0.145093
46.790	2.520819	-0.158516	621.987432	-0.952355	-0.743281	-0.840050	0.119501	-0.153115
46.800	2.382586	-0.223981	622.248525	-0.995074	-0.557459	-0.824464	0.089588	-0.159916
46.810	2.175503	-0.308488	622.758380	-1.036578	-0.349595	-0.802790	0.056137	-0.166449
46.820	1.903329	-0.391783	623.452777	-1.084418	-0.121039	-0.776882	0.019414	-0.173937
46.830	1.572993	-0.461190	624.260210	-1.145785	0.125673	-0.748618	-0.020132	-0.183543
46.840	1.192928	-0.518763	625.110436	-1.225676	0.387767	-0.719929	-0.062032	-0.196074
46.850	0.771123	-0.581575	625.938819	-1.325931	0.663134	-0.692913	-0.105942	-0.211831
46.860	0.314084	-0.674623	626.688153	-1.445427	0.950745	-0.670011	-0.151709	-0.230645
46.870	-0.172553	-0.819296	627.311776	-1.581083	1.250181	-0.654110	-0.199292	-0.252041
46.880	-0.681681	-1.022377	627.781082	-1.729051	1.560177	-0.648343	-0.248522	-0.275423
46.890	-1.201158	-1.270219	628.096733	-1.885686	1.876509	-0.655468	-0.298761	-0.300222
46.900	-1.710057	-1.530634	628.297905	-2.048153	2.190118	-0.676964	-0.348580	-0.325984
46.910	-2.176423	-1.762260	628.461402	-2.214592	2.486571	-0.712262	-0.395660	-0.352383
46.920	-2.558582	-1.928171	628.684908	-2.383639	2.747572	-0.758583	-0.437035	-0.379147
46.930	-2.811357	-2.008563	629.056086	-2.553387	2.954348	-0.811564	-0.469648	-0.405908
46.940	-2.896669	-2.007360	629.618180	-2.720226	3.091837	-0.866418	-0.491065	-0.432044
46.950	-2.795293	-1.949831	630.347345	-2.878246	3.152227	-0.919054	-0.500078	-0.456613
46.960	-2.514855	-1.871983	631.152787	-3.019594	3.136627	-0.966627	-0.496968	-0.478425
46.970	-2.090047	-1.806232	631.899872	-3.135713	3.054448	-1.007339	-0.483375	-0.496236
46.980	-1.574470	-1.769665	632.446248	-3.219080	2.920824	-1.039741	-0.461830	-0.508989
46.990	-1.027527	-1.759916	632.677768	-3.264906	2.752981	-1.062070	-0.435132	-0.516046
47.000	-0.501653	-1.759667	632.533899	-3.272133	2.566616	-1.072141	-0.405767	-0.517306
47.010	-0.034083	-1.746781	632.017652	-3.243258	2.373244	-1.067962	-0.375503	-0.513159
47.020	0.355684	-1.704972	631.190146	-3.183104	2.179128	-1.048748	-0.345241	-0.504302
47.030	0.664217	-1.630592	630.153438	-3.097222	1.985954	-1.015742	-0.315154	-0.491503
47.040	0.900466	-1.533219	629.026911	-2.990772	1.792794	-0.972339	-0.285011	-0.475460
47.050	1.081203	-1.430457	627.923025	-2.868309	1.598517	-0.923399	-0.254572	-0.456793
47.060	1.225750	-1.339690	626.928082	-2.734313	1.403710	-0.874051	-0.223903	-0.436145
47.070	1.350359	-1.270906	626.092585	-2.593863	1.211506	-0.828439	-0.193503	-0.414294
47.080	1.463591	-1.223801	625.433565	-2.452707	1.027139	-0.788919	-0.164228	-0.392161
47.090	1.564679	-1.189694	624.947639	-2.316355	0.856395	-0.755979	-0.137035	-0.370648
47.100	1.646037	-1.156228	624.629111	-2.188573	0.703456	-0.728854	-0.112620	-0.350380
47.110	1.699149	-1.112058	624.484726	-2.070257	0.568911	-0.706447	-0.091101	-0.331514
47.120	1.721034	-1.049653	624.538394	-1.959464	0.448741	-0.688031	-0.071852	-0.313746
47.130	1.718236	-0.965781	624.824449	-1.852567	0.334790	-0.673466	-0.053581	-0.296494
47.140	1.706679	-0.860373	625.372787	-1.745792	0.216659	-0.663002	-0.034645	-0.279160
47.150	1.707734	-0.734992	626.191280	-1.636407	0.084389	-0.656995	-0.013477	-0.261327
47.160	1.742130	-0.592030	627.250757	-1.523223	-0.069074	-0.655754	0.011012	-0.242841
47.170	1.823883	-0.435089	628.476918	-1.406456	-0.246439	-0.659520	0.039212	-0.223788
47.180	1.956499	-0.270068	629.752236	-1.287158	-0.446015	-0.668480	0.070824	-0.204391
47.190	2.132961	-0.105896	630.929685	-1.166421	-0.662839	-0.682699	0.105057	-0.184873
47.200	2.339371	0.045975	631.857680	-1.044688	-0.890463	-0.701973	0.140928	-0.165336
47.210	2.560102	0.173551	632.410929	-0.921463	-1.122732	-0.725651	0.177532	-0.145706
47.220	2.781617	0.267389	632.517276	-0.795631	-1.354917	-0.752518	0.214210	-0.125788
47.230	2.993453	0.323946	632.171103	-0.666227	-1.583911	-0.780812	0.250551	-0.105387
47.240	3.187325	0.348024	631.429860	-0.533297	-1.807752	-0.808426	0.286295	-0.084459
47.250	3.356629	0.353107	630.396927	-0.398456	-2.025102	-0.833241	0.321242	-0.063207
47.260	3.497701	0.359006	629.197171	-0.264946	-2.235150	-0.853437	0.355238	-0.042109
47.270	3.612037	0.387049	627.951427	-0.137232	-2.437765	-0.867649	0.388209	-0.021854
47.280	3.707325	0.453878	626.755183	-0.020367	-2.633417	-0.875004	0.420167	-0.003250
47.290	3.795565	0.565611	625.666325	0.080596	-2.822590	-0.875191	0.451133	0.012882
47.300	3.888286	0.714371	624.705735	0.160991	-3.004840	-0.868641	0.481001	0.025771
47.310	3.990711	0.878478	623.870929	0.216870	-3.177971	-0.856655	0.509396	0.034762
47.320	4.097784	1.026394	623.157274	0.245545	-3.337871	-0.841229	0.535639	0.039403
47.330	4.194576	1.123412	622.576860	0.246372	-3.479301	-0.824485	0.558855	0.039573
47.340	4.261751	1.139628	622.165483	0.221378	-3.597449	-0.807979	0.578214	0.035582
47.350	4.284120	1.057413	621.974193	0.175177	-3.689610	-0.792336	0.593209	0.028165
47.360	4.258249	0.876525	622.050136	0.114027	-3.756161	-0.777490	0.603836	0.018331
47.370	4.195025	0.615482	622.416328	0.044354	-3.800408	-0.763402	0.610589	0.007126
47.380	4.115528	0.308822	623.058987	-0.028587	-3.827415	-0.750791	0.614294	-0.004588
47.390	4.042132	0.000798	623.926385	-0.101327	-3.842442	-0.741369	0.615849	-0.016240
47.400	3.989323	-0.263477	624.938690	-0.171909	-3.849651	-0.737382	0.616005	-0.027508
47.410	3.958816	-0.447911	626.004815	-0.239061	-3.851550	-0.740677	0.615259	-0.038188
47.420	3.941154	-0.534026	627.039653	-0.301484	-3.849247	-0.751772	0.613876	-0.048081
47.430	3.922349	-0.525376	627.974932	-0.357841	-3.843257	-0.769422	0.612008	-0.056983
47.440	3.891562	-0.445780	628.760893	-0.407500	-3.834310	-0.790924	0.609820	-0.064810
47.450	3.845706	-0.331794	629.361738	-0.451477	-3.823649	-0.813032	0.607544	-0.071736
47.460	3.789187	-0.222292	629.750574	-0.492776	-3.812717	-0.833017	0.605433	-0.078249
47.470	3.730009	-0.148796	629.907850	-0.535655	-3.802551	-0.849319	0.603668	-0.085037
47.480	3.675233	-0.129215	629.823385	-0.584023	-3.793358	-0.861496	0.602289	-0.092728
47.490	3.628296	-0.165945	629.499822	-0.639726	-3.784591	-0.869652	0.601206	-0.101624
47.500	3.588982	-0.247924	628.956139	-0.701500	-3.775505	-0.873797	0.600281	-0.111534
47.510	3.555226	-0.355349	628.231331	-0.765027	-3.765872	-0.873636	0.599440	-0.121775
47.520	3.525310	-0.465474	627.387390	-0.824105	-3.756499	-0.868916	0.598753	-0.131355
47.530	3.499148	-0.558028	626.508021	-0.872496	-3.749263	-0.860049	0.598438	-0.139263
47.540	3.477940	-0.619169	625.689208	-0.905700	-3.746611	-0.848483	0.598798	-0.144752
47.550	3.462361	-0.643389	625.021777	-0.921919	-3.750757	-0.836483	0.600100	-0.147502
47.560	3.450443	-0.633248	624.571726	-0.921979	-3.762872	-0.826342	0.602472	-0.147618
47.570	3.436754	-0.597298	624.366614	-0.908562	-3.782632	-0.819433	0.605835	-0.145517
47.580	3.413766	-0.546883	624.394071	-0.885359	-3.808233	-0.815554	0.609909	-0.141795
47.590	3.375001	-0.492949	624.612896	-0.856479	-3.836874	-0.812886	0.614280	-0.137122
47.600	3.318443	-0.444115	624.971319	-0.826122	-3.865538	-0.808656	0.618515	-0.132186
47.610	3.248605	-0.406684	625.423770	-0.798322	-3.891819	-0.800306	0.622269	-0.127645
47.620	3.176321	-0.385972	625.938509	-0.776655	-3.914486	-0.786736	0.625379	-0.124079
47.630	3.116185	-0.387359	626.493633	-0.763962	-3.933554	-0.769060	0.627868	-0.121943
47.640	3.082345	-0.415699	627.066012	-0.762115	-3.949824	-0.750464	0.629890	-0.121537
47.650	3.083928	-0.473228	627.622195	-0.771825	-3.964241	-0.735186	0.631629	-0.122976
47.660	3.121688	-0.557316	628.118615	-0.792481	-3.977503	-0.727105	0.633241	-0.126167
47.670	3.187188	-0.659549	628.511688	-0.822104	-3.990118	-0.728615	0.634852	-0.130802
47.680	3.264971	-0.766564	628.771599	-0.857558	-4.002546	-0.740181	0.636566	-0.136386
47.690	3.337002	-0.862160	628.890956	-0.894963	-4.014951	-0.760577	0.638418	-0.142308
47.700	3.387723	-0.929888	628.882378	-0.930210	-4.026606	-0.787458	0.640280	-0.147915
47.710	3.407938	-0.955724	628.766009	-0.959458	-4.035521	-0.817924	0.641816	-0.152594
47.720	3.396384	-0.930910	628.555155	-0.979594	-4.038800	-0.848897	0.642553	-0.155849
47.730	3.358568	-0.855051	628.250142	-0.988538	-4.033660	-0.877350	0.642047	-0.157348
47.740	3.303381	-0.738794	627.845185	-0.985310	-4.018565	-0.900517	0.640057	-0.156935
47.750	3.239105	-0.604431	627.344106	-0.969945	-3.993906	-0.916232	0.636637	-0.154611
47.760	3.171009	-0.482860	626.774529	-0.943483	-3.962000	-0.923351	0.632125	-0.150530
47.770	3.101700	-0.406702	626.191163	-0.908131	-3.926455	-0.922075	0.627038	-0.145025
47.780	3.033254	-0.401283	625.665962	-0.867344	-3.891156	-0.913930	0.621922	-0.138627
47.790	2.968784	-0.476370	625.270959	-0.825460	-3.859233	-0.901317	0.617210	-0.132016
47.800	2.911699	-0.621628	625.062624	-0.786781	-3.832291	-0.886791	0.613105	-0.125872
47.810	2.862954	-0.807802	625.073343	-0.754378	-3.810119	-0.872344	0.609547	-0.120686
47.820	2.818389	-0.993803	625.309768	-0.729057	-3.790980	-0.858987	0.606256	-0.116591
47.830	2.768587	-1.137652	625.754421	-0.708863	-3.772435	-0.846791	0.602862	-0.113281
47.840	2.702313	-1.207671	626.368255	-0.689343	-3.752537	-0.835366	0.599094	-0.110054
47.850	2.612270	-1.190237	627.094853	-0.664577	-3.730974	-0.824528	0.594962	-0.105977
47.860	2.500112	-1.091965	627.867470	-0.628719	-3.709622	-0.814817	0.590829	-0.100136
47.870	2.377536	-0.936344	628.618030	-0.577592	-3.692145	-0.807542	0.587343	-0.091883
47.880	2.262310	-0.756550	629.285654	-0.509844	-3.682864	-0.804310	0.585245	-0.081019
47.890	2.171042	-0.586852	629.823039	-0.427307	-3.685571	-0.806284	0.585176	-0.067846
47.900	2.112518	-0.454768	630.200609	-0.334409	-3.702900	-0.813545	0.587575	-0.053064
47.910	2.085326	-0.375649	630.408847	-0.236760	-3.736323	-0.824898	0.592683	-0.037557
47.920	2.081111	-0.350735	630.458270	-0.139350	-3.786426	-0.838235	0.600583	-0.022103
47.930	2.091458	-0.368981	630.375665	-0.045089	-3.853087	-0.851300	0.611237	-0.007153
47.940	2.114138	-0.411763	630.195985	0.045745	-3.935490	-0.862454	0.624487	0.007259
47.950	2.154895	-0.458555	629.951604	0.135037	-4.032111	-0.871111	0.640067	0.021436
47.960	2.223859	-0.491494	629.662431	0.225724	-4.140809	-0.877725	0.657624	0.035848
47.970	2.329084	-0.497621	629.330205	0.320630	-4.258990	-0.883532	0.676750	0.050948
47.980	2.471216	-0.468902	628.938435	0.421582	-4.383734	-0.890197	0.697005	0.067031
47.990	2.642182	-0.401071	628.457900	0.528868	-4.511797	-0.899399	0.717916	0.084153
48.000	2.827853	-0.292725	627.857161	0.641016	-4.639523	-0.912307	0.738946	0.102096
48.010	3.012301	-0.145799	627.116763	0.754972	-4.762815	-0.928993	0.759478	0.120388
48.020	3.181039	0.032518	626.243792	0.866720	-4.877330	-0.948020	0.778823	0.138400
48.030	3.322268	0.227865	625.281687	0.972244	-4.978907	-0.966478	0.796266	0.155489
48.040	3.427007	0.419010	624.310435	1.068585	-5.064104	-0.980597	0.811152	0.171162
48.050	3.489410	0.581612	623.435074	1.154700	-5.130688	-0.986764	0.822971	0.185216
48.060	3.507704	0.694558	622.764662	1.231874	-5.177995	-0.982598	0.831453	0.197807
48.070	3.485074	0.746288	622.388053	1.303539	-5.207093	-0.967707	0.836631	0.209442
48.080	3.429599	0.738400	622.354616	1.374469	-5.220692	-0.943887	0.838861	0.220850
48.090	3.352907	0.685135	622.666132	1.449545	-5.222770	-0.914732	0.838775	0.232797
48.100	3.267894	0.609116	623.281613	1.532415	-5.217967	-0.884822	0.837177	0.245862
48.110	3.186145	0.534970	624.132105	1.624394	-5.210874	-0.858705	0.834899	0.260264
48.120	3.115758	0.482883	625.139190	1.723885	-5.205380	-0.839896	0.832675	0.275760
48.130	3.060289	0.463902	626.230061	1.826478	-5.204259	-0.830138	0.831046	0.291662
48.140	3.019188	0.478315	627.344385	1.925773	-5.209024	-0.829147	0.830329	0.306972
48.150	2.989467	0.517632	628.433025	2.014856	-5.220043	-0.834915	0.830644	0.320616
48.160	2.967769	0.569379	629.452373	2.088014	-5.236796	-0.844452	0.831961	0.331719
48.170	2.951880	0.622612	630.358211	2.142071	-5.258164	-0.854672	0.834155	0.339818
48.180	2.941102	0.671536	631.101440	2.176804	-5.282679	-0.863098	0.837057	0.344921
48.190	2.935480	0.715522	631.627233	2.194377	-5.308747	-0.868186	0.840487	0.347416
48.200	2.934559	0.755886	631.879219	2.198195	-5.334904	-0.869297	0.844292	0.347882
48.210	2.936574	0.791795	631.809534	2.191857	-5.360206	-0.866470	0.848390	0.346917
48.220	2.938558	0.818035	631.393336	2.178724	-5.384781	-0.860173	0.852841	0.345066
48.230	2.937226	0.825833	630.643466	2.162267	-5.410343	-0.851133	0.857908	0.342867
48.240	2.930176	0.805955	629.619130	2.146788	-5.440296	-0.840270	0.864061	0.340966
48.250	2.916985	0.752350	628.423453	2.137794	-5.479145	-0.828705	0.871887	0.340184
48.260	2.900065	0.664869	627.188111	2.141360	-5.531306	-0.817764	0.881921	0.341422
48.270	2.885062	0.550247	626.047681	2.162410	-5.599725	-0.808854	0.894457	0.345407
48.280	2.880427	0.421175	625.110809	2.202498	-5.684783	-0.803176	0.909404	0.352337
48.290	2.895757	0.293744	624.438206	2.258232	-5.783871	-0.801377	0.926252	0.361642
48.300	2.939033	0.184125	624.035942	2.321424	-5.891730	-0.803357	0.944133	0.372002
48.310	3.013504	0.105623	623.865854	2.381305	-6.001369	-0.808406	0.961965	0.381702
48.320	3.115324	0.066858	623.867047	2.428011	-6.105239	-0.815641	0.978612	0.389187
48.330	3.232874	0.070928	623.978484	2.455770	-6.196424	-0.824476	0.993051	0.393566
48.340	3.348257	0.115031	624.154493	2.464342	-6.269728	-0.834852	1.004515	0.394829
48.350	3.440983	0.190469	624.370391	2.458233	-6.322567	-0.847089	1.012631	0.393714
48.360	3.493271	0.283639	624.620415	2.444376	-6.355459	-0.861501	1.017491	0.391338
48.370	3.495541	0.378494	624.912278	2.429596	-6.371886	-0.878050	1.019645	0.388790
48.380	3.450010	0.460117	625.261514	2.418896	-6.377427	-0.896205	1.019962	0.386861
48.390	3.370435	0.518233	625.685639	2.414910	-6.378345	-0.915039	1.019417	0.385962
48.400	3.277370	0.549411	626.196397	2.418259	-6.380051	-0.933451	1.018858	0.386182
48.410	3.190443	0.557412	626.790338	2.428314	-6.385905	-0.950450	1.018826	0.387420
48.420	3.121004	0.551841	627.441640	2.443973	-6.396675	-0.965397	1.019485	0.389514
48.430	3.068636	0.545459	628.102190	2.464186	-6.410770	-0.978101	1.020657	0.392322
48.440	3.023215	0.550494	628.710995	2.488083	-6.425203	-0.988656	1.021965	0.395743
48.450	2.971402	0.574708	629.210047	2.514819	-6.436966	-0.997023	1.023023	0.399679
48.460	2.904407	0.618571	629.559710	2.543373	-6.444385	-1.002614	1.023634	0.403992
48.470	2.823383	0.674879	629.746233	2.572563	-6.448027	-1.004224	1.023909	0.408508
48.480	2.740022	0.731179	629.777943	2.601258	-6.450871	-1.000490	1.024309	0.413044
48.490	2.672257	0.774071	629.673283	2.628515	-6.457645	-0.990700	1.025555	0.417441
48.500	2.637294	0.793618	629.448689	2.653353	-6.473438	-0.975490	1.028430	0.421536
48.510	2.645149	0.786151	629.113480	2.674276	-6.501852	-0.957020	1.033494	0.425086
48.520	2.695083	0.754766	628.673009	2.688977	-6.543249	-0.938429	1.040803	0.427723
48.530	2.775678	0.707904	628.135743	2.694676	-6.593835	-0.922730	1.049747	0.428996
48.540	2.867932	0.656849	627.519465	2.689026	-6.646238	-0.911649	1.059129	0.428517
48.550	2.950127	0.612924	626.854842	2.671041	-6.691559	-0.905035	1.067481	0.426102
48.560	3.003002	0.584984	626.186466	2.641449	-6.722175	-0.901212	1.073510	0.421831
48.570	3.013850	0.577737	625.571092	2.602293	-6.734171	-0.898036	1.076484	0.415987
48.580	2.978730	0.591240	625.072638	2.556138	-6.728575	-0.893989	1.076447	0.408935
48.590	2.902707	0.621562	624.754588	2.505404	-6.711053	-0.888659	1.074190	0.401022
48.600	2.798423	0.662227	624.671338	2.452096	-6.690262	-0.882464	1.071005	0.392542
48.610	2.683081	0.705971	624.859458	2.397808	-6.675490	-0.875990	1.068319	0.383736
48.620	2.573789	0.746400	625.329510	2.343718	-6.674344	-0.869479	1.067332	0.374797
48.630	2.481910	0.779088	626.060390	2.290375	-6.691261	-0.862778	1.068788	0.365839
48.640	2.408347	0.801716	626.999648	2.237291	-6.727335	-0.855680	1.072941	0.356825
48.650	2.342513	0.813233	628.071658	2.182525	-6.781457	-0.848362	1.079727	0.347496
48.660	2.266905	0.812515	629.190915	2.122477	-6.852131	-0.841522	1.089038	0.337334
48.670	2.166659	0.797107	630.273900	2.052221	-6.938969	-0.836061	1.100945	0.325608
48.680	2.040190	0.762436	631.243823	1.966653	-7.043131	-0.832485	1.115754	0.311552
48.690	1.905290	0.701745	632.028463	1.862258	-7.166549	-0.830475	1.133896	0.294648
48.700	1.796528	0.607022	632.557605	1.738629	-7.310444	-0.828960	1.155696	0.274857
48.710	1.754249	0.471088	632.767340	1.598817	-7.473927	-0.826680	1.181149	0.252671
48.720	1.809967	0.290567	632.612937	1.448297	-7.653462	-0.822914	1.209818	0.228939
48.730	1.974766	0.068866	632.085115	1.293289	-7.843518	-0.817938	1.240896	0.204607
48.740	2.235718	-0.182029	631.221154	1.139393	-8.038124	-0.812927	1.273424	0.180506
48.750	2.561449	-0.442046	630.103757	0.990996	-8.232557	-0.809310	1.306540	0.157275
48.760	2.913731	-0.686348	628.845959	0.851287	-8.424306	-0.807932	1.339645	0.135373
48.770	3.259430	-0.890921	627.567016	0.722579	-8.612908	-0.808536	1.372428	0.115140
48.780	3.577536	-1.038701	626.368319	0.606699	-8.798834	-0.809889	1.404738	0.096860
48.790	3.859192	-1.123907	625.317750	0.505377	-8.982049	-0.810512	1.436398	0.080819
48.800	4.102530	-1.152862	624.446685	0.420510	-9.160945	-0.809583	1.467050	0.067341
48.810	4.306536	-1.141135	623.758544	0.354190	-9.332098	-0.807503	1.496107	0.056783
48.820	4.467675	-1.108490	623.243541	0.308464	-9.490903	-0.805840	1.522824	0.049493
48.830	4.580451	-1.073752	622.893057	0.284938	-9.632820	-0.806684	1.546464	0.045744
48.840	4.640554	-1.051160	622.709210	0.284378	-9.754711	-0.811748	1.566495	0.045668
48.850	4.648179	-1.048528	622.708185	0.306398	-9.855837	-0.821581	1.582738	0.049204
48.860	4.609563	-1.066663	622.916976	0.349336	-9.938164	-0.835174	1.595424	0.056081
48.870	4.535861	-1.099524	623.363617	0.410390	-10.005970	-0.850055	1.605158	0.065835
48.880	4.439945	-1.135154	624.062917	0.486118	-10.064900	-0.862847	1.612802	0.077896
48.890	4.332961	-1.157862	625.002697	0.573203	-10.120850	-0.870160	1.619329	0.091712
48.900	4.222743	-1.151840	626.136618	0.669234	-10.179006	-0.869580	1.625684	0.106883
48.910	4.114997	-1.105507	627.387468	0.773269	-10.243306	-0.860467	1.632692	0.123252
48.920	4.016285	-1.014984	628.660067	0.885960	-10.316372	-0.844257	1.641010	0.140928
48.930	3.936568	-0.885120	629.858149	1.009113	-10.399782	-0.824104	1.651131	0.160213
48.940	3.889235	-0.727687	630.897542	1.144602	-10.494382	-0.803985	1.663405	0.181424
48.950	3.888035	-0.557621	631.710293	1.292885	-10.600273	-0.787666	1.678028	0.204664
48.960	3.941977	-0.388806	632.240480	1.451769	-10.716379	-0.777903	1.694985	0.229623
48.970	4.050463	-0.230700	632.438490	1.616219	-10.839933	-0.776090	1.713990	0.255554
48.980	4.201023	-0.086739	632.261640	1.779543	-10.966355	-0.782291	1.734465	0.281457
48.990	4.371107	0.045196	631.684331	1.935512	-11.089832	-0.795499	1.755597	0.306405
49.000	4.533665	0.170817	630.714141	2.080508	-11.204542	-0.814044	1.776485	0.329865
49.010	4.664748	0.297156	629.406114	2.214901	-11.306195	-0.836017	1.796327	0.351903
49.020	4.750815	0.430958	627.867461	2.343184	-11.393422	-0.859557	1.814622	0.373197
49.030	4.793536	0.577884	626.247693	2.472695	-11.468450	-0.882921	1.831296	0.394843
49.040	4.810032	0.741910	624.713769	2.611057	-11.536559	-0.904440	1.846695	0.417961
49.050	4.827186	0.924192	623.416124	2.763006	-11.604290	-0.922530	1.861404	0.443204
49.060	4.870865	1.121365	622.457063	2.927782	-11.676990	-0.935784	1.875951	0.470359
49.070	4.954025	1.324172	621.873638	3.098257	-11.756641	-0.943066	1.890519	0.498213
49.080	5.069321	1.517658	621.641068	3.262349	-11.840770	-0.943582	1.904760	0.524796
49.090	5.190353	1.683521	621.693614	3.406286	-11.922824	-0.937004	1.917797	0.547904
49.100	5.281586	1.804100	621.952960	3.518472	-11.993911	-0.923725	1.928427	0.565714
49.110	5.312749	1.866702	622.352890	3.592528	-12.045394	-0.905122	1.935460	0.577249
