Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.670	6.753003	-2.616023	553.354997	-1.922405	5.316400	-0.747054	-0.960758	-0.347409
46.680	6.598565	-2.057471	555.672770	-1.576543	5.525442	-0.785884	-0.994370	-0.283718
46.690	6.498333	-1.418046	558.656672	-1.208827	5.755936	-0.808684	-1.030317	-0.216381
46.700	6.468400	-0.779838	562.146311	-0.831773	5.990691	-0.810841	-1.065682	-0.147964
46.710	6.501464	-0.225134	565.904075	-0.459525	6.220059	-0.791559	-1.099137	-0.081202
46.720	6.568824	0.181089	569.642525	-0.105732	6.441572	-0.753812	-1.130810	-0.018561
46.730	6.630113	0.404259	573.065058	0.218138	6.657505	-0.703412	-1.161736	0.038065
46.740	6.647131	0.445460	575.906632	0.503680	6.871649	-0.647462	-1.193188	0.087459
46.750	6.596190	0.337991	577.962700	0.745524	7.086847	-0.592536	-1.226177	0.128992
46.760	6.473879	0.137033	579.101924	0.940646	7.304253	-0.543071	-1.261307	0.162432
46.770	6.293927	-0.094110	579.266528	1.087467	7.524256	-0.500522	-1.298928	0.187732
46.780	6.076845	-0.297808	578.468062	1.185217	7.748179	-0.463650	-1.339431	0.204889
46.790	5.837571	-0.433492	576.784906	1.233846	7.979681	-0.429883	-1.383476	0.213918
46.800	5.577616	-0.485135	574.362963	1.234447	8.224968	-0.397172	-1.432016	0.214924
46.810	5.286122	-0.463849	571.415871	1.189815	8.491297	-0.365539	-1.486010	0.208222
46.820	4.949583	-0.405086	568.218529	1.104670	8.783941	-0.337630	-1.545874	0.194409
46.830	4.565190	-0.360696	565.089155	0.985402	9.102624	-0.318107	-1.610830	0.174380
46.840	4.150656	-0.386930	562.359243	0.839521	9.439004	-0.312214	-1.678465	0.149285
46.850	3.744867	-0.530155	560.335396	0.675099	9.776509	-0.324168	-1.744760	0.120481
46.860	3.398108	-0.812626	559.259940	0.500301	10.092855	-0.355931	-1.804681	0.089458
46.870	3.155593	-1.221738	559.277722	0.322920	10.364526	-0.406607	-1.853199	0.057739
46.880	3.041197	-1.707134	560.414887	0.149790	10.571727	-0.472472	-1.886411	0.026728
46.890	3.048195	-2.189200	562.572692	-0.013961	10.702345	-0.547596	-1.902393	-0.002482
46.900	3.140502	-2.578800	565.536738	-0.165668	10.753903	-0.624950	-1.901539	-0.029294
46.910	3.263249	-2.802714	569.000103	-0.305566	10.733212	-0.697779	-1.886329	-0.053702
46.920	3.358142	-2.825382	572.597721	-0.436449	10.654091	-0.760817	-1.860659	-0.076223
46.930	3.378548	-2.658396	575.948004	-0.562388	10.534015	-0.811005	-1.828987	-0.097646
46.940	3.300639	-2.354461	578.696036	-0.686922	10.390707	-0.847613	-1.795538	-0.118702
46.950	3.128505	-1.989379	580.552432	-0.811645	10.239521	-0.871916	-1.763755	-0.139806
46.960	2.892268	-1.639880	581.323686	-0.935887	10.091948	-0.886596	-1.736029	-0.160992
46.970	2.639610	-1.365323	580.932021	-1.057509	9.955265	-0.894962	-1.713671	-0.182037
46.980	2.423107	-1.198143	579.423177	-1.174185	9.833060	-0.900112	-1.697043	-0.202647
46.990	2.287265	-1.143685	576.959983	-1.284427	9.726305	-0.904221	-1.685785	-0.222620
47.000	2.259040	-1.186646	573.800577	-1.387964	9.634584	-0.908155	-1.679082	-0.241890
47.010	2.343928	-1.300022	570.263625	-1.485532	9.557173	-0.911541	-1.675922	-0.260499
47.020	2.527557	-1.453275	566.686433	-1.578351	9.493895	-0.913232	-1.675335	-0.278523
47.030	2.781228	-1.618302	563.383289	-1.667531	9.445727	-0.911995	-1.676608	-0.295985
47.040	3.069208	-1.773173	560.610899	-1.753620	9.415165	-0.907189	-1.679447	-0.312805
47.050	3.355576	-1.903938	558.546224	-1.836511	9.406277	-0.899162	-1.684064	-0.328802
47.060	3.609025	-2.004674	557.278961	-1.915812	9.424413	-0.889234	-1.691148	-0.343780
47.070	3.805180	-2.075931	556.816759	-1.991563	9.475664	-0.879256	-1.701756	-0.357669
47.080	3.927096	-2.122190	557.098236	-2.064952	9.566242	-0.870956	-1.717155	-0.370662
47.090	3.964785	-2.149315	558.008687	-2.138693	9.701987	-0.865386	-1.738680	-0.383272
47.100	3.913857	-2.162912	559.395646	-2.216841	9.888054	-0.862739	-1.767632	-0.396292
47.110	3.773050	-2.167911	561.084292	-2.304241	10.128690	-0.862561	-1.805199	-0.410677
47.120	3.541184	-2.169055	562.894633	-2.406060	10.426822	-0.864138	-1.852358	-0.427444
47.130	3.215488	-2.171749	564.662371	-2.527736	10.783273	-0.866819	-1.909685	-0.447654
47.140	2.793618	-2.182808	566.263294	-2.675289	11.195488	-0.870143	-1.977082	-0.472446
47.150	2.280283	-2.210901	567.637085	-2.855577	11.655841	-0.873802	-2.053397	-0.503064
47.160	1.696592	-2.266713	568.802382	-3.076143	12.149812	-0.877522	-2.136034	-0.540811
47.170	1.087742	-2.362905	569.854045	-3.344509	12.654751	-0.880859	-2.220700	-0.586906
47.180	0.523951	-2.513582	570.938033	-3.667023	13.140269	-0.882895	-2.301523	-0.642280
47.190	0.091109	-2.732531	572.206777	-4.047526	13.571089	-0.881998	-2.371711	-0.707354
47.200	-0.129121	-3.029513	573.765123	-4.486196	13.912435	-0.875866	-2.424761	-0.781887
47.210	-0.085539	-3.404898	575.622147	-4.978908	14.136787	-0.861992	-2.455914	-0.864961
47.220	0.218906	-3.844560	577.666071	-5.517260	14.229922	-0.838382	-2.463347	-0.955095
47.230	0.717203	-4.318119	579.674968	-6.089167	14.193943	-0.804255	-2.448604	-1.050445
47.240	1.290278	-4.782985	581.364091	-6.679923	14.045954	-0.760521	-2.416034	-1.149009
47.250	1.800238	-5.193987	582.456057	-7.273650	13.812629	-0.709962	-2.371446	-1.248790
47.260	2.133863	-5.515138	582.750754	-7.854925	13.522520	-0.657020	-2.320464	-1.347905
47.270	2.239535	-5.728720	582.172274	-8.410120	13.198792	-0.607098	-2.267163	-1.444610
47.280	2.142754	-5.838294	580.779315	-8.928037	12.854783	-0.565434	-2.213368	-1.537251
47.290	1.934133	-5.865136	578.738738	-9.399987	12.493653	-0.535887	-2.158773	-1.624219
47.300	1.735193	-5.840166	576.274407	-9.819944	12.111837	-0.520079	-2.101748	-1.704040
47.310	1.656036	-5.794796	573.610654	-10.185205	11.704670	-0.517171	-2.040525	-1.775630
47.320	1.761229	-5.753993	570.929311	-10.497281	11.271880	-0.524295	-1.974304	-1.838631
47.330	2.055219	-5.733369	568.351663	-10.762320	10.820865	-0.537446	-1.903903	-1.893602
47.340	2.489566	-5.740086	565.945363	-10.990469	10.366750	-0.552528	-1.831758	-1.941966
47.350	2.985701	-5.775718	563.746813	-11.194078	9.929565	-0.566242	-1.761352	-1.985657
47.360	3.462686	-5.838855	561.785785	-11.385103	9.529922	-0.576589	-1.696362	-2.026591
47.370	3.860137	-5.926004	560.101701	-11.572484	9.184852	-0.582924	-1.639854	-2.066140
47.380	4.150432	-6.030858	558.747451	-11.760329	8.905143	-0.585654	-1.593769	-2.104766
47.390	4.339003	-6.143189	557.783167	-11.947570	8.694714	-0.585787	-1.558798	-2.141974
47.400	4.455350	-6.248967	557.265920	-12.129240	8.551722	-0.584446	-1.534585	-2.176562
47.410	4.539407	-6.332478	557.240529	-12.298819	8.470547	-0.582496	-1.520088	-2.207093
47.420	4.627957	-6.380101	557.732970	-12.450757	8.443824	-0.580360	-1.513955	-2.232387
47.430	4.744351	-6.384571	558.744311	-12.582347	8.464052	-0.578063	-1.514835	-2.251897
47.440	4.893167	-6.348210	560.242576	-12.694605	8.524600	-0.575426	-1.521591	-2.265912
47.450	5.060386	-6.283800	562.153047	-12.792221	8.620004	-0.572321	-1.533391	-2.275576
47.460	5.218825	-6.212314	564.352217	-12.882789	8.745640	-0.568909	-1.549678	-2.282757
47.470	5.337561	-6.157634	566.673332	-12.975527	8.896933	-0.565821	-1.570029	-2.289772
47.480	5.392619	-6.139586	568.928690	-13.079721	9.068435	-0.564207	-1.593949	-2.299009
47.490	5.375277	-6.167768	570.945218	-13.203213	9.253091	-0.565512	-1.620662	-2.312518
47.500	5.294838	-6.238989	572.600343	-13.351351	9.442013	-0.570987	-1.648971	-2.331705
47.510	5.174912	-6.339952	573.842427	-13.526637	9.624980	-0.581118	-1.677286	-2.357204
47.520	5.045090	-6.454286	574.686745	-13.729009	9.791619	-0.595289	-1.703818	-2.388955
47.530	4.931771	-6.570566	575.189649	-13.956465	9.932910	-0.611862	-1.726893	-2.426411
47.540	4.851808	-6.687273	575.412975	-14.205632	10.042531	-0.628622	-1.745274	-2.468772
47.550	4.810581	-6.812325	575.393777	-14.472062	10.117726	-0.643353	-1.758400	-2.515158
47.560	4.803661	-6.957756	575.130928	-14.750271	10.159703	-0.654332	-1.766503	-2.564681
47.570	4.820075	-7.132460	574.592485	-15.033793	10.173648	-0.660667	-1.770585	-2.616427
47.580	4.845683	-7.336221	573.739491	-15.315548	10.168324	-0.662459	-1.772289	-2.669425
47.590	4.866304	-7.557112	572.556213	-15.588539	10.155133	-0.660743	-1.773648	-2.722622
47.600	4.870660	-7.772891	571.074872	-15.846690	10.146608	-0.657167	-1.776756	-2.774888
47.610	4.852692	-7.956088	569.385067	-16.085710	10.154557	-0.653464	-1.783425	-2.825102
47.620	4.812342	-8.081756	567.623760	-16.303981	10.188283	-0.650841	-1.794901	-2.872322
47.630	4.754224	-8.135765	565.949396	-16.503383	10.253375	-0.649512	-1.811712	-2.916053
47.640	4.684551	-8.120658	564.510183	-16.689645	10.351425	-0.648582	-1.833700	-2.956483
47.650	4.607483	-8.056273	563.417977	-16.871725	10.480812	-0.646434	-1.860220	-2.994531
47.660	4.522232	-7.974233	562.734478	-17.059956	10.638393	-0.641506	-1.890482	-3.031617
47.670	4.421773	-7.908174	562.469491	-17.263350	10.821548	-0.633115	-1.923935	-3.069206
47.680	4.293420	-7.883597	562.587547	-17.486935	11.029709	-0.621933	-1.960532	-3.108305
47.690	4.121266	-7.911214	563.020367	-17.730037	11.264500	-0.609890	-2.000727	-3.149093
47.700	3.890521	-7.985796	563.684848	-17.986114	11.528155	-0.599645	-2.045142	-3.190810
47.710	3.593414	-8.089910	564.505563	-18.244138	11.820757	-0.593923	-2.094002	-3.231879
47.720	3.235148	-8.199989	565.436681	-18.491013	12.137514	-0.594966	-2.146574	-3.270218
47.730	2.837278	-8.291872	566.474090	-18.714146	12.467375	-0.604123	-2.200873	-3.303619
47.740	2.435930	-8.344326	567.648887	-18.903386	12.793792	-0.621503	-2.253821	-3.330119
47.750	2.074089	-8.340894	569.000907	-19.052008	13.097473	-0.645751	-2.301837	-3.348326
47.760	1.790151	-8.271523	570.541896	-19.156878	13.360101	-0.674092	-2.341651	-3.357664
47.770	1.607502	-8.134908	572.224809	-19.218201	13.567699	-0.702773	-2.371043	-3.358505
47.780	1.529936	-7.940945	573.933530	-19.239181	13.712664	-0.727866	-2.389243	-3.352162
47.790	1.544679	-7.711499	575.497563	-19.225646	13.794326	-0.746192	-2.396939	-3.340700
47.800	1.630326	-7.477884	576.724692	-19.185313	13.818433	-0.756127	-2.396019	-3.326598
47.810	1.764328	-7.274877	577.437514	-19.126410	13.796135	-0.757986	-2.389200	-3.312291
47.820	1.925787	-7.132743	577.501273	-19.055748	13.742789	-0.753896	-2.379699	-3.299689
47.830	2.093387	-7.069752	576.839067	-18.977021	13.676611	-0.747201	-2.370958	-3.289829
47.840	2.242221	-7.087806	575.439575	-18.890454	13.617070	-0.741616	-2.366377	-3.282787
47.850	2.344034	-7.172945	573.364485	-18.794537	13.582925	-0.740347	-2.368986	-3.277939
47.860	2.372700	-7.300920	570.756926	-18.689497	13.589967	-0.745322	-2.381043	-3.274511
47.870	2.312736	-7.446134	567.843768	-18.581020	13.648817	-0.756666	-2.403622	-3.272206
47.880	2.166438	-7.590826	564.921250	-18.482304	13.763334	-0.772612	-2.436328	-3.271660
47.890	1.955667	-7.731080	562.318390	-18.413170	13.930266	-0.790029	-2.477292	-3.274510
47.900	1.716754	-7.877246	560.343074	-18.396318	14.140542	-0.805525	-2.523551	-3.283045
47.910	1.489991	-8.048340	559.224844	-18.451969	14.382027	-0.816771	-2.571779	-3.299562
47.920	1.307354	-8.262373	559.071143	-18.592688	14.642991	-0.823487	-2.619164	-3.325639
47.930	1.182710	-8.526484	559.849605	-18.819954	14.915100	-0.827730	-2.664126	-3.361609
47.940	1.107447	-8.831200	561.400475	-19.123443	15.194908	-0.833454	-2.706608	-3.406382
47.950	1.052477	-9.151478	563.474376	-19.483169	15.483461	-0.845576	-2.747855	-3.457685
47.960	0.975579	-9.454241	565.784080	-19.873847	15.784435	-0.868828	-2.789834	-3.512620
47.970	0.831906	-9.709192	568.056252	-20.270246	16.101703	-0.906648	-2.834526	-3.568352
47.980	0.584974	-9.898166	570.071422	-20.651884	16.437295	-0.960273	-2.883375	-3.622684
47.990	0.215456	-10.019037	571.686477	-21.005693	16.790283	-1.028258	-2.936974	-3.674338
48.000	-0.274324	-10.082865	572.839808	-21.326127	17.156701	-1.106583	-2.995026	-3.722878
48.010	-0.861262	-10.106341	573.541774	-21.613401	17.530158	-1.189414	-3.056475	-3.768409
48.020	-1.507265	-10.103785	573.853880	-21.871291	17.902707	-1.270236	-3.119733	-3.811300
48.030	-2.167836	-10.082879	573.861910	-22.105808	18.265622	-1.342913	-3.182930	-3.852113
48.040	-2.800388	-10.046172	573.651088	-22.325179	18.609986	-1.402287	-3.244130	-3.891770
48.050	-3.369445	-9.997439	573.291465	-22.540556	18.927197	-1.444309	-3.301496	-3.931779
48.060	-3.847779	-9.949472	572.837154	-22.766230	19.209495	-1.465955	-3.353395	-3.974294
48.070	-4.214921	-9.928847	572.335730	-23.018340	19.450475	-1.465312	-3.398438	-4.021825
48.080	-4.455963	-9.974208	571.838855	-23.311785	19.645406	-1.442019	-3.435479	-4.076635
48.090	-4.562638	-10.127402	571.405507	-23.656040	19.791243	-1.397997	-3.463607	-4.139974
48.100	-4.536244	-10.420069	571.094962	-24.051173	19.886339	-1.338131	-3.482142	-4.211414
48.110	-4.390136	-10.860505	570.953393	-24.485539	19.929992	-1.270385	-3.490651	-4.288535
48.120	-4.149639	-11.425771	571.000883	-24.936101	19.921984	-1.204938	-3.488958	-4.367086
48.130	-3.848725	-12.062027	571.223863	-25.371450	19.862336	-1.152302	-3.477154	-4.441595
48.140	-3.524572	-12.693164	571.574181	-25.756709	19.751517	-1.120899	-3.455635	-4.506276
48.150	-3.212076	-13.235368	571.973306	-26.059100	19.591108	-1.114984	-3.425179	-4.555999
48.160	-2.940089	-13.613983	572.319515	-26.252922	19.384701	-1.133692	-3.387042	-4.587109
48.170	-2.729790	-13.778766	572.497320	-26.322892	19.138706	-1.171536	-3.343021	-4.597907
48.180	-2.594324	-13.713845	572.391010	-26.265305	18.862726	-1.220092	-3.295427	-4.588700
48.190	-2.538612	-13.439789	571.905364	-26.087115	18.569140	-1.270156	-3.246890	-4.561439
48.200	-2.558861	-13.007428	570.993599	-25.803654	18.271604	-1.313644	-3.199966	-4.519079
48.210	-2.641920	-12.485669	569.686605	-25.435844	17.982499	-1.344729	-3.156560	-4.464884
48.220	-2.764852	-11.946995	568.112759	-25.007325	17.709802	-1.360148	-3.117304	-4.401824
48.230	-2.895163	-11.454118	566.497222	-24.541521	17.454220	-1.358940	-3.081078	-4.332152
48.240	-2.992264	-11.050026	565.133546	-24.058737	17.207600	-1.341957	-3.044873	-4.257177
48.250	-3.010927	-10.752560	564.327819	-23.573793	16.953492	-1.311390	-3.004192	-4.177322
48.260	-2.907645	-10.554061	564.325206	-23.094862	16.670290	-1.270275	-2.954022	-4.092474
48.270	-2.650323	-10.426385	565.237824	-22.623776	16.336676	-1.221922	-2.890231	-4.002523
48.280	-2.229938	-10.330649	566.996888	-22.157511	15.938138	-1.169333	-2.810975	-3.907872
48.290	-1.670012	-10.229446	569.347589	-21.690184	15.472538	-1.114758	-2.717591	-3.809656
48.300	-1.028134	-10.097740	571.892663	-21.214946	14.952500	-1.059550	-2.614564	-3.709603
48.310	-0.385658	-9.928665	574.174676	-20.725428	14.403314	-1.004333	-2.508525	-3.609603
48.320	0.172806	-9.732432	575.774239	-20.216741	13.856860	-0.949386	-2.406648	-3.511227
48.330	0.582618	-9.529394	576.396863	-19.686231	13.343796	-0.895026	-2.315036	-3.415395
48.340	0.815450	-9.340435	575.926762	-19.134247	12.886769	-0.841835	-2.237571	-3.322340
48.350	0.882669	-9.178540	574.438233	-18.564848	12.496659	-0.790675	-2.175457	-3.231827
48.360	0.826311	-9.044750	572.168317	-17.986106	12.172347	-0.742627	-2.127407	-3.143499
48.370	0.703423	-8.929852	569.463145	-17.409546	11.903187	-0.699051	-2.090247	-3.057186
48.380	0.570651	-8.820435	566.713231	-16.848699	11.672722	-0.661766	-2.059723	-2.973056
48.390	0.473541	-8.705670	564.291282	-16.317182	11.462413	-0.633092	-2.031294	-2.891624
48.400	0.441404	-8.581176	562.501693	-15.826950	11.254816	-0.615417	-2.000850	-2.813671
48.410	0.486245	-8.448662	561.545581	-15.387175	11.036153	-0.610239	-1.965317	-2.740147
48.420	0.603958	-8.312855	561.501051	-15.003784	10.798251	-0.617088	-1.923104	-2.672085
48.430	0.777032	-8.178331	562.317437	-14.679333	10.539606	-0.633034	-1.874316	-2.610506
48.440	0.978698	-8.047853	563.824206	-14.412852	10.265266	-0.653225	-1.820650	-2.556267
48.450	1.177984	-7.922083	565.757336	-14.199418	9.985453	-0.672337	-1.764971	-2.509807
48.460	1.344270	-7.799606	567.804414	-14.029446	9.713166	-0.686267	-1.710653	-2.470824
48.470	1.450200	-7.676561	569.663657	-13.887935	9.461119	-0.693288	-1.660825	-2.437918
48.480	1.473359	-7.546104	571.105171	-13.754012	9.238386	-0.694257	-1.617633	-2.408315
48.490	1.398672	-7.398366	572.019213	-13.601305	9.047232	-0.691994	-1.581631	-2.377771
48.500	1.223154	-7.221266	572.437138	-13.399799	8.880880	-0.690255	-1.551416	-2.340833
48.510	0.962293	-7.001916	572.516539	-13.119581	8.723075	-0.692719	-1.523637	-2.291564
48.520	0.654524	-6.728060	572.492595	-12.736228	8.550037	-0.702134	-1.493476	-2.224697
48.530	0.359198	-6.389333	572.609515	-12.236731	8.334656	-0.719589	-1.455557	-2.137011
48.540	0.145573	-5.978924	573.053144	-11.624387	8.051929	-0.743795	-1.405093	-2.028501
48.550	0.075097	-5.496706	573.904894	-10.921004	7.684062	-0.770537	-1.338909	-1.902929
48.560	0.183761	-4.954160	575.128986	-10.165067	7.223628	-0.792774	-1.256001	-1.767441
48.570	0.472335	-4.379452	576.593142	-9.405402	6.673732	-0.801895	-1.157442	-1.631203
48.580	0.908940	-3.819317	578.112160	-8.691424	6.045247	-0.790117	-1.045688	-1.503415
48.590	1.442917	-3.334647	579.497637	-8.062612	5.352326	-0.753236	-0.923615	-1.391311
48.600	2.024235	-2.989158	580.596363	-7.540448	4.608118	-0.692458	-0.793687	-1.298742
48.610	2.620297	-2.833710	581.304868	-7.125133	3.822397	-0.614369	-0.657555	-1.225714
48.620	3.222731	-2.891114	581.558201	-6.797642	3.001944	-0.529024	-0.516190	-1.168867
48.630	3.841045	-3.146520	581.304242	-6.525980	2.153204	-0.447063	-0.370409	-1.122645
48.640	4.486705	-3.546875	580.483473	-6.273361	1.285574	-0.377100	-0.221466	-1.080713
48.650	5.156759	-4.010114	579.032214	-6.005783	0.413179	-0.324284	-0.071357	-1.037211
48.660	5.826852	-4.441783	576.914857	-5.697037	-0.446278	-0.290347	0.077356	-0.987500
48.670	6.458523	-4.754452	574.172982	-5.330412	-1.275502	-0.274748	0.222146	-0.928363
48.680	7.017579	-4.884204	570.966296	-4.897786	-2.062790	-0.276114	0.361281	-0.857806
48.690	7.493692	-4.799393	567.580477	-4.397576	-2.806109	-0.293097	0.494398	-0.774793
48.700	7.910174	-4.500007	564.390569	-3.833113	-3.514143	-0.324203	0.622644	-0.679160
48.710	8.318057	-4.010190	561.787600	-3.212309	-4.203589	-0.366841	0.748252	-0.571801
48.720	8.776874	-3.369118	560.090948	-2.548378	-4.893490	-0.416438	0.873696	-0.454994
48.730	9.330801	-2.624658	559.474367	-1.860554	-5.598694	-0.466494	1.000706	-0.332554
48.740	9.990100	-1.830825	559.928385	-1.173544	-6.324806	-0.509777	1.129574	-0.209588
48.750	10.724539	-1.046868	561.268901	-0.515202	-7.066349	-0.540131	1.258995	-0.091792
48.760	11.470446	-0.335068	563.186714	0.087150	-7.808405	-0.554044	1.386468	0.015474
48.770	12.148549	0.244285	565.320907	0.610619	-8.530853	-0.551445	1.509028	0.108013
48.780	12.686679	0.640318	567.333599	1.039721	-9.213658	-0.535591	1.624028	0.183265
48.790	13.040325	0.819760	568.965435	1.367762	-9.841624	-0.512188	1.729740	0.240395
48.800	13.204880	0.773874	570.059653	1.596589	-10.407270	-0.487921	1.825646	0.280074
48.810	13.216108	0.522169	570.554790	1.735125	-10.911032	-0.468721	1.912355	0.304112
48.820	13.138913	0.111508	570.456875	1.797253	-11.358877	-0.458256	1.991189	0.315055
48.830	13.047933	-0.389703	569.806066	1.799546	-11.758325	-0.457197	2.063566	0.315817
48.840	13.005827	-0.901246	568.649552	1.759118	-12.114337	-0.463516	2.130370	0.309350
48.850	13.045657	-1.342839	567.026446	1.691701	-12.426298	-0.473577	2.191485	0.298346
48.860	13.162423	-1.646111	564.966308	1.610014	-12.686948	-0.483471	2.245611	0.284975
48.870	13.316062	-1.765635	562.501360	1.522641	-12.883652	-0.490024	2.290421	0.270691
48.880	13.445171	-1.688042	559.690302	1.433734	-13.001925	-0.491194	2.323057	0.256166
48.890	13.487757	-1.437445	556.647281	1.343687	-13.030413	-0.485966	2.340874	0.241389
48.900	13.402997	-1.074488	553.564289	1.250608	-12.965684	-0.474129	2.342218	0.225919
48.910	13.186719	-0.686746	550.713027	1.152030	-12.814947	-0.456255	2.326974	0.209189
48.920	12.874317	-0.370806	548.417003	1.046152	-12.595305	-0.433868	2.296666	0.190759
48.930	12.528766	-0.210113	546.996310	0.932143	-12.329450	-0.409519	2.254028	0.170411
48.940	12.217538	-0.255488	546.699961	0.809590	-12.039192	-0.386503	2.202157	0.148087
48.950	11.987380	-0.514952	547.645973	0.677608	-11.739135	-0.368216	2.143563	0.123731
48.960	11.847056	-0.956076	549.784960	0.534067	-11.432710	-0.357367	2.079488	0.097141
48.970	11.764397	-1.519034	552.893138	0.375013	-11.111585	-0.355298	2.009717	0.067827
48.980	11.677514	-2.134777	556.592305	0.194184	-10.757932	-0.361601	1.932821	0.034888
