Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.900	2.956394	3.372534	651.956619	4.802693	14.596101	0.103027	-2.238815	0.736658
47.910	2.877611	3.349192	652.006132	4.829616	14.650640	0.116251	-2.247010	0.740732
47.920	2.836658	3.330722	652.053371	4.843441	14.684833	0.128108	-2.252091	0.742798
47.930	2.834326	3.323272	652.085721	4.842200	14.695454	0.138267	-2.253608	0.742571
47.940	2.864672	3.328347	652.093155	4.826724	14.681392	0.146625	-2.251426	0.740189
47.950	2.916214	3.341915	652.073200	4.800478	14.643445	0.153190	-2.245675	0.736187
47.960	2.975376	3.355527	652.032368	4.768661	14.583759	0.158042	-2.236662	0.731353
47.970	3.031077	3.359006	651.983884	4.736824	14.505114	0.161477	-2.224766	0.726525
47.980	3.078403	3.343676	651.942720	4.709381	14.410307	0.164206	-2.210364	0.722361
47.990	3.119676	3.305027	651.919900	4.688445	14.301820	0.167357	-2.193800	0.719175
48.000	3.162665	3.243958	651.918317	4.673435	14.181905	0.172121	-2.175411	0.716874
48.010	3.217001	3.166245	651.931419	4.661593	14.052973	0.179126	-2.155591	0.715043
48.020	3.290348	3.080550	651.945090	4.649128	13.918044	0.187886	-2.134849	0.713116
48.030	3.385681	2.995814	651.942674	4.632498	13.780960	0.196728	-2.113830	0.710568
48.040	3.500488	2.918966	651.912103	4.609296	13.646243	0.203323	-2.093264	0.707043
48.050	3.628053	2.853562	651.852169	4.578511	13.518705	0.205606	-2.073891	0.702385
48.060	3.760196	2.799596	651.774549	4.540299	13.402917	0.202624	-2.056373	0.696606
48.070	3.890152	2.754254	651.700400	4.495669	13.302604	0.194897	-2.041215	0.689837
48.080	4.014272	2.713144	651.653273	4.446370	13.220024	0.184194	-2.028690	0.682321
48.090	4.131995	2.671620	651.651218	4.394872	13.155444	0.172869	-2.018786	0.674421
48.100	4.244640	2.626109	651.700380	4.344136	13.106941	0.163069	-2.011191	0.666585
48.110	4.354055	2.575508	651.791998	4.297010	13.070650	0.156075	-2.005341	0.659261
48.120	4.461773	2.522243	651.904334	4.255459	13.041390	0.151991	-2.000507	0.652774
48.130	4.568574	2.472194	652.009183	4.220024	13.013518	0.149839	-1.995910	0.647234
48.140	4.674095	2.432933	652.079831	4.189708	12.981934	0.148007	-1.990850	0.642515
48.150	4.776455	2.410720	652.096518	4.162302	12.943260	0.144827	-1.984869	0.638295
48.160	4.872126	2.407562	652.047902	4.135038	12.896952	0.139051	-1.977915	0.634162
48.170	4.956291	2.419826	651.930769	4.105519	12.845910	0.130109	-1.970441	0.629748
48.180	5.023707	2.439222	651.751713	4.072751	12.796164	0.118177	-1.963349	0.624893
48.190	5.069817	2.455835	651.531506	4.037834	12.755575	0.104129	-1.957783	0.619745
48.200	5.091848	2.461813	651.308144	4.003859	12.731931	0.089362	-1.954824	0.614741
48.210	5.089604	2.454116	651.133282	3.974938	12.730961	0.075432	-1.955200	0.610465
48.220	5.065769	2.435350	651.060435	3.954799	12.754811	0.063573	-1.959083	0.607440
48.230	5.025495	2.412643	651.128497	3.945577	12.801366	0.054307	-1.966028	0.605960
48.240	4.975166	2.395194	651.346969	3.947246	12.864682	0.047356	-1.975089	0.606013
48.250	4.920790	2.391437	651.689016	3.957773	12.936497	0.041864	-1.985072	0.607310
48.260	4.866972	2.406603	652.095701	3.973885	13.008379	0.036788	-1.994857	0.609402
48.270	4.817100	2.441133	652.490600	3.992208	13.073815	0.031250	-2.003679	0.611841
48.280	4.774260	2.490169	652.799799	4.010359	13.129588	0.024769	-2.011273	0.614332
48.290	4.741585	2.544451	652.970345	4.027511	13.176091	0.017385	-2.017870	0.616798
48.300	4.721328	2.592789	652.981558	4.044266	13.216678	0.009653	-2.024051	0.619354
48.310	4.713197	2.625604	652.846765	4.062049	13.256449	0.002460	-2.030561	0.622206
48.320	4.713193	2.638256	652.606199	4.082412	13.300885	-0.003329	-2.038118	0.625555
48.330	4.713839	2.632746	652.314118	4.106528	13.354639	-0.007195	-2.047271	0.629532
48.340	4.705804	2.617193	652.024536	4.134949	13.420695	-0.009082	-2.058311	0.634171
48.350	4.680233	2.603386	651.780003	4.167564	13.500109	-0.009237	-2.071268	0.639413
48.360	4.630934	2.603254	651.606123	4.203737	13.592375	-0.007959	-2.085980	0.645135
48.370	4.555636	2.625206	651.511460	4.242606	13.696151	-0.005432	-2.102212	0.651194
48.380	4.455938	2.671408	651.490310	4.283451	13.809961	-0.001762	-2.119749	0.657485
48.390	4.336176	2.736991	651.526432	4.325941	13.932575	0.002843	-2.138451	0.663970
48.400	4.201865	2.811701	651.597824	4.370155	14.063114	0.007891	-2.158251	0.670683
48.410	4.058315	2.883540	651.682758	4.416397	14.201022	0.012618	-2.179131	0.677691
48.420	3.909693	2.943063	651.765177	4.464917	14.345978	0.016244	-2.201096	0.685050
48.430	3.758650	2.986772	651.836379	4.515677	14.497675	0.018382	-2.224128	0.692762
48.440	3.606756	3.018332	651.891890	4.568212	14.655325	0.019326	-2.248122	0.700762
48.450	3.455915	3.047017	651.926236	4.621642	14.816954	0.020021	-2.272796	0.708921
48.460	3.310386	3.083786	651.930078	4.674772	14.978785	0.021711	-2.297606	0.717066
48.470	3.178416	3.136504	651.891946	4.726231	15.135125	0.025445	-2.321723	0.725002
48.480	3.072283	3.206496	651.803101	4.774649	15.279010	0.031705	-2.344114	0.732529
48.490	3.005954	3.288117	651.662642	4.818935	15.403497	0.040344	-2.363723	0.739483
48.500	2.990736	3.371392	651.481090	4.858668	15.503198	0.050774	-2.379685	0.745788
48.510	3.030436	3.446078	651.281982	4.894459	15.575537	0.062215	-2.391520	0.751511
48.520	3.118141	3.504861	651.100894	4.927996	15.621380	0.073786	-2.399226	0.756871
48.530	3.236213	3.544460	650.980784	4.961661	15.644859	0.084428	-2.403275	0.762182
48.540	3.359940	3.564986	650.962992	4.997802	15.652460	0.092866	-2.404508	0.767755
48.550	3.463894	3.568745	651.075128	5.037949	15.651584	0.097763	-2.403960	0.773789
48.560	3.528928	3.559278	651.319393	5.082219	15.648977	0.098050	-2.402658	0.780296
48.570	3.547240	3.540838	651.665846	5.129106	15.649493	0.093288	-2.401460	0.787076
48.580	3.523596	3.518156	652.054476	5.175646	15.655513	0.083894	-2.400952	0.793744
48.590	3.472376	3.496205	652.407619	5.217879	15.667082	0.071165	-2.401425	0.799788
48.600	3.411906	3.479567	652.650443	5.251502	15.682473	0.057079	-2.402890	0.804642
48.610	3.358520	3.471336	652.732625	5.272638	15.698842	0.043904	-2.405095	0.807779
48.620	3.322596	3.471996	652.642396	5.278553	15.712761	0.033714	-2.407561	0.808797
48.630	3.307608	3.478930	652.407470	5.268102	15.720633	0.027916	-2.409634	0.807486
48.640	3.311766	3.486910	652.084150	5.241798	15.719055	0.026955	-2.410587	0.803853
48.650	3.330870	3.489460	651.740982	5.201599	15.705193	0.030288	-2.409729	0.798108
48.660	3.360982	3.480724	651.443532	5.150649	15.677217	0.036640	-2.406535	0.790652
48.670	3.400108	3.457296	651.243278	5.093013	15.634797	0.044410	-2.400761	0.782045
48.680	3.448581	3.419323	651.170384	5.033285	15.579602	0.052084	-2.392554	0.772960
48.690	3.508016	3.370326	651.229693	4.975942	15.515637	0.058530	-2.382514	0.764084
48.700	3.579083	3.315680	651.400607	4.924607	15.449172	0.063162	-2.371685	0.756003
48.710	3.658955	3.260473	651.641864	4.881510	15.388026	0.065938	-2.361424	0.749109
48.720	3.739712	3.207815	651.900832	4.847343	15.340219	0.067212	-2.353152	0.743571
48.730	3.808849	3.158484	652.125184	4.821460	15.312305	0.067513	-2.348062	0.739346
48.740	3.852120	3.112087	652.273731	4.802279	15.307907	0.067302	-2.346853	0.736237
48.750	3.857835	3.068889	652.323358	4.787687	15.326960	0.066778	-2.349595	0.733944
48.760	3.820870	3.030880	652.270659	4.775327	15.365884	0.065761	-2.355753	0.732108
48.770	3.744628	3.001104	652.129236	4.762802	15.418593	0.063738	-2.364346	0.730346
48.780	3.639996	2.981696	651.924772	4.747897	15.477896	0.060129	-2.374184	0.728289
48.790	3.521861	2.972152	651.689489	4.728859	15.536843	0.054695	-2.384087	0.725631
48.800	3.404896	2.969090	651.456897	4.704651	15.589759	0.047899	-2.393061	0.722174
48.810	3.300447	2.967597	651.257681	4.675093	15.632977	0.040971	-2.400429	0.717856
48.820	3.215404	2.963271	651.117294	4.640902	15.665206	0.035585	-2.405896	0.712760
48.830	3.152914	2.953837	651.054548	4.603614	15.687338	0.033211	-2.409528	0.707101
48.840	3.114077	2.939607	651.079815	4.565324	15.701583	0.034425	-2.411622	0.701193
48.850	3.099576	2.922643	651.192259	4.528210	15.710145	0.038540	-2.412520	0.695372
48.860	3.110353	2.905124	651.377278	4.494069	15.713972	0.043813	-2.412423	0.689933
48.870	3.147006	2.887858	651.606367	4.464095	15.712173	0.048195	-2.411298	0.685091
48.880	3.208351	2.869868	651.841254	4.438961	15.702387	0.050238	-2.408928	0.680988
48.890	3.290139	2.849386	652.042279	4.418985	15.681926	0.049705	-2.405047	0.677715
48.900	3.384871	2.825673	652.178283	4.404084	15.649130	0.047571	-2.399517	0.675288
48.910	3.482977	2.800449	652.233723	4.393488	15.604285	0.045463	-2.392438	0.673606
48.920	3.574956	2.777845	652.210362	4.385510	15.549703	0.044826	-2.384155	0.672407
48.930	3.653687	2.762821	652.124361	4.377783	15.488950	0.046218	-2.375153	0.671311
48.940	3.716129	2.759069	652.001359	4.368093	15.425710	0.049049	-2.365902	0.669952
48.950	3.763742	2.767685	651.871151	4.355452	15.362908	0.051875	-2.356740	0.668146
48.960	3.801267	2.787142	651.762089	4.340756	15.302480	0.053099	-2.347863	0.666003
48.970	3.834260	2.814133	651.695293	4.326545	15.245785	0.051733	-2.339404	0.663891
48.980	3.866520	2.844396	651.679691	4.315899	15.194313	0.047863	-2.331562	0.662273
48.990	3.898615	2.873129	651.709756	4.310991	15.150210	0.042634	-2.324687	0.661489
49.000	3.927975	2.895269	651.767861	4.311998	15.116202	0.037759	-2.319262	0.661585
49.010	3.950252	2.906193	651.831407	4.316825	15.094918	0.034808	-2.315770	0.662261
49.020	3.961272	2.902933	651.881903	4.321755	15.087974	0.034576	-2.314526	0.662966
49.030	3.958757	2.885367	651.911548	4.322757	15.095364	0.036831	-2.315554	0.663090
49.040	3.943133	2.856604	651.924282	4.316940	15.115394	0.040517	-2.318581	0.662184
49.050	3.917062	2.822147	651.931213	4.303561	15.145055	0.044276	-2.323106	0.660125
49.060	3.884007	2.788055	651.942949	4.284164	15.180584	0.046988	-2.328514	0.657138
49.070	3.846623	2.758901	651.962428	4.261773	15.217989	0.048094	-2.334182	0.653684
49.080	3.805761	2.736404	651.981221	4.239572	15.253539	0.047618	-2.339567	0.650260
49.090	3.760412	2.719250	651.980410	4.219742	15.284313	0.045999	-2.344290	0.647219
49.100	3.708381	2.704060	651.935360	4.203016	15.308797	0.043875	-2.348208	0.644698
49.110	3.647337	2.687046	651.822768	4.189026	15.327231	0.041893	-2.351441	0.642663
49.120	3.576023	2.665763	651.628490	4.177048	15.341339	0.040542	-2.354308	0.641017
49.130	3.495512	2.640387	651.354730	4.166672	15.353414	0.039992	-2.357151	0.639693
49.140	3.410322	2.614093	651.024622	4.158088	15.365221	0.040029	-2.360160	0.638699
49.150	3.328872	2.592444	650.681846	4.152057	15.377321	0.040136	-2.363263	0.638109
49.160	3.262635	2.582029	650.383984	4.149765	15.388988	0.039743	-2.366139	0.638048
49.170	3.223649	2.588700	650.190794	4.152687	15.398489	0.038544	-2.368303	0.638687
49.180	3.221096	2.615848	650.150525	4.162363	15.403401	0.036688	-2.369205	0.640215
49.190	3.258419	2.663051	650.287586	4.179877	15.400910	0.034740	-2.368323	0.642774
49.200	3.332278	2.725400	650.594362	4.205089	15.388155	0.033433	-2.365246	0.646346
49.210	3.433648	2.793793	651.029967	4.235982	15.362719	0.033352	-2.359756	0.650659
49.220	3.550484	2.856502	651.527795	4.268586	15.323254	0.034724	-2.351896	0.655166
49.230	3.670980	2.901875	652.010731	4.297750	15.270077	0.037391	-2.341998	0.659153
49.240	3.786330	2.921436	652.409169	4.318558	15.205463	0.040962	-2.330664	0.661940
49.250	3.892123	2.912400	652.675405	4.327798	15.133383	0.045053	-2.318669	0.663086
49.260	3.988100	2.878788	652.789825	4.324848	15.058695	0.049471	-2.306821	0.662518
49.270	4.076707	2.830675	652.758523	4.311722	14.986052	0.054223	-2.295803	0.660539
49.280	4.161119	2.781446	652.605734	4.292362	14.918950	0.059333	-2.286059	0.657727
49.290	4.243332	2.743728	652.365652	4.271511	14.859174	0.064624	-2.277737	0.654773
49.300	4.322732	2.725448	652.076427	4.253448	14.806754	0.069655	-2.270708	0.652293
49.310	4.395496	2.727607	651.776426	4.240925	14.760364	0.073916	-2.264636	0.650672
49.320	4.455047	2.744603	651.501272	4.234704	14.718049	0.077117	-2.259097	0.649992
49.330	4.493602	2.766782	651.280785	4.233844	14.678034	0.079382	-2.253718	0.650080
49.340	4.504429	2.784163	651.136786	4.236467	14.639428	0.081176	-2.248288	0.650626
49.350	4.484152	2.789973	651.083199	4.240590	14.602586	0.083019	-2.242814	0.651313
49.360	4.434353	2.782794	651.127632	4.244733	14.568971	0.085168	-2.237499	0.651905
49.370	4.361989	2.766703	651.270986	4.248208	14.540429	0.087489	-2.232623	0.652295
49.380	4.278610	2.749547	651.502479	4.251091	14.518088	0.089578	-2.228401	0.652506
49.390	4.198749	2.740023	651.792366	4.253927	14.501389	0.091038	-2.224848	0.652651
49.400	4.137850	2.744550	652.089131	4.257358	14.487721	0.091708	-2.221739	0.652880
49.410	4.109863	2.765016	652.327142	4.261854	14.472852	0.091732	-2.218649	0.653331
49.420	4.124562	2.798265	652.444770	4.267667	14.452032	0.091439	-2.215058	0.654104
49.430	4.184788	2.837446	652.406110	4.274997	14.421505	0.091149	-2.210510	0.655266
49.440	4.284259	2.874456	652.216442	4.284195	14.380005	0.090993	-2.204790	0.656867
49.450	4.407110	2.902443	651.924051	4.295751	14.329723	0.090854	-2.198066	0.658934
49.460	4.530216	2.917598	651.606882	4.309928	14.276273	0.090428	-2.190933	0.661431
49.470	4.628400	2.919836	651.348673	4.326270	14.227449	0.089397	-2.184306	0.664202
49.480	4.681262	2.912331	651.213182	4.343410	14.191087	0.087619	-2.179177	0.666972
49.490	4.679266	2.900057	651.225929	4.359420	14.172739	0.085259	-2.176317	0.669417
49.500	4.626544	2.887732	651.369847	4.372516	14.174083	0.082731	-2.176042	0.671280
49.510	4.538962	2.877865	651.595201	4.381653	14.192665	0.080428	-2.178141	0.672450
49.520	4.438034	2.869814	651.838129	4.386695	14.223108	0.078426	-2.182000	0.672973
49.530	4.343301	2.860443	652.039664	4.388237	14.259303	0.076404	-2.186877	0.673002
49.540	4.266409	2.846102	652.159190	4.387295	14.296687	0.073908	-2.192208	0.672734
49.550	4.209202	2.824885	652.180378	4.384996	14.333651	0.070741	-2.197805	0.672359
49.560	4.166020	2.798003	652.110625	4.382272	14.371491	0.067163	-2.203842	0.672014
49.570	4.128345	2.769640	651.975889	4.379626	14.413036	0.063745	-2.210670	0.671747
49.580	4.089078	2.745596	651.812874	4.377120	14.460733	0.060996	-2.218541	0.671530
49.590	4.044582	2.731455	651.660503	4.374616	14.515263	0.059024	-2.227427	0.671303
49.600	3.994336	2.730952	651.552185	4.372183	14.575411	0.057423	-2.237029	0.671041
49.610	3.939136	2.744922	651.509464	4.370492	14.639135	0.055433	-2.246957	0.670826
49.620	3.879060	2.771089	651.537610	4.370980	14.705093	0.052269	-2.256983	0.670871
49.630	3.812176	2.804798	651.624426	4.375592	14.773692	0.047479	-2.267210	0.671490
49.640	3.734677	2.840472	651.743554	4.386082	14.847055	0.041186	-2.278052	0.672977
49.650	3.642519	2.873264	651.861848	4.403155	14.927926	0.034103	-2.290044	0.675474
49.660	3.533679	2.900383	651.948312	4.425959	15.018138	0.027299	-2.303578	0.678882
49.670	3.409595	2.921593	651.981269	4.452267	15.117445	0.021811	-2.318693	0.682883
49.680	3.274920	2.938594	651.951712	4.479260	15.223308	0.018294	-2.335036	0.687054
49.690	3.135930	2.953615	651.862869	4.504437	15.331625	0.016862	-2.351971	0.691010
49.700	2.998763	2.968212	651.727342	4.526187	15.437949	0.017154	-2.368774	0.694491
49.710	2.868395	2.982975	651.563191	4.543892	15.538578	0.018533	-2.384815	0.697383
49.720	2.748530	2.998060	651.390188	4.557808	15.631017	0.020283	-2.399640	0.699705
49.730	2.642034	3.013848	651.227631	4.568908	15.713695	0.021736	-2.412934	0.701584
49.740	2.551548	3.031123	651.094353	4.578662	15.785122	0.022337	-2.424399	0.703226
49.750	2.480193	3.050629	651.009225	4.588541	15.843026	0.021677	-2.433610	0.704835
49.760	2.432195	3.072368	650.989207	4.599244	15.884036	0.019554	-2.439984	0.706501
49.770	2.412955	3.095077	651.044373	4.610084	15.904308	0.016035	-2.442891	0.708106
49.780	2.428000	3.116164	651.173239	4.619024	15.900869	0.011477	-2.441880	0.709339
49.790	2.480860	3.132180	651.362364	4.623548	15.872956	0.006438	-2.436886	0.709827
49.800	2.570866	3.139794	651.590576	4.621984	15.822531	0.001537	-2.428293	0.709339
49.810	2.692194	3.137148	651.834192	4.614568	15.753671	-0.002663	-2.416822	0.707936
49.820	2.834890	3.125224	652.069342	4.603651	15.671189	-0.005691	-2.403301	0.706006
49.830	2.987381	3.108612	652.271367	4.592900	15.579275	-0.007211	-2.388465	0.704140
49.840	3.139262	3.095003	652.415210	4.585914	15.480823	-0.007143	-2.372848	0.702913
49.850	3.283309	3.093140	652.480123	4.584947	15.377605	-0.005818	-2.356793	0.702695
49.860	3.416315	3.109659	652.457214	4.590242	15.270914	-0.004031	-2.340523	0.703531
49.870	3.538658	3.146059	652.354943	4.600102	15.162104	-0.002900	-2.324211	0.705153
49.880	3.652678	3.197317	652.198885	4.611546	15.052702	-0.003493	-2.307993	0.707077
49.890	3.760399	3.253101	652.025771	4.621337	14.944187	-0.006349	-2.291963	0.708766
49.900	3.861656	3.301218	651.874054	4.627114	14.837684	-0.011111	-2.276158	0.709817
49.910	3.953709	3.331735	651.773618	4.628220	14.733731	-0.016483	-2.260560	0.710096
49.920	4.032427	3.339983	651.737575	4.625856	14.632169	-0.020548	-2.245101	0.709773
49.930	4.094083	3.327481	651.759595	4.622393	14.532201	-0.021368	-2.229687	0.709218
49.940	4.136629	3.300790	651.818640	4.620196	14.432708	-0.017659	-2.214221	0.708816
49.950	4.160132	3.268956	651.888964	4.620595	14.332740	-0.009339	-2.198647	0.708801
49.960	4.166798	3.240545	651.950273	4.623566	14.231845	0.002254	-2.182965	0.709190
49.970	4.161007	3.221308	651.993700	4.628114	14.129959	0.014632	-2.167193	0.709840
49.980	4.149372	3.212999	652.022132	4.632850	14.026943	0.024930	-2.151299	0.710536
49.990	4.140393	3.213201	652.045470	4.636259	13.922125	0.030934	-2.135146	0.711033
50.000	4.143323	3.215971	652.072821	4.636627	13.814241	0.031931	-2.118512	0.711060
50.010	4.166312	3.213383	652.105155	4.632064	13.701858	0.028977	-2.101173	0.710325
50.020	4.214459	3.197980	652.132451	4.620958	13.584103	0.024484	-2.083028	0.708592
50.030	4.288668	3.165445	652.137150	4.602745	13.461352	0.021291	-2.064190	0.705794
50.040	4.385681	3.116360	652.102200	4.578475	13.335597	0.021627	-2.045016	0.702110
50.050	4.498807	3.056302	652.019480	4.550783	13.210348	0.026372	-2.026066	0.697952
50.060	4.618645	2.994345	651.894359	4.523270	13.090118	0.034891	-2.008012	0.693866
50.070	4.733774	2.940621	651.744088	4.499693	12.979682	0.045462	-1.991530	0.690408
50.080	4.832111	2.903722	651.591030	4.483320	12.883362	0.056023	-1.977216	0.688057
50.090	4.903306	2.888589	651.454646	4.476487	12.804545	0.064838	-1.965531	0.687153
50.100	4.941387	2.895324	651.346601	4.480165	12.745475	0.070852	-1.956788	0.687831
50.110	4.946173	2.919196	651.271049	4.493447	12.707216	0.073718	-1.951141	0.689950
50.120	4.922658	2.951883	651.229160	4.513219	12.689587	0.073643	-1.948559	0.693031
50.130	4.878772	2.983632	651.224806	4.534427	12.691060	0.071156	-1.948799	0.696292
50.140	4.822781	3.005719	651.267493	4.551146	12.708824	0.066909	-1.951398	0.698814
50.150	4.761391	3.012519	651.369760	4.558208	12.739225	0.061595	-1.955759	0.699788
50.160	4.698988	3.002558	651.539320	4.552732	12.778479	0.056000	-1.961275	0.698766
50.170	4.637835	2.978207	651.769714	4.534873	12.823308	0.051094	-1.967460	0.695778
50.180	4.578794	2.944181	652.034907	4.507356	12.871182	0.048032	-1.974002	0.691275
50.190	4.522171	2.905518	652.291892	4.474037	12.920144	0.047979	-1.980730	0.685895
50.200	4.468524	2.865925	652.491628	4.438298	12.968404	0.051770	-1.987520	0.680208
50.210	4.419209	2.827037	652.594485	4.402212	13.014078	0.059515	-1.994206	0.674571
50.220	4.376335	2.788677	652.583816	4.366753	13.055298	0.070355	-2.000555	0.669148
