Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.670	1.132258	-2.056486	705.113301	5.512799	14.951231	0.500038	-2.120401	0.781832
52.680	1.157391	-2.083970	705.341870	5.534232	14.946419	0.509395	-2.119032	0.784617
52.690	1.206292	-2.117967	705.562224	5.561475	14.946259	0.517550	-2.118347	0.788233
52.700	1.267549	-2.150288	705.751059	5.594212	14.947420	0.523339	-2.117945	0.792661
52.710	1.321326	-2.172160	705.892726	5.629506	14.947727	0.526076	-2.117564	0.797502
52.720	1.346229	-2.176435	705.974786	5.662393	14.946317	0.525436	-2.117118	0.802067
52.730	1.326677	-2.159206	705.987342	5.687865	14.943090	0.521350	-2.116623	0.805661
52.740	1.258657	-2.120626	705.928443	5.703189	14.937813	0.513998	-2.116052	0.807899
52.750	1.152557	-2.064734	705.811124	5.709375	14.929278	0.503892	-2.115195	0.808910
52.760	1.032274	-1.998211	705.664878	5.711105	14.914868	0.491919	-2.113591	0.809323
52.770	0.930190	-1.928551	705.528118	5.715098	14.890701	0.479275	-2.110575	0.810045
52.780	0.878684	-1.862580	705.435119	5.727495	14.852385	0.467236	-2.105422	0.811910
52.790	0.900555	-1.806028	705.405221	5.751209	14.796217	0.456797	-2.097549	0.815306
52.800	1.001726	-1.763912	705.440093	5.784403	14.720453	0.448368	-2.086705	0.819971
52.810	1.169107	-1.740747	705.528836	5.820888	14.626070	0.441635	-2.073065	0.825039
52.820	1.374697	-1.739791	705.655680	5.852442	14.516553	0.435699	-2.057172	0.829362
52.830	1.584798	-1.761473	705.804385	5.872145	14.396705	0.429423	-2.039759	0.831979
52.840	1.771097	-1.802072	705.957194	5.877242	14.271002	0.421895	-2.021511	0.832521
52.850	1.919385	-1.853725	706.091388	5.870178	14.142196	0.412810	-2.002885	0.831362
52.860	2.032599	-1.906131	706.179008	5.857388	14.010682	0.402602	-1.984013	0.829448
52.870	2.127475	-1.949209	706.192672	5.846565	13.874748	0.392269	-1.964726	0.827899
52.880	2.226857	-1.975379	706.115593	5.843796	13.731475	0.382928	-1.944650	0.827598
52.890	2.351163	-1.980420	705.951072	5.851868	13.577835	0.375308	-1.923339	0.828934
52.900	2.512113	-1.963006	705.727090	5.870299	13.411647	0.369402	-1.900401	0.831809
52.910	2.710203	-1.923817	705.493065	5.896704	13.232227	0.364490	-1.875600	0.835827
52.920	2.935583	-1.865163	705.307890	5.928489	13.040714	0.359539	-1.848939	0.840553
52.930	3.171100	-1.791384	705.221567	5.963941	12.840158	0.353747	-1.820727	0.845683
52.940	3.396549	-1.709525	705.256835	6.002358	12.635407	0.346943	-1.791604	0.851088
52.950	3.593441	-1.629341	705.399300	6.043495	12.432840	0.339693	-1.762525	0.856748
52.960	3.749272	-1.561812	705.601953	6.086817	12.239891	0.333194	-1.734674	0.862642
52.970	3.859798	-1.516110	705.803212	6.131080	12.064348	0.329070	-1.709308	0.868667
52.980	3.928458	-1.496278	705.950471	6.174381	11.913402	0.329082	-1.687569	0.874620
52.990	3.963576	-1.499483	706.018470	6.214525	11.792492	0.334703	-1.670281	0.880221
53.000	3.975084	-1.516996	706.014980	6.249413	11.704125	0.346591	-1.657773	0.885167
53.010	3.972167	-1.537527	705.972789	6.277284	11.647056	0.364106	-1.649788	0.889168
53.020	3.962135	-1.551466	705.932560	6.296973	11.616280	0.385174	-1.645523	0.892008
53.030	3.950044	-1.554293	705.924199	6.308333	11.604068	0.406659	-1.643812	0.893627
53.040	3.938609	-1.547905	705.954748	6.312738	11.601833	0.425187	-1.643425	0.894213
53.050	3.928336	-1.539305	706.007874	6.313258	11.602198	0.438087	-1.643353	0.894219
53.060	3.918118	-1.537107	706.054111	6.314126	11.600416	0.444037	-1.642992	0.894284
53.070	3.906460	-1.547284	706.065543	6.319574	11.594618	0.443219	-1.642145	0.895041
53.080	3.893111	-1.569994	706.027315	6.332456	11.584960	0.437001	-1.640866	0.896914
53.090	3.880300	-1.598913	705.941534	6.353254	11.572343	0.427391	-1.639278	0.899969
53.100	3.872670	-1.623360	705.823798	6.379941	11.557556	0.416546	-1.637456	0.903900
53.110	3.875490	-1.632311	705.695801	6.408825	11.541345	0.406511	-1.635456	0.908157
53.120	3.891700	-1.618663	705.578005	6.436008	11.525208	0.399165	-1.633442	0.912161
53.130	3.919296	-1.582102	705.485227	6.458759	11.512114	0.396183	-1.631801	0.915506
53.140	3.950642	-1.529536	705.425983	6.476164	11.506389	0.398800	-1.631126	0.918050
53.150	3.974416	-1.472929	705.404186	6.488883	11.512639	0.407346	-1.632063	0.919882
53.160	3.979527	-1.425274	705.420474	6.498382	11.534362	0.420836	-1.635104	0.921207
53.170	3.959362	-1.396224	705.471562	6.506218	11.573183	0.436957	-1.640489	0.922251
53.180	3.914384	-1.389142	705.548758	6.513696	11.629128	0.452629	-1.648239	0.923210
53.190	3.851585	-1.400700	705.638144	6.521821	11.701621	0.464884	-1.658303	0.924244
53.200	3.780706	-1.422844	705.723870	6.531224	11.790484	0.471697	-1.670694	0.925465
53.210	3.708893	-1.445982	705.793617	6.541898	11.896408	0.472445	-1.685536	0.926885
53.220	3.636440	-1.462019	705.843110	6.552914	12.020771	0.467940	-1.703037	0.928381
53.230	3.555826	-1.466325	705.876199	6.562503	12.164982	0.460088	-1.723387	0.929696
53.240	3.454575	-1.458328	705.899777	6.568680	12.329606	0.451297	-1.746651	0.930540
53.250	3.320749	-1.440900	705.916770	6.570188	12.513629	0.443780	-1.772678	0.930731
53.260	3.148859	-1.418936	705.922003	6.567166	12.714130	0.438987	-1.801067	0.930296
53.270	2.943874	-1.397733	705.903475	6.561067	12.926478	0.437291	-1.831196	0.929457
53.280	2.721705	-1.381783	705.847761	6.553790	13.144905	0.437988	-1.862286	0.928499
53.290	2.505710	-1.374306	705.746192	6.546563	13.363117	0.439569	-1.893473	0.927609
53.300	2.320356	-1.377267	705.599453	6.539231	13.574731	0.440201	-1.923858	0.926762
53.310	2.184242	-1.391265	705.420201	6.530387	13.773546	0.438279	-1.952531	0.925744
53.320	2.104766	-1.415002	705.233614	6.518245	13.953877	0.432921	-1.978618	0.924267
53.330	2.076029	-1.444644	705.074511	6.501739	14.111222	0.424288	-2.001380	0.922135
53.340	2.080618	-1.473790	704.979500	6.481159	14.243226	0.413647	-2.020375	0.919340
53.350	2.094939	-1.494648	704.974907	6.457975	14.350532	0.403065	-2.035609	0.916057
53.360	2.096623	-1.500504	705.064909	6.433992	14.436877	0.394700	-2.047595	0.912539
53.370	2.071536	-1.488722	705.226147	6.410419	14.508026	0.389941	-2.057216	0.908988
53.380	2.017543	-1.462763	705.412743	6.387396	14.569850	0.388829	-2.065436	0.905484
53.390	1.943230	-1.431746	705.570424	6.364246	14.626540	0.390114	-2.073009	0.902000
53.400	1.862067	-1.407332	705.654006	6.340246	14.680013	0.391971	-2.080342	0.898492
53.410	1.784922	-1.399330	705.641212	6.315450	14.730730	0.392968	-2.087567	0.894995
53.420	1.714760	-1.412132	705.537564	6.291041	14.779076	0.392795	-2.094726	0.891666
53.430	1.646166	-1.443403	705.371149	6.268986	14.826142	0.392365	-2.101892	0.888750
53.440	1.569589	-1.485272	705.180715	6.251218	14.873316	0.393265	-2.109150	0.886470
53.450	1.477630	-1.527322	705.003257	6.238848	14.921164	0.396852	-2.116467	0.884939
53.460	1.369871	-1.560209	704.866061	6.231855	14.968567	0.403467	-2.123604	0.884119
53.470	1.254071	-1.578634	704.784335	6.229424	15.012701	0.412209	-2.130113	0.883877
53.480	1.143844	-1.582657	704.762492	6.230729	15.049705	0.421383	-2.135429	0.884089
53.490	1.054642	-1.576837	704.796888	6.235720	15.075406	0.429390	-2.138972	0.884754
53.500	1.000133	-1.567599	704.879246	6.245453	15.085686	0.435530	-2.140180	0.886032
53.510	0.990116	-1.560050	705.000310	6.261716	15.076665	0.440288	-2.138533	0.888186
53.520	1.029812	-1.555813	705.152588	6.286112	15.045167	0.445007	-2.133604	0.891454
53.530	1.119490	-1.552899	705.331483	6.319068	14.989730	0.451141	-2.125204	0.895900
53.540	1.253675	-1.547471	705.535256	6.359291	14.911717	0.459482	-2.113532	0.901343
53.550	1.420392	-1.536295	705.763723	6.403970	14.815686	0.469639	-2.099242	0.907382
53.560	1.601740	-1.518459	706.014033	6.449600	14.708473	0.480026	-2.083312	0.913523
53.570	1.776809	-1.495521	706.272957	6.492961	14.597299	0.488366	-2.066807	0.919327
53.580	1.926562	-1.470149	706.509337	6.531730	14.487870	0.492538	-2.050627	0.924507
53.590	2.038901	-1.444143	706.673347	6.564526	14.383364	0.491378	-2.035362	0.928934
53.600	2.111872	-1.417193	706.707087	6.590539	14.284493	0.485070	-2.021275	0.932570
53.610	2.153837	-1.387438	706.564474	6.609084	14.190295	0.474960	-2.008351	0.935383
53.620	2.180666	-1.353812	706.232434	6.619324	14.099174	0.462988	-1.996393	0.937273
53.630	2.210568	-1.318743	705.743986	6.620268	14.009959	0.451094	-1.985133	0.938055
53.640	2.257501	-1.289264	705.177161	6.611007	13.922853	0.440881	-1.974377	0.937496
53.650	2.324962	-1.275397	704.639384	6.591139	13.840054	0.433535	-1.964133	0.935392
53.660	2.402821	-1.286369	704.242180	6.561318	13.765678	0.429748	-1.954680	0.931685
53.670	2.469689	-1.326439	704.073803	6.523771	13.704720	0.429490	-1.946489	0.926575
53.680	2.501205	-1.392359	704.177169	6.482449	13.661209	0.431734	-1.940024	0.920571
53.690	2.481584	-1.473646	704.538308	6.442440	13.636142	0.434455	-1.935472	0.914420
53.700	2.413483	-1.555714	705.087876	6.408580	13.626049	0.435182	-1.932532	0.908905
53.710	2.321059	-1.624773	705.715956	6.383830	13.622895	0.431979	-1.930365	0.904589
53.720	2.243575	-1.672564	706.297756	6.368229	13.615588	0.424307	-1.927740	0.901635
53.730	2.221439	-1.698891	706.724323	6.359051	13.592606	0.413212	-1.923325	0.899792
53.740	2.280779	-1.710654	706.929576	6.352133	13.544864	0.400706	-1.916013	0.898552
53.750	2.423756	-1.717721	706.905052	6.343735	13.467878	0.388755	-1.905189	0.897396
53.760	2.628741	-1.727623	706.697758	6.332075	13.362730	0.378464	-1.890869	0.896009
53.770	2.859441	-1.741846	706.392258	6.317856	13.235725	0.369867	-1.873708	0.894384
53.780	3.078022	-1.755689	706.082957	6.303702	13.096934	0.362355	-1.854872	0.892771
53.790	3.256507	-1.761592	705.845273	6.292990	12.958008	0.355473	-1.835814	0.891554
53.800	3.382599	-1.753839	705.714861	6.288786	12.829839	0.349604	-1.817992	0.891123
53.810	3.459085	-1.731844	705.682048	6.293238	12.720677	0.346147	-1.802607	0.891795
53.820	3.498492	-1.700407	705.703751	6.307438	12.635051	0.347071	-1.790419	0.893780
53.830	3.516040	-1.667370	705.728215	6.331489	12.573555	0.354074	-1.781643	0.897157
53.840	3.523890	-1.640341	705.721858	6.364624	12.533361	0.367765	-1.775963	0.901860
53.850	3.528633	-1.624023	705.685975	6.405261	12.509326	0.387222	-1.772648	0.907665
53.860	3.532402	-1.618908	705.655230	6.451054	12.495405	0.410063	-1.770752	0.914194
53.870	3.536410	-1.621480	705.677776	6.499035	12.485921	0.432946	-1.769352	0.920964
53.880	3.544503	-1.625781	705.785737	6.545927	12.476327	0.452258	-1.767722	0.927467
53.890	3.564189	-1.625870	705.970896	6.588550	12.463408	0.464820	-1.765428	0.933261
53.900	3.603987	-1.618240	706.179655	6.624197	12.445210	0.468485	-1.762329	0.938033
53.910	3.668127	-1.602978	706.331824	6.650971	12.421122	0.462605	-1.758539	0.941621
53.920	3.751590	-1.582967	706.354345	6.668159	12.392321	0.448297	-1.754406	0.944025
53.930	3.838813	-1.561478	706.212659	6.676535	12.362321	0.428379	-1.750510	0.945400
53.940	3.907649	-1.539587	705.924640	6.678330	12.337025	0.406834	-1.747640	0.946040
53.950	3.937293	-1.515109	705.552485	6.676697	12.323824	0.387855	-1.746691	0.946308
53.960	3.916553	-1.483884	705.179039	6.674785	12.329783	0.374760	-1.748461	0.946538
53.970	3.848429	-1.442697	704.880838	6.674811	12.359572	0.369211	-1.753427	0.946942
53.980	3.748672	-1.391998	704.708683	6.677533	12.414128	0.371054	-1.761597	0.947559
53.990	3.638935	-1.336848	704.680474	6.682341	12.490733	0.378802	-1.772539	0.948280
54.000	3.537826	-1.285716	704.784955	6.687866	12.584494	0.390449	-1.785579	0.948923
54.010	3.454179	-1.247918	704.991944	6.692720	12.690381	0.404192	-1.800075	0.949333
54.020	3.385502	-1.230960	705.263902	6.695952	12.804760	0.418764	-1.815598	0.949425
54.030	3.321621	-1.238636	705.564395	6.697069	12.925734	0.433374	-1.831971	0.949179
54.040	3.250939	-1.270174	705.861352	6.695756	13.052335	0.447431	-1.849136	0.948594
54.050	3.165977	-1.320363	706.126539	6.691573	13.183220	0.460257	-1.866977	0.947645
54.060	3.066068	-1.380587	706.334878	6.683813	13.315764	0.470914	-1.885191	0.946267
54.070	2.956816	-1.440784	706.466396	6.671637	13.446134	0.478218	-1.903294	0.944367
54.080	2.847315	-1.492046	706.510591	6.654422	13.570346	0.481007	-1.920756	0.941872
54.090	2.746487	-1.529014	706.470485	6.632185	13.685729	0.478610	-1.937197	0.938777
54.100	2.659706	-1.550990	706.363245	6.605778	13.791956	0.471296	-1.952530	0.935181
54.110	2.586651	-1.561209	706.216340	6.576751	13.891023	0.460449	-1.966964	0.931266
54.120	2.521269	-1.564699	706.060741	6.546973	13.986093	0.448347	-1.980863	0.927253
54.130	2.454283	-1.565931	705.923744	6.518289	14.079815	0.437604	-1.994524	0.923370
54.140	2.377474	-1.567411	705.823380	6.492391	14.172975	0.430449	-2.008006	0.919832
54.150	2.287868	-1.569734	705.765610	6.470918	14.264136	0.428080	-2.021087	0.916865
54.160	2.189734	-1.572697	705.745332	6.455584	14.350344	0.430343	-2.033360	0.914719
54.170	2.093365	-1.576650	705.751100	6.448044	14.428426	0.435896	-2.044407	0.913643
54.180	2.011103	-1.583217	705.770765	6.449407	14.496233	0.442750	-2.053958	0.913810
54.190	1.952341	-1.594887	705.794378	6.459633	14.553313	0.448921	-2.061976	0.915229
54.200	1.919738	-1.613433	705.813774	6.477252	14.600848	0.452932	-2.068654	0.917700
54.210	1.908367	-1.637749	705.821890	6.499657	14.640961	0.454078	-2.074314	0.920864
54.220	1.908146	-1.662301	705.814045	6.523843	14.675718	0.452517	-2.079261	0.924301
54.230	1.908578	-1.677575	705.789777	6.547196	14.706233	0.449179	-2.083656	0.927641
54.240	1.903973	-1.673159	705.752604	6.567941	14.732187	0.445448	-2.087444	0.930629
54.250	1.896993	-1.642667	705.707664	6.585188	14.751985	0.442703	-2.090382	0.933133
54.260	1.898521	-1.588224	705.659722	6.598735	14.763512	0.441900	-2.092157	0.935116
54.270	1.923077	-1.521681	705.613055	6.608874	14.765262	0.443375	-2.092544	0.936614
54.280	1.981186	-1.460907	705.571907	6.616229	14.757433	0.446865	-2.091556	0.937712
54.290	2.072176	-1.422238	705.539484	6.621517	14.742515	0.451643	-2.089538	0.938504
54.300	2.181274	-1.412851	705.515550	6.625219	14.725060	0.456686	-2.087135	0.939061
54.310	2.282986	-1.427397	705.495111	6.627372	14.710648	0.460864	-2.085152	0.939393
54.320	2.349738	-1.451013	705.470705	6.627689	14.704395	0.463157	-2.084338	0.939471
54.330	2.362332	-1.467258	705.438469	6.625965	14.709493	0.462824	-2.085156	0.939269
54.340	2.317959	-1.466742	705.405269	6.622451	14.726237	0.459465	-2.087628	0.938815
54.350	2.232224	-1.451840	705.392524	6.617948	14.751865	0.452975	-2.091299	0.938194
54.360	2.133880	-1.435133	705.433060	6.613640	14.781325	0.443498	-2.095355	0.937529
54.370	2.054276	-1.432620	705.560359	6.610827	14.808654	0.431451	-2.098850	0.936961
54.380	2.016230	-1.455344	705.793583	6.610646	14.828452	0.417628	-2.100962	0.936626
54.390	2.027142	-1.503586	706.124244	6.613747	14.836908	0.403251	-2.101175	0.936627
54.400	2.078771	-1.566266	706.509980	6.619908	14.832149	0.389829	-2.099354	0.936987
54.410	2.152832	-1.625482	706.878228	6.627744	14.814040	0.378795	-2.095699	0.937608
54.420	2.229140	-1.663693	707.139256	6.634778	14.783754	0.371083	-2.090643	0.938256
54.430	2.292529	-1.670113	707.205289	6.638020	14.743405	0.366864	-2.084742	0.938627
54.440	2.336108	-1.643773	707.011580	6.634920	14.695902	0.365563	-2.078594	0.938446
54.450	2.360550	-1.592629	706.535707	6.624373	14.644990	0.366160	-2.072788	0.937585
54.460	2.370709	-1.529817	705.811726	6.607351	14.595310	0.367638	-2.067876	0.936135
54.470	2.371586	-1.468944	704.935129	6.586880	14.552290	0.369415	-2.064345	0.934395
54.480	2.365474	-1.420143	704.053835	6.567294	14.521710	0.371607	-2.062585	0.932783
54.490	2.351393	-1.387929	703.341887	6.553057	14.508918	0.374969	-2.062854	0.931703
54.500	2.326874	-1.371188	702.957873	6.547580	14.517612	0.380496	-2.065218	0.931433
54.510	2.291197	-1.364990	702.998764	6.552471	14.548329	0.388833	-2.069467	0.932074
54.520	2.248505	-1.363341	703.466470	6.567503	14.597054	0.399755	-2.075018	0.933591
54.530	2.209201	-1.361675	704.262367	6.591216	14.654733	0.411993	-2.080863	0.935903
54.540	2.188629	-1.358054	705.213715	6.621739	14.708380	0.423540	-2.085663	0.938969
54.550	2.203075	-1.352711	706.122109	6.657244	14.743924	0.432340	-2.088013	0.942789
54.560	2.264248	-1.346403	706.816122	6.695731	14.750021	0.437122	-2.086826	0.947309
54.570	2.374288	-1.338648	707.191079	6.734498	14.721406	0.437989	-2.081673	0.952288
54.580	2.523383	-1.326929	707.226075	6.770054	14.660422	0.436505	-2.072947	0.957269
54.590	2.691259	-1.307435	706.977160	6.798966	14.576175	0.435187	-2.061760	0.961695
54.600	2.852258	-1.277062	706.552580	6.819256	14.481793	0.436604	-2.049641	0.965145
54.610	2.982302	-1.235714	706.079353	6.831438	14.390957	0.442394	-2.038150	0.967517
54.620	3.065285	-1.187656	705.670542	6.838484	14.314984	0.452607	-2.028565	0.969076
54.630	3.096796	-1.140962	705.400639	6.844716	14.261199	0.465631	-2.021716	0.970330
54.640	3.084176	-1.104828	705.293955	6.854250	14.232590	0.478756	-2.017966	0.971829
54.650	3.043098	-1.085734	705.327887	6.869658	14.228295	0.489177	-2.017260	0.973967
54.660	2.991936	-1.084366	705.449220	6.891366	14.244410	0.495030	-2.019197	0.976876
54.670	2.946022	-1.095136	705.597705	6.917926	14.274872	0.496057	-2.023089	0.980435
54.680	2.914105	-1.108693	705.728470	6.946880	14.312413	0.493622	-2.028034	0.984356
54.690	2.898130	-1.116040	705.824909	6.975657	14.349629	0.490070	-2.033030	0.988299
54.700	2.895585	-1.112217	705.897321	7.002035	14.380142	0.487727	-2.037144	0.991934
54.710	2.902441	-1.098088	705.968969	7.024020	14.399724	0.487952	-2.039711	0.994947
54.720	2.915164	-1.079922	706.057505	7.039424	14.407063	0.490652	-2.040494	0.997004
54.730	2.931377	-1.067113	706.162164	7.045635	14.403796	0.494394	-2.039729	0.997736
54.740	2.949567	-1.068715	706.263404	7.039938	14.393654	0.497020	-2.038001	0.996786
54.750	2.968446	-1.089849	706.333666	7.020355	14.380980	0.496436	-2.036004	0.993915
54.760	2.986375	-1.129435	706.351183	6.986533	14.369268	0.491283	-2.034295	0.989102
54.770	3.001035	-1.180396	706.308048	6.940074	14.360464	0.481284	-2.033173	0.982585
54.780	3.009237	-1.232300	706.209304	6.884091	14.355342	0.467261	-2.032732	0.974795
54.790	3.006954	-1.275423	706.066789	6.822234	14.354660	0.450896	-2.033046	0.966231
54.800	2.989883	-1.304786	705.894289	6.757675	14.360350	0.434352	-2.034349	0.957321
54.810	2.954815	-1.322742	705.707629	6.692477	14.376024	0.419844	-2.037108	0.948336
54.820	2.901412	-1.338931	705.527820	6.627521	14.406476	0.409174	-2.041943	0.939371
54.830	2.833246	-1.367130	705.381970	6.562911	14.456330	0.403318	-2.049433	0.930405
54.840	2.757118	-1.419792	705.298122	6.498513	14.528386	0.402173	-2.059893	0.921385
54.850	2.680668	-1.502350	705.295144	6.434306	14.622361	0.404621	-2.073226	0.912286
54.860	2.609400	-1.609887	705.373355	6.370490	14.734631	0.408896	-2.088912	0.903137
54.870	2.544438	-1.727855	705.512064	6.307514	14.859169	0.413102	-2.106154	0.894033
54.880	2.481825	-1.836715	705.676114	6.246105	14.989337	0.415676	-2.124110	0.885123
54.890	2.413440	-1.918605	705.827952	6.187200	15.119850	0.415717	-2.142144	0.876588
54.900	2.329198	-1.963346	705.938940	6.131758	15.248063	0.413157	-2.159969	0.868596
54.910	2.220182	-1.971435	705.995003	6.080527	15.374021	0.408773	-2.177639	0.861271
54.920	2.082342	-1.952860	705.995143	6.033894	15.499246	0.403960	-2.195376	0.854665
54.930	1.919874	-1.922400	705.944977	5.991832	15.624871	0.400283	-2.213327	0.848768
54.940	1.746773	-1.893548	705.850186	5.953886	15.750046	0.398931	-2.231358	0.843506
54.950	1.585109	-1.873752	705.714853	5.919207	15.871379	0.400287	-2.248979	0.838753
54.960	1.459721	-1.863034	705.545973	5.886722	15.983692	0.403784	-2.265436	0.834350
54.970	1.390603	-1.856421	705.360460	5.855504	16.081661	0.408118	-2.279921	0.830143
54.980	1.385544	-1.848597	705.188676	5.825327	16.161529	0.411725	-2.291802	0.826066
54.990	1.435902	-1.837901	705.070375	5.797187	16.222037	0.413377	-2.300768	0.822214
55.000	1.517609	-1.827355	705.043229	5.773527	16.264201	0.412695	-2.306837	0.818890
55.010	1.597869	-1.822437	705.128027	5.757951	16.290160	0.410363	-2.310241	0.816582
55.020	1.645923	-1.827274	705.316939	5.754269	16.301779	0.407874	-2.311270	0.815842
