Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.250	2.626392	-1.028308	510.146146	-2.081026	-1.932393	-0.408828	0.378792	-0.407927
57.260	2.756230	-1.001419	510.753957	-2.086692	-1.946895	-0.402656	0.381181	-0.408551
57.270	2.897004	-0.987173	511.263474	-2.104413	-1.965303	-0.398625	0.384401	-0.411610
57.280	3.032741	-0.984490	511.618699	-2.131348	-1.985552	-0.396324	0.388092	-0.416589
57.290	3.151782	-0.990733	511.792293	-2.162053	-2.006519	-0.394561	0.392057	-0.422447
57.300	3.247612	-1.003038	511.785502	-2.189950	-2.028016	-0.391789	0.396263	-0.427904
57.310	3.318941	-1.019289	511.625064	-2.209387	-2.050497	-0.386712	0.400781	-0.431837
57.320	3.369149	-1.038431	511.357649	-2.217505	-2.074578	-0.378812	0.405700	-0.433651
57.330	3.404775	-1.059942	511.041515	-2.215065	-2.100529	-0.368560	0.411029	-0.433441
57.340	3.433040	-1.082764	510.736448	-2.205896	-2.127870	-0.357243	0.416628	-0.431905
57.350	3.459128	-1.104516	510.494300	-2.195238	-2.155236	-0.346551	0.422186	-0.430022
57.360	3.484577	-1.121763	510.351835	-2.187721	-2.180664	-0.338129	0.427286	-0.428669
57.370	3.507796	-1.131414	510.326163	-2.185758	-2.202276	-0.333202	0.431543	-0.428306
57.380	3.526434	-1.132431	510.412750	-2.188882	-2.219093	-0.332316	0.434764	-0.428845
57.390	3.540056	-1.126672	510.586468	-2.194220	-2.231605	-0.335195	0.437067	-0.429745
57.400	3.551389	-1.118226	510.806345	-2.197892	-2.241852	-0.340797	0.438885	-0.430279
57.410	3.565508	-1.111546	511.023800	-2.196788	-2.252967	-0.347563	0.440873	-0.429880
57.420	3.587743	-1.109462	511.192595	-2.189986	-2.268276	-0.353803	0.443722	-0.428407
57.430	3.621687	-1.112258	511.277683	-2.179160	-2.290214	-0.358081	0.447939	-0.426218
57.440	3.668250	-1.118205	511.260840	-2.167779	-2.319470	-0.359514	0.453676	-0.424006
57.450	3.725776	-1.124976	511.142875	-2.159443	-2.354703	-0.357933	0.460674	-0.422473
57.460	3.790505	-1.130994	510.943316	-2.156171	-2.392957	-0.353903	0.468341	-0.421998
57.470	3.856752	-1.136076	510.698016	-2.157503	-2.430544	-0.348598	0.475926	-0.422462
57.480	3.916937	-1.141307	510.453834	-2.160807	-2.463997	-0.343518	0.482707	-0.423311
57.490	3.962315	-1.148293	510.259519	-2.162509	-2.490778	-0.340110	0.488139	-0.423806
57.500	3.985061	-1.158055	510.153935	-2.159568	-2.509650	-0.339413	0.491940	-0.423317
57.510	3.981309	-1.170054	510.155515	-2.150525	-2.520765	-0.341869	0.494117	-0.421543
57.520	3.953802	-1.181980	510.257544	-2.135760	-2.525587	-0.347336	0.494963	-0.418565
57.530	3.912567	-1.190692	510.431266	-2.116949	-2.526710	-0.355154	0.495015	-0.414737
57.540	3.872907	-1.193974	510.634930	-2.096139	-2.527529	-0.364196	0.494978	-0.410497
57.550	3.851324	-1.192014	510.824819	-2.074892	-2.531624	-0.372938	0.495595	-0.406185
57.560	3.860832	-1.187455	510.965029	-2.053876	-2.541859	-0.379730	0.497462	-0.401960
57.570	3.907139	-1.183792	511.034430	-2.032915	-2.559492	-0.383355	0.500845	-0.397804
57.580	3.986773	-1.183158	511.030062	-2.011396	-2.583754	-0.383628	0.505597	-0.393596
57.590	4.087731	-1.185008	510.966220	-1.988846	-2.612159	-0.381620	0.511219	-0.389232
57.600	4.192521	-1.186376	510.869291	-1.965396	-2.641395	-0.379227	0.517039	-0.384716
57.610	4.282749	-1.183234	510.770015	-1.941898	-2.668370	-0.378296	0.522421	-0.380190
57.620	4.343910	-1.172060	510.695687	-1.919570	-2.690956	-0.379781	0.526920	-0.375874
57.630	4.369033	-1.150995	510.664306	-1.899350	-2.708274	-0.383403	0.530343	-0.371937
57.640	4.360089	-1.120322	510.681496	-1.881339	-2.720583	-0.387917	0.532736	-0.368398
57.650	4.326589	-1.082265	510.740190	-1.864677	-2.728942	-0.391766	0.534311	-0.365093
57.660	4.281777	-1.040341	510.822863	-1.847982	-2.734796	-0.393793	0.535371	-0.361766
57.670	4.237979	-0.998544	510.905935	-1.830119	-2.739553	-0.393668	0.536215	-0.358211
57.680	4.203085	-0.960552	510.965461	-1.810875	-2.744227	-0.391927	0.537067	-0.354403
57.690	4.179400	-0.929054	510.982886	-1.791100	-2.749239	-0.389634	0.538030	-0.350521
57.700	4.164717	-0.905326	510.949914	-1.772150	-2.754406	-0.387898	0.539076	-0.346834
57.710	4.154441	-0.889167	510.871517	-1.754823	-2.759136	-0.387491	0.540084	-0.343496
57.720	4.143603	-0.879174	510.765403	-1.738410	-2.762775	-0.388713	0.540909	-0.340354
57.730	4.128258	-0.873148	510.656475	-1.720539	-2.764966	-0.391491	0.541453	-0.336927
57.740	4.106388	-0.868464	510.567822	-1.698061	-2.765897	-0.395551	0.541730	-0.332583
57.750	4.078458	-0.862296	510.513181	-1.668568	-2.766329	-0.400525	0.541872	-0.326841
57.760	4.047490	-0.851751	510.495535	-1.631634	-2.767356	-0.405984	0.542092	-0.319618
57.770	4.018294	-0.834036	510.511870	-1.589093	-2.769965	-0.411418	0.542586	-0.311275
57.780	3.995651	-0.806901	510.559469	-1.544187	-2.774607	-0.416220	0.543444	-0.302450
57.790	3.981932	-0.769545	510.638510	-1.500071	-2.781009	-0.419692	0.544614	-0.293764
57.800	3.975482	-0.723753	510.749019	-1.458508	-2.788339	-0.421121	0.545931	-0.285563
57.810	3.971222	-0.674507	510.884381	-1.419418	-2.795612	-0.419943	0.547210	-0.277835
57.820	3.963589	-0.629192	511.026365	-1.381411	-2.802153	-0.415964	0.548338	-0.270321
57.830	3.950176	-0.595157	511.146474	-1.342866	-2.807946	-0.409560	0.549343	-0.262717
57.840	3.933720	-0.576574	511.214938	-1.302955	-2.813763	-0.401739	0.550407	-0.254874
57.850	3.921088	-0.572405	511.213372	-1.262199	-2.820929	-0.393981	0.551811	-0.246903
57.860	3.919864	-0.576925	511.144144	-1.222345	-2.830761	-0.387842	0.553809	-0.239139
57.870	3.934538	-0.582650	511.031526	-1.185541	-2.843925	-0.384424	0.556507	-0.231990
57.880	3.964244	-0.584024	510.914271	-1.153101	-2.860086	-0.383914	0.559798	-0.225694
57.890	4.002925	-0.579775	510.832571	-1.124439	-2.877956	-0.385384	0.563385	-0.220119
57.900	4.041526	-0.572718	510.813772	-1.096797	-2.895603	-0.386976	0.566861	-0.214716
57.910	4.071143	-0.567192	510.861988	-1.066095	-2.910783	-0.386454	0.569779	-0.208686
57.920	4.085895	-0.565639	510.955869	-1.028647	-2.921307	-0.381981	0.571734	-0.201318
57.930	4.084548	-0.566362	511.055577	-0.982994	-2.925558	-0.372858	0.572454	-0.192346
57.940	4.070408	-0.563947	511.116079	-0.930957	-2.923156	-0.359944	0.571916	-0.182142
57.950	4.049631	-0.552275	511.101794	-0.877258	-2.915486	-0.345557	0.570432	-0.171641
57.960	4.028661	-0.528324	510.997636	-0.827702	-2.905740	-0.332829	0.568641	-0.161978
57.970	4.011915	-0.494334	510.813159	-0.786660	-2.898328	-0.324708	0.567395	-0.154002
57.980	4.000830	-0.456945	510.579443	-0.755082	-2.897773	-0.322937	0.567546	-0.147887
57.990	3.994776	-0.423865	510.341317	-0.730001	-2.907405	-0.327405	0.569698	-0.143042
58.000	3.993158	-0.400079	510.148764	-0.705742	-2.928305	-0.336109	0.574010	-0.138341
58.010	3.996942	-0.385758	510.049595	-0.676188	-2.958874	-0.345769	0.580115	-0.132573
58.020	4.008212	-0.376857	510.082334	-0.637124	-2.995237	-0.352861	0.587207	-0.124906
58.030	4.028076	-0.367805	510.266924	-0.587861	-3.032386	-0.354689	0.594274	-0.115206
58.040	4.054823	-0.354685	510.594015	-0.531681	-3.065724	-0.350125	0.600423	-0.104130
58.050	4.084183	-0.337149	511.018518	-0.474976	-3.092489	-0.339822	0.605162	-0.092947
58.060	4.111794	-0.318109	511.464346	-0.425266	-3.112557	-0.325919	0.608558	-0.083147
58.070	4.136312	-0.301558	511.842079	-0.388748	-3.128304	-0.311388	0.611185	-0.075951
58.080	4.161172	-0.289943	512.073260	-0.368249	-3.143596	-0.299223	0.613896	-0.071913
58.090	4.193813	-0.282691	512.110796	-0.362341	-3.162290	-0.291696	0.617501	-0.070754
58.100	4.242450	-0.276670	511.947904	-0.365887	-3.186836	-0.289823	0.622492	-0.071470
58.110	4.311493	-0.268148	511.615486	-0.371722	-3.217518	-0.293171	0.628894	-0.072656
58.120	4.397654	-0.254996	511.173015	-0.372739	-3.252524	-0.300049	0.636286	-0.072918
58.130	4.489039	-0.237863	510.697463	-0.363673	-3.288692	-0.308029	0.643961	-0.071211
58.140	4.568430	-0.219788	510.271102	-0.342129	-3.322471	-0.314672	0.651119	-0.067048
58.150	4.619684	-0.204777	509.967308	-0.308865	-3.350718	-0.318218	0.657046	-0.060566
58.160	4.634215	-0.196413	509.835558	-0.267516	-3.371119	-0.318003	0.661217	-0.052471
58.170	4.614510	-0.197151	509.889873	-0.223885	-3.382355	-0.314479	0.663350	-0.043908
58.180	4.573361	-0.208217	510.105569	-0.184795	-3.384240	-0.308889	0.663439	-0.036227
58.190	4.529514	-0.229520	510.426531	-0.156509	-3.377925	-0.302805	0.661785	-0.030662
58.200	4.501554	-0.259255	510.781182	-0.142983	-3.365942	-0.297655	0.658979	-0.027993
58.210	4.502127	-0.293467	511.101940	-0.144538	-3.351825	-0.294359	0.655804	-0.028280
58.220	4.534246	-0.326226	511.341714	-0.157571	-3.339201	-0.293155	0.653027	-0.030815
58.230	4.590697	-0.350771	511.482308	-0.175644	-3.330639	-0.293681	0.651174	-0.034340
58.240	4.656616	-0.361320	511.533047	-0.191625	-3.326788	-0.295330	0.650356	-0.037461
58.250	4.714437	-0.354861	511.521744	-0.199990	-3.326242	-0.297697	0.650264	-0.039097
58.260	4.749641	-0.332376	511.482049	-0.198301	-3.326151	-0.300869	0.650297	-0.038770
58.270	4.755319	-0.299135	511.441190	-0.187395	-3.323242	-0.305336	0.649780	-0.036640
58.280	4.733789	-0.263742	511.411772	-0.170509	-3.314836	-0.311591	0.648174	-0.033341
58.290	4.694535	-0.235868	511.390524	-0.151924	-3.299548	-0.319685	0.645211	-0.029708
58.300	4.649335	-0.223288	511.363995	-0.135636	-3.277536	-0.329068	0.640940	-0.026524
58.310	4.606871	-0.229387	511.317315	-0.124404	-3.250245	-0.338786	0.635661	-0.024330
58.320	4.569479	-0.252108	511.241204	-0.119298	-3.219798	-0.347880	0.629800	-0.023335
58.330	4.533569	-0.284553	511.135327	-0.119787	-3.188218	-0.355749	0.623752	-0.023436
58.340	4.493145	-0.316894	511.008723	-0.124244	-3.156762	-0.362312	0.617751	-0.024313
58.350	4.444087	-0.339023	510.877786	-0.130648	-3.125533	-0.367926	0.611797	-0.025573
58.360	4.386670	-0.343407	510.761661	-0.137250	-3.093485	-0.373074	0.605661	-0.026872
58.370	4.325116	-0.327518	510.676153	-0.143070	-3.058817	-0.377973	0.598974	-0.028016
58.380	4.264889	-0.295061	510.628599	-0.148166	-3.019715	-0.382314	0.591372	-0.029016
58.390	4.209626	-0.255381	510.615757	-0.153618	-2.975273	-0.385306	0.582683	-0.030085
58.400	4.159550	-0.220876	510.625380	-0.161124	-2.926226	-0.385992	0.573067	-0.031554
58.410	4.111977	-0.203051	510.641180	-0.172240	-2.875056	-0.383677	0.563029	-0.033730
58.420	4.063199	-0.208473	510.649750	-0.187519	-2.825315	-0.378270	0.553278	-0.036722
58.430	4.010415	-0.236176	510.646350	-0.205939	-2.780423	-0.370426	0.544491	-0.040329
58.440	3.952861	-0.277720	510.636246	-0.224920	-2.742497	-0.361442	0.537075	-0.044047
58.450	3.892098	-0.320091	510.630871	-0.240963	-2.711718	-0.352908	0.531052	-0.047189
58.460	3.831875	-0.350266	510.641575	-0.250678	-2.686435	-0.346212	0.526090	-0.049091
58.470	3.777811	-0.359516	510.674733	-0.251901	-2.663895	-0.342081	0.521642	-0.049327
58.480	3.736748	-0.345842	510.729701	-0.244599	-2.641245	-0.340373	0.517151	-0.047892
58.490	3.715542	-0.313980	510.798659	-0.231267	-2.616507	-0.340219	0.512238	-0.045276
58.500	3.719431	-0.273341	510.867570	-0.216520	-2.589262	-0.340504	0.506836	-0.042383
58.510	3.750463	-0.234929	510.919179	-0.205774	-2.560859	-0.340474	0.501226	-0.040275
58.520	3.806606	-0.208378	510.938873	-0.203469	-2.533980	-0.340144	0.495946	-0.039823
58.530	3.881900	-0.199914	510.921511	-0.211584	-2.511657	-0.340222	0.491593	-0.041412
58.540	3.967649	-0.211444	510.875036	-0.229079	-2.496082	-0.341530	0.488589	-0.044840
58.550	4.054337	-0.240747	510.818099	-0.252347	-2.487705	-0.344296	0.487004	-0.049401
58.560	4.133636	-0.282543	510.772827	-0.276400	-2.484983	-0.347848	0.486514	-0.054114
58.570	4.199771	-0.330017	510.756496	-0.296392	-2.484857	-0.350951	0.486505	-0.058030
58.580	4.249885	-0.376277	510.775368	-0.309075	-2.483702	-0.352571	0.486261	-0.060511
58.590	4.283746	-0.415569	510.822275	-0.313759	-2.478307	-0.352459	0.485160	-0.061422
58.600	4.303421	-0.444302	510.878602	-0.312473	-2.466532	-0.351126	0.482802	-0.061164
58.610	4.313082	-0.461763	510.920604	-0.309190	-2.447533	-0.349275	0.479044	-0.060516
58.620	4.318396	-0.470220	510.928405	-0.308371	-2.421647	-0.347170	0.473970	-0.060355
58.630	4.324951	-0.474184	510.894385	-0.313396	-2.390017	-0.344437	0.467810	-0.061343
58.640	4.335924	-0.478920	510.827639	-0.325454	-2.354047	-0.340418	0.460830	-0.063711
58.650	4.350108	-0.488592	510.752509	-0.343196	-2.314809	-0.334770	0.453215	-0.067194
58.660	4.361675	-0.504726	510.701129	-0.363173	-2.272639	-0.327908	0.445004	-0.071113
58.670	4.362213	-0.525759	510.701924	-0.380926	-2.227164	-0.320988	0.436099	-0.074589
58.680	4.344209	-0.548012	510.767940	-0.392497	-2.177803	-0.315441	0.426378	-0.076845
58.690	4.304196	-0.567535	510.889645	-0.395893	-2.124487	-0.312366	0.415841	-0.077491
58.700	4.243876	-0.581766	511.035912	-0.391983	-2.068133	-0.312115	0.404694	-0.076704
58.710	4.168799	-0.590124	511.163929	-0.384412	-2.010529	-0.314260	0.393324	-0.075203
58.720	4.085561	-0.593403	511.234485	-0.378513	-1.953703	-0.317879	0.382154	-0.074039
58.730	3.999252	-0.592594	511.225474	-0.379608	-1.899136	-0.321894	0.371487	-0.074255
58.740	3.912347	-0.588201	511.136816	-0.391303	-1.847247	-0.325283	0.361400	-0.076555
58.750	3.825058	-0.580601	510.985071	-0.414385	-1.797401	-0.327171	0.351752	-0.081095
58.760	3.736394	-0.571097	510.792356	-0.446777	-1.748344	-0.326958	0.342281	-0.087467
58.770	3.645195	-0.562563	510.577202	-0.484525	-1.698817	-0.324562	0.332725	-0.094898
58.780	3.550969	-0.558889	510.352723	-0.523332	-1.648105	-0.320648	0.322934	-0.102543
58.790	3.454663	-0.563268	510.131747	-0.559899	-1.596358	-0.316634	0.312930	-0.109756
58.800	3.359245	-0.576333	509.933379	-0.592578	-1.544631	-0.314311	0.302908	-0.116207
58.810	3.269581	-0.595426	509.784565	-0.621332	-1.494675	-0.315171	0.293197	-0.121881
58.820	3.191339	-0.615610	509.714069	-0.647249	-1.448604	-0.319760	0.284199	-0.126983
58.830	3.129522	-0.631871	509.741846	-0.671890	-1.408582	-0.327426	0.276332	-0.131810
58.840	3.087432	-0.641150	509.869687	-0.696612	-1.376541	-0.336557	0.269979	-0.136625
58.850	3.066325	-0.643176	510.077724	-0.722000	-1.353843	-0.345169	0.265419	-0.141547
58.860	3.065434	-0.640065	510.328287	-0.747650	-1.340895	-0.351513	0.262751	-0.146504
58.870	3.082075	-0.635264	510.576084	-0.772462	-1.336913	-0.354508	0.261844	-0.151292
58.880	3.111927	-0.632234	510.781411	-0.795315	-1.340142	-0.353929	0.262371	-0.155706
58.890	3.149620	-0.632991	510.921235	-0.815676	-1.348550	-0.350394	0.263945	-0.159648
58.900	3.189759	-0.636841	510.993392	-0.833739	-1.360665	-0.345203	0.266278	-0.163161
58.910	3.228142	-0.640161	511.012552	-0.850158	-1.376047	-0.340060	0.269279	-0.166367
58.920	3.262670	-0.637944	511.000886	-0.865714	-1.395122	-0.336693	0.273018	-0.169415
58.930	3.293435	-0.626731	510.978564	-0.881242	-1.418561	-0.336416	0.277617	-0.172462
58.940	3.321932	-0.607287	510.958277	-0.897765	-1.446632	-0.339768	0.283121	-0.175702
58.950	3.349908	-0.585164	510.944838	-0.916583	-1.478815	-0.346387	0.289428	-0.179390
58.960	3.378523	-0.568589	510.937925	-0.938961	-1.513692	-0.355145	0.296257	-0.183772
58.970	3.408089	-0.564865	510.935060	-0.965424	-1.549045	-0.364490	0.303178	-0.188952
58.980	3.438269	-0.577226	510.933095	-0.995107	-1.582217	-0.372814	0.309672	-0.194763
58.990	3.468466	-0.603607	510.928398	-1.025660	-1.610751	-0.378711	0.315260	-0.200744
59.000	3.498229	-0.637588	510.917177	-1.053865	-1.633135	-0.381145	0.319648	-0.206269
59.010	3.527513	-0.670852	510.897065	-1.076689	-1.649336	-0.379604	0.322831	-0.210745
59.020	3.556671	-0.696065	510.869389	-1.092360	-1.660808	-0.374305	0.325094	-0.213824
59.030	3.586253	-0.709083	510.840102	-1.101069	-1.669988	-0.366280	0.326910	-0.215541
59.040	3.616951	-0.709717	510.817982	-1.105023	-1.679495	-0.357205	0.328785	-0.216324
59.050	3.649782	-0.700906	510.811057	-1.107680	-1.691338	-0.348959	0.331108	-0.216847
59.060	3.686157	-0.687027	510.823493	-1.112443	-1.706406	-0.343068	0.334050	-0.217775
59.070	3.727412	-0.672356	510.854063	-1.121424	-1.724396	-0.340317	0.337552	-0.219519
59.080	3.773973	-0.660358	510.895894	-1.134912	-1.744172	-0.340666	0.341395	-0.222142
59.090	3.824901	-0.653619	510.937530	-1.151773	-1.764396	-0.343465	0.345325	-0.225424
59.100	3.878320	-0.653876	510.966263	-1.170345	-1.784121	-0.347764	0.349166	-0.229045
59.110	3.932471	-0.661931	510.973654	-1.189213	-1.803049	-0.352509	0.352865	-0.232735
59.120	3.986581	-0.677694	510.960762	-1.207530	-1.821355	-0.356602	0.356457	-0.236325
59.130	4.040849	-0.700454	510.939528	-1.225011	-1.839228	-0.358905	0.359970	-0.239757
59.140	4.095361	-0.729042	510.928376	-1.241918	-1.856433	-0.358367	0.363345	-0.243071
59.150	4.148400	-0.761596	510.943454	-1.259049	-1.872142	-0.354286	0.366409	-0.246416
59.160	4.195104	-0.795072	510.989685	-1.277512	-1.885099	-0.346664	0.368911	-0.250007
59.170	4.227641	-0.825171	511.056147	-1.298209	-1.894029	-0.336482	0.370611	-0.254025
59.180	4.237445	-0.847196	511.118248	-1.321325	-1.898108	-0.325738	0.371364	-0.258516
59.190	4.218793	-0.857742	511.146016	-1.346203	-1.897315	-0.317144	0.371188	-0.263370
59.200	4.171922	-0.856304	511.115257	-1.371662	-1.892544	-0.313471	0.370277	-0.268367
59.210	4.103938	-0.845692	511.017169	-1.396476	-1.885415	-0.316694	0.368953	-0.273274
59.220	4.026941	-0.830933	510.862452	-1.419723	-1.877850	-0.327211	0.367584	-0.277907
59.230	3.954130	-0.817438	510.677803	-1.440966	-1.871560	-0.343502	0.366486	-0.282167
59.240	3.895452	-0.809524	510.496048	-1.460306	-1.867644	-0.362447	0.365849	-0.286056
59.250	3.854392	-0.809764	510.344734	-1.478297	-1.866375	-0.380234	0.365709	-0.289666
59.260	3.827153	-0.818886	510.239094	-1.495644	-1.867244	-0.393536	0.365955	-0.293126
59.270	3.804707	-0.835742	510.182639	-1.512765	-1.869274	-0.400475	0.366393	-0.296514
59.280	3.777005	-0.857235	510.173647	-1.529421	-1.871524	-0.401014	0.366841	-0.299784
59.290	3.737499	-0.878626	510.211996	-1.544626	-1.873545	-0.396692	0.367209	-0.302742
59.300	3.685972	-0.894676	510.301192	-1.556893	-1.875521	-0.389921	0.367532	-0.305093
59.310	3.628622	-0.901392	510.444475	-1.564733	-1.878058	-0.383194	0.367926	-0.306543
59.320	3.575754	-0.897427	510.637869	-1.567253	-1.881773	-0.378478	0.368514	-0.306921
59.330	3.538193	-0.884357	510.864072	-1.564669	-1.886968	-0.376845	0.369368	-0.306279
59.340	3.523625	-0.866008	511.090391	-1.558508	-1.893584	-0.378354	0.370499	-0.304938
59.350	3.533860	-0.847586	511.273298	-1.551350	-1.901443	-0.382150	0.371903	-0.303429
59.360	3.564019	-0.834830	511.370344	-1.546185	-1.910605	-0.386807	0.373625	-0.302361
59.370	3.604217	-0.832796	511.355724	-1.545657	-1.921567	-0.390813	0.375779	-0.302266
59.380	3.643253	-0.843999	511.231589	-1.551516	-1.935156	-0.393077	0.378528	-0.303486
59.390	3.672530	-0.866616	511.027927	-1.564378	-1.952179	-0.393268	0.382010	-0.306124
59.400	3.688306	-0.894146	510.790084	-1.583624	-1.973020	-0.391856	0.386268	-0.310034
59.410	3.691567	-0.917423	510.560519	-1.607246	-1.997384	-0.389809	0.391214	-0.314800
59.420	3.686326	-0.928352	510.364568	-1.631758	-2.024336	-0.388048	0.396645	-0.319724
59.430	3.677689	-0.923474	510.206952	-1.652574	-2.052634	-0.386935	0.402314	-0.323903
59.440	3.670438	-0.905429	510.079353	-1.665049	-2.081142	-0.386038	0.408004	-0.326429
59.450	3.668083	-0.881683	509.973682	-1.665873	-2.109099	-0.384335	0.413570	-0.326659
59.460	3.672363	-0.861391	509.893188	-1.654234	-2.136092	-0.380744	0.418929	-0.324428
59.470	3.683470	-0.851874	509.855261	-1.632291	-2.161915	-0.374667	0.424025	-0.320148
59.480	3.701182	-0.856051	509.884743	-1.604763	-2.186550	-0.366244	0.428832	-0.314730
59.490	3.726351	-0.871599	510.001594	-1.577714	-2.210345	-0.356223	0.433400	-0.309355
59.500	3.761671	-0.892060	510.209171	-1.556867	-2.234193	-0.345624	0.437898	-0.305143
59.510	3.810968	-0.909421	510.488491	-1.546051	-2.259478	-0.335443	0.442611	-0.302857
59.520	3.877097	-0.917188	510.800957	-1.546390	-2.287680	-0.326494	0.447861	-0.302738
59.530	3.959504	-0.912689	511.098386	-1.556427	-2.319762	-0.319405	0.453878	-0.304526
59.540	4.052812	-0.897653	511.336428	-1.572868	-2.355586	-0.314662	0.460672	-0.307600
59.550	4.147406	-0.876967	511.486466	-1.591541	-2.393656	-0.312623	0.467980	-0.311160
59.560	4.232022	-0.856525	511.541950	-1.608310	-2.431420	-0.313425	0.475312	-0.314404
59.570	4.297347	-0.841336	511.517065	-1.619953	-2.465999	-0.316858	0.482095	-0.316696
59.580	4.339043	-0.834460	511.438330	-1.624904	-2.495016	-0.322330	0.487843	-0.317713
59.590	4.358770	-0.836628	511.332677	-1.623567	-2.517202	-0.328993	0.492283	-0.317517
59.600	4.362791	-0.846331	511.217392	-1.617888	-2.532672	-0.335994	0.495420	-0.316477
59.610	4.358956	-0.860417	511.096530	-1.610218	-2.542890	-0.342729	0.497536	-0.315052
59.620	4.353604	-0.875198	510.965301	-1.602078	-2.550283	-0.348955	0.499111	-0.313539
59.630	4.349728	-0.887642	510.819840	-1.593590	-2.557502	-0.354685	0.500666	-0.311967
59.640	4.346932	-0.896086	510.666562	-1.583970	-2.566570	-0.359917	0.502592	-0.310177
