Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.210	5.419477	-0.826770	718.103453	-2.457144	-8.661894	-0.212398	1.206218	-0.342171
56.220	5.378864	-0.793062	718.031757	-2.421655	-8.608206	-0.215705	1.198861	-0.337263
56.230	5.320827	-0.763235	717.988269	-2.381821	-8.550390	-0.224094	1.190882	-0.331735
56.240	5.242608	-0.736642	718.002849	-2.339865	-8.488434	-0.236876	1.182228	-0.325885
56.250	5.144814	-0.713138	718.086075	-2.297850	-8.422344	-0.252337	1.172888	-0.319997
56.260	5.030846	-0.693595	718.220321	-2.257924	-8.352340	-0.268377	1.162922	-0.314378
56.270	4.905364	-0.679851	718.362485	-2.222449	-8.278961	-0.283136	1.152477	-0.309377
56.280	4.772819	-0.674077	718.459478	-2.193685	-8.203143	-0.295399	1.141768	-0.305332
56.290	4.636789	-0.677761	718.470396	-2.173144	-8.126249	-0.304749	1.131049	-0.302468
56.300	4.500146	-0.690742	718.385423	-2.161158	-8.049981	-0.311483	1.120566	-0.300835
56.310	4.365694	-0.710799	718.232652	-2.156964	-7.976147	-0.316383	1.110524	-0.300316
56.320	4.236832	-0.734218	718.068833	-2.159177	-7.906467	-0.320493	1.101074	-0.300692
56.330	4.118056	-0.757060	717.956694	-2.166273	-7.842626	-0.324972	1.092354	-0.301727
56.340	4.015177	-0.776329	717.937939	-2.176898	-7.786620	-0.330982	1.084581	-0.303215
56.350	3.935071	-0.790423	718.013950	-2.190045	-7.741138	-0.339498	1.078132	-0.305014
56.360	3.884756	-0.798982	718.143246	-2.205173	-7.709609	-0.351074	1.073548	-0.307066
56.370	3.869811	-0.802641	718.257257	-2.222240	-7.695643	-0.365632	1.071433	-0.309393
56.380	3.892517	-0.802842	718.288232	-2.241575	-7.701959	-0.382368	1.072266	-0.312072
56.390	3.950397	-0.801537	718.198110	-2.263540	-7.729232	-0.399812	1.076198	-0.315169
56.400	4.035806	-0.800651	717.996480	-2.288163	-7.775430	-0.416019	1.082934	-0.318687
56.410	4.136745	-0.801641	717.739668	-2.314979	-7.836064	-0.428900	1.091770	-0.322537
56.420	4.238729	-0.805610	717.510984	-2.343241	-7.905302	-0.436682	1.101767	-0.326579
56.430	4.327279	-0.813942	717.390320	-2.372340	-7.977510	-0.438408	1.112018	-0.330690
56.440	4.390657	-0.828709	717.425217	-2.402104	-8.048567	-0.434250	1.121868	-0.334823
56.450	4.422412	-0.852052	717.613925	-2.432658	-8.116512	-0.425442	1.131042	-0.338993
56.460	4.423261	-0.884646	717.905955	-2.463822	-8.181505	-0.413806	1.139635	-0.343196
56.470	4.401620	-0.924338	718.219362	-2.494424	-8.245355	-0.401138	1.148027	-0.347307
56.480	4.372150	-0.966066	718.467963	-2.522061	-8.310849	-0.388748	1.156746	-0.351033
56.490	4.352326	-1.003258	718.588234	-2.543638	-8.380993	-0.377348	1.166314	-0.353977
56.500	4.357999	-1.029963	718.556453	-2.556482	-8.458312	-0.367193	1.177126	-0.355780
56.510	4.399428	-1.042695	718.391439	-2.559429	-8.544373	-0.358292	1.189376	-0.356272
56.520	4.479074	-1.041300	718.143974	-2.553387	-8.639617	-0.350545	1.203048	-0.355554
56.530	4.591517	-1.028650	717.878006	-2.541197	-8.743435	-0.343814	1.217956	-0.353987
56.540	4.725153	-1.009403	717.650332	-2.526916	-8.854349	-0.337959	1.233797	-0.352110
56.550	4.864986	-0.988481	717.495263	-2.514759	-8.970270	-0.332821	1.250220	-0.350491
56.560	4.995855	-0.969991	717.418828	-2.508015	-9.088847	-0.328152	1.266882	-0.349589
56.570	5.105604	-0.956937	717.403933	-2.508255	-9.207874	-0.323565	1.283499	-0.349629
56.580	5.187740	-0.951332	717.424090	-2.515047	-9.325566	-0.318653	1.299868	-0.350566
56.590	5.243061	-0.953968	717.459588	-2.526101	-9.440545	-0.313266	1.315830	-0.352090
56.600	5.279756	-0.963621	717.508109	-2.537707	-9.551597	-0.307742	1.331218	-0.353683
56.610	5.311640	-0.976336	717.584271	-2.545467	-9.657511	-0.302871	1.345836	-0.354727
56.620	5.354687	-0.985866	717.709055	-2.545424	-9.757276	-0.299536	1.359503	-0.354660
56.630	5.422545	-0.985687	717.895583	-2.535415	-9.850549	-0.298217	1.372142	-0.353173
56.640	5.522247	-0.971864	718.138463	-2.516057	-9.938000	-0.298652	1.383856	-0.350358
56.650	5.651545	-0.945258	718.410744	-2.490722	-10.021141	-0.299836	1.394904	-0.346699
56.660	5.798998	-0.911790	718.668945	-2.464316	-10.101575	-0.300398	1.405595	-0.342900
56.670	5.947153	-0.880347	718.863993	-2.441380	-10.180075	-0.299166	1.416134	-0.339616
56.680	6.077811	-0.859153	718.954348	-2.424468	-10.256044	-0.295674	1.426522	-0.337221
56.690	6.177315	-0.852182	718.917309	-2.413552	-10.327652	-0.290346	1.436556	-0.335720
56.700	6.239695	-0.857244	718.755316	-2.406585	-10.392526	-0.284262	1.445906	-0.334827
56.710	6.266573	-0.866669	718.495742	-2.400758	-10.448537	-0.278625	1.454224	-0.334137
56.720	6.264292	-0.870374	718.184680	-2.393787	-10.494258	-0.274198	1.461220	-0.333311
56.730	6.239882	-0.860075	717.876859	-2.384643	-10.529015	-0.271055	1.466688	-0.332180
56.740	6.197796	-0.832957	717.624232	-2.373564	-10.552710	-0.268792	1.470506	-0.330753
56.750	6.138907	-0.793369	717.465657	-2.361508	-10.565692	-0.267036	1.472641	-0.329146
56.760	6.062222	-0.751874	717.420029	-2.349459	-10.568796	-0.265850	1.473167	-0.327487
56.770	5.968295	-0.721900	717.484546	-2.337883	-10.563460	-0.265745	1.472291	-0.325844
56.780	5.862277	-0.715073	717.637928	-2.326539	-10.551766	-0.267270	1.470347	-0.324194
56.790	5.754646	-0.736990	717.846694	-2.314604	-10.536291	-0.270494	1.467763	-0.322437
56.800	5.658926	-0.785146	718.072550	-2.301023	-10.519730	-0.274710	1.464995	-0.320444
56.810	5.587278	-0.849809	718.279860	-2.284935	-10.504418	-0.278585	1.462441	-0.318112
56.820	5.545912	-0.917198	718.442297	-2.266111	-10.491940	-0.280702	1.460373	-0.315420
56.830	5.532541	-0.973433	718.546756	-2.245344	-10.482984	-0.280216	1.458915	-0.312484
56.840	5.537282	-1.007801	718.592148	-2.224620	-10.477460	-0.277328	1.458054	-0.309580
56.850	5.546815	-1.014684	718.582600	-2.206805	-10.474744	-0.273385	1.457695	-0.307105
56.860	5.549850	-0.994360	718.518653	-2.194724	-10.473862	-0.270544	1.457702	-0.305451
56.870	5.541273	-0.953046	718.392942	-2.189962	-10.473593	-0.271091	1.457920	-0.304842
56.880	5.523220	-0.901994	718.195255	-2.192082	-10.472501	-0.276605	1.458169	-0.305221
56.890	5.502966	-0.855083	717.925964	-2.198726	-10.468975	-0.287279	1.458225	-0.306261
56.900	5.488854	-0.824914	717.610398	-2.206483	-10.461303	-0.301679	1.457797	-0.307476
56.910	5.485977	-0.818641	717.304080	-2.211984	-10.447860	-0.317100	1.456545	-0.308375
56.920	5.493312	-0.835527	717.082166	-2.212732	-10.427402	-0.330437	1.454143	-0.308574
56.930	5.503529	-0.867527	717.014618	-2.207488	-10.399362	-0.339204	1.450370	-0.307872
56.940	5.505752	-0.902664	717.137615	-2.196267	-10.363985	-0.342316	1.445188	-0.306255
56.950	5.490142	-0.929538	717.435446	-2.180070	-10.322257	-0.340305	1.438772	-0.303870
56.960	5.452200	-0.940923	717.842490	-2.160512	-10.275681	-0.334898	1.431467	-0.300973
56.970	5.394829	-0.935166	718.264426	-2.139488	-10.225997	-0.328198	1.423709	-0.297869
56.980	5.327377	-0.915336	718.608179	-2.118945	-10.174852	-0.321878	1.415911	-0.294868
56.990	5.262105	-0.887004	718.807305	-2.100659	-10.123497	-0.316820	1.408374	-0.292242
57.000	5.209507	-0.855822	718.834433	-2.085948	-10.072605	-0.313264	1.401241	-0.290185
57.010	5.174345	-0.825743	718.700613	-2.075371	-10.022280	-0.311226	1.394500	-0.288767
57.020	5.153975	-0.798196	718.446906	-2.068552	-9.972216	-0.310832	1.388024	-0.287920
57.030	5.139465	-0.772127	718.133616	-2.064222	-9.921839	-0.312393	1.381615	-0.287443
57.040	5.118870	-0.744778	717.829462	-2.060407	-9.870294	-0.316283	1.375019	-0.287033
57.050	5.081290	-0.713055	717.600301	-2.054657	-9.816272	-0.322709	1.367930	-0.286323
57.060	5.020235	-0.675146	717.496662	-2.044260	-9.757911	-0.331435	1.359994	-0.284916
57.070	4.935274	-0.631685	717.541452	-2.026567	-9.693048	-0.341602	1.350869	-0.282432
57.080	4.831792	-0.585864	717.721648	-1.999605	-9.619991	-0.351786	1.340351	-0.278605
57.090	4.719475	-0.542487	717.988495	-1.963001	-9.538620	-0.360359	1.328520	-0.273403
57.100	4.610234	-0.506567	718.268506	-1.918833	-9.451334	-0.365993	1.315850	-0.267147
57.110	4.516042	-0.481912	718.483418	-1.871828	-9.363294	-0.368051	1.303203	-0.260525
57.120	4.446648	-0.469970	718.572993	-1.828537	-9.281644	-0.366703	1.291677	-0.254468
57.130	4.407215	-0.469150	718.512448	-1.795650	-9.213793	-0.362757	1.282343	-0.249912
57.140	4.396542	-0.475084	718.318102	-1.777983	-9.165255	-0.357308	1.275933	-0.247520
57.150	4.407022	-0.482040	718.039690	-1.776838	-9.137773	-0.351352	1.272600	-0.247457
57.160	4.426972	-0.485047	717.743103	-1.789347	-9.128480	-0.345477	1.271831	-0.249302
57.170	4.444534	-0.481741	717.490539	-1.809116	-9.130512	-0.339714	1.272562	-0.252145
57.180	4.451195	-0.473080	717.325258	-1.828079	-9.135014	-0.333652	1.273483	-0.254847
57.190	4.443304	-0.462799	717.265409	-1.838970	-9.133912	-0.326773	1.273435	-0.256386
57.200	4.421313	-0.455983	717.306792	-1.837573	-9.122526	-0.318899	1.271775	-0.256177
57.210	4.387910	-0.457256	717.430413	-1.823985	-9.101045	-0.310523	1.268561	-0.254239
57.220	4.346533	-0.468980	717.609915	-1.802434	-9.074269	-0.302855	1.264513	-0.251172
57.230	4.301083	-0.490013	717.816421	-1.779669	-9.049698	-0.297514	1.260726	-0.247928
57.240	4.256574	-0.515823	718.021030	-1.762439	-9.034727	-0.295981	1.258282	-0.245458
57.250	4.219552	-0.540412	718.196276	-1.755058	-9.034076	-0.299016	1.257884	-0.244370
57.260	4.197090	-0.559363	718.317973	-1.758146	-9.048403	-0.306323	1.259665	-0.244759
57.270	4.194129	-0.572348	718.368669	-1.769105	-9.074461	-0.316623	1.263204	-0.246267
57.280	4.210428	-0.583557	718.342664	-1.783942	-9.106584	-0.328089	1.267721	-0.248341
57.290	4.239147	-0.599613	718.250152	-1.799351	-9.138836	-0.338900	1.272375	-0.250519
57.300	4.268435	-0.625889	718.116822	-1.813956	-9.166969	-0.347663	1.276529	-0.252599
57.310	4.285623	-0.663012	717.977300	-1.828256	-9.189430	-0.353573	1.279905	-0.254640
57.320	4.282036	-0.705395	717.864806	-1.843597	-9.207144	-0.356376	1.282574	-0.256817
57.330	4.256055	-0.742760	717.801795	-1.860995	-9.222469	-0.356283	1.284821	-0.259263
57.340	4.213189	-0.764262	717.795289	-1.880460	-9.238032	-0.353953	1.287001	-0.261977
57.350	4.163581	-0.763505	717.837471	-1.900946	-9.255931	-0.350475	1.289419	-0.264816
57.360	4.118665	-0.742193	717.909598	-1.920729	-9.277362	-0.347215	1.292274	-0.267545
57.370	4.088493	-0.710579	717.987093	-1.938058	-9.302565	-0.345475	1.295645	-0.269929
57.380	4.080230	-0.684155	718.045067	-1.952014	-9.331000	-0.346087	1.299501	-0.271851
57.390	4.097271	-0.677670	718.064633	-1.963293	-9.361759	-0.349151	1.303749	-0.273414
57.400	4.138511	-0.699000	718.039459	-1.974354	-9.394135	-0.353979	1.308303	-0.274965
57.410	4.198116	-0.745716	717.980009	-1.988691	-9.428044	-0.359235	1.313135	-0.276984
57.420	4.266641	-0.806106	717.912450	-2.009519	-9.463940	-0.363231	1.318258	-0.279911
57.430	4.333599	-0.864299	717.871558	-2.038517	-9.502132	-0.364342	1.323653	-0.283967
57.440	4.390401	-0.907137	717.890135	-2.075070	-9.541916	-0.361485	1.329161	-0.289051
57.450	4.432088	-0.929563	717.988755	-2.116224	-9.581173	-0.354508	1.334446	-0.294743
57.460	4.457112	-0.936144	718.169055	-2.157397	-9.616808	-0.344313	1.339073	-0.300402
57.470	4.465765	-0.938192	718.412088	-2.193716	-9.645915	-0.332597	1.342672	-0.305356
57.480	4.458645	-0.947992	718.681270	-2.221710	-9.667154	-0.321299	1.345124	-0.309137
57.490	4.436320	-0.972830	718.928285	-2.240731	-9.681800	-0.311998	1.346699	-0.311677
57.500	4.400301	-1.011626	719.100708	-2.253398	-9.693991	-0.305532	1.348071	-0.313363
57.510	4.354540	-1.055631	719.151012	-2.264656	-9.709987	-0.301959	1.350201	-0.314907
57.520	4.306209	-1.092549	719.046653	-2.279767	-9.736602	-0.300746	1.354099	-0.317054
57.530	4.264856	-1.111736	718.780134	-2.302100	-9.779263	-0.301049	1.360536	-0.320279
57.540	4.239940	-1.108033	718.376859	-2.331728	-9.840372	-0.301972	1.369806	-0.324583
57.550	4.237892	-1.082999	717.896976	-2.365456	-9.918605	-0.302840	1.381619	-0.329498
57.560	4.260293	-1.043924	717.427016	-2.398282	-10.009445	-0.303423	1.395187	-0.334289
57.570	4.303980	-1.001731	717.060490	-2.425623	-10.106779	-0.304049	1.409474	-0.338273
57.580	4.362695	-0.968583	716.872759	-2.445241	-10.204886	-0.305481	1.423528	-0.341098
57.590	4.429375	-0.955277	716.899845	-2.457971	-10.300039	-0.308592	1.436747	-0.342861
57.600	4.498342	-0.968394	717.129350	-2.466990	-10.391075	-0.313957	1.448982	-0.344009
57.610	4.566810	-1.007702	717.506007	-2.476161	-10.478888	-0.321536	1.460460	-0.345107
57.620	4.635250	-1.065165	717.948641	-2.488355	-10.565311	-0.330568	1.471597	-0.346592
57.630	4.706586	-1.126739	718.372035	-2.504467	-10.652024	-0.339728	1.482801	-0.348631
57.640	4.784662	-1.176985	718.706479	-2.523403	-10.739951	-0.347521	1.494345	-0.351103
57.650	4.872423	-1.204917	718.909760	-2.542835	-10.829189	-0.352814	1.506335	-0.353707
57.660	4.970039	-1.208522	718.970211	-2.560275	-10.919249	-0.355291	1.518734	-0.356103
57.670	5.073372	-1.195673	718.902949	-2.574022	-11.009286	-0.355572	1.531401	-0.358049
57.680	5.173679	-1.180622	718.742644	-2.583662	-11.098163	-0.354901	1.544108	-0.359470
57.690	5.259232	-1.177439	718.534908	-2.590013	-11.184364	-0.354584	1.556551	-0.360458
57.700	5.318535	-1.193411	718.326609	-2.594609	-11.265926	-0.355471	1.568357	-0.361202
57.710	5.343899	-1.225545	718.155297	-2.598956	-11.340625	-0.357686	1.579133	-0.361893
57.720	5.333930	-1.261826	718.039954	-2.603965	-11.406529	-0.360659	1.588565	-0.362649
57.730	5.294055	-1.286488	717.977173	-2.609734	-11.462762	-0.363369	1.596536	-0.363484
57.740	5.234921	-1.286779	717.945790	-2.615618	-11.510075	-0.364738	1.603196	-0.364320
57.750	5.169241	-1.258277	717.919027	-2.620346	-11.550806	-0.364075	1.608929	-0.364992
57.760	5.108129	-1.206850	717.879174	-2.622193	-11.588115	-0.361415	1.614215	-0.365269
57.770	5.058254	-1.146848	717.828100	-2.619394	-11.624846	-0.357602	1.619447	-0.364905
57.780	5.020894	-1.096321	717.788427	-2.610800	-11.662653	-0.354041	1.624804	-0.363728
57.790	4.993248	-1.070786	717.794194	-2.596472	-11.701851	-0.352145	1.630252	-0.361729
57.800	4.971271	-1.077521	717.874762	-2.577777	-11.741994	-0.352687	1.635660	-0.359085
57.810	4.952556	-1.112594	718.039303	-2.556872	-11.782815	-0.355332	1.640971	-0.356091
57.820	4.937862	-1.162171	718.269655	-2.535874	-11.824989	-0.358604	1.646316	-0.353053
57.830	4.930766	-1.207915	718.525406	-2.516213	-11.870324	-0.360380	1.652040	-0.350191
57.840	4.935827	-1.234195	718.758434	-2.498458	-11.921261	-0.358709	1.658591	-0.347607
57.850	4.956279	-1.233897	718.929037	-2.482548	-11.979907	-0.352611	1.666355	-0.345312
57.860	4.992243	-1.210418	719.015823	-2.468121	-12.047084	-0.342465	1.675496	-0.343264
57.870	5.040142	-1.175269	719.016016	-2.454669	-12.121832	-0.329830	1.685892	-0.341393
57.880	5.093434	-1.142611	718.938744	-2.441413	-12.201591	-0.316833	1.697167	-0.339586
57.890	5.144487	-1.123280	718.797340	-2.427108	-12.282982	-0.305463	1.708824	-0.337662
57.900	5.187107	-1.120882	718.605459	-2.410079	-12.362928	-0.297075	1.720405	-0.335383
57.910	5.218863	-1.131316	718.377738	-2.388659	-12.439711	-0.292245	1.731639	-0.332507
57.920	5.242036	-1.145389	718.132640	-2.361802	-12.513581	-0.290851	1.742517	-0.328881
57.930	5.262441	-1.152929	717.894671	-2.329430	-12.586664	-0.292265	1.753274	-0.324481
57.940	5.286492	-1.146610	717.693792	-2.292198	-12.662190	-0.295528	1.764289	-0.319384
57.950	5.318012	-1.124182	717.560782	-2.250774	-12.743348	-0.299551	1.775926	-0.313670
57.960	5.356626	-1.088558	717.519314	-2.205131	-12.832233	-0.303354	1.788416	-0.307327
57.970	5.398598	-1.046030	717.578003	-2.154465	-12.929335	-0.306299	1.801802	-0.300241
57.980	5.439564	-1.003649	717.726211	-2.097878	-13.033751	-0.308218	1.815978	-0.292295
57.990	5.477559	-0.967133	717.935389	-2.035434	-13.143902	-0.309406	1.830792	-0.283512
58.000	5.514658	-0.940063	718.165264	-1.968884	-13.258369	-0.310523	1.846145	-0.274155
58.010	5.556464	-0.924085	718.373075	-1.901495	-13.376494	-0.312434	1.862054	-0.264695
58.020	5.609855	-0.919239	718.523948	-1.836993	-13.498581	-0.316006	1.878654	-0.255662
58.030	5.680370	-0.923822	718.599851	-1.778155	-13.625689	-0.321916	1.896144	-0.247447
58.040	5.770576	-0.933947	718.604112	-1.725779	-13.759177	-0.330510	1.914709	-0.240157
58.050	5.879895	-0.943480	718.559365	-1.678524	-13.900216	-0.341735	1.934456	-0.233596
58.060	6.005427	-0.944873	718.499332	-1.633590	-14.049410	-0.355082	1.955382	-0.227361
58.070	6.142983	-0.930944	718.457555	-1.587829	-14.206545	-0.369571	1.977367	-0.221005
58.080	6.287937	-0.897031	718.457319	-1.538763	-14.370459	-0.383847	2.000183	-0.214176
58.090	6.435893	-0.842779	718.505645	-1.485222	-14.539034	-0.396393	2.023510	-0.206710
58.100	6.583191	-0.772896	718.591805	-1.427554	-14.709409	-0.405798	2.046977	-0.198660
58.110	6.727165	-0.696431	718.690038	-1.367447	-14.878456	-0.410960	2.070219	-0.190269
58.120	6.866120	-0.624547	718.766668	-1.307396	-15.043466	-0.411227	2.092955	-0.181894
58.130	6.999149	-0.567320	718.790790	-1.249890	-15.202790	-0.406523	2.115051	-0.173888
58.140	7.125931	-0.530604	718.745079	-1.196557	-15.356075	-0.397500	2.136512	-0.166479
58.150	7.246584	-0.514105	718.632041	-1.147717	-15.503840	-0.385590	2.157410	-0.159709
58.160	7.361403	-0.511458	718.473046	-1.102689	-15.646500	-0.372856	2.177744	-0.153477
58.170	7.470261	-0.512461	718.301038	-1.060795	-15.783271	-0.361589	2.197306	-0.147681
58.180	7.571748	-0.506866	718.150413	-1.022481	-15.911607	-0.353719	2.215637	-0.142377
58.190	7.662619	-0.488498	718.047788	-0.989811	-16.027586	-0.350243	2.232106	-0.137847
58.200	7.738257	-0.457989	718.005979	-0.965917	-16.127242	-0.350888	2.246115	-0.134528
58.210	7.794343	-0.422785	718.022189	-0.953598	-16.208259	-0.354185	2.257348	-0.132809
58.220	7.829103	-0.394220	718.080576	-0.953769	-16.271214	-0.357938	2.265931	-0.132822
58.230	7.844882	-0.382917	718.158510	-0.964723	-16.319740	-0.359931	2.272443	-0.134333
58.240	7.848137	-0.394484	718.234293	-0.982814	-16.359564	-0.358619	2.277748	-0.136837
58.250	7.847737	-0.427245	718.293251	-1.004269	-16.396855	-0.353612	2.282752	-0.139813
58.260	7.852350	-0.472846	718.329952	-1.026939	-16.436513	-0.345769	2.288156	-0.142962
58.270	7.867928	-0.519494	718.346412	-1.050851	-16.480966	-0.336827	2.294292	-0.146287
58.280	7.896147	-0.556521	718.347855	-1.077344	-16.529857	-0.328726	2.301094	-0.149975
58.290	7.934293	-0.578425	718.338244	-1.107524	-16.580596	-0.322905	2.308188	-0.154179
58.300	7.976562	-0.586759	718.317687	-1.141083	-16.629402	-0.319857	2.315048	-0.158855
58.310	8.016346	-0.589151	718.283065	-1.176174	-16.672290	-0.319105	2.321131	-0.163748
58.320	8.048751	-0.595882	718.231672	-1.210334	-16.705626	-0.319501	2.325938	-0.168516
58.330	8.072360	-0.615510	718.165789	-1.241790	-16.726283	-0.319698	2.329028	-0.172911
58.340	8.089276	-0.651426	718.095152	-1.270299	-16.731686	-0.318570	2.330010	-0.176898
58.350	8.103264	-0.700835	718.035133	-1.297051	-16.719998	-0.315514	2.328577	-0.180639
58.360	8.117025	-0.756500	718.000943	-1.323755	-16.690402	-0.310593	2.324565	-0.184367
58.370	8.130314	-0.810137	718.000602	-1.351470	-16.643267	-0.304491	2.318002	-0.188227
58.380	8.140077	-0.855531	718.030249	-1.379806	-16.580002	-0.298291	2.309095	-0.192165
58.390	8.142336	-0.889897	718.074319	-1.406835	-16.502587	-0.293123	2.298173	-0.195918
58.400	8.134458	-0.913319	718.110891	-1.429785	-16.412934	-0.289808	2.285571	-0.199104
58.410	8.116413	-0.927290	718.120187	-1.446188	-16.312281	-0.288634	2.271525	-0.201385
58.420	8.090593	-0.933583	718.092584	-1.454930	-16.200875	-0.289327	2.256098	-0.202610
58.430	8.060741	-0.934056	718.032788	-1.456663	-16.078088	-0.291155	2.239186	-0.202869
58.440	8.030810	-0.931109	717.958670	-1.453385	-15.942965	-0.293099	2.220597	-0.202433
58.450	8.004046	-0.928030	717.895746	-1.447391	-15.794998	-0.294070	2.200180	-0.201616
58.460	7.981996	-0.928596	717.869882	-1.440129	-15.634732	-0.293225	2.177934	-0.200611
58.470	7.963145	-0.935951	717.900861	-1.431623	-15.463807	-0.290320	2.154031	-0.199418
58.480	7.941550	-0.951511	717.998089	-1.420766	-15.284315	-0.285919	2.128740	-0.197879
58.490	7.906720	-0.974709	718.158103	-1.406249	-15.097794	-0.281277	2.102294	-0.195813
58.500	7.846071	-1.003773	718.363337	-1.387515	-14.904483	-0.277875	2.074783	-0.193149
58.510	7.750049	-1.036946	718.582455	-1.365266	-14.703359	-0.276817	2.046162	-0.189994
58.520	7.617810	-1.073287	718.773678	-1.341351	-14.492981	-0.278382	2.016348	-0.186617
58.530	7.460048	-1.112479	718.892708	-1.318189	-14.272647	-0.281956	1.985365	-0.183364
58.540	7.296581	-1.153677	718.905190	-1.298076	-14.043181	-0.286350	1.953412	-0.180563
58.550	7.149196	-1.194118	718.800052	-1.282725	-13.806941	-0.290312	1.920832	-0.178454
58.560	7.032904	-1.228599	718.597517	-1.273164	-13.567037	-0.292971	1.887988	-0.177174
58.570	6.949547	-1.250539	718.346762	-1.269814	-13.326145	-0.294068	1.855113	-0.176769
58.580	6.886468	-1.254401	718.112471	-1.272380	-13.085439	-0.294000	1.822199	-0.177184
