Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.450	3.431462	-0.416054	511.163882	-3.748913	-5.231778	-0.223308	1.023503	-0.733407
54.460	3.483692	-0.402873	511.246274	-3.754842	-5.248725	-0.228201	1.026653	-0.734449
54.470	3.547160	-0.381554	511.295466	-3.761664	-5.270666	-0.231211	1.030845	-0.735712
54.480	3.609995	-0.359468	511.310762	-3.766142	-5.296895	-0.231649	1.035944	-0.736566
54.490	3.659378	-0.344627	511.290595	-3.766136	-5.325890	-0.229875	1.041656	-0.736594
54.500	3.685816	-0.342251	511.236844	-3.761070	-5.355655	-0.227053	1.047588	-0.735681
54.510	3.687234	-0.351952	511.160123	-3.751826	-5.384068	-0.224684	1.053304	-0.733983
54.520	3.670681	-0.367537	511.081941	-3.740222	-5.409100	-0.224076	1.058363	-0.731824
54.530	3.649894	-0.379826	511.031061	-3.728371	-5.428989	-0.225923	1.062360	-0.729578
54.540	3.639136	-0.380969	511.034522	-3.718210	-5.442410	-0.230149	1.064979	-0.727585
54.550	3.646198	-0.367980	511.106913	-3.711299	-5.448632	-0.236053	1.066045	-0.726130
54.560	3.668378	-0.343928	511.242890	-3.708808	-5.447520	-0.242648	1.065544	-0.725449
54.570	3.693737	-0.316428	511.416767	-3.711473	-5.439410	-0.248970	1.063596	-0.725724
54.580	3.706811	-0.294353	511.589588	-3.719378	-5.424947	-0.254259	1.060410	-0.727024
54.590	3.695538	-0.284386	511.720399	-3.731647	-5.405050	-0.258035	1.056251	-0.729236
54.600	3.655861	-0.288991	511.776816	-3.746290	-5.381012	-0.260116	1.051437	-0.732016
54.610	3.592270	-0.306426	511.741363	-3.760511	-5.354602	-0.260585	1.046349	-0.734846
54.620	3.514824	-0.332274	511.613057	-3.771480	-5.327945	-0.259675	1.041401	-0.737174
54.630	3.434767	-0.361329	511.406037	-3.777312	-5.303076	-0.257643	1.036960	-0.738613
54.640	3.360887	-0.389011	511.147128	-3.777847	-5.281225	-0.254676	1.033210	-0.739092
54.650	3.297880	-0.412157	510.872779	-3.774890	-5.262187	-0.250896	1.030039	-0.738910
54.660	3.246766	-0.429377	510.624515	-3.771743	-5.244246	-0.246414	1.027026	-0.738653
54.670	3.206660	-0.440977	510.442294	-3.772183	-5.224895	-0.241389	1.023601	-0.739003
54.680	3.176851	-0.448297	510.356462	-3.779205	-5.202175	-0.236077	1.019322	-0.740503
54.690	3.158105	-0.452545	510.380261	-3.794001	-5.175967	-0.230860	1.014139	-0.743368
54.700	3.152522	-0.453764	510.505420	-3.815536	-5.148455	-0.226248	1.008501	-0.747404
54.710	3.162089	-0.450764	510.702905	-3.840929	-5.123394	-0.222820	1.003204	-0.752087
54.720	3.186842	-0.442226	510.929405	-3.866465	-5.104478	-0.221080	0.999057	-0.756751
54.730	3.223698	-0.428235	511.138143	-3.888832	-5.093656	-0.221302	0.996532	-0.760818
54.740	3.266587	-0.411049	511.290994	-3.906051	-5.090302	-0.223420	0.995578	-0.763959
54.750	3.307886	-0.394505	511.368095	-3.917709	-5.091608	-0.227049	0.995684	-0.766123
54.760	3.340586	-0.382456	511.371540	-3.924463	-5.093886	-0.231606	0.996122	-0.767439
54.770	3.360324	-0.377211	511.321503	-3.927285	-5.094058	-0.236506	0.996253	-0.768066
54.780	3.366400	-0.378781	511.246086	-3.927031	-5.090692	-0.241336	0.995742	-0.768129
54.790	3.361343	-0.385168	511.169254	-3.924581	-5.084271	-0.245927	0.994636	-0.767765
54.800	3.349370	-0.393484	511.102719	-3.921254	-5.076741	-0.250298	0.993292	-0.767215
54.810	3.334735	-0.401363	511.045889	-3.918920	-5.070576	-0.254527	0.992196	-0.766843
54.820	3.320841	-0.407941	510.993367	-3.919511	-5.067667	-0.258690	0.991729	-0.767038
54.830	3.310083	-0.413874	510.945117	-3.924125	-5.068428	-0.262862	0.991971	-0.768013
54.840	3.303638	-0.420484	510.913205	-3.932294	-5.071497	-0.267130	0.992634	-0.769660
54.850	3.300794	-0.428692	510.920782	-3.942056	-5.074187	-0.271517	0.993145	-0.771559
54.860	3.298529	-0.438385	510.992349	-3.950972	-5.073475	-0.275903	0.992867	-0.773196
54.870	3.292622	-0.448467	511.138846	-3.957591	-5.067105	-0.280004	0.991336	-0.774269
54.880	3.280381	-0.457388	511.345452	-3.962444	-5.054398	-0.283485	0.988451	-0.774906
54.890	3.263253	-0.463860	511.570381	-3.967857	-5.036521	-0.286132	0.984522	-0.775623
54.900	3.247019	-0.467427	511.757296	-3.976562	-5.016155	-0.287926	0.980182	-0.777041
54.910	3.238966	-0.468612	511.855489	-3.989927	-4.996644	-0.288934	0.976183	-0.779503
54.920	3.243682	-0.468507	511.836944	-4.006847	-4.980964	-0.289072	0.973154	-0.782837
54.930	3.260101	-0.468062	511.702102	-4.023953	-4.970902	-0.287954	0.971445	-0.786386
54.940	3.281429	-0.467536	511.473995	-4.036985	-4.966709	-0.284976	0.971058	-0.789285
54.950	3.297712	-0.466361	511.187022	-4.042646	-4.967243	-0.279628	0.971707	-0.790835
54.960	3.299416	-0.463499	510.877387	-4.040077	-4.970466	-0.271902	0.972927	-0.790811
54.970	3.280374	-0.458252	510.578620	-4.031343	-4.974073	-0.262515	0.974203	-0.789564
54.980	3.239288	-0.451145	510.321509	-4.020652	-4.976067	-0.252798	0.975085	-0.787866
54.990	3.179832	-0.444165	510.135257	-4.012562	-4.975151	-0.244260	0.975261	-0.786568
55.000	3.109782	-0.439845	510.046281	-4.010041	-4.970881	-0.238052	0.974594	-0.786211
55.010	3.039546	-0.439610	510.073044	-4.013424	-4.963609	-0.234605	0.973117	-0.786833
55.020	2.980351	-0.442598	510.218797	-4.020852	-4.954309	-0.233577	0.971017	-0.788064
55.030	2.942370	-0.446055	510.466652	-4.029821	-4.944400	-0.234105	0.968604	-0.789439
55.040	2.933089	-0.447249	510.780878	-4.038785	-4.935604	-0.235242	0.966286	-0.790708
55.050	2.956112	-0.445580	511.114748	-4.047828	-4.929777	-0.236386	0.964515	-0.791961
55.060	3.010485	-0.443342	511.421357	-4.058203	-4.928641	-0.237500	0.963714	-0.793515
55.070	3.090572	-0.444463	511.662599	-4.071264	-4.933397	-0.238986	0.964189	-0.795693
55.080	3.186575	-0.452008	511.813833	-4.087569	-4.944345	-0.241299	0.966044	-0.798644
55.090	3.285934	-0.466034	511.864730	-4.106575	-4.960723	-0.244529	0.969147	-0.802277
55.100	3.375588	-0.483147	511.817926	-4.126838	-4.980901	-0.248255	0.973178	-0.806310
55.110	3.444656	-0.497941	511.686777	-4.146498	-5.002879	-0.251758	0.977723	-0.810359
55.120	3.486740	-0.505351	511.493077	-4.163856	-5.024873	-0.254484	0.982393	-0.814059
55.130	3.501182	-0.502605	511.264975	-4.177946	-5.045636	-0.256450	0.986892	-0.817178
55.140	3.492973	-0.490009	511.034596	-4.188900	-5.064319	-0.258353	0.990993	-0.819690
55.150	3.471295	-0.470719	510.834592	-4.197843	-5.080036	-0.261309	0.994458	-0.821762
55.160	3.446897	-0.449952	510.693303	-4.206319	-5.091541	-0.266335	0.996986	-0.823649
55.170	3.428837	-0.433968	510.629089	-4.215605	-5.097371	-0.273850	0.998253	-0.825571
55.180	3.421535	-0.428697	510.645375	-4.226334	-5.096418	-0.283419	0.998035	-0.827646
55.190	3.423299	-0.438007	510.728634	-4.238574	-5.088570	-0.293823	0.996335	-0.829907
55.200	3.427079	-0.462051	510.851020	-4.252132	-5.075051	-0.303397	0.993450	-0.832362
55.210	3.423285	-0.496627	510.977432	-4.266775	-5.058304	-0.310522	0.989927	-0.835022
55.220	3.403610	-0.534260	511.074653	-4.282329	-5.041385	-0.314053	0.986428	-0.837907
55.230	3.364339	-0.566694	511.119508	-4.298768	-5.027037	-0.313557	0.983535	-0.841049
55.240	3.307851	-0.587637	511.103726	-4.316352	-5.016825	-0.309326	0.981567	-0.844516
55.250	3.241938	-0.594521	511.034581	-4.335631	-5.010765	-0.302260	0.980514	-0.848403
55.260	3.177409	-0.588750	510.931698	-4.357151	-5.007667	-0.293693	0.980105	-0.852785
55.270	3.124933	-0.574623	510.821086	-4.380910	-5.005947	-0.285167	0.979981	-0.857621
55.280	3.092081	-0.557542	510.727691	-4.405885	-5.004351	-0.278087	0.979847	-0.862668
55.290	3.081369	-0.542280	510.668263	-4.429974	-5.002234	-0.273338	0.979547	-0.867486
55.300	3.089893	-0.532050	510.646898	-4.450549	-4.999416	-0.271011	0.979036	-0.871551
55.310	3.110693	-0.528523	510.655314	-4.465439	-4.996001	-0.270382	0.978351	-0.874453
55.320	3.135485	-0.532261	510.678391	-4.473932	-4.992456	-0.270183	0.977613	-0.876076
55.330	3.157751	-0.542796	510.703310	-4.477306	-4.989847	-0.269093	0.977054	-0.876694
55.340	3.174882	-0.558236	510.728216	-4.478624	-4.989801	-0.266265	0.976997	-0.876909
55.350	3.188439	-0.575058	510.765121	-4.481875	-4.993893	-0.261696	0.977728	-0.877482
55.360	3.202753	-0.588836	510.833945	-4.490740	-5.002712	-0.256275	0.979322	-0.879100
55.370	3.222855	-0.595904	510.950138	-4.507409	-5.015292	-0.251497	0.981562	-0.882162
55.380	3.252711	-0.594994	511.113052	-4.531872	-5.029386	-0.248906	0.984007	-0.886667
55.390	3.294043	-0.587723	511.301905	-4.562011	-5.042472	-0.249473	0.986203	-0.892234
55.400	3.345688	-0.577660	511.481127	-4.594486	-5.052849	-0.253153	0.987886	-0.898271
55.410	3.403693	-0.568776	511.611733	-4.626038	-5.060169	-0.258806	0.989064	-0.904209
55.420	3.462436	-0.564347	511.663564	-4.654657	-5.065222	-0.264581	0.989952	-0.909710
55.430	3.516504	-0.566656	511.624505	-4.680140	-5.069192	-0.268613	0.990803	-0.914761
55.440	3.562261	-0.577085	511.504756	-4.703870	-5.072852	-0.269754	0.991751	-0.919614
55.450	3.598049	-0.596022	511.335634	-4.727995	-5.076041	-0.268008	0.992702	-0.924636
55.460	3.622985	-0.622528	511.163493	-4.754418	-5.077563	-0.264466	0.993334	-0.930117
55.470	3.635470	-0.654192	511.040156	-4.783961	-5.075481	-0.260821	0.993167	-0.936122
55.480	3.632815	-0.687678	511.011693	-4.815956	-5.067663	-0.258700	0.991692	-0.942436
55.490	3.612549	-0.719928	511.107352	-4.848431	-5.052493	-0.259092	0.988539	-0.948613
55.500	3.574568	-0.749360	511.330369	-4.878988	-5.029609	-0.262108	0.983632	-0.954175
55.510	3.522618	-0.776176	511.652939	-4.906020	-5.000420	-0.267067	0.977307	-0.958857
55.520	3.464054	-0.801474	512.017999	-4.929586	-4.968087	-0.272797	0.970295	-0.962776
55.530	3.407966	-0.825712	512.349335	-4.951349	-4.936787	-0.277937	0.963559	-0.966401
55.540	3.362618	-0.847655	512.568501	-4.973606	-4.910482	-0.281226	0.958015	-0.970330
55.550	3.333234	-0.864604	512.614097	-4.998043	-4.891716	-0.281774	0.954269	-0.975011
55.560	3.320749	-0.873935	512.457963	-5.024949	-4.880866	-0.279364	0.952442	-0.980558
55.570	3.321561	-0.874988	512.113640	-5.053314	-4.876071	-0.274637	0.952146	-0.986756
55.580	3.328198	-0.869953	511.634115	-5.081623	-4.873737	-0.268980	0.952583	-0.993214
55.590	3.330955	-0.862981	511.098815	-5.108799	-4.869454	-0.264087	0.952742	-0.999572
55.600	3.320475	-0.858023	510.593786	-5.134705	-4.859043	-0.261352	0.951646	-1.005634
55.610	3.290763	-0.856931	510.192017	-5.159946	-4.839486	-0.261412	0.948562	-1.011373
55.620	3.241457	-0.858979	509.940569	-5.185210	-4.809559	-0.264074	0.943161	-1.016826
55.630	3.178214	-0.861840	509.857576	-5.210605	-4.770108	-0.268588	0.935577	-1.021973
55.640	3.110777	-0.863146	509.937281	-5.235352	-4.723881	-0.274094	0.926365	-1.026666
55.650	3.049516	-0.861726	510.157897	-5.257930	-4.674883	-0.279989	0.916360	-1.030648
55.660	3.002169	-0.858054	510.487304	-5.276635	-4.627426	-0.286081	0.906472	-1.033647
55.670	2.972421	-0.853954	510.885037	-5.290342	-4.585214	-0.292515	0.897504	-1.035525
55.680	2.960707	-0.851889	511.302717	-5.299110	-4.550786	-0.299547	0.890038	-1.036394
55.690	2.966100	-0.854182	511.686409	-5.304200	-4.525346	-0.307259	0.884398	-1.036612
55.700	2.987591	-0.862272	511.983228	-5.307363	-4.508750	-0.315326	0.880644	-1.036628
55.710	3.023767	-0.875971	512.151964	-5.309801	-4.499539	-0.322920	0.878555	-1.036763
55.720	3.071309	-0.892933	512.174316	-5.311491	-4.495072	-0.328858	0.877645	-1.037047
55.730	3.123723	-0.908789	512.061299	-5.311326	-4.491928	-0.332012	0.877225	-1.037244
55.740	3.171604	-0.918376	511.850731	-5.307963	-4.486536	-0.331824	0.876532	-1.037014
55.750	3.204669	-0.917832	511.596204	-5.300828	-4.475889	-0.328635	0.874887	-1.036135
55.760	3.214560	-0.906590	511.352074	-5.290700	-4.458152	-0.323634	0.871836	-1.034649
55.770	3.197121	-0.888083	511.159927	-5.279620	-4.433056	-0.318423	0.867254	-1.032870
55.780	3.153278	-0.868473	511.040249	-5.270179	-4.401989	-0.314439	0.861378	-1.031265
55.790	3.088490	-0.853837	510.990810	-5.264527	-4.367698	-0.312498	0.854751	-1.030259
55.800	3.011236	-0.847195	510.991355	-5.263494	-4.333518	-0.312635	0.848061	-1.030055
55.810	2.931109	-0.846982	511.012225	-5.266206	-4.302303	-0.314256	0.841918	-1.030544
55.820	2.856879	-0.847772	511.023490	-5.270366	-4.275538	-0.316474	0.836662	-1.031335
55.830	2.794848	-0.842827	511.002045	-5.273103	-4.253090	-0.318485	0.832304	-1.031914
55.840	2.747842	-0.827104	510.935941	-5.272032	-4.233724	-0.319815	0.828621	-1.031838
55.850	2.715134	-0.799317	510.825938	-5.266159	-4.216067	-0.320381	0.825343	-1.030911
55.860	2.693331	-0.762391	510.684181	-5.256311	-4.199537	-0.320352	0.822335	-1.029268
55.870	2.677921	-0.722496	510.530648	-5.244959	-4.184782	-0.319869	0.819693	-1.027354
55.880	2.665017	-0.687270	510.389331	-5.235441	-4.173421	-0.318811	0.817694	-1.025774
55.890	2.652844	-0.663803	510.285674	-5.230784	-4.167169	-0.316756	0.816635	-1.025070
55.900	2.642502	-0.656705	510.244262	-5.232483	-4.166833	-0.313213	0.816635	-1.025486
55.910	2.637623	-0.666622	510.283959	-5.239731	-4.171777	-0.307970	0.817540	-1.026827
55.920	2.642859	-0.689748	510.409666	-5.249514	-4.180269	-0.301296	0.819003	-1.028490
55.930	2.661715	-0.718932	510.604644	-5.257712	-4.190518	-0.293893	0.820697	-1.029703
55.940	2.694825	-0.746312	510.830045	-5.260790	-4.201839	-0.286691	0.822551	-1.029851
55.950	2.739608	-0.766343	511.035057	-5.257343	-4.215289	-0.280656	0.824853	-1.028764
55.960	2.791438	-0.777609	511.173812	-5.248814	-4.233388	-0.276627	0.828170	-1.026816
55.970	2.845573	-0.782540	511.220658	-5.239055	-4.259036	-0.275121	0.833111	-1.024813
55.980	2.898828	-0.785450	511.177296	-5.232932	-4.294076	-0.276138	0.840036	-1.023702
55.990	2.950237	-0.790156	511.070878	-5.234522	-4.338173	-0.279108	0.848840	-1.024226
56.000	3.000500	-0.798410	510.945755	-5.245588	-4.388426	-0.283108	0.858883	-1.026643
56.010	3.050602	-0.809678	510.851568	-5.264832	-4.439858	-0.287223	0.869109	-1.030599
56.020	3.100349	-0.821987	510.829524	-5.288155	-4.486682	-0.290827	0.878313	-1.035209
56.030	3.147638	-0.833173	510.899759	-5.309878	-4.524001	-0.293645	0.885497	-1.039319
56.040	3.188805	-0.841846	511.054174	-5.324552	-4.549384	-0.295628	0.890196	-1.041876
56.050	3.219831	-0.847752	511.258479	-5.328648	-4.563621	-0.296801	0.892625	-1.042261
56.060	3.237849	-0.851495	511.463592	-5.321399	-4.570247	-0.297146	0.893562	-1.040426
56.070	3.242391	-0.853911	511.622339	-5.304531	-4.574050	-0.296545	0.894029	-1.036806
56.080	3.235800	-0.855538	511.705177	-5.281169	-4.579273	-0.294775	0.894905	-1.032073
56.090	3.222482	-0.856538	511.709163	-5.254603	-4.588263	-0.291574	0.896654	-1.026873
56.100	3.207227	-0.857072	511.657042	-5.227517	-4.601058	-0.286808	0.899247	-1.021684
56.110	3.193574	-0.857621	511.586815	-5.201940	-4.615987	-0.280656	0.902288	-1.016825
56.120	3.183242	-0.858782	511.535591	-5.179658	-4.630898	-0.273719	0.905293	-1.012570
56.130	3.176885	-0.860581	511.524055	-5.162482	-4.644411	-0.266964	0.907956	-1.009235
56.140	3.175377	-0.861971	511.548349	-5.151949	-4.656574	-0.261518	0.910290	-1.007128
56.150	3.180373	-0.861100	511.583436	-5.148564	-4.668730	-0.258383	0.912604	-1.006398
56.160	3.193574	-0.856290	511.596364	-5.151186	-4.682808	-0.258153	0.915333	-1.006885
56.170	3.215268	-0.847109	511.562243	-5.157056	-4.700495	-0.260824	0.918851	-1.008099
56.180	3.243363	-0.834770	511.474018	-5.162489	-4.722640	-0.265714	0.923339	-1.009336
56.190	3.273708	-0.821485	511.341219	-5.163914	-4.749009	-0.271501	0.928736	-1.009876
56.200	3.301578	-0.809141	511.180583	-5.158865	-4.778254	-0.276437	0.934749	-1.009206
56.210	3.323496	-0.798274	511.006949	-5.146589	-4.807998	-0.278808	0.940887	-1.007147
56.220	3.338475	-0.788109	510.831302	-5.128044	-4.835103	-0.277532	0.946517	-1.003862
56.230	3.348058	-0.777619	510.665640	-5.105354	-4.856299	-0.272609	0.950974	-0.999745
56.240	3.355110	-0.766820	510.528069	-5.081034	-4.869206	-0.265119	0.953759	-0.995251
56.250	3.362043	-0.757399	510.441655	-5.057379	-4.873412	-0.256730	0.954744	-0.990785
56.260	3.369672	-0.752162	510.426318	-5.036167	-4.871045	-0.249015	0.954309	-0.986659
56.270	3.377469	-0.753446	510.489225	-5.018549	-4.866443	-0.242935	0.953290	-0.983086
56.280	3.384934	-0.761368	510.620258	-5.004909	-4.864900	-0.238756	0.952743	-0.980163
56.290	3.392962	-0.773000	510.795007	-4.994644	-4.870952	-0.236327	0.953602	-0.977818
56.300	3.404180	-0.783018	510.982812	-4.986078	-4.886849	-0.235486	0.956363	-0.975782
56.310	3.421937	-0.785452	511.155502	-4.976834	-4.911845	-0.236281	0.960930	-0.973644
56.320	3.448478	-0.775680	511.293396	-4.964721	-4.942501	-0.238893	0.966666	-0.971012
56.330	3.483391	-0.751927	511.387119	-4.948795	-4.973805	-0.243388	0.972610	-0.967720
56.340	3.523327	-0.715980	511.435748	-4.929959	-5.000619	-0.249534	0.977761	-0.963945
56.350	3.563255	-0.673003	511.443105	-4.910654	-5.019064	-0.256819	0.981353	-0.960156
56.360	3.598548	-0.630341	511.414280	-4.893709	-5.027529	-0.264595	0.983064	-0.956897
56.370	3.626667	-0.595469	511.353927	-4.880978	-5.027056	-0.272207	0.983087	-0.954520
56.380	3.647380	-0.573792	511.267002	-4.872439	-5.020901	-0.279078	0.982051	-0.953013
56.390	3.661577	-0.567280	511.161131	-4.866122	-5.013362	-0.284775	0.980779	-0.951974
56.400	3.669800	-0.574401	511.048441	-4.858820	-5.008324	-0.289104	0.980010	-0.950755
56.410	3.671671	-0.591035	510.944958	-4.847278	-5.008065	-0.292203	0.980157	-0.948689
56.420	3.666514	-0.611697	510.867508	-4.829458	-5.012715	-0.294527	0.981216	-0.945344
56.430	3.654521	-0.630694	510.829747	-4.805408	-5.020342	-0.296647	0.982782	-0.940706
56.440	3.637559	-0.643142	510.838981	-4.777315	-5.027573	-0.298911	0.984180	-0.935190
56.450	3.618909	-0.645812	510.894185	-4.748590	-5.030641	-0.301198	0.984674	-0.929467
56.460	3.601893	-0.637675	510.984888	-4.722366	-5.026682	-0.302988	0.983724	-0.924169
56.470	3.588174	-0.620013	511.091417	-4.700119	-5.014911	-0.303691	0.981216	-0.919624
56.480	3.576920	-0.596027	511.188004	-4.681145	-4.997173	-0.302969	0.977561	-0.915739
56.490	3.565503	-0.570016	511.249455	-4.663125	-4.977512	-0.300835	0.973598	-0.912104
56.500	3.551214	-0.546350	511.259595	-4.643447	-4.960821	-0.297516	0.970314	-0.908237
56.510	3.532877	-0.528505	511.217880	-4.620550	-4.951058	-0.293275	0.968483	-0.903832
56.520	3.511564	-0.518288	511.140816	-4.594686	-4.949815	-0.288329	0.968386	-0.898908
56.530	3.490324	-0.515341	511.056843	-4.567889	-4.955881	-0.282922	0.969732	-0.893812
56.540	3.473043	-0.516987	510.996372	-4.543309	-4.965916	-0.277415	0.971810	-0.889108
56.550	3.462614	-0.518556	510.980828	-4.524240	-4.975864	-0.272286	0.973787	-0.885403
56.560	3.459054	-0.514254	511.014722	-4.513186	-4.982356	-0.267983	0.974993	-0.883181
56.570	3.458784	-0.498592	511.083307	-4.511229	-4.983518	-0.264789	0.975089	-0.882680
56.580	3.455863	-0.468182	511.156784	-4.517758	-4.979020	-0.262809	0.974069	-0.883830
56.590	3.444779	-0.423380	511.200297	-4.530442	-4.969645	-0.262058	0.972152	-0.886236
56.600	3.423391	-0.368869	511.186667	-4.545489	-4.956771	-0.262512	0.969660	-0.889203
56.610	3.394466	-0.312679	511.107035	-4.558327	-4.941959	-0.264038	0.966913	-0.891854
56.620	3.364957	-0.264045	510.975093	-4.564723	-4.926639	-0.266281	0.964164	-0.893336
56.630	3.343236	-0.231072	510.823550	-4.562029	-4.911890	-0.268665	0.961563	-0.893073
56.640	3.335614	-0.218924	510.694661	-4.550119	-4.898308	-0.270583	0.959146	-0.890967
56.650	3.343777	-0.228632	510.627963	-4.531556	-4.885983	-0.271724	0.956858	-0.887448
56.660	3.364201	-0.256590	510.648072	-4.510740	-4.874567	-0.272288	0.954584	-0.883336
56.670	3.389695	-0.295213	510.755509	-4.492216	-4.863453	-0.272912	0.952208	-0.879524
56.680	3.412336	-0.335237	510.924337	-4.478903	-4.852070	-0.274298	0.949665	-0.876628
56.690	3.426544	-0.369101	511.109375	-4.471185	-4.840208	-0.276782	0.947000	-0.874800
56.700	3.430960	-0.393739	511.261576	-4.467352	-4.828171	-0.280086	0.944364	-0.873790
56.710	3.428337	-0.411105	511.345104	-4.464984	-4.816586	-0.283399	0.941944	-0.873184
56.720	3.423599	-0.426116	511.348659	-4.462319	-4.805880	-0.285678	0.939844	-0.872657
56.730	3.421086	-0.443278	511.287598	-4.458853	-4.795735	-0.286024	0.937972	-0.872083
56.740	3.422322	-0.463805	511.197996	-4.455137	-4.784925	-0.283983	0.936022	-0.871509
56.750	3.425309	-0.484589	511.125243	-4.452256	-4.771755	-0.279718	0.933579	-0.871069
56.760	3.425546	-0.499400	511.109545	-4.451442	-4.754899	-0.274025	0.930309	-0.870937
56.770	3.418210	-0.501736	511.171765	-4.453867	-4.734094	-0.268191	0.926126	-0.871305
56.780	3.400493	-0.487906	511.304651	-4.460389	-4.710283	-0.263692	0.921228	-0.872355
56.790	3.373046	-0.458915	511.473514	-4.471161	-4.685171	-0.261775	0.916014	-0.874173
56.800	3.339882	-0.420310	511.626468	-4.485230	-4.660541	-0.263053	0.910926	-0.876661
56.810	3.306887	-0.380283	511.710215	-4.500496	-4.637689	-0.267243	0.906312	-0.879501
56.820	3.279589	-0.347114	511.685575	-4.514184	-4.617140	-0.273156	0.902339	-0.882218
56.830	3.260981	-0.327226	511.538038	-4.523709	-4.598631	-0.278983	0.898981	-0.884335
56.840	3.250182	-0.324411	511.280831	-4.527615	-4.581279	-0.282774	0.896040	-0.885544
