Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.290	3.925074	-1.917859	589.001914	4.484821	0.079379	-0.561591	-0.013477	0.761427
50.300	3.881336	-1.859733	589.148416	4.651426	0.144274	-0.559840	-0.024489	0.789517
50.310	3.851854	-1.814918	589.242311	4.809822	0.201260	-0.559820	-0.034156	0.816272
50.320	3.837811	-1.779919	589.255856	4.958320	0.246741	-0.561726	-0.041873	0.841455
50.330	3.840221	-1.750465	589.176373	5.095357	0.279355	-0.565338	-0.047414	0.864827
50.340	3.858856	-1.722724	589.013433	5.219704	0.300116	-0.570084	-0.050952	0.886177
50.350	3.891247	-1.694394	588.800895	5.331028	0.312040	-0.575210	-0.052996	0.905404
50.360	3.932407	-1.665317	588.591972	5.430414	0.319432	-0.580004	-0.054271	0.922611
50.370	3.975427	-1.637236	588.447489	5.520431	0.326950	-0.584020	-0.055561	0.938135
50.380	4.012855	-1.612740	588.419323	5.604507	0.338597	-0.587232	-0.057544	0.952468
50.390	4.038620	-1.593907	588.532489	5.685759	0.356754	-0.590037	-0.060618	0.966091
50.400	4.049911	-1.581286	588.771271	5.765805	0.381488	-0.593063	-0.064794	0.979295
50.410	4.048242	-1.573636	589.076159	5.844152	0.410451	-0.596867	-0.069677	0.992088
50.420	4.039021	-1.568463	589.356339	5.918466	0.439635	-0.601672	-0.074596	1.004225
50.430	4.029475	-1.563091	589.516276	5.985598	0.464879	-0.607265	-0.078858	1.015341
50.440	4.025556	-1.555652	589.487300	6.042977	0.483584	-0.613076	-0.082035	1.025124
50.450	4.029119	-1.545424	589.251180	6.089914	0.495825	-0.618372	-0.084145	1.033501
50.460	4.036844	-1.532479	588.845993	6.128317	0.504301	-0.622469	-0.085642	1.040733
50.470	4.041524	-1.517078	588.353459	6.162401	0.513135	-0.624877	-0.087215	1.047398
50.480	4.035141	-1.499313	587.875171	6.197441	0.526134	-0.625329	-0.089498	1.054210
50.490	4.012289	-1.479201	587.507305	6.238055	0.545337	-0.623708	-0.092822	1.061783
50.500	3.972604	-1.457132	587.320092	6.286807	0.570429	-0.619973	-0.097124	1.070423
50.510	3.921454	-1.434399	587.344513	6.343642	0.599116	-0.614156	-0.102004	1.080055
50.520	3.868788	-1.413473	587.567334	6.406179	0.628165	-0.606443	-0.106909	1.090288
50.530	3.826511	-1.397917	587.935551	6.470571	0.654635	-0.597289	-0.111345	1.100558
50.540	3.805261	-1.391955	588.369835	6.532640	0.676859	-0.587460	-0.115040	1.110295
50.550	3.811714	-1.399601	588.783617	6.589087	0.694828	-0.577963	-0.118011	1.119102
50.560	3.847288	-1.423274	589.102512	6.638465	0.709900	-0.569920	-0.120505	1.126878
50.570	3.908412	-1.462230	589.279396	6.681509	0.724040	-0.564389	-0.122869	1.133844
50.580	3.987816	-1.511568	589.302527	6.720583	0.739000	-0.562202	-0.125403	1.140430
50.590	4.076141	-1.562582	589.195536	6.758423	0.755793	-0.563814	-0.128275	1.147059
50.600	4.163303	-1.604723	589.009094	6.796841	0.774664	-0.569229	-0.131520	1.153945
50.610	4.239346	-1.628602	588.806035	6.836063	0.795615	-0.577946	-0.135123	1.161004
50.620	4.294945	-1.628900	588.644253	6.874986	0.819197	-0.588932	-0.139167	1.167936
50.630	4.322087	-1.605934	588.562534	6.912124	0.847048	-0.600625	-0.143918	1.174408
50.640	4.315424	-1.565256	588.572667	6.946612	0.881705	-0.611121	-0.149804	1.180247
50.650	4.274058	-1.515571	588.658750	6.978645	0.925677	-0.618602	-0.157252	1.185516
50.660	4.202701	-1.465919	588.783377	7.009119	0.980272	-0.621922	-0.166491	1.190441
50.670	4.111057	-1.423128	588.899787	7.038864	1.044861	-0.621053	-0.177426	1.195257
50.680	4.011209	-1.390279	588.967328	7.068163	1.117080	-0.617124	-0.189668	1.200094
50.690	3.914013	-1.366591	588.964967	7.096940	1.193858	-0.611963	-0.202704	1.204985
50.700	3.826083	-1.348624	588.896727	7.125382	1.272718	-0.607331	-0.216119	1.209954
50.710	3.748552	-1.332142	588.786549	7.154375	1.352705	-0.604174	-0.229745	1.215105
50.720	3.677756	-1.313882	588.666213	7.185287	1.434568	-0.602236	-0.243698	1.220605
50.730	3.607171	-1.292839	588.563511	7.219139	1.520271	-0.600202	-0.258302	1.226569
50.740	3.529730	-1.271032	588.496031	7.255695	1.612214	-0.596360	-0.273955	1.232922
50.750	3.439940	-1.253516	588.471155	7.293027	1.712533	-0.589451	-0.291014	1.239318
50.760	3.335439	-1.247191	588.489431	7.327819	1.822606	-0.579312	-0.309709	1.245191
50.770	3.217886	-1.258281	588.548089	7.356265	1.942646	-0.567054	-0.330074	1.249900
50.780	3.093131	-1.289348	588.642837	7.375209	2.071242	-0.554770	-0.351867	1.252917
50.790	2.970497	-1.337440	588.767321	7.383124	2.204941	-0.544905	-0.374501	1.253997
50.800	2.861039	-1.394565	588.910528	7.380581	2.338178	-0.539486	-0.397035	1.253260
50.810	2.774957	-1.450359	589.053898	7.369940	2.463882	-0.539437	-0.418278	1.251149
50.820	2.718868	-1.495573	589.171256	7.354349	2.574803	-0.544258	-0.437021	1.248253
50.830	2.693807	-1.524708	589.234022	7.336602	2.665166	-0.552219	-0.452310	1.245108
50.840	2.694607	-1.536724	589.221133	7.318570	2.732009	-0.560984	-0.463664	1.242075
50.850	2.710807	-1.533954	589.129744	7.301488	2.775704	-0.568404	-0.471153	1.239368
50.860	2.728838	-1.520194	588.980963	7.286668	2.799578	-0.573133	-0.475326	1.237165
50.870	2.735045	-1.498991	588.816134	7.275926	2.808935	-0.574855	-0.477048	1.235687
50.880	2.719012	-1.472697	588.683586	7.271367	2.809862	-0.574124	-0.477313	1.235191
50.890	2.676378	-1.442310	588.621165	7.274733	2.808041	-0.571967	-0.477054	1.235894
50.900	2.610180	-1.407852	588.642354	7.286772	2.807662	-0.569450	-0.476973	1.237895
50.910	2.530110	-1.368813	588.731595	7.306930	2.810577	-0.567358	-0.477395	1.241131
50.920	2.449927	-1.324441	588.850342	7.333420	2.815944	-0.566092	-0.478210	1.245379
50.930	2.383837	-1.274060	588.951789	7.363537	2.820690	-0.565785	-0.478934	1.250278
50.940	2.342841	-1.217824	588.999049	7.394029	2.820850	-0.566522	-0.478923	1.255355
50.950	2.331991	-1.157824	588.979179	7.421445	2.813377	-0.568456	-0.477670	1.260052
50.960	2.349336	-1.098914	588.906763	7.442486	2.797657	-0.571733	-0.475059	1.263780
50.970	2.386960	-1.048513	588.816044	7.454495	2.775941	-0.576282	-0.471445	1.266014
50.980	2.433864	-1.015127	588.745832	7.456028	2.752323	-0.581670	-0.467489	1.266426
50.990	2.479752	-1.006039	588.723545	7.447336	2.730630	-0.587150	-0.463822	1.264997
51.000	2.518363	-1.024910	588.754615	7.430422	2.712198	-0.591917	-0.460667	1.262057
51.010	2.549039	-1.070157	588.821795	7.408503	2.694717	-0.595374	-0.457646	1.258191
51.020	2.575833	-1.134767	588.894671	7.385000	2.672807	-0.597268	-0.453868	1.254044
51.030	2.604621	-1.207780	588.943980	7.362440	2.640109	-0.597636	-0.448278	1.250109
51.040	2.639744	-1.276881	588.952539	7.341724	2.591887	-0.596660	-0.440084	1.246573
51.050	2.682014	-1.331100	588.917686	7.321968	2.526988	-0.594565	-0.429090	1.243292
51.060	2.729009	-1.362905	588.846474	7.300876	2.448291	-0.591625	-0.415778	1.239861
51.070	2.777090	-1.369723	588.749053	7.275431	2.361442	-0.588222	-0.401095	1.235744
51.080	2.823609	-1.355032	588.635074	7.242792	2.272402	-0.584890	-0.386046	1.230438
51.090	2.868031	-1.328520	588.513923	7.201260	2.184998	-0.582267	-0.371274	1.223635
51.100	2.911682	-1.304335	588.396188	7.151028	2.099709	-0.580983	-0.356853	1.215342
51.110	2.956706	-1.297194	588.293941	7.094314	2.014293	-0.581541	-0.342396	1.205913
51.120	3.005081	-1.317559	588.219955	7.034610	1.925739	-0.584228	-0.327384	1.195915
51.130	3.058195	-1.368045	588.187457	6.975219	1.832394	-0.589061	-0.311532	1.185884
51.140	3.116867	-1.442770	588.210829	6.917748	1.735198	-0.595730	-0.294996	1.176066
51.150	3.181368	-1.529791	588.305228	6.861362	1.637615	-0.603582	-0.278361	1.166293
51.160	3.251167	-1.615306	588.482421	6.803322	1.544443	-0.611700	-0.262445	1.156079
51.170	3.324601	-1.687853	588.742558	6.740603	1.460000	-0.619109	-0.247986	1.144915
51.180	3.398856	-1.741312	589.065506	6.671700	1.386342	-0.625070	-0.235346	1.132590
51.190	3.470389	-1.776090	589.407313	6.597538	1.322187	-0.629302	-0.224325	1.119351
51.200	3.535630	-1.798311	589.705329	6.520933	1.263039	-0.632039	-0.214181	1.105795
51.210	3.591853	-1.817265	589.891802	6.444907	1.202494	-0.633867	-0.203850	1.092558
51.220	3.638122	-1.841928	589.912829	6.370870	1.134218	-0.635421	-0.192269	1.079968
51.230	3.676039	-1.877836	589.747123	6.297667	1.053784	-0.637097	-0.178684	1.067859
51.240	3.709843	-1.925565	589.417075	6.221979	0.959672	-0.638891	-0.162817	1.055616
51.250	3.745492	-1.981442	588.985691	6.139763	0.853131	-0.640430	-0.144847	1.042430
51.260	3.788868	-2.040087	588.539013	6.047967	0.737179	-0.641126	-0.125256	1.027624
51.270	3.843584	-2.097503	588.161237	5.945753	0.615373	-0.640386	-0.104627	1.010905
51.280	3.909229	-2.153248	587.913194	5.834857	0.490996	-0.637791	-0.083515	0.992469
51.290	3.981014	-2.210703	587.821814	5.719121	0.366862	-0.633235	-0.062410	0.972934
51.300	4.051485	-2.275309	587.881752	5.603373	0.245492	-0.627030	-0.041759	0.953146
51.310	4.113901	-2.351583	588.065028	5.491913	0.129219	-0.619972	-0.021974	0.933895
51.320	4.165580	-2.440406	588.332675	5.386962	0.019995	-0.613274	-0.003399	0.915632
51.330	4.209211	-2.538069	588.643389	5.287682	-0.080979	-0.608238	0.013757	0.898283
51.340	4.251264	-2.637614	588.957342	5.190281	-0.173495	-0.605706	0.029458	0.881266
51.350	4.298423	-2.731758	589.236990	5.089414	-0.258231	-0.605564	0.043825	0.863730
51.360	4.353995	-2.815968	589.448437	4.980404	-0.336357	-0.606671	0.057063	0.844926
51.370	4.416094	-2.890192	589.565430	4.861359	-0.409035	-0.607339	0.069379	0.824566
51.380	4.478317	-2.958358	589.575077	4.734196	-0.477109	-0.606146	0.080924	0.802984
51.390	4.532392	-3.025875	589.482529	4.604138	-0.541099	-0.602630	0.091792	0.781047
51.400	4.571381	-3.096561	589.311861	4.477882	-0.601508	-0.597497	0.102070	0.759849
51.410	4.591921	-3.170746	589.101630	4.361187	-0.659187	-0.592211	0.111897	0.740312
51.420	4.594748	-3.245278	588.895600	4.256843	-0.715407	-0.588203	0.121483	0.722852
51.430	4.583704	-3.314941	588.731488	4.163889	-0.771434	-0.586110	0.131033	0.707264
51.440	4.564083	-3.374274	588.632127	4.078519	-0.827816	-0.585449	0.140634	0.692881
51.450	4.541264	-3.419162	588.602479	3.996213	-0.883896	-0.584823	0.150169	0.678932
51.460	4.520097	-3.448021	588.632569	3.913912	-0.938016	-0.582524	0.159355	0.664916
51.470	4.504873	-3.462546	588.703372	3.831071	-0.988300	-0.577236	0.167877	0.650764
51.480	4.499234	-3.467807	588.792517	3.749230	-1.033480	-0.568559	0.175525	0.636766
51.490	4.505595	-3.471339	588.878601	3.670696	-1.073257	-0.557197	0.182254	0.623337
51.500	4.524203	-3.481207	588.944279	3.597291	-1.108072	-0.544776	0.188145	0.610803
51.510	4.552352	-3.503495	588.978151	3.529862	-1.138584	-0.533348	0.193315	0.599320
51.520	4.584242	-3.540068	588.975278	3.468693	-1.165195	-0.524735	0.197834	0.588937
51.530	4.611728	-3.587410	588.936822	3.414407	-1.187858	-0.519960	0.201695	0.579758
51.540	4.625964	-3.637036	588.869681	3.368614	-1.206209	-0.519014	0.204835	0.572048
51.550	4.619729	-3.677525	588.786298	3.333671	-1.219926	-0.521029	0.207193	0.566194
51.560	4.589747	-3.697807	588.703736	3.311569	-1.229142	-0.524680	0.208788	0.562519
51.570	4.538015	-3.690717	588.641016	3.302661	-1.234815	-0.528581	0.209774	0.561065
51.580	4.471448	-3.655439	588.614928	3.305123	-1.238907	-0.531498	0.210478	0.561509
51.590	4.399917	-3.597623	588.635994	3.315599	-1.244201	-0.532461	0.211370	0.563268
51.600	4.333448	-3.527012	588.706398	3.330667	-1.253664	-0.530861	0.212952	0.565760
51.610	4.279651	-3.453661	588.820124	3.348363	-1.269551	-0.526595	0.215609	0.568656
51.620	4.242284	-3.384507	588.964252	3.369012	-1.292700	-0.520163	0.219487	0.572023
51.630	4.221418	-3.321580	589.120452	3.395015	-1.322410	-0.512615	0.224472	0.576285
51.640	4.215008	-3.262204	589.266621	3.429711	-1.356972	-0.505301	0.230281	0.582030
51.650	4.220998	-3.200812	589.378923	3.475760	-1.394516	-0.499482	0.236608	0.589733
51.660	4.238792	-3.131533	589.434535	3.533708	-1.433702	-0.495979	0.243233	0.599508
51.670	4.269241	-3.050477	589.415715	3.601340	-1.473912	-0.495000	0.250063	0.611002
51.680	4.313168	-2.956878	589.315754	3.674101	-1.515021	-0.496180	0.257081	0.623452
51.690	4.369263	-2.852998	589.145446	3.746358	-1.557026	-0.498776	0.264285	0.635897
51.700	4.432511	-2.743373	588.936102	3.812920	-1.599809	-0.501885	0.271644	0.647425
51.710	4.494153	-2.634041	588.735121	3.870286	-1.643029	-0.504649	0.279078	0.657390
51.720	4.543560	-2.531951	588.593670	3.917394	-1.686010	-0.506401	0.286447	0.665551
51.730	4.571587	-2.444174	588.550529	3.955785	-1.727601	-0.506777	0.293535	0.672123
51.740	4.574137	-2.376518	588.618359	3.989122	-1.766119	-0.505770	0.300045	0.677709
51.750	4.554302	-2.331742	588.778002	4.022015	-1.799545	-0.503725	0.305641	0.683112
51.760	4.521916	-2.308201	588.983474	4.058427	-1.826012	-0.501222	0.310028	0.689056
51.770	4.490570	-2.299819	589.176029	4.100177	-1.844472	-0.498882	0.313060	0.695917
51.780	4.473313	-2.297570	589.301994	4.146193	-1.855263	-0.497172	0.314824	0.703577
51.790	4.478600	-2.291982	589.327916	4.192906	-1.860285	-0.496326	0.315662	0.711473
51.800	4.507684	-2.275771	589.248419	4.235666	-1.862622	-0.496466	0.316101	0.718825
51.810	4.554272	-2.245759	589.085489	4.270533	-1.865699	-0.497831	0.316711	0.724943
51.820	4.606740	-2.203435	588.880842	4.295614	-1.872297	-0.500881	0.317942	0.729454
51.830	4.652237	-2.154028	588.684365	4.311424	-1.883866	-0.506139	0.320013	0.732383
51.840	4.680980	-2.104560	588.541511	4.320368	-1.900418	-0.513830	0.322903	0.734080
51.850	4.688989	-2.061817	588.481863	4.325821	-1.920989	-0.523545	0.326431	0.735082
51.860	4.678533	-2.030969	588.511085	4.331312	-1.944344	-0.534191	0.330384	0.735978
51.870	4.656696	-2.015007	588.609030	4.339958	-1.969446	-0.544282	0.334593	0.737324
51.880	4.632928	-2.014594	588.736293	4.354135	-1.995460	-0.552439	0.338940	0.739573
51.890	4.616356	-2.027882	588.848424	4.375311	-2.021451	-0.557833	0.343289	0.743028
51.900	4.613414	-2.050178	588.912449	4.404036	-2.046182	-0.560392	0.347451	0.747825
51.910	4.626304	-2.073955	588.917785	4.440009	-2.068216	-0.560765	0.351189	0.753927
51.920	4.652706	-2.089967	588.875914	4.482006	-2.086170	-0.560107	0.354263	0.761112
51.930	4.686876	-2.089715	588.809922	4.527642	-2.098914	-0.559765	0.356467	0.768948
51.940	4.721646	-2.068463	588.741203	4.573131	-2.105608	-0.560885	0.357646	0.776764
51.950	4.750495	-2.027381	588.681434	4.613439	-2.105711	-0.564037	0.357700	0.783690
51.960	4.768960	-1.973795	588.633154	4.643041	-2.099104	-0.569009	0.356606	0.788784
51.970	4.775225	-1.919406	588.596214	4.657094	-2.086343	-0.574942	0.354461	0.791221
51.980	4.770137	-1.877253	588.574479	4.652561	-2.068829	-0.580795	0.351498	0.790480
51.990	4.756777	-1.858491	588.578348	4.628837	-2.048591	-0.585878	0.348058	0.786444
52.000	4.739481	-1.869859	588.621793	4.587712	-2.027551	-0.590106	0.344457	0.779399
52.010	4.722230	-1.912192	588.715172	4.532774	-2.006587	-0.593834	0.340842	0.769944
52.020	4.706940	-1.980143	588.856811	4.468493	-1.984975	-0.597403	0.337090	0.758842
52.030	4.692569	-2.063451	589.027821	4.399312	-1.960612	-0.600745	0.332856	0.746877
52.040	4.675754	-2.149744	589.194628	4.329065	-1.930970	-0.603299	0.327730	0.734743
52.050	4.652638	-2.228009	589.320275	4.260851	-1.894321	-0.604308	0.321442	0.723011
52.060	4.620728	-2.291239	589.379574	4.197140	-1.850722	-0.603276	0.314012	0.712128
52.070	4.579700	-2.337196	589.369468	4.139824	-1.802363	-0.600326	0.305812	0.702416
52.080	4.531003	-2.367468	589.308314	4.090142	-1.753165	-0.596232	0.297495	0.694058
52.090	4.477073	-2.385858	589.224904	4.048609	-1.707756	-0.592132	0.289831	0.687108
52.100	4.421003	-2.396991	589.144223	4.015049	-1.670124	-0.589060	0.283483	0.681505
52.110	4.366771	-2.405334	589.077856	3.988611	-1.642373	-0.587497	0.278804	0.677094
52.120	4.319421	-2.414374	589.023052	3.967697	-1.624039	-0.587144	0.275717	0.673606
52.130	4.284495	-2.425805	588.969327	3.949885	-1.612242	-0.587020	0.273740	0.670644
52.140	4.266555	-2.438979	588.907856	3.932052	-1.602616	-0.585894	0.272134	0.667685
52.150	4.267421	-2.451119	588.838366	3.910824	-1.590658	-0.582839	0.270135	0.664159
52.160	4.285049	-2.458617	588.770530	3.883188	-1.572958	-0.577647	0.267160	0.659542
52.170	4.313703	-2.459098	588.719913	3.847014	-1.547965	-0.570911	0.262937	0.653454
52.180	4.345427	-2.453180	588.700475	3.801322	-1.516237	-0.563777	0.257557	0.645714
52.190	4.372386	-2.444808	588.716993	3.746400	-1.480238	-0.557544	0.251435	0.636367
52.200	4.389243	-2.439848	588.761490	3.683877	-1.443711	-0.553283	0.245212	0.625699
52.210	4.394602	-2.443719	588.816199	3.616674	-1.410676	-0.551580	0.239578	0.614228
52.220	4.390798	-2.459402	588.861627	3.548572	-1.384245	-0.552451	0.235071	0.602616
52.230	4.382061	-2.486777	588.884787	3.483193	-1.365612	-0.555378	0.231898	0.591490
52.240	4.371986	-2.523310	588.882998	3.422660	-1.353629	-0.559424	0.229864	0.581212
52.250	4.361643	-2.565352	588.862324	3.366596	-1.345191	-0.563342	0.228439	0.571712
52.260	4.349307	-2.609340	588.833112	3.312178	-1.336372	-0.565762	0.226953	0.562499
52.270	4.331917	-2.652624	588.805621	3.255377	-1.323885	-0.565525	0.224843	0.552878
52.280	4.307479	-2.694057	588.787033	3.192751	-1.306207	-0.562139	0.221847	0.542259
52.290	4.277025	-2.734264	588.779734	3.122792	-1.283839	-0.556141	0.218051	0.530384
52.300	4.244813	-2.775292	588.780941	3.046198	-1.258633	-0.549064	0.213769	0.517374
52.310	4.216522	-2.819495	588.784559	2.965208	-1.232623	-0.542926	0.209350	0.503615
52.320	4.196511	-2.868054	588.785660	2.882642	-1.207001	-0.539430	0.204998	0.489591
52.330	4.185768	-2.919958	588.785834	2.801186	-1.181682	-0.539282	0.200698	0.475756
52.340	4.181513	-2.972112	588.795583	2.723025	-1.155552	-0.541936	0.196257	0.462474
52.350	4.178278	-3.020563	588.830507	2.649645	-1.127239	-0.545826	0.191437	0.449984
52.360	4.169704	-3.061983	588.901650	2.581739	-1.096014	-0.548937	0.186112	0.438399
52.370	4.150390	-3.094379	589.004970	2.519348	-1.062362	-0.549468	0.180366	0.427730
52.380	4.117509	-3.116742	589.117055	2.462347	-1.027926	-0.546408	0.174486	0.417972
52.390	4.072004	-3.128263	589.201377	2.411125	-0.994889	-0.539867	0.168854	0.409219
52.400	4.018885	-3.128002	589.222954	2.367069	-0.965141	-0.531037	0.163799	0.401727
52.410	3.966233	-3.115385	589.163979	2.332497	-0.939591	-0.521800	0.159479	0.395900
52.420	3.923162	-3.091204	589.032750	2.309980	-0.917879	-0.514115	0.155828	0.392165
52.430	3.897688	-3.058321	588.862321	2.301267	-0.898516	-0.509442	0.152585	0.390799
52.440	3.895112	-3.021371	588.700272	2.306227	-0.879349	-0.508386	0.149371	0.391749
52.450	3.916880	-2.985441	588.593977	2.322241	-0.858189	-0.510629	0.145803	0.394540
52.460	3.959798	-2.954667	588.576397	2.344333	-0.833426	-0.515084	0.141600	0.398306
52.470	4.016034	-2.931768	588.656448	2.366145	-0.804497	-0.520212	0.136667	0.401957
52.480	4.074388	-2.918625	588.816230	2.381476	-0.772048	-0.524421	0.131119	0.404451
52.490	4.122693	-2.916996	589.015464	2.385947	-0.737704	-0.526514	0.125244	0.405074
52.500	4.150695	-2.928527	589.201721	2.378178	-0.703477	-0.526049	0.119395	0.403627
52.510	4.152662	-2.953892	589.323519	2.359985	-0.670986	-0.523499	0.113857	0.400457
52.520	4.129050	-2.991469	589.343111	2.335465	-0.640775	-0.520078	0.108727	0.396283
52.530	4.086671	-3.036213	589.246551	2.309444	-0.611985	-0.517297	0.103859	0.391932
52.540	4.037126	-3.079479	589.049173	2.286019	-0.582587	-0.516416	0.098903	0.388086
52.550	3.993770	-3.110430	588.794145	2.267751	-0.550189	-0.518019	0.093443	0.385152
52.560	3.967984	-3.118997	588.542174	2.255582	-0.513158	-0.521838	0.087191	0.383249
52.570	3.965969	-3.099451	588.353683	2.249237	-0.471548	-0.526886	0.080147	0.382293
52.580	3.987268	-3.053072	588.269663	2.247707	-0.427374	-0.531843	0.072649	0.382088
52.590	4.025549	-2.988584	588.299664	2.249597	-0.384054	-0.535558	0.065282	0.382390
52.600	4.071239	-2.919968	588.422171	2.253326	-0.345247	-0.537439	0.058673	0.382944
52.610	4.114950	-2.862473	588.596168	2.257313	-0.313597	-0.537581	0.053279	0.383508
52.620	4.150442	-2.828440	588.777422	2.260129	-0.289962	-0.536627	0.049248	0.383868
52.630	4.175949	-2.824477	588.931749	2.260603	-0.273437	-0.535479	0.046429	0.383848
52.640	4.193321	-2.850687	589.040382	2.257936	-0.262041	-0.534982	0.044486	0.383324
52.650	4.205661	-2.901714	589.097896	2.251898	-0.253549	-0.535661	0.043040	0.382262
52.660	4.215089	-2.968861	589.107414	2.243058	-0.245973	-0.537601	0.041754	0.380755
52.670	4.221938	-3.042433	589.077679	2.232830	-0.237582	-0.540565	0.040331	0.379038
52.680	4.225392	-3.113573	589.022719	2.223183	-0.226787	-0.544284	0.038502	0.377436
52.690	4.224577	-3.175164	588.961374	2.216022	-0.212298	-0.548752	0.036046	0.376259
