Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.240	3.410628	0.338012	614.676075	5.206127	18.781931	-0.207107	-3.055582	0.846971
50.250	3.379025	0.365960	614.650568	5.260514	18.774504	-0.202161	-3.054500	0.855854
50.260	3.339004	0.382251	614.758552	5.317745	18.777853	-0.195989	-3.054509	0.865014
50.270	3.299324	0.388491	614.999977	5.373658	18.788794	-0.189412	-3.055089	0.873766
50.280	3.269452	0.387921	615.346636	5.424851	18.802801	-0.182829	-3.055644	0.881593
50.290	3.258254	0.384442	615.744515	5.469645	18.814834	-0.176176	-3.055624	0.888298
50.300	3.272285	0.381664	616.125265	5.508088	18.820160	-0.169060	-3.054600	0.893988
50.310	3.313733	0.382318	616.423260	5.541340	18.814933	-0.161019	-3.052275	0.898950
50.320	3.379081	0.388093	616.591539	5.570992	18.796571	-0.151844	-3.048464	0.903514
50.330	3.459568	0.399821	616.610853	5.598738	18.764099	-0.141847	-3.043102	0.907986
50.340	3.543558	0.417817	616.490116	5.626390	18.718557	-0.131920	-3.036311	0.912649
50.350	3.619930	0.442210	616.260591	5.655966	18.663228	-0.123316	-3.028464	0.917788
50.360	3.681173	0.473184	615.967791	5.689527	18.603347	-0.117214	-3.020182	0.923673
50.370	3.725058	0.511096	615.664074	5.728597	18.545180	-0.114206	-3.012224	0.930474
50.380	3.754419	0.556370	615.402478	5.773352	18.494755	-0.113890	-3.005311	0.938142
50.390	3.775386	0.609031	615.229984	5.822033	18.456640	-0.114799	-2.999958	0.946318
50.400	3.794747	0.667886	615.178488	5.871073	18.433049	-0.114785	-2.996374	0.954369
50.410	3.817201	0.729682	615.254854	5.916152	18.423467	-0.111802	-2.994445	0.961578
50.420	3.843349	0.788855	615.435120	5.953822	18.424899	-0.104750	-2.993800	0.967417
50.430	3.869387	0.838386	615.668187	5.982889	18.432741	-0.093953	-2.993941	0.971772
50.440	3.888893	0.871719	615.890385	6.004823	18.442057	-0.080994	-2.994373	0.974982
50.450	3.895950	0.885017	616.046435	6.023034	18.448804	-0.067969	-2.994710	0.977692
50.460	3.887963	0.878745	616.107927	6.041581	18.450580	-0.056596	-2.994699	0.980604
50.470	3.866759	0.857798	616.080684	6.063978	18.446674	-0.047688	-2.994198	0.984283
50.480	3.837596	0.830087	615.997773	6.092509	18.437587	-0.041218	-2.993126	0.989047
50.490	3.806836	0.804101	615.902211	6.127985	18.424374	-0.036832	-2.991445	0.994961
50.500	3.779604	0.786420	615.828073	6.169779	18.408162	-0.034383	-2.989172	1.001867
50.510	3.758564	0.780182	615.788406	6.216051	18.389991	-0.034047	-2.986414	1.009446
50.520	3.744123	0.785042	615.774301	6.264172	18.370861	-0.036010	-2.983376	1.017284
50.530	3.735546	0.798328	615.763934	6.311412	18.351695	-0.040039	-2.980313	1.024973
50.540	3.732168	0.816543	615.736110	6.355751	18.333127	-0.045374	-2.977432	1.032220
50.550	3.734146	0.836484	615.681420	6.396539	18.315280	-0.051078	-2.974798	1.038936
50.560	3.742541	0.855857	615.606279	6.434654	18.297841	-0.056595	-2.972328	1.045255
50.570	3.758797	0.873553	615.529034	6.472035	18.280416	-0.062106	-2.969871	1.051459
50.580	3.783788	0.889569	615.471136	6.510713	18.262863	-0.068381	-2.967298	1.057842
50.590	3.816753	0.904530	615.448212	6.551758	18.245253	-0.076203	-2.964547	1.064551
50.600	3.854689	0.919036	615.465207	6.594665	18.227505	-0.085705	-2.961582	1.071493
50.610	3.892758	0.933352	615.516923	6.637525	18.209026	-0.096093	-2.958331	1.078366
50.620	3.925820	0.947622	615.592032	6.677945	18.188634	-0.105949	-2.954657	1.084800
50.630	3.950492	0.962315	615.677159	6.714222	18.164808	-0.113982	-2.950379	1.090543
50.640	3.966764	0.978465	615.759023	6.746135	18.136082	-0.119778	-2.945321	1.095580
50.650	3.978311	0.997606	615.825243	6.775032	18.101439	-0.124113	-2.939379	1.100155
50.660	3.991176	1.021466	615.865769	6.803336	18.060663	-0.128635	-2.932565	1.104678
50.670	4.011219	1.051368	615.875943	6.833800	18.014630	-0.135064	-2.925042	1.109607
50.680	4.041468	1.087285	615.860196	6.868777	17.965415	-0.144347	-2.917126	1.115314
50.690	4.080686	1.126902	615.833851	6.909575	17.916005	-0.156212	-2.909227	1.121987
50.700	4.123876	1.165422	615.820083	6.955999	17.869509	-0.169313	-2.901742	1.129550
50.710	4.164369	1.196673	615.840864	7.006230	17.828085	-0.181833	-2.894918	1.137669
50.720	4.196367	1.215291	615.904623	7.057218	17.792086	-0.192208	-2.888773	1.145830
50.730	4.216879	1.218984	615.997163	7.105501	17.759876	-0.199602	-2.883110	1.153496
50.740	4.226493	1.209608	616.082676	7.148126	17.728477	-0.204003	-2.877613	1.160254
50.750	4.228907	1.192291	616.116902	7.183292	17.694746	-0.205961	-2.871979	1.165898
50.760	4.229371	1.173061	616.067256	7.210574	17.656614	-0.206241	-2.866020	1.170420
50.770	4.232597	1.156351	615.930224	7.230808	17.613918	-0.205596	-2.859726	1.173965
50.780	4.241066	1.143769	615.737930	7.245809	17.568614	-0.204690	-2.853262	1.176768
50.790	4.254444	1.134552	615.551158	7.258019	17.524362	-0.204049	-2.846938	1.179109
50.800	4.270104	1.127106	615.441131	7.270057	17.485659	-0.203921	-2.841159	1.181276
50.810	4.284055	1.120453	615.465357	7.284155	17.456743	-0.204115	-2.836349	1.183520
50.820	4.291689	1.114695	615.645047	7.301601	17.440466	-0.203990	-2.832877	1.186008
50.830	4.288254	1.110496	615.952417	7.322434	17.437327	-0.202680	-2.830954	1.188799
50.840	4.269507	1.108338	616.313787	7.345572	17.444831	-0.199455	-2.830511	1.191856
50.850	4.233012	1.108364	616.629102	7.369373	17.457491	-0.194045	-2.831117	1.195106
50.860	4.179967	1.110833	616.802284	7.392399	17.467791	-0.186760	-2.831992	1.198504
50.870	4.116608	1.116562	616.772077	7.414016	17.468160	-0.178384	-2.832190	1.202067
50.880	4.053934	1.126796	616.531906	7.434588	17.453419	-0.169887	-2.830903	1.205872
50.890	4.005210	1.142659	616.131268	7.455227	17.422687	-0.162098	-2.827756	1.210006
50.900	3.981864	1.164712	615.658658	7.477258	17.379771	-0.155478	-2.822956	1.214514
50.910	3.989401	1.192796	615.213543	7.501601	17.331704	-0.150059	-2.817185	1.219349
50.920	4.025187	1.225930	614.878734	7.528273	17.286066	-0.145564	-2.811297	1.224351
50.930	4.079341	1.262139	614.702721	7.556228	17.248371	-0.141616	-2.805970	1.229249
50.940	4.138427	1.298385	614.695352	7.583664	17.220704	-0.137988	-2.801502	1.233727
50.950	4.189967	1.330871	614.834092	7.608682	17.202025	-0.134773	-2.797832	1.237518
50.960	4.225463	1.355728	615.075660	7.630001	17.189678	-0.132372	-2.794726	1.240498
50.970	4.241053	1.369845	615.368559	7.647365	17.181068	-0.131243	-2.791996	1.242729
50.980	4.236746	1.371577	615.663599	7.661489	17.174574	-0.131559	-2.789604	1.244428
50.990	4.215660	1.361106	615.920846	7.673542	17.169420	-0.133004	-2.787602	1.245865
51.000	4.183654	1.340284	616.112768	7.684421	17.164865	-0.134886	-2.785994	1.247243
51.010	4.148832	1.312033	616.224847	7.694255	17.159426	-0.136483	-2.784605	1.248612
51.020	4.120368	1.279737	616.255601	7.702476	17.150703	-0.137384	-2.783050	1.249883
51.030	4.106615	1.247040	616.216941	7.708425	17.135905	-0.137608	-2.780823	1.250927
51.040	4.113013	1.217847	616.133419	7.711969	17.112756	-0.137499	-2.777443	1.251672
51.050	4.140601	1.195910	616.037437	7.713581	17.080346	-0.137517	-2.772615	1.252129
51.060	4.185818	1.183724	615.959332	7.713884	17.039626	-0.138092	-2.766356	1.252337
51.070	4.241771	1.181353	615.915895	7.713172	16.993464	-0.139558	-2.759056	1.252309
51.080	4.300465	1.186027	615.904108	7.711393	16.946235	-0.142151	-2.751440	1.252044
51.090	4.355094	1.192967	615.904896	7.708566	16.902941	-0.145989	-2.744408	1.251584
51.100	4.401498	1.197168	615.895097	7.705211	16.867907	-0.151035	-2.738763	1.251059
51.110	4.438270	1.195416	615.860364	7.702384	16.843372	-0.157046	-2.734934	1.250671
51.120	4.465747	1.187588	615.801668	7.701170	16.828535	-0.163568	-2.732785	1.250593
51.130	4.484726	1.176563	615.733023	7.701929	16.819645	-0.170005	-2.731646	1.250855
51.140	4.495844	1.166716	615.673270	7.703841	16.811273	-0.175743	-2.730551	1.251287
51.150	4.499873	1.161749	615.636972	7.705139	16.798255	-0.180300	-2.728597	1.251572
51.160	4.498278	1.163044	615.628796	7.703926	16.777464	-0.183433	-2.725257	1.251391
51.170	4.493209	1.169376	615.643413	7.699047	16.748732	-0.185187	-2.720525	1.250569
51.180	4.486812	1.178038	615.670065	7.690587	16.714720	-0.185864	-2.714883	1.249141
51.190	4.480488	1.186486	615.698770	7.679885	16.679975	-0.185924	-2.709113	1.247345
51.200	4.474758	1.193360	615.724939	7.669217	16.649564	-0.185824	-2.704059	1.245559
51.210	4.469858	1.198273	615.750604	7.661260	16.627645	-0.185880	-2.700386	1.244215
51.220	4.466734	1.200794	615.782378	7.658401	16.616241	-0.186204	-2.698395	1.243686
51.230	4.467848	1.199727	615.827390	7.662084	16.614525	-0.186743	-2.697919	1.244193
51.240	4.477240	1.193516	615.888469	7.672515	16.618925	-0.187382	-2.698366	1.245764
51.250	4.499373	1.181560	615.959961	7.688879	16.624152	-0.188058	-2.698901	1.248276
51.260	4.536898	1.165338	616.026227	7.709777	16.624874	-0.188822	-2.698728	1.251534
51.270	4.588425	1.148260	616.065038	7.733429	16.617314	-0.189802	-2.697331	1.255294
51.280	4.647809	1.134137	616.056128	7.757461	16.600205	-0.191073	-2.694593	1.259213
51.290	4.705837	1.125318	615.991702	7.778686	16.574953	-0.192498	-2.690775	1.262791
51.300	4.753654	1.121853	615.883275	7.793444	16.545232	-0.193676	-2.686423	1.265409
51.310	4.786138	1.122108	615.760521	7.798664	16.516187	-0.194048	-2.682242	1.266509
51.320	4.803441	1.124125	615.662096	7.793164	16.493270	-0.193113	-2.678948	1.265818
51.330	4.810048	1.126726	615.622390	7.778442	16.480864	-0.190667	-2.677106	1.263509
51.340	4.812035	1.129868	615.659268	7.758453	16.481066	-0.186932	-2.676979	1.260186
51.350	4.814035	1.134230	615.766966	7.738430	16.493125	-0.182502	-2.678469	1.256714
51.360	4.817371	1.140349	615.916646	7.723248	16.513774	-0.178099	-2.681170	1.253944
51.370	4.820075	1.147849	616.065179	7.715915	16.538338	-0.174235	-2.684511	1.252451
51.380	4.818439	1.155463	616.170054	7.716677	16.562256	-0.170964	-2.687936	1.252362
51.390	4.809094	1.162005	616.204990	7.722971	16.582575	-0.167851	-2.691081	1.253312
51.400	4.790557	1.167541	616.168945	7.730330	16.598890	-0.164241	-2.693886	1.254580
51.410	4.763752	1.173662	616.083641	7.734043	16.613280	-0.159658	-2.696595	1.255356
51.420	4.731589	1.182395	615.981303	7.730926	16.629191	-0.154138	-2.699626	1.255059
51.430	4.698019	1.194452	615.890231	7.720370	16.649824	-0.148329	-2.703375	1.253530
51.440	4.667032	1.208153	615.826072	7.704181	16.676884	-0.143322	-2.708051	1.251032
51.450	4.641885	1.219937	615.791419	7.685469	16.710288	-0.140286	-2.713628	1.248064
51.460	4.624539	1.226268	615.780860	7.667297	16.748772	-0.139995	-2.719924	1.245134
51.470	4.615029	1.225845	615.786997	7.651692	16.790870	-0.142397	-2.726733	1.242588
51.480	4.610802	1.220730	615.804568	7.639210	16.835644	-0.146465	-2.733926	1.240525
51.490	4.606645	1.215632	615.831915	7.628956	16.882890	-0.150500	-2.741477	1.238805
51.500	4.595878	1.215511	615.870344	7.619013	16.932886	-0.152793	-2.749424	1.237113
51.510	4.572667	1.222729	615.922842	7.607260	16.985943	-0.152292	-2.757804	1.235100
51.520	4.534323	1.235315	615.993310	7.592407	17.041982	-0.148895	-2.766586	1.232547
51.530	4.482298	1.247380	616.085805	7.574811	17.100268	-0.143277	-2.775631	1.229506
51.540	4.421409	1.251459	616.201955	7.556564	17.159339	-0.136450	-2.784694	1.226313
51.550	4.357874	1.241500	616.335696	7.540633	17.217167	-0.129397	-2.793472	1.223462
51.560	4.297286	1.215075	616.467529	7.529423	17.271473	-0.122913	-2.801684	1.221382
51.570	4.243550	1.174078	616.563027	7.523500	17.320078	-0.117650	-2.809133	1.220232
51.580	4.199108	1.124022	616.579650	7.521167	17.361230	-0.114153	-2.815732	1.219821
51.590	4.165892	1.072519	616.481319	7.519068	17.393909	-0.112775	-2.821482	1.219675
51.600	4.145820	1.027497	616.254515	7.513475	17.418138	-0.113489	-2.826452	1.219216
51.610	4.139874	0.995438	615.917644	7.501651	17.435255	-0.115805	-2.830777	1.217963
51.620	4.146081	0.979779	615.519131	7.482732	17.448067	-0.118891	-2.834691	1.215678
51.630	4.158085	0.979860	615.125976	7.457775	17.460687	-0.121875	-2.838555	1.212398
51.640	4.166023	0.990951	614.808122	7.429088	17.477877	-0.124207	-2.842818	1.208359
51.650	4.159879	1.005696	614.623527	7.399291	17.503918	-0.125896	-2.847909	1.203874
51.660	4.133636	1.016633	614.606555	7.370610	17.541335	-0.127520	-2.854075	1.199240
51.670	4.087945	1.018831	614.761064	7.344555	17.590005	-0.129995	-2.861275	1.194701
51.680	4.030014	1.011409	615.059712	7.321860	17.647054	-0.134182	-2.869161	1.190431
51.690	3.970898	0.997180	615.450540	7.302601	17.707641	-0.140471	-2.877183	1.186546
51.700	3.921587	0.980579	615.869453	7.286496	17.766394	-0.148537	-2.884766	1.183123
51.710	3.889677	0.965042	616.254051	7.273285	17.818946	-0.157398	-2.891494	1.180241
51.720	3.877870	0.951314	616.553957	7.262927	17.862963	-0.165720	-2.897226	1.177987
51.730	3.884421	0.937603	616.736011	7.255426	17.898335	-0.172214	-2.902106	1.176423
51.740	3.904667	0.921425	616.786110	7.250395	17.926629	-0.175946	-2.906458	1.175512
51.750	3.932571	0.902003	616.709671	7.246747	17.950270	-0.176472	-2.910652	1.175066
51.760	3.961765	0.881645	616.530325	7.242802	17.971842	-0.173858	-2.914997	1.174768
51.770	3.986161	0.865037	616.285024	7.236756	17.993745	-0.168626	-2.919712	1.174255
51.780	4.000503	0.856652	616.015308	7.227108	18.018169	-0.161679	-2.924955	1.173203
51.790	4.001066	0.857828	615.757771	7.212777	18.047189	-0.154207	-2.930891	1.171366
51.800	3.986476	0.865548	615.538224	7.192994	18.082769	-0.147543	-2.937717	1.168570
51.810	3.958299	0.873869	615.371443	7.167172	18.126550	-0.142911	-2.945627	1.164690
51.820	3.920840	0.877138	615.264176	7.134946	18.179498	-0.141122	-2.954747	1.159656
51.830	3.879802	0.872787	615.217748	7.096355	18.241517	-0.142306	-2.965051	1.153470
51.840	3.840012	0.861905	615.228885	7.052101	18.311178	-0.145832	-2.976320	1.146256
51.850	3.803173	0.847534	615.289819	7.003709	18.385722	-0.150493	-2.988140	1.138278
51.860	3.766920	0.832279	615.389127	6.953458	18.461519	-0.154893	-2.999975	1.129929
51.870	3.725967	0.816996	615.513725	6.904038	18.534948	-0.157861	-3.011297	1.121671
51.880	3.675068	0.801082	615.651324	6.858054	18.603372	-0.158705	-3.021738	1.113951
51.890	3.612284	0.783661	615.791931	6.817572	18.665754	-0.157237	-3.031179	1.107123
51.900	3.540665	0.764584	615.927298	6.783886	18.722661	-0.153685	-3.039752	1.101410
51.910	3.467303	0.744717	616.048689	6.757520	18.775654	-0.148624	-3.047755	1.096913
51.920	3.400372	0.725639	616.144968	6.738293	18.826295	-0.142967	-3.055498	1.093621
51.930	3.345962	0.709130	616.203173	6.725383	18.875094	-0.137923	-3.063128	1.091423
51.940	3.306387	0.696649	616.212091	6.717457	18.920756	-0.134819	-3.070494	1.090121
51.950	3.280506	0.688891	616.167299	6.712985	18.960130	-0.134761	-3.077108	1.089474
51.960	3.265458	0.685580	616.075167	6.710565	18.989063	-0.138261	-3.082264	1.089244
51.970	3.258659	0.685775	615.953689	6.709064	19.003952	-0.145006	-3.085289	1.089216
51.980	3.259055	0.688806	615.829164	6.707536	19.003302	-0.153900	-3.085807	1.089188
51.990	3.267203	0.695348	615.729375	6.705104	18.988477	-0.163409	-3.083900	1.088969
52.000	3.284338	0.707524	615.675522	6.701013	18.963293	-0.172019	-3.080079	1.088400
52.010	3.310993	0.727350	615.675852	6.694835	18.932743	-0.178586	-3.075115	1.087396
52.020	3.345863	0.754322	615.723292	6.686671	18.901533	-0.182466	-3.069810	1.085986
52.030	3.385573	0.784072	615.797736	6.677221	18.873010	-0.183486	-3.064807	1.084320
52.040	3.425589	0.809595	615.872152	6.667770	18.848705	-0.181875	-3.060490	1.082655
52.050	3.461972	0.824674	615.920812	6.660154	18.828479	-0.178221	-3.056964	1.081333
52.060	3.493242	0.827529	615.927651	6.656563	18.811050	-0.173397	-3.054101	1.080738
52.070	3.521442	0.822429	615.892204	6.659018	18.794630	-0.168435	-3.051610	1.081199
52.080	3.551740	0.818203	615.830437	6.668594	18.777443	-0.164292	-3.049125	1.082862
52.090	3.590432	0.824280	615.768920	6.684801	18.758096	-0.161600	-3.046288	1.085602
52.100	3.641979	0.846135	615.733860	6.705475	18.735962	-0.160491	-3.042867	1.089022
52.110	3.706248	0.882310	615.739762	6.727291	18.711544	-0.160610	-3.038872	1.092554
52.120	3.777274	0.924466	615.783531	6.746676	18.686542	-0.161323	-3.034596	1.095625
52.130	3.844475	0.960623	615.847297	6.760770	18.663366	-0.161989	-3.030519	1.097800
52.140	3.896233	0.980293	615.908188	6.768084	18.644260	-0.162125	-3.027117	1.098879
52.150	3.924376	0.979260	615.948934	6.768706	18.630533	-0.161414	-3.024688	1.098907
52.160	3.927357	0.961747	615.963267	6.764056	18.622310	-0.159633	-3.023283	1.098126
52.170	3.910541	0.938774	615.954831	6.756313	18.618776	-0.156633	-3.022750	1.096885
52.180	3.883726	0.923424	615.933081	6.747705	18.618659	-0.152429	-3.022838	1.095526
52.190	3.857472	0.925228	615.909881	6.739918	18.620629	-0.147320	-3.023272	1.094303
52.200	3.840013	0.946278	615.897306	6.733881	18.623456	-0.141921	-3.023792	1.093345
52.210	3.835577	0.980676	615.905222	6.729945	18.625951	-0.137080	-3.024159	1.092692
52.220	3.844086	1.017254	615.938222	6.728238	18.626851	-0.133708	-3.024143	1.092356
52.230	3.861975	1.044038	615.993342	6.728816	18.624866	-0.132559	-3.023550	1.092352
52.240	3.883907	1.052516	616.060420	6.731429	18.618995	-0.133991	-3.022268	1.092657
52.250	3.904887	1.040210	616.125921	6.735076	18.608950	-0.137734	-3.020316	1.093133
52.260	3.921923	1.010861	616.178924	6.737807	18.595328	-0.142782	-3.017846	1.093482
52.270	3.934378	0.972346	616.215603	6.737053	18.579327	-0.147544	-3.015069	1.093295
52.280	3.942812	0.933310	616.238476	6.730438	18.562133	-0.150277	-3.012167	1.092181
52.290	3.947261	0.900126	616.250446	6.716689	18.544412	-0.149683	-3.009233	1.089928
52.300	3.946448	0.875647	616.248269	6.696163	18.526261	-0.145413	-3.006298	1.086601
52.310	3.938716	0.860023	616.220730	6.670693	18.507594	-0.138238	-3.003403	1.082517
52.320	3.923879	0.852445	616.152892	6.642811	18.488565	-0.129810	-3.000646	1.078111
52.330	3.904339	0.852310	616.033615	6.614757	18.469621	-0.122094	-2.998152	1.073766
52.340	3.884402	0.859127	615.862319	6.587799	18.451197	-0.116702	-2.995994	1.069687
52.350	3.868245	0.871676	615.652516	6.562161	18.433410	-0.114351	-2.994126	1.065887
52.360	3.857938	0.887418	615.431088	6.537468	18.416114	-0.114742	-2.992393	1.062258
52.370	3.852849	0.902722	615.232932	6.513327	18.399245	-0.116916	-2.990614	1.058677
52.380	3.850655	0.913686	615.091969	6.489702	18.383102	-0.119898	-2.988675	1.055078
52.390	3.849071	0.917021	615.031960	6.467027	18.368252	-0.123166	-2.986553	1.051494
52.400	3.847014	0.910681	615.061559	6.446148	18.355142	-0.126663	-2.984277	1.048049
52.410	3.844722	0.894271	615.175554	6.428110	18.343725	-0.130389	-2.981868	1.044923
52.420	3.843316	0.869162	615.360066	6.413761	18.333326	-0.133968	-2.979284	1.042278
52.430	3.844589	0.838200	615.597405	6.403323	18.322661	-0.136559	-2.976403	1.040180
52.440	3.851200	0.805083	615.867397	6.396150	18.309912	-0.137186	-2.973028	1.038560
52.450	3.866811	0.773738	616.145096	6.390839	18.292883	-0.135241	-2.968925	1.037230
52.460	3.895638	0.747903	616.397877	6.385700	18.269402	-0.130845	-2.963898	1.035970
52.470	3.941329	0.730750	616.586301	6.379407	18.237896	-0.124872	-2.957882	1.034633
52.480	4.005492	0.724174	616.671630	6.371545	18.197891	-0.118616	-2.950986	1.033215
52.490	4.086512	0.727707	616.628651	6.362701	18.150240	-0.113288	-2.943464	1.031853
52.500	4.179242	0.737627	616.458210	6.354026	18.097034	-0.109575	-2.935647	1.030731
52.510	4.275758	0.747265	616.192436	6.346506	18.041348	-0.107521	-2.927876	1.029955
52.520	4.366839	0.748948	615.888565	6.340402	17.986940	-0.106770	-2.920486	1.029472
52.530	4.443724	0.736878	615.612846	6.335139	17.937964	-0.106992	-2.913838	1.029078
52.540	4.499933	0.709528	615.420997	6.329590	17.898655	-0.108185	-2.908360	1.028498
52.550	4.532799	0.670344	615.343194	6.322486	17.872836	-0.110639	-2.904531	1.027473
52.560	4.543843	0.626358	615.379115	6.312768	17.863205	-0.114618	-2.902797	1.025834
52.570	4.537321	0.585384	615.503438	6.299854	17.870517	-0.119996	-2.903398	1.023529
