Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.130	4.986056	-4.764631	691.626527	5.115016	15.868376	-0.071143	-2.294356	0.739563
51.140	4.940509	-4.789980	691.555990	5.058917	15.902013	-0.068299	-2.299454	0.731527
51.150	4.899661	-4.817156	691.536621	5.005640	15.941785	-0.065734	-2.305270	0.723843
51.160	4.868120	-4.844039	691.570925	4.953705	15.984053	-0.064103	-2.311267	0.716297
51.170	4.845777	-4.871631	691.643321	4.901752	16.025520	-0.063701	-2.317021	0.708711
51.180	4.828330	-4.903138	691.723125	4.848869	16.064253	-0.064416	-2.322353	0.700984
51.190	4.809428	-4.941632	691.777355	4.794788	16.100354	-0.065817	-2.327390	0.693111
51.200	4.783728	-4.987644	691.786316	4.739905	16.135939	-0.067307	-2.332503	0.685169
51.210	4.749363	-5.038069	691.752041	4.685148	16.174383	-0.068316	-2.338176	0.677287
51.220	4.708445	-5.087003	691.695277	4.631784	16.219082	-0.068472	-2.344830	0.669628
51.230	4.665300	-5.127996	691.644481	4.581385	16.272168	-0.067724	-2.352678	0.662390
51.240	4.623559	-5.156586	691.623474	4.535906	16.333731	-0.066358	-2.361651	0.655835
51.250	4.583842	-5.172011	691.642549	4.497591	16.401914	-0.064941	-2.371444	0.650277
51.260	4.543334	-5.177344	691.695361	4.468424	16.473862	-0.064215	-2.381664	0.646010
51.270	4.497260	-5.177948	691.762536	4.449260	16.546959	-0.064963	-2.392000	0.643177
51.280	4.441227	-5.178840	691.821048	4.439166	16.619710	-0.067775	-2.402313	0.641664
51.290	4.373229	-5.182193	691.855228	4.435469	16.691865	-0.072781	-2.412624	0.641098
51.300	4.294675	-5.186227	691.863851	4.434610	16.763836	-0.079510	-2.422996	0.640966
51.310	4.210428	-5.186110	691.859991	4.433376	16.835749	-0.087061	-2.433404	0.640791
51.320	4.127981	-5.176379	691.863964	4.429902	16.906611	-0.094513	-2.443632	0.640285
51.330	4.055883	-5.153598	691.892379	4.424008	16.974007	-0.101316	-2.453273	0.639407
51.340	4.001597	-5.118056	691.948133	4.416872	17.034584	-0.107386	-2.461830	0.638324
51.350	3.969393	-5.073939	692.016875	4.410348	17.085171	-0.112906	-2.468895	0.637318
51.360	3.959135	-5.028077	692.072882	4.406282	17.123976	-0.118015	-2.474302	0.636679
51.370	3.966631	-4.987743	692.091430	4.405942	17.151256	-0.122608	-2.478178	0.636613
51.380	3.985358	-4.958293	692.060061	4.409566	17.169165	-0.126379	-2.480878	0.637165
51.390	4.008624	-4.941463	691.982138	4.416134	17.180985	-0.129035	-2.482865	0.638186
51.400	4.031112	-4.934823	691.872129	4.423615	17.190280	-0.130489	-2.484604	0.639369
51.410	4.049247	-4.932467	691.747903	4.429769	17.200413	-0.130845	-2.486515	0.640373
51.420	4.060525	-4.926746	691.626096	4.433238	17.214559	-0.130155	-2.488998	0.640988
51.430	4.062465	-4.910654	691.522165	4.434324	17.235885	-0.128180	-2.492456	0.641241
51.440	4.052007	-4.880167	691.451547	4.435026	17.267446	-0.124389	-2.497275	0.641408
51.450	4.025864	-4.835715	691.427668	4.438286	17.311591	-0.118287	-2.503746	0.641902
51.460	3.981674	-4.782141	691.456674	4.446839	17.369088	-0.109880	-2.511956	0.643112
51.470	3.919317	-4.727113	691.532949	4.462097	17.438487	-0.099993	-2.521715	0.645247
51.480	3.841697	-4.678584	691.639258	4.483450	17.516231	-0.090269	-2.532568	0.648235
51.490	3.754607	-4.642197	691.751382	4.508158	17.597652	-0.082783	-2.543927	0.651702
51.500	3.665630	-4.619518	691.844030	4.531943	17.678447	-0.079370	-2.555265	0.655053
51.510	3.582459	-4.607787	691.895378	4.550186	17.755916	-0.080917	-2.566272	0.657641
51.520	3.511308	-4.601286	691.890015	4.559360	17.829355	-0.086948	-2.576906	0.658972
51.530	3.455996	-4.593730	691.821465	4.558178	17.899526	-0.095731	-2.587304	0.658866
51.540	3.417902	-4.580615	691.694937	4.548027	17.967606	-0.104882	-2.597620	0.657519
51.550	3.396482	-4.560473	691.529112	4.532467	18.034184	-0.112224	-2.607871	0.655427
51.560	3.389829	-4.534537	691.354340	4.515902	18.098712	-0.116526	-2.617863	0.653196
51.570	3.394897	-4.505254	691.205968	4.501906	18.159522	-0.117880	-2.627223	0.651312
51.580	3.407407	-4.474798	691.115080	4.491990	18.214308	-0.117547	-2.635496	0.649963
51.590	3.421729	-4.444657	691.100991	4.485385	18.260927	-0.117328	-2.642295	0.649020
51.600	3.431205	-4.416327	691.168394	4.479895	18.298331	-0.118703	-2.647449	0.648163
51.610	3.429208	-4.392144	691.308948	4.473298	18.327272	-0.122171	-2.651097	0.647077
51.620	3.410839	-4.375172	691.504760	4.464471	18.350390	-0.127128	-2.653690	0.645617
51.630	3.374568	-4.368021	691.730865	4.453687	18.371550	-0.132353	-2.655881	0.643847
51.640	3.322956	-4.371488	691.955902	4.441993	18.394673	-0.136785	-2.658359	0.641947
51.650	3.262046	-4.384031	692.143365	4.430125	18.422517	-0.140151	-2.661662	0.640059
51.660	3.199550	-4.402318	692.256689	4.417682	18.455802	-0.143112	-2.666035	0.638157
51.670	3.142418	-4.422268	692.268405	4.403034	18.492838	-0.146899	-2.671339	0.636030
51.680	3.094704	-4.440009	692.169546	4.383904	18.529782	-0.152660	-2.677058	0.633357
51.690	3.056726	-4.452552	691.974401	4.358142	18.561564	-0.160843	-2.682406	0.629813
51.700	3.025961	-4.458348	691.718095	4.324243	18.583328	-0.170876	-2.686546	0.625145
51.710	2.999076	-4.457703	691.448193	4.281540	18.592014	-0.181241	-2.688851	0.619213
51.720	2.973994	-4.452783	691.213837	4.230264	18.587478	-0.189911	-2.689107	0.612005
51.730	2.951199	-4.447053	691.055891	4.171612	18.572618	-0.195003	-2.687571	0.603658
51.740	2.934006	-4.444330	691.000021	4.107714	18.552321	-0.195413	-2.684851	0.594459
51.750	2.927768	-4.447980	691.053081	4.041289	18.531547	-0.191192	-2.681639	0.584801
51.760	2.938221	-4.460601	691.202481	3.974969	18.513332	-0.183505	-2.678424	0.575080
51.770	2.969557	-4.483956	691.418486	3.910596	18.497533	-0.174212	-2.675302	0.565590
51.780	3.022954	-4.518697	691.660010	3.848817	18.480850	-0.165269	-2.671956	0.556461
51.790	3.095965	-4.563780	691.884082	3.789144	18.458028	-0.158212	-2.667792	0.547656
51.800	3.182758	-4.616151	692.056975	3.730402	18.423728	-0.153883	-2.662169	0.539031
51.810	3.275147	-4.671335	692.162815	3.671316	18.374365	-0.152415	-2.654630	0.530412
51.820	3.364318	-4.724886	692.205533	3.611047	18.309276	-0.153357	-2.645064	0.521673
51.830	3.442933	-4.773880	692.203256	3.549563	18.230830	-0.155859	-2.633739	0.512792
51.840	3.506923	-4.817527	692.178340	3.487790	18.143409	-0.158838	-2.621204	0.503886
51.850	3.556371	-4.856639	692.148069	3.427432	18.051730	-0.161110	-2.608073	0.495188
51.860	3.595214	-4.892489	692.119602	3.370435	17.959286	-0.161530	-2.594824	0.486973
51.870	3.630034	-4.925751	692.090197	3.318214	17.867637	-0.159190	-2.581692	0.479448
51.880	3.668348	-4.956012	692.051792	3.271002	17.776743	-0.153689	-2.568701	0.472653
51.890	3.716741	-4.981967	691.997581	3.227577	17.685960	-0.145367	-2.555784	0.466415
51.900	3.779104	-5.002232	691.927160	3.185436	17.595047	-0.135336	-2.542905	0.460372
51.910	3.855343	-5.016533	691.847413	3.141346	17.504669	-0.125192	-2.530134	0.454052
51.920	3.941040	-5.026789	691.769206	3.092258	17.416282	-0.116517	-2.517643	0.447007
51.930	4.028348	-5.037437	691.702981	3.036360	17.331626	-0.110424	-2.505646	0.438969
51.940	4.108136	-5.054524	691.656328	2.973870	17.252240	-0.107324	-2.494337	0.429964
51.950	4.172956	-5.083618	691.633941	2.907126	17.179190	-0.106985	-2.483856	0.420327
51.960	4.219887	-5.127291	691.638067	2.839953	17.112966	-0.108772	-2.474266	0.410613
51.970	4.251915	-5.183336	691.668143	2.776623	17.053432	-0.111915	-2.465551	0.401439
51.980	4.276897	-5.244741	691.720151	2.720861	16.999822	-0.115676	-2.457616	0.393347
51.990	4.304367	-5.301712	691.786755	2.675220	16.950862	-0.119396	-2.450302	0.386712
52.000	4.341607	-5.344954	691.858315	2.640947	16.905037	-0.122466	-2.443425	0.381718
52.010	4.390804	-5.368635	691.924285	2.618226	16.860923	-0.124356	-2.436816	0.378398
52.020	4.448560	-5.371606	691.975094	2.606477	16.817478	-0.124728	-2.430359	0.376672
52.030	4.507676	-5.356518	692.004938	2.604491	16.774259	-0.123591	-2.424009	0.376369
52.040	4.559855	-5.327751	692.014940	2.610379	16.731550	-0.121380	-2.417802	0.377214
52.050	4.597704	-5.289562	692.014490	2.621606	16.690424	-0.118805	-2.411860	0.378837
52.060	4.615468	-5.245239	692.018470	2.635286	16.652636	-0.116517	-2.406386	0.380812
52.070	4.609223	-5.197219	692.040599	2.648672	16.620265	-0.114788	-2.401631	0.382734
52.080	4.577446	-5.147684	692.086263	2.659594	16.595095	-0.113449	-2.397836	0.384286
52.090	4.521987	-5.099176	692.149320	2.666751	16.577904	-0.112102	-2.395134	0.385285
52.100	4.448721	-5.054879	692.215072	2.669870	16.567947	-0.110435	-2.393468	0.385699
52.110	4.367193	-5.018327	692.267201	2.669650	16.562919	-0.108410	-2.392562	0.385639
52.120	4.288965	-4.992587	692.293635	2.667372	16.559493	-0.106254	-2.391975	0.385295
52.130	4.224881	-4.979289	692.288103	2.664246	16.554310	-0.104370	-2.391246	0.384846
52.140	4.181970	-4.977914	692.248538	2.660838	16.545030	-0.103274	-2.390042	0.384376
52.150	4.161156	-4.985532	692.175793	2.656939	16.531038	-0.103522	-2.388272	0.383853
52.160	4.156897	-4.997045	692.074229	2.651931	16.513529	-0.105529	-2.386092	0.383186
52.170	4.159230	-5.005925	691.952781	2.645456	16.495068	-0.109294	-2.383843	0.382317
52.180	4.157581	-5.005366	691.824488	2.638046	16.478878	-0.114200	-2.381945	0.381317
52.190	4.144713	-4.989703	691.704159	2.631361	16.468130	-0.119076	-2.380805	0.380417
52.200	4.118903	-4.956019	691.605182	2.627809	16.465341	-0.122580	-2.380743	0.379958
52.210	4.083411	-4.905643	691.536645	2.629607	16.471936	-0.123683	-2.381932	0.380256
52.220	4.043899	-4.844925	691.501929	2.637701	16.488007	-0.122027	-2.384376	0.381445
52.230	4.005548	-4.784520	691.499676	2.651107	16.512331	-0.117954	-2.387901	0.383385
52.240	3.971428	-4.736896	691.526443	2.667059	16.542654	-0.112292	-2.392194	0.385677
52.250	3.942521	-4.712533	691.578681	2.681967	16.576250	-0.106049	-2.396871	0.387804
52.260	3.918807	-4.715969	691.652307	2.692787	16.610554	-0.100160	-2.401576	0.389327
52.270	3.900471	-4.743185	691.740810	2.698152	16.643562	-0.095317	-2.406040	0.390052
52.280	3.888479	-4.781730	691.834244	2.698776	16.673793	-0.091909	-2.410085	0.390090
52.290	3.884255	-4.814091	691.920027	2.696968	16.699937	-0.090079	-2.413565	0.389780
52.300	3.888697	-4.823481	691.985129	2.695570	16.720469	-0.089885	-2.416305	0.389542
52.310	3.901261	-4.799914	692.019631	2.696850	16.733463	-0.091494	-2.418062	0.389707
52.320	3.919884	-4.744094	692.021227	2.701786	16.736638	-0.095248	-2.418515	0.390420
52.330	3.941991	-4.667410	691.997905	2.709874	16.727668	-0.101470	-2.417300	0.391601
52.340	3.966030	-4.587908	691.965611	2.719397	16.704690	-0.110088	-2.414093	0.392996
52.350	3.992590	-4.523934	691.941345	2.727988	16.666868	-0.120323	-2.408711	0.394251
52.360	4.024461	-4.488149	691.936178	2.733319	16.614778	-0.130728	-2.401201	0.395025
52.370	4.065658	-4.484412	691.952839	2.733771	16.550417	-0.139620	-2.391842	0.395081
52.380	4.119792	-4.508421	691.988695	2.728969	16.476780	-0.145678	-2.381076	0.394366
52.390	4.188261	-4.551003	692.040466	2.719969	16.397206	-0.148382	-2.369400	0.393036
52.400	4.268823	-4.601679	692.105316	2.708946	16.314768	-0.148137	-2.357267	0.391407
52.410	4.355205	-4.650785	692.176126	2.698362	16.231929	-0.146085	-2.345058	0.389837
52.420	4.438230	-4.690152	692.234516	2.689950	16.150552	-0.143740	-2.333104	0.388589
52.430	4.508274	-4.713446	692.248493	2.683968	16.072101	-0.142567	-2.321724	0.387717
52.440	4.558136	-4.716957	692.179454	2.679067	15.997848	-0.143614	-2.311228	0.387048
52.450	4.585086	-4.700648	691.997707	2.672830	15.928944	-0.147234	-2.301878	0.386248
52.460	4.591322	-4.668713	691.700394	2.662722	15.866356	-0.152960	-2.293819	0.384953
52.470	4.582915	-4.628962	691.323002	2.647046	15.810778	-0.159636	-2.287032	0.382896
52.480	4.567864	-4.590933	690.936853	2.625562	15.762604	-0.165781	-2.281338	0.380000
52.490	4.553922	-4.563365	690.630781	2.599614	15.721955	-0.170069	-2.276463	0.376412
52.500	4.546705	-4.552004	690.483344	2.571782	15.688694	-0.171723	-2.272132	0.372461
52.510	4.548516	-4.558491	690.537163	2.545080	15.662379	-0.170705	-2.268144	0.368565
52.520	4.558276	-4.580507	690.785411	2.521889	15.642204	-0.167647	-2.264409	0.365076
52.530	4.572580	-4.612927	691.174447	2.502986	15.627046	-0.163528	-2.260941	0.362135
52.540	4.587460	-4.649471	691.620488	2.487144	15.615736	-0.159212	-2.257847	0.359611
52.550	4.600024	-4.684273	692.034251	2.471629	15.607403	-0.155081	-2.255293	0.357154
52.560	4.609174	-4.713026	692.345302	2.453458	15.601613	-0.151004	-2.253444	0.354369
52.570	4.615177	-4.733603	692.518159	2.430785	15.598113	-0.146659	-2.252376	0.351007
52.580	4.618582	-4.746183	692.555516	2.403697	15.596314	-0.141999	-2.251995	0.347076
52.590	4.619423	-4.752809	692.489249	2.374028	15.594888	-0.137526	-2.252004	0.342825
52.600	4.617334	-4.756478	692.364562	2.344333	15.591792	-0.134213	-2.251963	0.338598
52.610	4.612460	-4.760086	692.224443	2.316602	15.584722	-0.133110	-2.251397	0.334661
52.620	4.606414	-4.765707	692.099918	2.291452	15.571751	-0.134868	-2.249928	0.331087
52.630	4.602492	-4.774484	692.007506	2.268151	15.551824	-0.139452	-2.247349	0.327764
52.640	4.604915	-4.786953	691.951766	2.245281	15.524930	-0.146186	-2.243643	0.324485
52.650	4.617418	-4.803332	691.929712	2.221487	15.491990	-0.154071	-2.238954	0.321057
52.660	4.641679	-4.823461	691.935009	2.195883	15.454547	-0.162130	-2.233526	0.317354
52.670	4.676115	-4.846476	691.960937	2.168132	15.414371	-0.169559	-2.227636	0.313332
52.680	4.715591	-4.870554	692.001469	2.138485	15.373072	-0.175645	-2.221537	0.309029
52.690	4.752515	-4.893022	692.050342	2.107964	15.331841	-0.179625	-2.215423	0.304597
52.700	4.779151	-4.910947	692.099255	2.078503	15.291467	-0.180691	-2.209433	0.300319
52.710	4.790231	-4.922055	692.137099	2.052729	15.252642	-0.178252	-2.203702	0.296578
52.720	4.784576	-4.925511	692.151534	2.033285	15.216412	-0.172332	-2.198422	0.293763
52.730	4.764891	-4.922091	692.132740	2.021857	15.184496	-0.163838	-2.193871	0.292120
52.740	4.735928	-4.913600	692.077743	2.018314	15.159180	-0.154512	-2.190387	0.291631
52.750	4.702327	-4.901930	691.993168	2.020346	15.142666	-0.146520	-2.188268	0.291960
52.760	4.667609	-4.888478	691.894767	2.023890	15.136069	-0.141810	-2.187626	0.292514
52.770	4.634867	-4.874451	691.803527	2.024284	15.138529	-0.141456	-2.188270	0.292610
52.780	4.608295	-4.861932	691.739794	2.017756	15.146960	-0.145252	-2.189690	0.291693
52.790	4.593920	-4.854751	691.717546	2.002638	15.156617	-0.151762	-2.191157	0.289517
52.800	4.598526	-4.858032	691.740387	1.979821	15.162264	-0.158834	-2.191901	0.286209
52.810	4.627054	-4.876117	691.800149	1.952287	15.159514	-0.164417	-2.191314	0.282204
52.820	4.679841	-4.909925	691.878523	1.923955	15.146000	-0.167284	-2.189113	0.278077
52.830	4.751200	-4.955539	691.951594	1.898350	15.122069	-0.167329	-2.185423	0.274347
52.840	4.830205	-5.005135	691.996186	1.877642	15.090761	-0.165348	-2.180758	0.271337
52.850	4.903448	-5.049741	691.996334	1.862340	15.056996	-0.162459	-2.175878	0.269126
52.860	4.958645	-5.082183	691.948122	1.851616	15.026151	-0.159474	-2.171572	0.267595
52.870	4.987666	-5.098764	691.861517	1.843942	15.002538	-0.156513	-2.168431	0.266519
52.880	4.988157	-5.099461	691.758456	1.837696	14.988394	-0.153018	-2.166709	0.265656
52.890	4.963616	-5.087227	691.666910	1.831559	14.983822	-0.148130	-2.166335	0.264804
52.900	4.922090	-5.067032	691.611986	1.824698	14.987638	-0.141226	-2.167059	0.263833
52.910	4.873781	-5.044862	691.607454	1.816822	14.998567	-0.132326	-2.168653	0.262696
52.920	4.828290	-5.026761	691.651992	1.808118	15.016071	-0.122254	-2.171044	0.261420
52.930	4.792576	-5.017974	691.731849	1.799076	15.040326	-0.112535	-2.174300	0.260083
52.940	4.770392	-5.022197	691.827584	1.790206	15.071399	-0.105063	-2.178491	0.258765
52.950	4.763053	-5.040750	691.920716	1.781710	15.108075	-0.101584	-2.183498	0.257502
52.960	4.770748	-5.071726	691.997317	1.773202	15.147089	-0.103131	-2.188894	0.256244
52.970	4.793420	-5.109711	692.048171	1.763625	15.183308	-0.109642	-2.193967	0.254841
52.980	4.830629	-5.146988	692.067212	1.751480	15.210918	-0.119928	-2.197896	0.253079
52.990	4.880494	-5.176309	692.050664	1.735302	15.225154	-0.132014	-2.200006	0.250748
53.000	4.938530	-5.193941	691.998089	1.714212	15.223898	-0.143696	-2.199991	0.247719
53.010	4.997377	-5.201088	691.914427	1.688330	15.208608	-0.153077	-2.198048	0.244009
53.020	5.047934	-5.202821	691.810697	1.658951	15.184273	-0.158907	-2.194860	0.239798
53.030	5.081507	-5.205291	691.702164	1.628421	15.158327	-0.160682	-2.191453	0.235422
53.040	5.092076	-5.212889	691.605218	1.599681	15.138675	-0.158606	-2.188919	0.231300
53.050	5.078059	-5.226679	691.535017	1.575477	15.131270	-0.153461	-2.188070	0.227823
53.060	5.043435	-5.244437	691.503977	1.557464	15.137994	-0.146343	-2.189141	0.225229
53.070	4.998124	-5.261953	691.519671	1.545676	15.155660	-0.138294	-2.191646	0.223519
53.080	4.957238	-5.274937	691.581853	1.538781	15.176739	-0.129958	-2.194496	0.222502
53.090	4.938636	-5.280921	691.680335	1.535134	15.191660	-0.121494	-2.196341	0.221943
53.100	4.958640	-5.280447	691.795862	1.534067	15.191931	-0.112787	-2.196014	0.221751
53.110	5.026772	-5.276986	691.904876	1.536625	15.172941	-0.103844	-2.192923	0.222086
53.120	5.141520	-5.275490	691.986965	1.545167	15.135554	-0.095110	-2.187260	0.223294
53.130	5.289277	-5.280161	692.031675	1.561990	15.086072	-0.087522	-2.179968	0.225711
53.140	5.447202	-5.292549	692.040919	1.587769	15.034698	-0.082200	-2.172516	0.229433
53.150	5.588889	-5.310866	692.025589	1.620765	14.993042	-0.079931	-2.166544	0.234206
53.160	5.690768	-5.330755	691.998686	1.657310	14.971394	-0.080695	-2.163500	0.239496
53.170	5.737392	-5.346911	691.969327	1.693357	14.976462	-0.083518	-2.164324	0.244716
53.180	5.724348	-5.354647	691.940814	1.726230	15.010117	-0.086788	-2.169278	0.249477
53.190	5.658196	-5.350813	691.912812	1.755619	15.069463	-0.088916	-2.177943	0.253734
53.200	5.553636	-5.334043	691.884965	1.783308	15.148055	-0.089045	-2.189389	0.257746
53.210	5.429129	-5.304677	691.858787	1.811867	15.237712	-0.087459	-2.202431	0.261884
53.220	5.302619	-5.264608	691.836407	1.843078	15.330260	-0.085474	-2.215879	0.266404
53.230	5.188545	-5.217001	691.817367	1.876941	15.418809	-0.084830	-2.228740	0.271306
53.240	5.096447	-5.165740	691.796087	1.911681	15.498515	-0.086859	-2.240330	0.276336
53.250	5.030786	-5.114725	691.762164	1.944644	15.567025	-0.091834	-2.250344	0.281115
53.260	4.991454	-5.067292	691.704012	1.973641	15.624711	-0.098821	-2.258872	0.285330
53.270	4.974545	-5.025956	691.614850	1.998133	15.674644	-0.106047	-2.266383	0.288908
53.280	4.973158	-4.992410	691.498852	2.019740	15.722058	-0.111548	-2.273620	0.292081
53.290	4.978243	-4.967556	691.374514	2.041802	15.773198	-0.113734	-2.281426	0.295325
53.300	4.979641	-4.951393	691.272615	2.068227	15.833801	-0.111688	-2.290529	0.299191
53.310	4.967506	-4.942814	691.228152	2.102111	15.907773	-0.105239	-2.301378	0.304112
53.320	4.934205	-4.939581	691.268445	2.144699	15.996471	-0.094913	-2.314075	0.310256
53.330	4.876458	-4.938634	691.401631	2.194910	16.098690	-0.081875	-2.328414	0.317458
53.340	4.796916	-4.936625	691.610106	2.249472	16.211131	-0.067834	-2.343970	0.325251
53.350	4.704230	-4.930397	691.852224	2.303634	16.329141	-0.054852	-2.360207	0.332966
53.360	4.611090	-4.917399	692.073057	2.352428	16.447567	-0.045015	-2.376565	0.339910
53.370	4.530708	-4.896162	692.221251	2.392286	16.561617	-0.039996	-2.392532	0.345596
53.380	4.473068	-4.866895	692.265321	2.422495	16.667594	-0.040614	-2.407689	0.349937
53.390	4.442393	-4.832008	692.202211	2.445841	16.763341	-0.046580	-2.421740	0.353342
53.400	4.436622	-4.796177	692.055092	2.467937	16.848394	-0.056556	-2.434545	0.356610
53.410	4.448720	-4.765562	691.863235	2.495301	16.923927	-0.068531	-2.446138	0.360664
53.420	4.469189	-4.745962	691.669836	2.532828	16.992593	-0.080402	-2.456749	0.366190
53.430	4.488904	-4.740466	691.512526	2.581746	17.058240	-0.090535	-2.466801	0.373348
53.440	4.501371	-4.747770	691.418014	2.638983	17.125315	-0.098156	-2.476840	0.381677
53.450	4.503677	-4.762227	691.399991	2.698300	17.197858	-0.103438	-2.487396	0.390266
53.460	4.495961	-4.775732	691.459163	2.752672	17.278338	-0.107285	-2.498823	0.398096
