Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.450	3.206751	1.840893	631.512342	7.165077	20.302820	-0.841534	-3.214952	1.134590
48.460	3.228134	1.822228	631.635880	7.178244	20.307015	-0.841868	-3.214988	1.136453
48.470	3.228788	1.809766	631.705255	7.198821	20.324765	-0.842281	-3.217444	1.139585
48.480	3.201891	1.810162	631.706034	7.227163	20.353410	-0.843762	-3.221975	1.144071
48.490	3.145102	1.827322	631.641467	7.260895	20.389648	-0.846710	-3.228041	1.149528
48.500	3.061403	1.860943	631.532482	7.295607	20.429550	-0.850918	-3.234917	1.155223
48.510	2.958647	1.906496	631.411022	7.326152	20.468306	-0.855763	-3.241677	1.160283
48.520	2.848751	1.956814	631.309853	7.348152	20.500059	-0.860511	-3.247226	1.163953
48.530	2.747173	2.004486	631.253503	7.359249	20.518049	-0.864647	-3.250366	1.165815
48.540	2.672199	2.044072	631.253771	7.359695	20.515155	-0.868123	-3.249906	1.165885
48.550	2.642799	2.073458	631.310503	7.352045	20.484856	-0.871436	-3.244815	1.164569
48.560	2.674453	2.093940	631.415304	7.340137	20.422539	-0.875484	-3.234407	1.162490
48.570	2.774150	2.108909	631.554560	7.327860	20.326848	-0.881233	-3.218542	1.160289
48.580	2.937070	2.121581	631.709903	7.318170	20.200594	-0.889310	-3.197764	1.158470
48.590	3.146952	2.132905	631.858106	7.312580	20.050744	-0.899677	-3.173298	1.157314
48.600	3.380134	2.140889	631.974298	7.311067	19.887383	-0.911523	-3.146866	1.156861
48.610	3.611322	2.141694	632.039456	7.312341	19.721963	-0.923455	-3.120369	1.156944
48.620	3.818732	2.131789	632.048052	7.314337	19.565494	-0.933940	-3.095571	1.157244
48.630	3.987064	2.109939	632.009838	7.314785	19.427237	-0.941848	-3.073882	1.157385
48.640	4.108073	2.078146	631.943564	7.311692	19.314052	-0.946878	-3.056294	1.157017
48.650	4.179402	2.041280	631.866226	7.303693	19.230193	-0.949657	-3.043396	1.155892
48.660	4.202723	2.005736	631.784328	7.290313	19.177227	-0.951434	-3.035407	1.153924
48.670	4.182199	1.977690	631.692063	7.272089	19.153950	-0.953513	-3.032166	1.151208
48.680	4.123920	1.961515	631.577251	7.250444	19.156300	-0.956745	-3.033089	1.147990
48.690	4.036430	1.958646	631.431764	7.227235	19.177392	-0.961335	-3.037128	1.144579
48.700	3.931817	1.966977	631.260814	7.204071	19.207893	-0.967001	-3.042782	1.141219
48.710	3.826369	1.980861	631.086247	7.181567	19.237013	-0.973296	-3.048238	1.137969
48.720	3.739529	1.991890	630.942457	7.158853	19.254200	-0.979826	-3.051657	1.134628
48.730	3.690505	1.990633	630.867012	7.133616	19.251246	-0.986253	-3.051554	1.130764
48.740	3.693278	1.969219	630.889443	7.102833	19.224063	-0.992127	-3.047137	1.125844
48.750	3.752183	1.924098	631.021322	7.064007	19.173343	-0.996764	-3.038462	1.119456
48.760	3.860274	1.857791	631.250269	7.016398	19.103812	-0.999296	-3.026345	1.111508
48.770	4.001355	1.778505	631.539894	6.961642	19.022476	-0.998904	-3.012078	1.102328
48.780	4.154701	1.697393	631.836317	6.903353	18.936701	-0.995108	-2.997090	1.092586
48.790	4.300424	1.624597	632.080032	6.845865	18.852866	-0.987989	-2.982671	1.083069
48.800	4.423542	1.565928	632.220485	6.792683	18.775864	-0.978307	-2.969829	1.074417
48.810	4.515865	1.521668	632.229829	6.745361	18.709261	-0.967499	-2.959250	1.066916
48.820	4.575928	1.487756	632.111727	6.703249	18.655735	-0.957467	-2.951335	1.060453
48.830	4.607656	1.458509	631.901402	6.664043	18.617465	-0.950107	-2.946261	1.054602
48.840	4.618263	1.429455	631.655441	6.624798	18.596298	-0.946679	-2.944057	1.048799
48.850	4.615548	1.398986	631.433944	6.582958	18.593616	-0.947314	-2.944665	1.042541
48.860	4.604954	1.368256	631.281297	6.537115	18.609977	-0.950930	-2.947969	1.035531
48.870	4.587303	1.339688	631.213014	6.487399	18.644726	-0.955662	-2.953793	1.027767
48.880	4.558293	1.315130	631.214021	6.435497	18.695817	-0.959586	-2.961882	1.019543
48.890	4.510250	1.294687	631.249095	6.384384	18.759934	-0.961429	-2.971875	1.011389
48.900	4.435780	1.276772	631.280835	6.337807	18.832806	-0.960957	-2.983269	1.003960
48.910	4.332300	1.259240	631.287165	6.299525	18.909545	-0.958884	-2.995395	0.997886
48.920	4.205814	1.240956	631.270909	6.272359	18.984953	-0.956367	-3.007418	0.993608
48.930	4.072009	1.222846	631.257618	6.257240	19.053843	-0.954362	-3.018394	0.991234
48.940	3.953468	1.207756	631.282759	6.252623	19.111499	-0.953220	-3.027407	0.990463
48.950	3.873441	1.199170	631.373889	6.254609	19.154317	-0.952707	-3.033752	0.990635
48.960	3.848343	1.199476	631.535970	6.257806	19.180461	-0.952359	-3.037113	0.990887
48.970	3.881858	1.208604	631.746410	6.256624	19.190303	-0.951834	-3.037659	0.990369
48.980	3.963034	1.223518	631.961431	6.246539	19.186512	-0.951005	-3.036026	0.988437
48.990	4.069101	1.238687	632.130129	6.224991	19.173835	-0.949799	-3.033210	0.984764
49.000	4.171943	1.247494	632.210280	6.191752	19.158645	-0.947968	-3.030423	0.979382
49.010	4.245788	1.244268	632.180805	6.148837	19.148174	-0.944976	-3.028908	0.972639
49.020	4.273360	1.226344	632.047901	6.100002	19.149384	-0.940086	-3.029736	0.965117
49.030	4.248621	1.195261	631.843600	6.049940	19.167594	-0.932620	-3.033598	0.957506
49.040	4.175955	1.156456	631.616830	6.003342	19.205313	-0.922361	-3.040659	0.950472
49.050	4.067176	1.117484	631.418943	5.964099	19.261719	-0.909944	-3.050545	0.944555
49.060	3.938147	1.085652	631.288051	5.934861	19.332949	-0.897038	-3.062461	0.940119
49.070	3.805952	1.066247	631.238014	5.916922	19.413019	-0.886093	-3.075388	0.937352
49.080	3.686458	1.061951	631.256541	5.910212	19.495049	-0.879618	-3.088293	0.936261
49.090	3.591759	1.073145	631.312649	5.913300	19.572594	-0.879212	-3.100301	0.936667
49.100	3.527596	1.098373	631.369525	5.923578	19.640929	-0.884786	-3.110845	0.938211
49.110	3.491648	1.134547	631.397415	5.937785	19.698015	-0.894391	-3.119749	0.940420
49.120	3.473803	1.177058	631.382571	5.952801	19.744738	-0.904837	-3.127223	0.942820
49.130	3.458915	1.220148	631.330583	5.966426	19.784231	-0.912880	-3.133736	0.945056
49.140	3.431541	1.257687	631.263970	5.977867	19.820587	-0.916433	-3.139825	0.946968
49.150	3.381104	1.284286	631.214638	5.987724	19.857582	-0.915214	-3.145932	0.948603
49.160	3.305590	1.296571	631.212772	5.997441	19.897841	-0.910574	-3.152319	0.950146
49.170	3.212236	1.294445	631.275100	6.008365	19.942477	-0.904708	-3.159079	0.951782
49.180	3.114899	1.281951	631.396488	6.020818	19.990986	-0.899739	-3.166154	0.953572
49.190	3.029141	1.267019	631.548630	6.033725	20.041383	-0.897069	-3.173371	0.955386
49.200	2.966889	1.259397	631.687601	6.045080	20.090734	-0.897161	-3.180486	0.956973
49.210	2.932514	1.266953	631.768357	6.053067	20.136198	-0.899633	-3.187276	0.958115
49.220	2.921505	1.291935	631.760598	6.057228	20.176339	-0.903518	-3.193669	0.958785
49.230	2.921951	1.329355	631.659401	6.058983	20.212118	-0.907573	-3.199844	0.959217
49.240	2.918100	1.368664	631.486653	6.061053	20.247020	-0.910593	-3.206247	0.959807
49.250	2.894597	1.397966	631.283798	6.066012	20.286144	-0.911687	-3.213475	0.960901
49.260	2.840077	1.408666	631.099672	6.074811	20.334627	-0.910455	-3.222094	0.962575
49.270	2.749422	1.398544	630.977650	6.086230	20.395998	-0.907001	-3.232444	0.964571
49.280	2.624698	1.372248	630.944758	6.097596	20.471036	-0.901772	-3.244505	0.966423
49.290	2.474885	1.339286	631.004298	6.106220	20.557416	-0.895323	-3.257888	0.967699
49.300	2.314297	1.310394	631.133877	6.110629	20.650227	-0.888136	-3.271925	0.968198
49.310	2.159686	1.293647	631.291076	6.110970	20.743128	-0.880603	-3.285826	0.968011
49.320	2.026625	1.291712	631.426621	6.108665	20.829699	-0.873172	-3.298831	0.967439
49.330	1.926165	1.301260	631.500693	6.105771	20.904527	-0.866584	-3.310294	0.966867
49.340	1.862802	1.314785	631.495652	6.104439	20.963761	-0.861976	-3.319700	0.966664
49.350	1.834397	1.324054	631.420426	6.106489	21.005175	-0.860692	-3.326654	0.967103
49.360	1.834203	1.323533	631.305918	6.112998	21.027934	-0.863744	-3.330863	0.968310
49.370	1.854365	1.312212	631.193710	6.123960	21.032242	-0.871197	-3.332138	0.970219
49.380	1.889394	1.293434	631.121745	6.138262	21.018977	-0.881853	-3.330416	0.972596
49.390	1.937942	1.273376	631.111984	6.154145	20.989334	-0.893505	-3.325770	0.975127
49.400	2.002087	1.259183	631.165031	6.170029	20.944517	-0.903671	-3.318390	0.977562
49.410	2.084654	1.257333	631.263481	6.185306	20.885559	-0.910452	-3.308533	0.979830
49.420	2.186005	1.272390	631.380969	6.200723	20.813394	-0.913136	-3.296487	0.982089
49.430	2.301998	1.306135	631.491708	6.218232	20.729201	-0.912347	-3.282577	0.984689
49.440	2.424289	1.357198	631.576823	6.240375	20.634802	-0.909733	-3.267188	0.988063
49.450	2.543065	1.421439	631.626829	6.269414	20.532797	-0.907327	-3.250780	0.992582
49.460	2.650993	1.493195	631.641789	6.306523	20.426160	-0.906825	-3.233820	0.998433
49.470	2.746579	1.566996	631.630504	6.351332	20.317353	-0.909072	-3.216652	1.005545
49.480	2.835430	1.638899	631.608338	6.402058	20.207292	-0.913925	-3.199339	1.013612
49.490	2.928759	1.706654	631.592642	6.456211	20.094665	-0.920497	-3.181586	1.022211
49.500	3.039480	1.768790	631.596450	6.511566	19.976047	-0.927613	-3.162786	1.030969
49.510	3.177188	1.823770	631.623006	6.566891	19.846984	-0.934255	-3.142220	1.039685
49.520	3.344053	1.870389	631.663676	6.622106	19.703719	-0.939834	-3.119337	1.048359
49.530	3.533590	1.909434	631.699938	6.677920	19.544847	-0.944225	-3.094008	1.057135
49.540	3.732897	1.945117	631.708366	6.735229	19.372172	-0.947630	-3.066632	1.066193
49.550	3.927039	1.984435	631.666954	6.794510	19.190493	-0.950391	-3.038071	1.075648
49.560	4.103127	2.034055	631.561524	6.855359	19.006669	-0.952872	-3.009472	1.085462
49.570	4.252334	2.096416	631.391203	6.916273	18.828512	-0.955425	-2.982067	1.095402
49.580	4.369725	2.167598	631.171452	6.974761	18.663840	-0.958381	-2.957016	1.105050
49.590	4.453221	2.238275	630.933052	7.027756	18.519638	-0.962036	-2.935278	1.113867
49.600	4.503038	2.297133	630.716756	7.072214	18.401179	-0.966622	-2.917503	1.121298
49.610	4.521904	2.334921	630.564779	7.105753	18.311155	-0.972249	-2.903929	1.126887
49.620	4.515206	2.347416	630.511077	7.127199	18.249059	-0.978786	-2.894328	1.130384
49.630	4.490264	2.336446	630.572873	7.136858	18.211110	-0.985716	-2.888026	1.131805
49.640	4.454951	2.308818	630.745763	7.136366	18.190856	-0.992106	-2.884023	1.131417
49.650	4.416597	2.273681	631.003563	7.128173	18.180386	-0.996845	-2.881186	1.129656
49.660	4.381616	2.239335	631.302624	7.114840	18.171891	-0.999138	-2.878475	1.127009
49.670	4.355330	2.210749	631.589926	7.098420	18.159198	-0.998970	-2.875156	1.123897
49.680	4.341312	2.188579	631.814156	7.080080	18.138937	-0.997230	-2.870929	1.120595
49.690	4.340259	2.169795	631.937825	7.059995	18.111073	-0.995368	-2.865958	1.117198
49.700	4.349175	2.149476	631.947139	7.037464	18.078708	-0.994780	-2.860794	1.113616
49.710	4.361744	2.123158	631.856360	7.011284	18.047125	-0.996213	-2.856207	1.109633
49.720	4.370176	2.088962	631.704558	6.980356	18.022150	-0.999457	-2.852940	1.105003
49.730	4.367992	2.048679	631.544662	6.944330	18.008178	-1.003409	-2.851450	1.099579
49.740	4.352549	2.007332	631.427730	6.903942	18.006468	-1.006444	-2.851707	1.093386
49.750	4.326019	1.971328	631.388052	6.860879	18.014388	-1.006897	-2.853141	1.086634
49.760	4.294323	1.945922	631.434674	6.817253	18.025934	-1.003507	-2.854758	1.079645
49.770	4.264814	1.932866	631.551926	6.775017	18.033320	-0.995732	-2.855398	1.072757
49.780	4.244327	1.929009	631.707720	6.735582	18.029128	-0.983926	-2.854030	1.066250
49.790	4.238589	1.926464	631.865642	6.699743	18.008289	-0.969344	-2.850019	1.060311
49.800	4.252564	1.914720	631.995736	6.667759	17.969276	-0.953894	-2.843259	1.055032
49.810	4.290437	1.884391	632.079878	6.639401	17.914245	-0.939673	-2.834174	1.050405
49.820	4.354321	1.831327	632.110848	6.613899	17.848305	-0.928395	-2.823604	1.046319
49.830	4.442125	1.759200	632.088004	6.589912	17.778428	-0.920953	-2.812651	1.042562
49.840	4.546025	1.679106	632.014131	6.565658	17.712387	-0.917275	-2.802530	1.038847
49.850	4.652885	1.605932	631.896270	6.539133	17.657853	-0.916519	-2.794423	1.034843
49.860	4.746759	1.552712	631.749538	6.508276	17.621471	-0.917486	-2.789313	1.030199
49.870	4.812497	1.525215	631.599530	6.470997	17.607809	-0.919049	-2.787812	1.024541
49.880	4.839273	1.519170	631.478408	6.425150	17.618329	-0.920455	-2.790013	1.017477
49.890	4.823193	1.521472	631.413768	6.368685	17.650841	-0.921387	-2.795448	1.008639
49.900	4.768431	1.514893	631.415766	6.300139	17.699823	-0.921823	-2.803196	0.997780
49.910	4.686415	1.484279	631.471158	6.219448	17.757671	-0.921816	-2.812111	0.984914
49.920	4.592762	1.421892	631.548852	6.128769	17.816551	-0.921332	-2.821088	0.970435
49.930	4.502560	1.330219	631.613624	6.032761	17.870339	-0.920228	-2.829315	0.955135
49.940	4.425693	1.221452	631.639934	5.937883	17.916117	-0.918342	-2.836445	0.940074
49.950	4.364370	1.113763	631.619460	5.850741	17.954772	-0.915624	-2.842657	0.926308
49.960	4.313986	1.025507	631.560911	5.776107	17.990377	-0.912219	-2.848558	0.914576
49.970	4.266708	0.969380	631.484278	5.715575	18.028434	-0.908441	-2.854930	0.905102
49.980	4.215916	0.948695	631.412743	5.667528	18.073565	-0.904672	-2.862401	0.897595
49.990	4.159519	0.957049	631.365755	5.628433	18.127537	-0.901255	-2.871163	0.891470
50.000	4.100901	0.981333	631.355861	5.594732	18.188383	-0.898461	-2.880845	0.886146
50.010	4.047443	1.006784	631.388990	5.564276	18.250861	-0.896548	-2.890589	0.881275
50.020	4.007678	1.022027	631.465105	5.536634	18.307990	-0.895841	-2.899288	0.876792
50.030	3.988490	1.022207	631.576948	5.512438	18.353050	-0.896758	-2.905909	0.872805
50.040	3.993197	1.009311	631.708181	5.492420	18.381407	-0.899724	-2.909794	0.869455
50.050	4.020529	0.990033	631.834163	5.476729	18.391664	-0.904956	-2.910837	0.866799
50.060	4.064369	0.972396	631.926627	5.464700	18.385949	-0.912157	-2.909507	0.864768
50.070	4.114548	0.962525	631.960586	5.455009	18.369376	-0.920283	-2.906728	0.863188
50.080	4.158986	0.962494	631.921030	5.446189	18.348875	-0.927619	-2.903666	0.861846
50.090	4.186831	0.969604	631.808090	5.437403	18.331699	-0.932304	-2.901466	0.860610
50.100	4.191470	0.977183	631.639873	5.429178	18.324075	-0.933124	-2.901032	0.859537
50.110	4.172029	0.976926	631.451130	5.423653	18.330334	-0.930159	-2.902890	0.858919
50.120	4.132619	0.962434	631.285496	5.424037	18.352575	-0.924915	-2.907175	0.859205
50.130	4.079611	0.932884	631.181881	5.433444	18.390780	-0.919850	-2.913705	0.860837
50.140	4.018252	0.895267	631.160269	5.453668	18.443262	-0.917500	-2.922120	0.864070
50.150	3.950245	0.863854	631.214153	5.484553	18.507355	-0.919600	-2.932025	0.868889
50.160	3.873360	0.856349	631.313520	5.524240	18.580081	-0.926555	-2.943083	0.875039
50.170	3.783192	0.887639	631.416537	5.570087	18.658577	-0.937408	-2.955035	0.882157
50.180	3.676226	0.963403	631.484333	5.619711	18.740168	-0.950189	-2.967638	0.889921
50.190	3.552978	1.076461	631.493449	5.671549	18.822183	-0.962447	-2.980583	0.898117
50.200	3.419962	1.207925	631.442483	5.724700	18.901683	-0.971823	-2.993413	0.906607
50.210	3.289607	1.333190	631.351267	5.778317	18.975304	-0.976623	-3.005507	0.915230
50.220	3.177950	1.430415	631.252654	5.831093	19.039438	-0.976287	-3.016136	0.923734
50.230	3.100718	1.487764	631.179594	5.881268	19.090793	-0.971618	-3.024621	0.931790
50.240	3.069159	1.506261	631.152583	5.927118	19.127101	-0.964662	-3.030503	0.939094
50.250	3.087183	1.497384	631.172777	5.967571	19.147619	-0.958196	-3.033657	0.945473
50.260	3.150814	1.477041	631.223622	6.002507	19.153270	-0.954955	-3.034308	0.950932
50.270	3.249730	1.458950	631.280083	6.032610	19.146500	-0.956779	-3.032964	0.955615
50.280	3.369820	1.450325	631.321191	6.058971	19.131037	-0.963922	-3.030318	0.959729
50.290	3.495753	1.451256	631.340149	6.082710	19.111633	-0.974802	-3.027153	0.963460
50.300	3.613187	1.457202	631.347400	6.104732	19.093725	-0.986344	-3.024282	0.966937
50.310	3.710467	1.462652	631.365093	6.125588	19.082877	-0.994913	-3.022479	0.970213
50.320	3.779452	1.463940	631.414966	6.145357	19.083969	-0.997513	-3.022413	0.973268
50.330	3.815269	1.460348	631.504869	6.163523	19.100366	-0.992790	-3.024579	0.976006
50.340	3.815439	1.453821	631.620683	6.178883	19.133405	-0.981400	-3.029256	0.978258
50.350	3.779262	1.448051	631.728604	6.189664	19.182331	-0.965643	-3.036483	0.979798
50.360	3.708028	1.447362	631.787689	6.194055	19.244569	-0.948611	-3.046050	0.980401
50.370	3.605928	1.455411	631.767039	6.191132	19.316157	-0.933285	-3.057481	0.979971
50.380	3.481040	1.473895	631.659748	6.181822	19.392206	-0.921904	-3.070040	0.978663
50.390	3.345568	1.501797	631.487806	6.169385	19.467455	-0.915652	-3.082792	0.976960
50.400	3.214737	1.535556	631.296224	6.159012	19.536956	-0.914632	-3.094737	0.975614
50.410	3.104374	1.569938	631.138767	6.156549	19.596879	-0.918063	-3.105003	0.975467
50.420	3.027838	1.599271	631.060486	6.166673	19.645242	-0.924608	-3.113052	0.977192
50.430	2.993144	1.618855	631.082947	6.191172	19.682366	-0.932681	-3.118824	0.981039
50.440	3.001004	1.626437	631.196383	6.228084	19.710894	-0.940621	-3.122783	0.986711
50.450	3.044194	1.623284	631.360767	6.272165	19.735318	-0.946783	-3.125839	0.993436
50.460	3.108463	1.614112	631.516324	6.316519	19.761105	-0.949667	-3.129152	1.000215
50.470	3.174965	1.605515	631.602185	6.354680	19.793660	-0.948191	-3.133881	1.006121
50.480	3.223926	1.603391	631.577955	6.382275	19.837433	-0.942056	-3.140932	1.010528
50.490	3.238910	1.610531	631.439372	6.397783	19.895374	-0.932015	-3.150797	1.013206
50.500	3.210505	1.625548	631.220628	6.402367	19.968747	-0.919843	-3.163513	1.014284
50.510	3.138202	1.643632	630.982792	6.399077	20.057131	-0.907895	-3.178713	1.014145
50.520	3.029760	1.658684	630.795018	6.391789	20.158405	-0.898400	-3.195714	1.013291
50.530	2.898458	1.665744	630.716751	6.384161	20.268647	-0.892786	-3.213590	1.012207
50.540	2.759592	1.662602	630.784998	6.378803	20.382023	-0.891304	-3.231216	1.011248
50.550	2.627745	1.650080	631.006061	6.376744	20.490874	-0.893055	-3.247334	1.010568
50.560	2.515607	1.631178	631.350850	6.377341	20.586184	-0.896366	-3.260657	1.010110
50.570	2.433801	1.609759	631.756210	6.378735	20.658530	-0.899362	-3.270016	1.009683
50.580	2.390570	1.589400	632.136314	6.378833	20.699542	-0.900533	-3.274538	1.009091
50.590	2.390691	1.572743	632.404657	6.376426	20.703742	-0.899114	-3.273812	1.008283
50.600	2.433986	1.561304	632.500232	6.371898	20.670375	-0.895185	-3.268042	1.007414
50.610	2.514422	1.555557	632.406838	6.367109	20.604488	-0.889493	-3.258106	1.006806
50.620	2.620536	1.555195	632.156349	6.364440	20.516542	-0.883169	-3.245485	1.006783
50.630	2.737251	1.559546	631.814453	6.365499	20.420351	-0.877420	-3.232017	1.007495
50.640	2.848551	1.568037	631.455890	6.370185	20.329878	-0.873320	-3.219525	1.008809
50.650	2.940193	1.580363	631.140739	6.376652	20.256036	-0.871661	-3.209432	1.010338
50.660	3.001820	1.596185	630.901570	6.382145	20.204623	-0.872888	-3.202500	1.011591
50.670	3.028167	1.614435	630.744963	6.384175	20.176013	-0.877074	-3.198759	1.012164
50.680	3.019553	1.632726	630.663231	6.381384	20.166358	-0.883923	-3.197643	1.011853
50.690	2.981809	1.647403	630.647305	6.373771	20.169527	-0.892783	-3.198226	1.010671
50.700	2.925606	1.654484	630.692579	6.362386	20.178894	-0.902652	-3.199482	1.008794
50.710	2.864968	1.651147	630.795745	6.348894	20.188455	-0.912238	-3.200474	1.006490
50.720	2.815038	1.636950	630.947436	6.335282	20.193216	-0.920188	-3.200459	1.004090
50.730	2.789429	1.614006	631.127492	6.323686	20.189102	-0.925447	-3.198894	1.001967
50.740	2.797605	1.585960	631.306098	6.316058	20.172755	-0.927637	-3.195400	1.000475
50.750	2.842912	1.556394	631.449828	6.313559	20.141546	-0.927225	-3.189730	0.999851
50.760	2.921992	1.527619	631.530195	6.315895	20.093986	-0.925401	-3.181793	1.000094
50.770	3.025939	1.500567	631.532675	6.321159	20.030375	-0.923661	-3.171708	1.000923
50.780	3.142825	1.475649	631.463818	6.326468	19.953242	-0.923260	-3.159839	1.001873
