Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.510	2.811870	-3.680598	650.805380	-2.228634	-15.180505	-0.503895	2.332572	-0.342442
53.520	2.877888	-3.663304	650.318336	-2.250685	-15.208522	-0.513890	2.338627	-0.346090
53.530	2.962201	-3.631190	650.004810	-2.281477	-15.249021	-0.522469	2.345986	-0.350994
53.540	3.063357	-3.593262	649.908137	-2.318382	-15.297609	-0.527573	2.353811	-0.356725
53.550	3.176831	-3.560935	650.014356	-2.355778	-15.348204	-0.527880	2.361210	-0.362419
53.560	3.295195	-3.543401	650.260925	-2.386806	-15.394805	-0.523238	2.367481	-0.367054
53.570	3.409762	-3.544450	650.563243	-2.405825	-15.433495	-0.514705	2.372328	-0.369806
53.580	3.513079	-3.562092	650.847363	-2.410406	-15.463737	-0.504240	2.375939	-0.370349
53.590	3.600957	-3.590570	651.074815	-2.401933	-15.488244	-0.494117	2.378873	-0.368918
53.600	3.672967	-3.623300	651.249392	-2.384646	-15.511470	-0.486260	2.381802	-0.366165
53.610	3.731415	-3.655275	651.404105	-2.363837	-15.537553	-0.481721	2.385240	-0.362883
53.620	3.779989	-3.684116	651.575759	-2.344202	-15.568795	-0.480469	2.389407	-0.359774
53.630	3.823540	-3.709741	651.780176	-2.328951	-15.605334	-0.481559	2.394263	-0.357322
53.640	3.869138	-3.733218	651.999903	-2.319669	-15.645837	-0.483596	2.399669	-0.355777
53.650	3.926761	-3.755543	652.189498	-2.316620	-15.688561	-0.485342	2.405522	-0.355207
53.660	4.007401	-3.776962	652.295564	-2.319276	-15.732086	-0.486160	2.411803	-0.355556
53.670	4.118141	-3.796970	652.282674	-2.326876	-15.775414	-0.486149	2.418493	-0.356728
53.680	4.256502	-3.814646	652.153901	-2.338839	-15.817540	-0.485958	2.425431	-0.358633
53.690	4.407834	-3.828905	651.956669	-2.354842	-15.856920	-0.486499	2.432205	-0.361196
53.700	4.548265	-3.838572	651.770393	-2.374507	-15.891226	-0.488705	2.438163	-0.364316
53.710	4.652668	-3.842692	651.679432	-2.396862	-15.917582	-0.493314	2.442548	-0.367798
53.720	4.703997	-3.841344	651.741052	-2.419891	-15.933195	-0.500636	2.444713	-0.371296
53.730	4.699218	-3.836632	651.961468	-2.440596	-15.936176	-0.510334	2.444343	-0.374347
53.740	4.648788	-3.832886	652.291026	-2.455788	-15.926296	-0.521337	2.441594	-0.376487
53.750	4.570223	-3.835417	652.641456	-2.463381	-15.905453	-0.531982	2.437089	-0.377448
53.760	4.479608	-3.848150	652.917652	-2.463515	-15.877646	-0.540375	2.431799	-0.377309
53.770	4.385733	-3.871400	653.050069	-2.458730	-15.848334	-0.544916	2.426818	-0.376499
53.780	4.289517	-3.901056	653.015088	-2.452908	-15.823259	-0.544854	2.423108	-0.375628
53.790	4.188059	-3.929685	652.837518	-2.449526	-15.807001	-0.540617	2.421276	-0.375212
53.800	4.080134	-3.949142	652.577210	-2.450228	-15.801830	-0.533684	2.421450	-0.375469
53.810	3.969883	-3.953565	652.306812	-2.454508	-15.807413	-0.525977	2.423310	-0.376281
53.820	3.867154	-3.941468	652.089064	-2.460603	-15.821625	-0.519105	2.426298	-0.377342
53.830	3.784996	-3.916165	651.960522	-2.466928	-15.842073	-0.513870	2.429913	-0.378386
53.840	3.735797	-3.884576	651.925342	-2.473089	-15.867450	-0.510250	2.433937	-0.379352
53.850	3.727644	-3.855048	651.959093	-2.479909	-15.897882	-0.507689	2.438478	-0.380378
53.860	3.762002	-3.834988	652.020247	-2.488571	-15.934134	-0.505423	2.443810	-0.381671
53.870	3.833286	-3.828890	652.066287	-2.499551	-15.976286	-0.502666	2.450101	-0.383328
53.880	3.930419	-3.837059	652.070433	-2.512089	-16.022797	-0.498744	2.457219	-0.385248
53.890	4.039828	-3.855211	652.033516	-2.524565	-16.070582	-0.493294	2.464687	-0.387183
53.900	4.148703	-3.875311	651.985287	-2.535473	-16.116033	-0.486536	2.471840	-0.388885
53.910	4.247206	-3.888075	651.972626	-2.544296	-16.156297	-0.479373	2.478064	-0.390246
53.920	4.329004	-3.886695	652.037990	-2.551698	-16.190032	-0.473137	2.482989	-0.391342
53.930	4.390593	-3.870102	652.196899	-2.559056	-16.217245	-0.469068	2.486557	-0.392375
53.940	4.430385	-3.843794	652.424830	-2.567710	-16.238425	-0.467840	2.488934	-0.393564
53.950	4.448179	-3.817543	652.660476	-2.578341	-16.253510	-0.469360	2.490347	-0.395051
53.960	4.444879	-3.801152	652.825381	-2.590714	-16.261270	-0.472861	2.490907	-0.396846
53.970	4.421962	-3.800374	652.852791	-2.603857	-16.259434	-0.477143	2.490521	-0.398843
53.980	4.380624	-3.814708	652.714324	-2.616551	-16.245638	-0.480852	2.488935	-0.400872
53.990	4.321273	-3.837791	652.433729	-2.627832	-16.218887	-0.482792	2.485906	-0.402774
54.000	4.244253	-3.860113	652.081918	-2.637265	-16.180892	-0.482225	2.481420	-0.404438
54.010	4.151893	-3.873013	651.754717	-2.645040	-16.136564	-0.479055	2.475865	-0.405834
54.020	4.050738	-3.872280	651.541610	-2.652021	-16.093167	-0.473781	2.470014	-0.407038
54.030	3.952251	-3.859621	651.497439	-2.659742	-16.058329	-0.467248	2.464834	-0.408251
54.040	3.870998	-3.841266	651.627669	-2.670143	-16.037657	-0.460381	2.461169	-0.409765
54.050	3.820835	-3.824585	651.891474	-2.684939	-16.032916	-0.454101	2.459446	-0.411869
54.060	3.810764	-3.814681	652.218965	-2.704779	-16.041444	-0.449408	2.459518	-0.414704
54.070	3.842206	-3.812826	652.533978	-2.728619	-16.056982	-0.447380	2.460712	-0.418157
54.080	3.908623	-3.817403	652.774078	-2.753718	-16.071617	-0.448886	2.462049	-0.421849
54.090	3.997438	-3.826465	652.903107	-2.776376	-16.078176	-0.454081	2.462567	-0.425236
54.100	4.093471	-3.840027	652.915830	-2.793069	-16.072165	-0.461999	2.461598	-0.427784
54.110	4.182736	-3.860407	652.836439	-2.801494	-16.052527	-0.470539	2.458890	-0.429127
54.120	4.255350	-3.890288	652.712329	-2.801106	-16.020981	-0.476981	2.454524	-0.429149
54.130	4.306469	-3.929829	652.603161	-2.793027	-15.980450	-0.478880	2.448724	-0.427983
54.140	4.334830	-3.974769	652.565441	-2.779427	-15.933459	-0.475011	2.441664	-0.425923
54.150	4.339616	-4.016894	652.635268	-2.762625	-15.881309	-0.465958	2.433413	-0.423303
54.160	4.317455	-4.046782	652.814699	-2.744371	-15.824249	-0.454080	2.424003	-0.420390
54.170	4.261779	-4.057566	653.067264	-2.725629	-15.762329	-0.442814	2.413584	-0.417358
54.180	4.165688	-4.047825	653.324898	-2.706882	-15.696354	-0.435539	2.402534	-0.414324
54.190	4.027250	-4.022210	653.504442	-2.688494	-15.628407	-0.434461	2.391477	-0.411396
54.200	3.854190	-3.989482	653.529504	-2.670631	-15.561702	-0.439929	2.381178	-0.408647
54.210	3.664595	-3.958931	653.352544	-2.652713	-15.499778	-0.450384	2.372345	-0.406016
54.220	3.482127	-3.936886	652.970879	-2.632988	-15.445368	-0.462938	2.365399	-0.403232
54.230	3.327446	-3.924772	652.430569	-2.608922	-15.399406	-0.474382	2.360313	-0.399877
54.240	3.210076	-3.919331	651.815793	-2.578542	-15.360697	-0.482333	2.356601	-0.395594
54.250	3.125249	-3.914535	651.227202	-2.542042	-15.326506	-0.486088	2.353481	-0.390346
54.260	3.057679	-3.904232	650.756887	-2.502527	-15.293956	-0.486834	2.350180	-0.384556
54.270	2.990456	-3.884563	650.468124	-2.465220	-15.261625	-0.487058	2.346253	-0.378992
54.280	2.914667	-3.855488	650.385451	-2.435362	-15.230536	-0.489408	2.341771	-0.374449
54.290	2.835096	-3.820943	650.496002	-2.415877	-15.204008	-0.495501	2.337295	-0.371390
54.300	2.769384	-3.787479	650.758609	-2.406007	-15.186372	-0.505208	2.333641	-0.369723
54.310	2.740865	-3.761864	651.115266	-2.401563	-15.181149	-0.516689	2.331561	-0.368838
54.320	2.768141	-3.748669	651.501350	-2.396623	-15.189468	-0.527154	2.331456	-0.367862
54.330	2.856176	-3.748835	651.854424	-2.385881	-15.209465	-0.533967	2.333261	-0.366014
54.340	2.993365	-3.759644	652.123192	-2.366661	-15.236985	-0.535614	2.336519	-0.362916
54.350	3.156143	-3.775838	652.276394	-2.339771	-15.267305	-0.532167	2.340619	-0.358709
54.360	3.318672	-3.791362	652.308593	-2.308894	-15.297029	-0.525152	2.345060	-0.353957
54.370	3.462372	-3.801127	652.240156	-2.278831	-15.325223	-0.516942	2.349629	-0.349385
54.380	3.580495	-3.802258	652.111672	-2.253381	-15.353227	-0.509954	2.354386	-0.345551
54.390	3.676134	-3.794544	651.974799	-2.233793	-15.383371	-0.505907	2.359504	-0.342619
54.400	3.755998	-3.780046	651.880903	-2.218435	-15.417360	-0.505340	2.365058	-0.340313
54.410	3.824379	-3.762149	651.868518	-2.203766	-15.455230	-0.507552	2.370912	-0.338069
54.420	3.880850	-3.744436	651.952185	-2.186019	-15.495365	-0.510962	2.376764	-0.335304
54.430	3.922211	-3.729707	652.116922	-2.162715	-15.535422	-0.513790	2.382306	-0.331645
54.440	3.946490	-3.719382	652.321752	-2.133420	-15.573522	-0.514767	2.387399	-0.327050
54.450	3.956090	-3.713377	652.511927	-2.099630	-15.609044	-0.513555	2.392147	-0.321777
54.460	3.958501	-3.710412	652.635189	-2.064119	-15.642774	-0.510758	2.396863	-0.316275
54.470	3.964612	-3.708453	652.655846	-2.030145	-15.676523	-0.507555	2.401959	-0.311059
54.480	3.985562	-3.704961	652.562701	-2.000802	-15.712401	-0.505186	2.407799	-0.306607
54.490	4.029100	-3.696939	652.370568	-1.978506	-15.751848	-0.504504	2.414555	-0.303279
54.500	4.096409	-3.681129	652.117051	-1.964515	-15.794640	-0.505763	2.422056	-0.301252
54.510	4.180525	-3.654692	651.855402	-1.958535	-15.838334	-0.508642	2.429731	-0.300455
54.520	4.267236	-3.616196	651.643099	-1.958661	-15.878636	-0.512422	2.436707	-0.300573
54.530	4.338773	-3.566445	651.526936	-1.961884	-15.910789	-0.516234	2.442077	-0.301121
54.540	4.379552	-3.508885	651.528773	-1.965070	-15.931504	-0.519335	2.445249	-0.301609
54.550	4.382224	-3.449546	651.638262	-1.965949	-15.940579	-0.521349	2.446231	-0.301693
54.560	4.351477	-3.396357	651.816838	-1.963617	-15.941425	-0.522344	2.445691	-0.301253
54.570	4.303495	-3.357556	652.011845	-1.958363	-15.940135	-0.522649	2.444762	-0.300357
54.580	4.260629	-3.339273	652.174486	-1.951084	-15.943409	-0.522495	2.444654	-0.299166
54.590	4.243150	-3.343109	652.273814	-1.942705	-15.956144	-0.521730	2.446234	-0.297836
54.600	4.261490	-3.364975	652.301721	-1.933841	-15.979700	-0.519835	2.449741	-0.296464
54.610	4.312303	-3.396103	652.269206	-1.924667	-16.011446	-0.516268	2.454730	-0.295073
54.620	4.379895	-3.426146	652.198269	-1.914892	-16.045619	-0.510929	2.460236	-0.293606
54.630	4.442082	-3.447106	652.114157	-1.903869	-16.075072	-0.504400	2.465070	-0.291953
54.640	4.477908	-3.456276	652.039932	-1.890954	-16.093336	-0.497818	2.468152	-0.290006
54.650	4.474316	-3.456868	651.992828	-1.876065	-16.096463	-0.492434	2.468810	-0.287743
54.660	4.429765	-3.456060	651.981704	-1.860181	-16.084109	-0.489119	2.466957	-0.285312
54.670	4.354060	-3.461412	652.006213	-1.845422	-16.059476	-0.487997	2.463086	-0.283037
54.680	4.264836	-3.477243	652.058618	-1.834611	-16.028032	-0.488311	2.458066	-0.281357
54.690	4.181764	-3.502564	652.127806	-1.830443	-15.995466	-0.488550	2.452812	-0.280688
54.700	4.119951	-3.531485	652.203472	-1.834569	-15.965689	-0.486876	2.447961	-0.281288
54.710	4.084418	-3.555808	652.278313	-1.846908	-15.939702	-0.481797	2.443696	-0.283147
54.720	4.067915	-3.568505	652.347786	-1.865427	-15.915791	-0.472845	2.439771	-0.285956
54.730	4.053862	-3.566432	652.408698	-1.886522	-15.890971	-0.460943	2.435739	-0.289163
54.740	4.024314	-3.551243	652.457966	-1.905999	-15.863063	-0.448253	2.431277	-0.292126
54.750	3.969951	-3.528417	652.491793	-1.920370	-15.832466	-0.437551	2.426462	-0.294313
54.760	3.896986	-3.505190	652.505237	-1.927957	-15.802697	-0.431363	2.421850	-0.295470
54.770	3.826468	-3.488434	652.493340	-1.929318	-15.779274	-0.431158	2.418304	-0.295684
54.780	3.785104	-3.483193	652.455407	-1.926884	-15.767341	-0.436874	2.416616	-0.295328
54.790	3.791627	-3.491892	652.401287	-1.924034	-15.769099	-0.446913	2.417086	-0.294916
54.800	3.845775	-3.513910	652.354461	-1.923924	-15.782282	-0.458653	2.419280	-0.294920
54.810	3.926144	-3.545525	652.346280	-1.928391	-15.800453	-0.469273	2.422096	-0.295608
54.820	3.998638	-3.580702	652.401075	-1.937311	-15.815064	-0.476610	2.424132	-0.296951
54.830	4.031599	-3.612917	652.519310	-1.948791	-15.818468	-0.479718	2.424215	-0.298656
54.840	4.010143	-3.637285	652.669346	-1.960174	-15.806616	-0.478941	2.421841	-0.300332
54.850	3.942739	-3.651784	652.794825	-1.969298	-15.780355	-0.475524	2.417353	-0.301672
54.860	3.857265	-3.656987	652.835959	-1.975237	-15.744854	-0.470943	2.411763	-0.302563
54.870	3.788837	-3.654882	652.754447	-1.978196	-15.707509	-0.466271	2.406343	-0.303054
54.880	3.764947	-3.647872	652.549318	-1.978868	-15.675171	-0.461856	2.402143	-0.303252
54.890	3.793860	-3.638534	652.256799	-1.977764	-15.651677	-0.457368	2.399619	-0.303219
54.900	3.860733	-3.629712	651.936698	-1.974825	-15.636540	-0.452179	2.398475	-0.302917
54.910	3.933143	-3.624091	651.653244	-1.969426	-15.625341	-0.445917	2.397800	-0.302220
54.920	3.974111	-3.622896	651.457526	-1.960840	-15.611779	-0.438939	2.396438	-0.300993
54.930	3.957251	-3.624535	651.375445	-1.948993	-15.590575	-0.432447	2.393485	-0.299212
54.940	3.877443	-3.624494	651.403001	-1.935055	-15.559966	-0.428091	2.388685	-0.297060
54.950	3.752552	-3.617156	651.509809	-1.921406	-15.522621	-0.427227	2.382561	-0.294916
54.960	3.615922	-3.598856	651.650494	-1.910840	-15.484565	-0.430264	2.376207	-0.293231
54.970	3.503318	-3.570533	651.780827	-1.905388	-15.452652	-0.436477	2.370836	-0.292336
54.980	3.440020	-3.538377	651.872294	-1.905379	-15.431836	-0.444393	2.367310	-0.292293
54.990	3.433195	-3.511878	651.918749	-1.909242	-15.423506	-0.452484	2.365863	-0.292865
55.000	3.471969	-3.500160	651.933348	-1.914145	-15.425522	-0.459778	2.366119	-0.293611
55.010	3.534205	-3.508379	651.939256	-1.917079	-15.433710	-0.466141	2.367354	-0.294058
55.020	3.596534	-3.535865	651.959314	-1.915850	-15.443966	-0.472135	2.368854	-0.293860
55.030	3.643316	-3.576700	652.008133	-1.909620	-15.453923	-0.478588	2.370204	-0.292883
55.040	3.671136	-3.622320	652.088135	-1.898969	-15.463552	-0.486048	2.371390	-0.291214
55.050	3.687675	-3.664747	652.190132	-1.885610	-15.474613	-0.494364	2.372715	-0.289120
55.060	3.706435	-3.698787	652.298057	-1.871894	-15.489436	-0.502586	2.374595	-0.286969
55.070	3.740247	-3.722231	652.395773	-1.860176	-15.509593	-0.509294	2.377329	-0.285130
55.080	3.796223	-3.734591	652.472404	-1.852069	-15.535015	-0.513251	2.380946	-0.283854
55.090	3.873457	-3.735836	652.523678	-1.847715	-15.563873	-0.514038	2.385181	-0.283164
55.100	3.963499	-3.726262	652.549945	-1.845405	-15.593258	-0.512304	2.389588	-0.282799
55.110	4.052929	-3.707295	652.553697	-1.841931	-15.620284	-0.509478	2.393716	-0.282265
55.120	4.127250	-3.682125	652.538395	-1.833802	-15.643053	-0.507163	2.397262	-0.281026
55.130	4.175223	-3.655375	652.507998	-1.818862	-15.661066	-0.506571	2.400134	-0.278749
55.140	4.192456	-3.631969	652.465950	-1.797449	-15.675078	-0.508214	2.402436	-0.275486
55.150	4.182783	-3.615942	652.413560	-1.772437	-15.686708	-0.511840	2.404412	-0.271674
55.160	4.156600	-3.609723	652.348757	-1.748144	-15.698028	-0.516559	2.406386	-0.267977
55.170	4.126856	-3.613855	652.266336	-1.728821	-15.711140	-0.521112	2.408700	-0.265048
55.180	4.104639	-3.626812	652.160303	-1.717525	-15.727745	-0.524284	2.411638	-0.263359
55.190	4.096397	-3.644806	652.028106	-1.715679	-15.748836	-0.525331	2.415361	-0.263130
55.200	4.103699	-3.661960	651.875528	-1.723057	-15.774657	-0.524266	2.419888	-0.264323
55.210	4.125004	-3.671427	651.720188	-1.737900	-15.804893	-0.521838	2.425104	-0.266664
55.220	4.157899	-3.667592	651.591135	-1.757175	-15.838871	-0.519187	2.430799	-0.269674
55.230	4.200331	-3.648643	651.522804	-1.777197	-15.875548	-0.517331	2.436683	-0.272776
55.240	4.250382	-3.618158	651.544331	-1.794515	-15.913224	-0.516745	2.442385	-0.275425
55.250	4.305239	-3.584577	651.668608	-1.806666	-15.949209	-0.517199	2.447442	-0.277237
55.260	4.360404	-3.558469	651.886044	-1.812482	-15.979832	-0.517859	2.451323	-0.278037
55.270	4.409664	-3.548759	652.164903	-1.812020	-16.001039	-0.517527	2.453527	-0.277847
55.280	4.445795	-3.559614	652.456826	-1.806361	-16.009407	-0.514966	2.453711	-0.276855
55.290	4.461829	-3.589099	652.705444	-1.797443	-16.003113	-0.509251	2.451812	-0.275383
55.300	4.452789	-3.629748	652.856980	-1.787828	-15.982442	-0.500098	2.448077	-0.273847
55.310	4.417377	-3.670595	652.871946	-1.780294	-15.949704	-0.488055	2.443006	-0.272686
55.320	4.358577	-3.700093	652.736127	-1.777251	-15.908644	-0.474465	2.437224	-0.272277
55.330	4.282552	-3.709222	652.467757	-1.780158	-15.863556	-0.461145	2.431316	-0.272835
55.340	4.196533	-3.693927	652.117074	-1.789200	-15.818399	-0.449922	2.425699	-0.274368
55.350	4.107412	-3.656158	651.755757	-1.803382	-15.776236	-0.442201	2.420575	-0.276696
55.360	4.021997	-3.603293	651.458005	-1.820960	-15.739176	-0.438711	2.415992	-0.279521
55.370	3.948180	-3.546251	651.280150	-1.840008	-15.708636	-0.439394	2.411963	-0.282522
55.380	3.895169	-3.496935	651.247043	-1.858949	-15.685472	-0.443417	2.408529	-0.285445
55.390	3.871583	-3.465668	651.349755	-1.876907	-15.669681	-0.449298	2.405725	-0.288156
55.400	3.881933	-3.459053	651.553453	-1.893742	-15.659832	-0.455186	2.403461	-0.290650
55.410	3.923408	-3.478587	651.810369	-1.909700	-15.652873	-0.459279	2.401446	-0.292984
55.420	3.985050	-3.520211	652.071936	-1.924848	-15.644779	-0.460300	2.399241	-0.295189
55.430	4.050206	-3.574876	652.296335	-1.938668	-15.631854	-0.457906	2.396434	-0.297207
55.440	4.101323	-3.630178	652.451787	-1.950020	-15.611877	-0.452885	2.392802	-0.298876
55.450	4.124716	-3.672933	652.518727	-1.957401	-15.584330	-0.446994	2.388335	-0.299976
55.460	4.113136	-3.692440	652.493342	-1.959333	-15.549685	-0.442415	2.383118	-0.300284
55.470	4.065569	-3.683732	652.391399	-1.954802	-15.508438	-0.440953	2.377168	-0.299636
55.480	3.985560	-3.649632	652.248265	-1.943759	-15.460778	-0.443296	2.370382	-0.298009
55.490	3.879853	-3.600373	652.111508	-1.927556	-15.407215	-0.448701	2.362666	-0.295587
55.500	3.758244	-3.550435	652.026843	-1.909012	-15.349640	-0.455286	2.354142	-0.292781
55.510	3.634097	-3.513797	652.023516	-1.891840	-15.291878	-0.460830	2.345295	-0.290149
55.520	3.523954	-3.499623	652.106865	-1.879558	-15.239040	-0.463722	2.336893	-0.288229
55.530	3.444870	-3.509905	652.261501	-1.874369	-15.195763	-0.463607	2.329704	-0.287365
55.540	3.409497	-3.539387	652.460987	-1.876541	-15.164232	-0.461470	2.324159	-0.287610
55.550	3.420993	-3.577435	652.675386	-1.884516	-15.143080	-0.459104	2.320155	-0.288737
55.560	3.470758	-3.611392	652.871190	-1.895603	-15.127832	-0.458276	2.317124	-0.290349
55.570	3.540763	-3.630587	653.006802	-1.906899	-15.112722	-0.459954	2.314328	-0.292018
55.580	3.609520	-3.629588	653.032878	-1.916159	-15.093011	-0.463987	2.311218	-0.293425
55.590	3.658662	-3.609324	652.904174	-1.922350	-15.066745	-0.469351	2.307650	-0.294431
55.600	3.677198	-3.575778	652.599954	-1.925715	-15.035208	-0.474802	2.303894	-0.295084
55.610	3.662260	-3.537288	652.141707	-1.927317	-15.001921	-0.479532	2.300408	-0.295536
55.620	3.617197	-3.502079	651.596684	-1.928202	-14.970723	-0.483477	2.297544	-0.295920
55.630	3.548695	-3.476998	651.063579	-1.928629	-14.943837	-0.487181	2.295296	-0.296227
55.640	3.464264	-3.467272	650.646444	-1.927774	-14.920845	-0.491320	2.293234	-0.296286
55.650	3.370646	-3.476325	650.427975	-1.924151	-14.899019	-0.496178	2.290648	-0.295829
55.660	3.273366	-3.504950	650.451231	-1.916549	-14.874868	-0.501378	2.286854	-0.294649
55.670	3.177536	-3.550250	650.712804	-1.904996	-14.846153	-0.506012	2.281522	-0.292755
55.680	3.089581	-3.605563	651.165680	-1.891159	-14.813476	-0.509150	2.274917	-0.290427
55.690	3.018687	-3.662222	651.729359	-1.877834	-14.780770	-0.510464	2.267931	-0.288131
55.700	2.976470	-3.712574	652.306147	-1.867734	-14.754499	-0.510642	2.261898	-0.286328
55.710	2.974251	-3.752644	652.801759	-1.862230	-14.741814	-0.511323	2.258238	-0.285267
55.720	3.019020	-3.782936	653.145346	-1.860753	-14.748277	-0.514507	2.258039	-0.284891
55.730	3.110168	-3.806973	653.302394	-1.861120	-14.775950	-0.521706	2.261732	-0.284879
55.740	3.238798	-3.828436	653.276634	-1.860577	-14.822531	-0.533221	2.268952	-0.284807
55.750	3.390074	-3.848429	653.102363	-1.856957	-14.881874	-0.547825	2.278643	-0.284329
55.760	3.547618	-3.864222	652.832229	-1.849452	-14.945722	-0.562932	2.289366	-0.283297
55.770	3.698034	-3.870125	652.525117	-1.838781	-15.006044	-0.575184	2.299688	-0.281795
55.780	3.833607	-3.860275	652.236002	-1.826868	-15.057143	-0.581392	2.308542	-0.280093
55.790	3.952157	-3.832257	652.007682	-1.816208	-15.096799	-0.579651	2.315433	-0.278556
55.800	4.054561	-3.789847	651.864773	-1.809102	-15.126156	-0.570211	2.320444	-0.277527
55.810	4.141564	-3.743214	651.811717	-1.806908	-15.148594	-0.555623	2.324075	-0.277213
55.820	4.211592	-3.706003	651.836181	-1.809514	-15.168150	-0.539947	2.326988	-0.277603
55.830	4.260454	-3.690222	651.916355	-1.815249	-15.188116	-0.527294	2.329765	-0.278448
55.840	4.282820	-3.701119	652.027875	-1.821307	-15.210168	-0.520353	2.332748	-0.279330
