Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.710	3.574839	-0.674593	717.802319	1.726462	-0.949209	-0.349567	0.132238	0.240521
47.720	3.557131	-0.667825	717.814294	1.736364	-1.008584	-0.366398	0.140508	0.241896
47.730	3.550152	-0.674817	717.916258	1.752109	-1.061537	-0.382470	0.147864	0.244055
47.740	3.566474	-0.693675	718.087980	1.771179	-1.110198	-0.396984	0.154605	0.246652
47.750	3.608929	-0.718757	718.296423	1.790444	-1.157666	-0.408966	0.161168	0.249263
47.760	3.668979	-0.741878	718.508084	1.806782	-1.206304	-0.417502	0.167890	0.251463
47.770	3.730166	-0.754665	718.698517	1.817817	-1.256563	-0.422079	0.174839	0.252932
47.780	3.774753	-0.751624	718.854264	1.822607	-1.306942	-0.422910	0.181809	0.253543
47.790	3.790490	-0.732836	718.967700	1.821995	-1.355148	-0.421094	0.188485	0.253418
47.800	3.774833	-0.704879	719.029718	1.818281	-1.399825	-0.418513	0.194682	0.252880
47.810	3.735400	-0.678908	719.026028	1.814222	-1.441869	-0.417365	0.200531	0.252317
47.820	3.686931	-0.666116	718.940425	1.811837	-1.484609	-0.419460	0.206500	0.252015
47.830	3.646117	-0.672461	718.764281	1.811743	-1.532751	-0.425536	0.213248	0.252064
47.840	3.626316	-0.695380	718.507610	1.813410	-1.590629	-0.434951	0.221380	0.252386
47.850	3.634208	-0.724534	718.205310	1.816131	-1.660487	-0.445930	0.231199	0.252871
47.860	3.669389	-0.746543	717.913578	1.819987	-1.741519	-0.456256	0.242581	0.253511
47.870	3.726372	-0.751383	717.695702	1.826106	-1.830062	-0.464061	0.254991	0.254440
47.880	3.797410	-0.737185	717.601733	1.836024	-1.920931	-0.468316	0.267688	0.255856
47.890	3.874842	-0.711050	717.650413	1.850563	-2.009427	-0.468880	0.280001	0.257864
47.900	3.952560	-0.685651	717.821367	1.868947	-2.093258	-0.466182	0.291613	0.260364
47.910	4.026795	-0.673528	718.060946	1.888656	-2.173562	-0.460830	0.302699	0.263022
47.920	4.096518	-0.681996	718.299043	1.906095	-2.254501	-0.453344	0.313867	0.265362
47.930	4.163614	-0.710953	718.470201	1.917674	-2.341532	-0.444109	0.325905	0.266911
47.940	4.232682	-0.754037	718.531914	1.920825	-2.439069	-0.433469	0.339452	0.267326
47.950	4.310034	-0.801891	718.475081	1.914670	-2.548481	-0.421833	0.354707	0.266491
47.960	4.401524	-0.845689	718.324514	1.900304	-2.667186	-0.409687	0.371307	0.264547
47.970	4.509467	-0.879549	718.130157	1.880692	-2.789097	-0.397459	0.388383	0.261887
47.980	4.629798	-0.901168	717.952065	1.860048	-2.906197	-0.385332	0.404790	0.259077
47.990	4.751125	-0.910777	717.843558	1.842669	-3.010687	-0.373147	0.419407	0.256695
48.000	4.856918	-0.909221	717.837009	1.831545	-3.096978	-0.360559	0.431432	0.255148
48.010	4.930557	-0.896512	717.935451	1.827450	-3.162939	-0.347355	0.440560	0.254542
48.020	4.961277	-0.871985	718.111580	1.828980	-3.210102	-0.333731	0.447020	0.254693
48.030	4.948276	-0.835947	718.314543	1.833487	-3.242866	-0.320312	0.451455	0.255249
48.040	4.901005	-0.791473	718.483683	1.838260	-3.267135	-0.307913	0.454726	0.255853
48.050	4.835522	-0.744862	718.566225	1.841304	-3.288910	-0.297249	0.457705	0.256247
48.060	4.768671	-0.704247	718.533362	1.841466	-3.313247	-0.288778	0.461112	0.256281
48.070	4.712796	-0.677093	718.388895	1.838186	-3.343632	-0.282714	0.465435	0.255876
48.080	4.673271	-0.667879	718.167263	1.831317	-3.381692	-0.279078	0.470878	0.254999
48.090	4.649608	-0.676934	717.921895	1.821143	-3.427206	-0.277670	0.477379	0.253669
48.100	4.638986	-0.700671	717.708401	1.808407	-3.478506	-0.277982	0.484668	0.251970
48.110	4.639888	-0.732812	717.569349	1.794168	-3.533249	-0.279198	0.492391	0.250034
48.120	4.653778	-0.766082	717.526610	1.779523	-3.589331	-0.280397	0.500237	0.248008
48.130	4.684187	-0.793978	717.582710	1.765317	-3.645563	-0.280914	0.508034	0.246009
48.140	4.734197	-0.812282	717.726764	1.751895	-3.701902	-0.280661	0.515781	0.244089
48.150	4.804059	-0.820031	717.938495	1.738971	-3.759214	-0.280255	0.523612	0.242217
48.160	4.890250	-0.819700	718.187751	1.725710	-3.818770	-0.280904	0.531723	0.240287
48.170	4.986048	-0.816442	718.433156	1.710999	-3.881625	-0.284049	0.540290	0.238157
48.180	5.082838	-0.816421	718.625994	1.693719	-3.948076	-0.290850	0.549392	0.235689
48.190	5.171371	-0.824669	718.721862	1.672914	-4.017302	-0.301665	0.558951	0.232762
48.200	5.242758	-0.843186	718.696483	1.647918	-4.087304	-0.315779	0.568711	0.229293
48.210	5.289356	-0.870055	718.558216	1.618552	-4.155149	-0.331569	0.578262	0.225250
48.220	5.305715	-0.900094	718.350210	1.585292	-4.217423	-0.347093	0.587099	0.220685
48.230	5.289674	-0.926922	718.139015	1.549197	-4.270852	-0.360823	0.594711	0.215724
48.240	5.243561	-0.945690	717.992538	1.511633	-4.313084	-0.372173	0.600714	0.210536
48.250	5.175035	-0.955343	717.956078	1.473996	-4.343561	-0.381591	0.604990	0.205304
48.260	5.096635	-0.959416	718.036716	1.437625	-4.364132	-0.390239	0.607787	0.200216
48.270	5.023259	-0.964899	718.201906	1.403757	-4.378999	-0.399445	0.609717	0.195454
48.280	4.967950	-0.979511	718.391280	1.373363	-4.393802	-0.410198	0.611617	0.191172
48.290	4.937634	-1.008513	718.536368	1.346918	-4.414082	-0.422812	0.614316	0.187453
48.300	4.930904	-1.052431	718.582147	1.324331	-4.443649	-0.436831	0.618391	0.184298
48.310	4.939185	-1.106629	718.504644	1.305164	-4.483525	-0.451146	0.624008	0.181650
48.320	4.950903	-1.162876	718.318979	1.288904	-4.531883	-0.464296	0.630901	0.179433
48.330	4.956649	-1.212231	718.074213	1.275008	-4.584888	-0.474854	0.638498	0.177559
48.340	4.952629	-1.248058	717.836502	1.262742	-4.637951	-0.481787	0.646101	0.175909
48.350	4.940651	-1.268162	717.667500	1.251134	-4.686871	-0.484679	0.653070	0.174333
48.360	4.925034	-1.275558	717.606541	1.239385	-4.728636	-0.483762	0.658945	0.172711
48.370	4.908766	-1.277844	717.662056	1.227587	-4.761876	-0.479802	0.663526	0.171054
48.380	4.891484	-1.285250	717.812895	1.217222	-4.787005	-0.473878	0.666888	0.169574
48.390	4.870275	-1.307482	718.016963	1.210919	-4.806007	-0.467104	0.669345	0.168648
48.400	4.842344	-1.349840	718.223568	1.211542	-4.821921	-0.460392	0.671368	0.168686
48.410	4.807683	-1.409832	718.385740	1.221129	-4.838214	-0.454340	0.673484	0.169982
48.420	4.770275	-1.476061	718.469372	1.240190	-4.858171	-0.449322	0.676183	0.172616
48.430	4.737191	-1.530766	718.458029	1.267570	-4.884253	-0.445697	0.679824	0.176429
48.440	4.715946	-1.555814	718.354987	1.300753	-4.917395	-0.443914	0.684536	0.181074
48.450	4.711185	-1.539866	718.184403	1.336449	-4.956471	-0.444322	0.690139	0.186087
48.460	4.722261	-1.483360	717.990216	1.371408	-4.998337	-0.446742	0.696157	0.191006
48.470	4.742989	-1.398713	717.828469	1.403343	-5.038752	-0.450131	0.701944	0.195498
48.480	4.763983	-1.305556	717.751047	1.431609	-5.073939	-0.452704	0.706922	0.199458
48.490	4.776704	-1.223471	717.785376	1.457155	-5.102150	-0.452569	0.710818	0.203007
48.500	4.777338	-1.165671	717.919860	1.481628	-5.124521	-0.448485	0.713801	0.206378
48.510	4.768522	-1.135958	718.104245	1.506180	-5.144801	-0.440288	0.716442	0.209744
48.520	4.758022	-1.129246	718.267810	1.530779	-5.168101	-0.428740	0.719523	0.213121
48.530	4.755077	-1.134607	718.348970	1.554438	-5.199175	-0.415028	0.723767	0.216390
48.540	4.766265	-1.139551	718.322570	1.576117	-5.240842	-0.400277	0.729594	0.219416
48.550	4.792818	-1.134220	718.210797	1.595649	-5.293088	-0.385343	0.736983	0.222170
48.560	4.830616	-1.114240	718.072125	1.614165	-5.353122	-0.370899	0.745485	0.224791
48.570	4.872651	-1.081390	717.974566	1.633823	-5.416380	-0.357654	0.754397	0.227560
48.580	4.912386	-1.042208	717.966881	1.656978	-5.478111	-0.346462	0.763003	0.230787
48.590	4.946035	-1.005399	718.060489	1.685125	-5.534966	-0.338194	0.770822	0.234677
48.600	4.972711	-0.979057	718.227875	1.718047	-5.585998	-0.333366	0.777747	0.239206
48.610	4.993020	-0.968389	718.415053	1.753575	-5.632715	-0.331704	0.784047	0.244089
48.620	5.007677	-0.974267	718.560663	1.788245	-5.678272	-0.331972	0.790229	0.248865
48.630	5.017420	-0.992806	718.614142	1.818671	-5.726259	-0.332315	0.796848	0.253080
48.640	5.024007	-1.016143	718.548294	1.843040	-5.779648	-0.331036	0.804351	0.256495
48.650	5.030997	-1.034455	718.364851	1.862001	-5.840122	-0.327384	0.812974	0.259200
48.660	5.043176	-1.038880	718.093735	1.878525	-5.907726	-0.321902	0.822696	0.261599
48.670	5.064661	-1.024515	717.787296	1.896839	-5.980757	-0.316118	0.833221	0.264262
48.680	5.096824	-0.992260	717.510346	1.920898	-6.055998	-0.311843	0.844029	0.267717
48.690	5.137456	-0.948551	717.326708	1.952988	-6.129425	-0.310475	0.854482	0.272259
48.700	5.181860	-0.902882	717.284036	1.992995	-6.197275	-0.312653	0.863992	0.277853
48.710	5.225217	-0.864134	717.400428	2.038646	-6.257239	-0.318294	0.872210	0.284171
48.720	5.264637	-0.837337	717.657571	2.086688	-6.309369	-0.326886	0.879162	0.290764
48.730	5.299677	-0.822254	718.004230	2.134489	-6.356299	-0.337777	0.885273	0.297281
48.740	5.331436	-0.814252	718.370134	2.181257	-6.402521	-0.350339	0.891257	0.303640
48.750	5.361358	-0.806794	718.685552	2.228222	-6.452874	-0.363944	0.897872	0.310041
48.760	5.390671	-0.794232	718.899255	2.277712	-6.510808	-0.377833	0.905664	0.316833
48.770	5.420341	-0.773685	718.988762	2.331585	-6.577145	-0.391027	0.914777	0.324287
48.780	5.450834	-0.745457	718.960524	2.389792	-6.649820	-0.402446	0.924921	0.332395
48.790	5.481409	-0.712210	718.841672	2.449770	-6.724708	-0.411215	0.935492	0.340794
48.800	5.509486	-0.677438	718.667515	2.506997	-6.797142	-0.416990	0.945798	0.348840
48.810	5.530828	-0.643949	718.469967	2.556476	-6.863489	-0.420051	0.955292	0.355822
48.820	5.540783	-0.613048	718.271433	2.594490	-6.922168	-0.421138	0.963726	0.361213
48.830	5.536276	-0.584799	718.085819	2.619868	-6.973781	-0.421193	0.971163	0.364841
48.840	5.517776	-0.559084	717.924170	2.634322	-7.020434	-0.421178	0.977880	0.366936
48.850	5.490233	-0.536677	717.799522	2.641832	-7.064673	-0.421951	0.984213	0.368046
48.860	5.462124	-0.519555	717.726457	2.647443	-7.108531	-0.424135	0.990423	0.368865
48.870	5.442616	-0.510219	717.715280	2.655926	-7.153026	-0.427948	0.996638	0.370053
48.880	5.437924	-0.510391	717.765135	2.670693	-7.198139	-0.433130	1.002854	0.372085
48.890	5.448670	-0.519798	717.861427	2.693242	-7.243104	-0.439036	1.008984	0.375176
48.900	5.469534	-0.535650	717.980029	2.723184	-7.286798	-0.444847	1.014903	0.379284
48.910	5.491338	-0.553085	718.096099	2.758740	-7.328113	-0.449807	1.020492	0.384174
48.920	5.504802	-0.566363	718.192140	2.797398	-7.366233	-0.453406	1.025663	0.389506
48.930	5.504693	-0.570369	718.260761	2.836490	-7.400782	-0.455495	1.030375	0.394911
48.940	5.492803	-0.562029	718.301608	2.873651	-7.431882	-0.456290	1.034646	0.400062
48.950	5.478127	-0.541381	718.315707	2.907272	-7.460238	-0.456272	1.038574	0.404735
48.960	5.473475	-0.511848	718.301249	2.936883	-7.487256	-0.455990	1.042356	0.408865
48.970	5.489530	-0.479166	718.253718	2.963203	-7.514991	-0.455817	1.046286	0.412557
48.980	5.529220	-0.448899	718.171041	2.987705	-7.545608	-0.455768	1.050670	0.416016
48.990	5.585542	-0.423698	718.061102	3.011918	-7.580415	-0.455472	1.055678	0.419451
49.000	5.644122	-0.402012	717.946220	3.036842	-7.618897	-0.454352	1.061207	0.422990
49.010	5.689208	-0.379292	717.859857	3.062683	-7.658404	-0.451900	1.066838	0.426641
49.020	5.710069	-0.351015	717.835288	3.088840	-7.694873	-0.447886	1.071955	0.430299
49.030	5.704800	-0.315768	717.891053	3.114108	-7.724469	-0.442437	1.075995	0.433786
49.040	5.679983	-0.276700	718.020516	3.137096	-7.745417	-0.435990	1.078718	0.436909
49.050	5.646801	-0.240681	718.191420	3.156779	-7.759062	-0.429207	1.080361	0.439546
49.060	5.615883	-0.215578	718.356408	3.172969	-7.769504	-0.422851	1.081567	0.441698
49.070	5.593552	-0.206925	718.469741	3.186461	-7.781964	-0.417646	1.083130	0.443507
49.080	5.581178	-0.215580	718.502554	3.198751	-7.800727	-0.414122	1.085692	0.445197
49.090	5.577548	-0.237579	718.450707	3.211455	-7.827658	-0.412455	1.089519	0.446997
49.100	5.582421	-0.266201	718.333970	3.225676	-7.861824	-0.412370	1.094453	0.449050
49.110	5.598708	-0.294925	718.188798	3.241643	-7.900202	-0.413118	1.100017	0.451364
49.120	5.631651	-0.319514	718.057627	3.258767	-7.939076	-0.413602	1.105632	0.453831
49.130	5.685417	-0.338327	717.977119	3.276026	-7.975544	-0.412670	1.110835	0.456286
49.140	5.759308	-0.351270	717.967920	3.292421	-8.008527	-0.409527	1.115444	0.458575
49.150	5.845922	-0.358574	718.028785	3.307260	-8.038871	-0.404080	1.119575	0.460603
49.160	5.932378	-0.360260	718.137270	3.320085	-8.068616	-0.397059	1.123548	0.462319
49.170	6.004052	-0.356419	718.257498	3.330219	-8.099915	-0.389855	1.127717	0.463652
49.180	6.049340	-0.347868	718.353064	3.336213	-8.134172	-0.384135	1.132336	0.464425
49.190	6.063679	-0.336650	718.400288	3.335749	-8.171658	-0.381360	1.137480	0.464330
49.200	6.051306	-0.326035	718.395728	3.326302	-8.211478	-0.382310	1.143030	0.463018
49.210	6.023921	-0.319981	718.354316	3.306399	-8.251717	-0.386747	1.148697	0.460274
49.220	5.996743	-0.322209	718.299826	3.276811	-8.289753	-0.393397	1.154080	0.456190
49.230	5.983517	-0.335070	718.253602	3.240941	-8.322900	-0.400332	1.158769	0.451225
49.240	5.992396	-0.358455	718.227416	3.204022	-8.349380	-0.405673	1.162498	0.446101
49.250	6.024059	-0.389182	718.222735	3.171412	-8.369323	-0.408302	1.165282	0.441564
49.260	6.072531	-0.421332	718.234411	3.146777	-8.385202	-0.408232	1.167474	0.438127
49.270	6.128253	-0.447705	718.254757	3.131023	-8.401249	-0.406462	1.169675	0.435921
49.280	6.182130	-0.462022	718.275063	3.122421	-8.421945	-0.404410	1.172524	0.434711
49.290	6.228864	-0.461064	718.284686	3.117709	-8.450255	-0.403259	1.176449	0.434049
49.300	6.268327	-0.445881	718.270586	3.113509	-8.486450	-0.403508	1.181512	0.433473
49.310	6.304589	-0.421509	718.220573	3.107350	-8.527892	-0.404842	1.187364	0.432646
49.320	6.343214	-0.395311	718.130477	3.098016	-8.569739	-0.406293	1.193340	0.431400
49.330	6.388038	-0.374636	718.011041	3.085369	-8.606199	-0.406564	1.198617	0.429710
49.340	6.438794	-0.364860	717.888665	3.070026	-8.631934	-0.404435	1.202406	0.427647
49.350	6.490547	-0.368620	717.797602	3.053118	-8.643268	-0.399143	1.204137	0.425345
49.360	6.535019	-0.386173	717.766942	3.036116	-8.638938	-0.390674	1.203585	0.422995
49.370	6.563099	-0.416010	717.808851	3.020629	-8.620210	-0.379867	1.200906	0.420813
49.380	6.567478	-0.454828	717.913236	3.008165	-8.590345	-0.368295	1.196571	0.419015
49.390	6.544619	-0.496917	718.050625	2.999930	-8.553552	-0.357955	1.191219	0.417788
49.400	6.495700	-0.533990	718.182040	2.996689	-8.513744	-0.350844	1.185458	0.417260
49.410	6.426454	-0.556611	718.272754	2.998624	-8.473471	-0.348521	1.179701	0.417477
49.420	6.345952	-0.557244	718.305334	3.005230	-8.433439	-0.351735	1.174074	0.418378
49.430	6.264725	-0.533675	718.286770	3.015290	-8.392737	-0.360211	1.168438	0.419789
49.440	6.192762	-0.490933	718.245877	3.026915	-8.349634	-0.372694	1.162504	0.421432
49.450	6.137834	-0.440385	718.220848	3.037647	-8.302611	-0.387237	1.155997	0.422940
49.460	6.104244	-0.396101	718.241464	3.044720	-8.251237	-0.401698	1.148811	0.423913
49.470	6.092129	-0.370016	718.313921	3.045608	-8.196558	-0.414291	1.141083	0.423994
49.480	6.097664	-0.368135	718.416355	3.038711	-8.140803	-0.423998	1.133159	0.422974
49.490	6.114308	-0.389433	718.508394	3.023825	-8.086534	-0.430700	1.125461	0.420848
49.500	6.134578	-0.427662	718.550215	3.002100	-8.035590	-0.434999	1.118306	0.417800
49.510	6.151512	-0.474782	718.521032	2.975517	-7.988322	-0.437832	1.111773	0.414117
49.520	6.159344	-0.524134	718.427739	2.946167	-7.943469	-0.440075	1.105674	0.410085
49.530	6.153799	-0.572036	718.300547	2.915680	-7.898674	-0.442302	1.099634	0.405914
49.540	6.132697	-0.617485	718.179139	2.884944	-7.851352	-0.444763	1.093230	0.401703
49.550	6.097043	-0.660617	718.096443	2.854102	-7.799511	-0.447542	1.086137	0.397454
49.560	6.051880	-0.700983	718.066950	2.822717	-7.742240	-0.450735	1.078206	0.393099
49.570	6.005825	-0.736631	718.083983	2.790067	-7.679714	-0.454478	1.069473	0.388543
49.580	5.968826	-0.764419	718.126575	2.755591	-7.612726	-0.458800	1.060081	0.383719
49.590	5.948547	-0.781246	718.172119	2.719378	-7.541992	-0.463415	1.050165	0.378653
49.600	5.946590	-0.785556	718.207622	2.682440	-7.467555	-0.467658	1.039749	0.373491
49.610	5.956317	-0.778334	718.233139	2.646495	-7.388554	-0.470680	1.028713	0.368473
49.620	5.963891	-0.763013	718.256192	2.613200	-7.303416	-0.471809	1.016826	0.363826
49.630	5.952810	-0.744167	718.281735	2.583121	-7.210373	-0.470878	1.003836	0.359625
49.640	5.910255	-0.725639	718.304634	2.555067	-7.108120	-0.468335	0.989569	0.355708
49.650	5.832239	-0.709250	718.309829	2.526378	-6.996300	-0.465049	0.973995	0.351712
49.660	5.725058	-0.694994	718.280823	2.494204	-6.875580	-0.461869	0.957227	0.347246
49.670	5.602387	-0.682658	718.211736	2.457085	-6.747241	-0.459115	0.939450	0.342111
49.680	5.479582	-0.673819	718.115141	2.415838	-6.612540	-0.456316	0.920819	0.336414
49.690	5.367971	-0.672826	718.019857	2.373217	-6.472255	-0.452384	0.901403	0.330523
49.700	5.271615	-0.685884	717.958989	2.332658	-6.326746	-0.446179	0.881213	0.324901
49.710	5.187615	-0.718449	717.954564	2.296875	-6.176536	-0.437165	0.860296	0.319919
49.720	5.109277	-0.772172	718.007036	2.266969	-6.022977	-0.425829	0.838847	0.315731
49.730	5.030311	-0.843028	718.094797	2.242274	-5.868488	-0.413640	0.817230	0.312253
49.740	4.948015	-0.921634	718.183181	2.220909	-5.716106	-0.402582	0.795912	0.309240
49.750	4.864104	-0.995661	718.238347	2.200767	-5.568604	-0.394459	0.775314	0.306412
49.760	4.783147	-1.053373	718.240432	2.180555	-5.427696	-0.390268	0.755693	0.303597
49.770	4.709795	-1.087044	718.191361	2.160461	-5.293788	-0.389879	0.737100	0.300820
49.780	4.646525	-1.095085	718.114458	2.142135	-5.166305	-0.392110	0.719426	0.298300
49.790	4.592982	-1.082074	718.045489	2.128011	-5.044254	-0.395118	0.702498	0.296362
49.800	4.546877	-1.056607	718.018151	2.120198	-4.926600	-0.396957	0.686139	0.295285
49.810	4.505469	-1.027817	718.049825	2.119400	-4.812291	-0.396127	0.670189	0.295161
49.820	4.466669	-1.002054	718.133718	2.124354	-4.700130	-0.391966	0.654492	0.295816
49.830	4.429420	-0.981189	718.241050	2.132160	-4.588921	-0.384833	0.638911	0.296859
49.840	4.393740	-0.963154	718.332518	2.139382	-4.478075	-0.376017	0.623399	0.297826
49.850	4.360864	-0.944216	718.373812	2.143309	-4.368415	-0.367358	0.608098	0.298356
49.860	4.333454	-0.921758	718.348160	2.142725	-4.262548	-0.360638	0.593382	0.298285
49.870	4.315232	-0.896335	718.261220	2.137976	-4.164344	-0.356987	0.579781	0.297660
49.880	4.309454	-0.872152	718.138051	2.130534	-4.077493	-0.356562	0.567787	0.296675
49.890	4.316469	-0.855623	718.015095	2.122427	-4.003730	-0.358617	0.557611	0.295596
49.900	4.331700	-0.852494	717.930657	2.115694	-3.941579	-0.361892	0.549020	0.294693
49.910	4.345685	-0.864828	717.916058	2.111883	-3.886418	-0.365092	0.541347	0.294169
49.920	4.346834	-0.889442	717.988090	2.111589	-3.832040	-0.367283	0.533719	0.294098
49.930	4.326013	-0.918746	718.143477	2.114165	-3.773090	-0.368084	0.525395	0.294393
49.940	4.280905	-0.943739	718.357260	2.117834	-3.707178	-0.367653	0.516063	0.294816
49.950	4.217899	-0.957753	718.587165	2.120233	-3.635672	-0.366478	0.505947	0.295056
49.960	4.150217	-0.959118	718.783681	2.119234	-3.562843	-0.365076	0.495677	0.294836
49.970	4.092795	-0.951490	718.902515	2.113703	-3.493883	-0.363744	0.486002	0.294018
49.980	4.056278	-0.941773	718.915239	2.103948	-3.432740	-0.362525	0.477489	0.292656
49.990	4.043109	-0.936871	718.815598	2.091690	-3.380670	-0.361374	0.470311	0.290991
50.000	4.047533	-0.940877	718.620858	2.079517	-3.335998	-0.360391	0.464222	0.289376
50.010	4.059040	-0.953799	718.368015	2.070029	-3.295022	-0.359893	0.458682	0.288157
50.020	4.066855	-0.971950	718.105266	2.064991	-3.253492	-0.360277	0.453066	0.287561
50.030	4.062933	-0.989494	717.880793	2.064813	-3.207926	-0.361786	0.446861	0.287626
50.040	4.042439	-1.000515	717.732444	2.068471	-3.156334	-0.364370	0.439765	0.288195
50.050	4.002721	-1.000912	717.681196	2.073855	-3.098362	-0.367695	0.431718	0.288966
50.060	3.942782	-0.989521	717.729072	2.078448	-3.035195	-0.371278	0.422889	0.289587
50.070	3.864366	-0.968095	717.860715	2.080117	-2.969402	-0.374635	0.413646	0.289766
50.080	3.773957	-0.940305	718.047819	2.077730	-2.904699	-0.377361	0.404527	0.289358
50.090	3.683757	-0.910237	718.255898	2.071369	-2.845475	-0.379145	0.396165	0.288389
50.100	3.610059	-0.881049	718.451944	2.062200	-2.795949	-0.379775	0.389163	0.287034
