Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.490	2.021468	-1.675820	486.887391	-3.152913	-4.546906	-0.326298	0.933872	-0.647565
46.500	1.999218	-1.675766	486.687772	-3.153448	-4.533981	-0.316701	0.931600	-0.647941
46.510	1.958612	-1.688774	486.509639	-3.156250	-4.521664	-0.302589	0.929409	-0.648754
46.520	1.908960	-1.712888	486.386494	-3.161766	-4.511539	-0.284907	0.927563	-0.650052
46.530	1.865196	-1.744983	486.342784	-3.170604	-4.505750	-0.264998	0.926456	-0.651928
46.540	1.843866	-1.781564	486.391758	-3.183135	-4.506019	-0.244298	0.926418	-0.654438
46.550	1.857774	-1.819170	486.533041	-3.198953	-4.512711	-0.224110	0.927524	-0.657500
46.560	1.911431	-1.854401	486.751298	-3.216588	-4.524318	-0.205433	0.929493	-0.660828
46.570	1.999286	-1.883929	487.017505	-3.233738	-4.537627	-0.188902	0.931718	-0.663988
46.580	2.107470	-1.904831	487.292755	-3.248046	-4.548568	-0.174908	0.933436	-0.666549
46.590	2.218034	-1.915285	487.533431	-3.258009	-4.553396	-0.163865	0.933966	-0.668264
46.600	2.313651	-1.915119	487.696835	-3.263472	-4.549683	-0.156432	0.932892	-0.669160
46.610	2.380984	-1.905582	487.747099	-3.265372	-4.536693	-0.153458	0.930132	-0.669481
46.620	2.412091	-1.888383	487.661823	-3.264979	-4.515124	-0.155594	0.925872	-0.669517
46.630	2.404409	-1.864835	487.439333	-3.263188	-4.486502	-0.162778	0.920423	-0.669455
46.640	2.360219	-1.835924	487.104247	-3.260388	-4.452567	-0.173921	0.914089	-0.669341
46.650	2.285936	-1.803247	486.707366	-3.256975	-4.414806	-0.187010	0.907076	-0.669185
46.660	2.190998	-1.769909	486.317292	-3.254029	-4.374189	-0.199571	0.899452	-0.669116
46.670	2.086198	-1.740569	486.005266	-3.253476	-4.331142	-0.209298	0.891172	-0.669432
46.680	1.981914	-1.720582	485.828074	-3.257375	-4.285812	-0.214632	0.882166	-0.670479
46.690	1.886885	-1.714771	485.814424	-3.266681	-4.238516	-0.215187	0.872456	-0.672413
46.700	1.807763	-1.726346	485.958735	-3.280332	-4.190189	-0.211917	0.862252	-0.675023
46.710	1.749049	-1.756040	486.223965	-3.295393	-4.142511	-0.206934	0.851976	-0.677752
46.720	1.712971	-1.801333	486.552596	-3.308351	-4.097527	-0.202900	0.842155	-0.679958
46.730	1.699154	-1.856073	486.882536	-3.316925	-4.056896	-0.202147	0.833239	-0.681258
46.740	1.704308	-1.911284	487.163073	-3.321336	-4.021260	-0.205882	0.825444	-0.681771
46.750	1.722436	-1.957527	487.365588	-3.324139	-3.990247	-0.213857	0.818738	-0.682063
46.760	1.745928	-1.987894	487.485362	-3.328622	-3.963209	-0.224656	0.812990	-0.682815
46.770	1.767569	-1.999976	487.534511	-3.336770	-3.940243	-0.236452	0.808198	-0.684417
46.780	1.782890	-1.995872	487.530187	-3.348109	-3.922760	-0.247826	0.804619	-0.686749
46.790	1.791872	-1.980729	487.483999	-3.360096	-3.913197	-0.258234	0.802733	-0.689273
46.800	1.798976	-1.960837	487.397465	-3.369554	-3.914042	-0.267924	0.803049	-0.691336
46.810	1.811140	-1.941996	487.265323	-3.374112	-3.926745	-0.277446	0.805874	-0.692459
46.820	1.834544	-1.928317	487.084879	-3.372876	-3.951029	-0.287077	0.811158	-0.692462
46.830	1.871754	-1.921540	486.866270	-3.366306	-3.984713	-0.296514	0.818441	-0.691423
46.840	1.920728	-1.921015	486.637562	-3.355693	-4.024039	-0.305002	0.826907	-0.689567
46.850	1.976074	-1.924319	486.441109	-3.342643	-4.064406	-0.311781	0.835539	-0.687163
46.860	2.031662	-1.928219	486.322352	-3.328663	-4.101421	-0.316541	0.843354	-0.684456
46.870	2.083050	-1.929688	486.315753	-3.314774	-4.132064	-0.319650	0.849667	-0.681609
46.880	2.128618	-1.926693	486.433207	-3.301096	-4.155592	-0.322051	0.854299	-0.678633
46.890	2.169286	-1.918533	486.658708	-3.286575	-4.173771	-0.324920	0.857638	-0.675335
46.900	2.207394	-1.905541	486.950644	-3.269092	-4.190245	-0.329230	0.860507	-0.671339
46.910	2.245393	-1.888314	487.250526	-3.246041	-4.209255	-0.335395	0.863879	-0.666196
46.920	2.284747	-1.867010	487.495157	-3.215190	-4.234238	-0.343105	0.868570	-0.659533
46.930	2.325224	-1.841149	487.629312	-3.175510	-4.266794	-0.351406	0.875008	-0.651214
46.940	2.364757	-1.809926	487.617158	-3.127688	-4.306268	-0.358972	0.883125	-0.641423
46.950	2.399946	-1.772706	487.451074	-3.074158	-4.349953	-0.364492	0.892388	-0.630660
46.960	2.427064	-1.729409	487.155844	-3.018608	-4.393792	-0.367026	0.901927	-0.619639
46.970	2.443323	-1.680919	486.785894	-2.965153	-4.433444	-0.366243	0.910759	-0.609129
46.980	2.448175	-1.629705	486.414502	-2.917421	-4.465478	-0.362463	0.918040	-0.599781
46.990	2.444383	-1.580231	486.117045	-2.877823	-4.488349	-0.356516	0.923306	-0.592002
47.000	2.438358	-1.538248	485.953123	-2.847174	-4.502906	-0.349436	0.926613	-0.585895
47.010	2.439213	-1.508641	485.952901	-2.824777	-4.512257	-0.342080	0.928538	-0.581286
47.020	2.456252	-1.492895	486.111050	-2.808931	-4.520925	-0.334831	0.930019	-0.577837
47.030	2.495235	-1.487883	486.389249	-2.797641	-4.533398	-0.327548	0.932051	-0.575186
47.040	2.554677	-1.486940	486.726789	-2.789289	-4.552394	-0.319814	0.935308	-0.573071
47.050	2.624182	-1.482771	487.057523	-2.783062	-4.577486	-0.311312	0.939824	-0.571403
47.060	2.686613	-1.470766	487.328573	-2.779061	-4.604769	-0.302047	0.944900	-0.570264
47.070	2.724111	-1.451190	487.513337	-2.778009	-4.627961	-0.292252	0.949299	-0.569832
47.080	2.725562	-1.429173	487.612626	-2.780666	-4.640657	-0.282064	0.951710	-0.570261
47.090	2.691794	-1.412364	487.644049	-2.787306	-4.638785	-0.271289	0.951265	-0.571586
47.100	2.635886	-1.407300	487.626644	-2.797701	-4.622174	-0.259454	0.947892	-0.573738
47.110	2.578638	-1.416410	487.569717	-2.811601	-4.594566	-0.246136	0.942340	-0.576656
47.120	2.541296	-1.437224	487.471076	-2.829242	-4.562189	-0.231333	0.935889	-0.580392
47.130	2.538256	-1.464086	487.323952	-2.851342	-4.531517	-0.215654	0.929878	-0.585102
47.140	2.572071	-1.491220	487.127825	-2.878632	-4.507008	-0.200259	0.925221	-0.590940
47.150	2.632203	-1.515394	486.896993	-2.911289	-4.489535	-0.186572	0.922071	-0.597927
47.160	2.697969	-1.536897	486.661838	-2.948624	-4.476015	-0.175851	0.919738	-0.605888
47.170	2.744940	-1.558569	486.461238	-2.989125	-4.460444	-0.168757	0.916917	-0.614463
47.180	2.752999	-1.583545	486.329414	-3.030833	-4.435995	-0.165164	0.912138	-0.623206
47.190	2.713183	-1.612914	486.283536	-3.071978	-4.397324	-0.164294	0.904272	-0.631726
47.200	2.630343	-1.644604	486.317831	-3.111682	-4.342104	-0.165102	0.892853	-0.639845
47.210	2.520304	-1.674221	486.406580	-3.150389	-4.271279	-0.166669	0.878129	-0.647686
47.220	2.403073	-1.697438	486.514480	-3.189657	-4.188153	-0.168409	0.860849	-0.655614
47.230	2.295646	-1.712507	486.610129	-3.231300	-4.096953	-0.170080	0.841938	-0.664043
47.240	2.207612	-1.721438	486.677063	-3.276355	-4.001574	-0.171659	0.822224	-0.673209
47.250	2.140641	-1.729376	486.717509	-3.324550	-3.904960	-0.173213	0.802305	-0.683055
47.260	2.090880	-1.742730	486.747290	-3.374643	-3.809114	-0.174832	0.782565	-0.693305
47.270	2.052359	-1.767096	486.785170	-3.425279	-3.715401	-0.176639	0.763253	-0.703653
47.280	2.019949	-1.805652	486.842770	-3.475659	-3.624787	-0.178822	0.744550	-0.713918
47.290	1.991069	-1.858182	486.919974	-3.525512	-3.537891	-0.181626	0.726586	-0.724043
47.300	1.965802	-1.920714	487.007011	-3.574464	-3.454903	-0.185301	0.709415	-0.733966
47.310	1.945357	-1.985929	487.091072	-3.621306	-3.375520	-0.190047	0.692996	-0.743456
47.320	1.929473	-2.044707	487.163485	-3.663655	-3.298970	-0.196042	0.677179	-0.752038
47.330	1.914202	-2.088784	487.223138	-3.698304	-3.224117	-0.203515	0.661733	-0.759058
47.340	1.891708	-2.113679	487.273655	-3.722307	-3.149687	-0.212792	0.646390	-0.763905
47.350	1.852847	-2.120599	487.316060	-3.734364	-3.074719	-0.224199	0.630950	-0.766312
47.360	1.791553	-2.116350	487.342731	-3.735760	-2.999196	-0.237834	0.615418	-0.766557
47.370	1.708743	-2.111134	487.338241	-3.730178	-2.924630	-0.253310	0.600123	-0.765419
47.380	1.613507	-2.114971	487.287294	-3.722375	-2.854257	-0.269687	0.585744	-0.763897
47.390	1.520853	-2.133998	487.184010	-3.716452	-2.792608	-0.285700	0.573214	-0.762844
47.400	1.447054	-2.168088	487.036094	-3.714639	-2.744397	-0.300206	0.563489	-0.762703
47.410	1.404615	-2.210846	486.862272	-3.717129	-2.713014	-0.312619	0.557245	-0.763487
47.420	1.398712	-2.252091	486.686380	-3.722711	-2.699150	-0.323086	0.554597	-0.764910
47.430	1.426146	-2.281823	486.532142	-3.729588	-2.700183	-0.332320	0.554985	-0.766566
47.440	1.476976	-2.293889	486.420062	-3.735929	-2.710625	-0.341140	0.557260	-0.768046
47.450	1.538082	-2.287846	486.365683	-3.740139	-2.723468	-0.349960	0.559963	-0.768997
47.460	1.597219	-2.268496	486.378193	-3.741051	-2.731904	-0.358442	0.561683	-0.769165
47.470	1.646103	-2.243585	486.458964	-3.738153	-2.730896	-0.365535	0.561383	-0.768442
47.480	1.681774	-2.220769	486.600263	-3.731784	-2.718188	-0.369910	0.558608	-0.766910
47.490	1.706269	-2.205061	486.785155	-3.723096	-2.694599	-0.370574	0.553550	-0.764833
47.500	1.725030	-2.197692	486.990112	-3.713613	-2.663566	-0.367323	0.546945	-0.762564
47.510	1.744668	-2.196654	487.190893	-3.704459	-2.630089	-0.360833	0.539848	-0.760371
47.520	1.770658	-2.198439	487.369657	-3.695636	-2.599426	-0.352405	0.533358	-0.758282
47.530	1.805481	-2.199984	487.519183	-3.685829	-2.575983	-0.343574	0.528386	-0.756038
47.540	1.847621	-2.199797	487.640953	-3.672913	-2.562683	-0.335758	0.525527	-0.753200
47.550	1.891923	-2.197752	487.737681	-3.654887	-2.560794	-0.329999	0.525035	-0.749355
47.560	1.931420	-2.193760	487.804695	-3.630739	-2.570034	-0.326786	0.526857	-0.744302
47.570	1.959982	-2.186318	487.825490	-3.600869	-2.588744	-0.325942	0.530670	-0.738147
47.580	1.974532	-2.172144	487.774585	-3.566905	-2.614066	-0.326656	0.535917	-0.731261
47.590	1.975753	-2.147527	487.627121	-3.531058	-2.642123	-0.327674	0.541833	-0.724131
47.600	1.967140	-2.110736	487.371656	-3.495358	-2.668268	-0.327578	0.547481	-0.717185
47.610	1.953018	-2.063805	487.021336	-3.461206	-2.687495	-0.325040	0.551823	-0.710689
47.620	1.936588	-2.012307	486.618638	-3.429447	-2.695135	-0.319011	0.553850	-0.704751
47.630	1.918922	-1.963105	486.230195	-3.400821	-2.687856	-0.308918	0.552795	-0.699426
47.640	1.899233	-1.921504	485.931760	-3.376400	-2.664724	-0.294885	0.548374	-0.694830
47.650	1.876010	-1.889560	485.788042	-3.357637	-2.627882	-0.277871	0.540952	-0.691173
47.660	1.848309	-1.866446	485.834521	-3.345923	-2.582334	-0.259519	0.531525	-0.688696
47.670	1.816797	-1.850405	486.066885	-3.341819	-2.534689	-0.241704	0.521469	-0.687523
47.680	1.784402	-1.840890	486.440772	-3.344389	-2.491240	-0.225952	0.512136	-0.687522
47.690	1.756478	-1.839511	486.882009	-3.351057	-2.456161	-0.212998	0.504467	-0.688269
47.700	1.740165	-1.849231	487.305024	-3.358259	-2.430573	-0.202684	0.498779	-0.689149
47.710	1.742760	-1.872209	487.634161	-3.362664	-2.412789	-0.194181	0.494795	-0.689587
47.720	1.769310	-1.907460	487.821424	-3.362371	-2.399520	-0.186430	0.491885	-0.689263
47.730	1.820197	-1.949672	487.855713	-3.357481	-2.387452	-0.178610	0.489377	-0.688212
47.740	1.889836	-1.990029	487.761434	-3.349801	-2.374511	-0.170430	0.486818	-0.686770
47.750	1.967314	-2.018917	487.586934	-3.341923	-2.360350	-0.162181	0.484088	-0.685401
47.760	2.038952	-2.029380	487.386229	-3.336174	-2.345942	-0.154582	0.481331	-0.684503
47.770	2.091812	-2.019872	487.200767	-3.333918	-2.332560	-0.148569	0.478768	-0.684301
47.780	2.116871	-1.995214	487.048783	-3.335416	-2.320761	-0.145119	0.476495	-0.684822
47.790	2.110859	-1.965339	486.926084	-3.340111	-2.309926	-0.145128	0.474389	-0.685959
47.800	2.076372	-1.942193	486.816250	-3.347024	-2.298462	-0.149241	0.472142	-0.687533
47.810	2.020458	-1.935733	486.704358	-3.355008	-2.284399	-0.157579	0.469361	-0.689332
47.820	1.952349	-1.950360	486.588227	-3.362806	-2.265980	-0.169493	0.465687	-0.691099
47.830	1.881226	-1.983170	486.483373	-3.368975	-2.242127	-0.183531	0.460885	-0.692516
47.840	1.814855	-2.024840	486.420106	-3.371875	-2.212875	-0.197735	0.454931	-0.693202
47.850	1.759313	-2.063034	486.433253	-3.369916	-2.179762	-0.210224	0.448111	-0.692781
47.860	1.719239	-2.086971	486.547539	-3.362117	-2.145906	-0.219835	0.441047	-0.691015
47.870	1.697691	-2.091258	486.764142	-3.348682	-2.115430	-0.226617	0.434590	-0.687948
47.880	1.695277	-2.077432	487.054442	-3.331203	-2.092245	-0.231944	0.429571	-0.683949
47.890	1.709249	-2.052774	487.364349	-3.312250	-2.078698	-0.238127	0.426518	-0.679625
47.900	1.733658	-2.027052	487.628082	-3.294523	-2.074823	-0.247549	0.425493	-0.675622
47.910	1.761076	-2.008592	487.786351	-3.279949	-2.078587	-0.261617	0.426126	-0.672415
47.920	1.785146	-2.001367	487.802543	-3.269072	-2.086939	-0.280022	0.427825	-0.670163
47.930	1.802628	-2.004360	487.672036	-3.260916	-2.097077	-0.300668	0.430018	-0.668670
47.940	1.814009	-2.013307	487.422838	-3.253307	-2.107349	-0.320381	0.432345	-0.667451
47.950	1.822598	-2.023578	487.108323	-3.243527	-2.117591	-0.336093	0.434727	-0.665874
47.960	1.832688	-2.032437	486.793998	-3.229113	-2.128971	-0.346008	0.437345	-0.663343
47.970	1.847705	-2.039623	486.540978	-3.208619	-2.143521	-0.350224	0.440563	-0.659476
47.980	1.869209	-2.046292	486.390328	-3.182167	-2.163435	-0.350534	0.444794	-0.654241
47.990	1.897014	-2.053219	486.353639	-3.151544	-2.190127	-0.349550	0.450316	-0.647994
48.000	1.929888	-2.059325	486.413911	-3.119653	-2.223257	-0.349601	0.457071	-0.641358
48.010	1.966024	-2.061503	486.536409	-3.089414	-2.260126	-0.351952	0.464534	-0.634981
48.020	2.002902	-2.055967	486.684178	-3.062635	-2.295942	-0.356626	0.471752	-0.629286
48.030	2.036939	-2.040373	486.830886	-3.039468	-2.325130	-0.362730	0.477605	-0.624338
48.040	2.063731	-2.015399	486.965597	-3.018764	-2.343313	-0.368965	0.481207	-0.619913
48.050	2.079360	-1.984870	487.088601	-2.999021	-2.349137	-0.374036	0.482281	-0.615703
48.060	2.082377	-1.954479	487.202105	-2.979319	-2.345112	-0.376917	0.481343	-0.611516
48.070	2.075232	-1.929879	487.301792	-2.959730	-2.336986	-0.376989	0.479577	-0.607371
48.080	2.063875	-1.915051	487.373966	-2.941032	-2.331752	-0.374050	0.478432	-0.603445
48.090	2.055394	-1.911516	487.399289	-2.923958	-2.335058	-0.368225	0.479085	-0.599910
48.100	2.054913	-1.918476	487.360803	-2.908408	-2.349173	-0.359859	0.482019	-0.596767
48.110	2.063470	-1.933538	487.252301	-2.893066	-2.372388	-0.349499	0.486891	-0.593751
48.120	2.077797	-1.953626	487.083283	-2.875624	-2.399948	-0.337928	0.492718	-0.590376
48.130	2.091676	-1.975698	486.878410	-2.853565	-2.425859	-0.326133	0.498247	-0.586094
48.140	2.098058	-1.997064	486.671867	-2.825248	-2.444647	-0.315075	0.502319	-0.580524
48.150	2.091213	-2.015243	486.498985	-2.790911	-2.452458	-0.305344	0.504103	-0.573672
48.160	2.068462	-2.027738	486.387780	-2.753157	-2.447352	-0.296870	0.503169	-0.566042
48.170	2.031151	-2.032165	486.352445	-2.716613	-2.429024	-0.288918	0.499437	-0.558569
48.180	1.984670	-2.026875	486.390473	-2.686708	-2.398330	-0.280393	0.493087	-0.552377
48.190	1.937474	-2.011734	486.484676	-2.667977	-2.357002	-0.270331	0.484497	-0.548420
48.200	1.899146	-1.988660	486.609433	-2.662579	-2.307704	-0.258368	0.474242	-0.547170
48.210	1.877837	-1.961602	486.737955	-2.669685	-2.254250	-0.245005	0.463134	-0.548485
48.220	1.877951	-1.935818	486.847025	-2.685909	-2.201545	-0.231568	0.452205	-0.551695
48.230	1.899076	-1.916472	486.918902	-2.706448	-2.154914	-0.219769	0.442561	-0.555831
48.240	1.936578	-1.906941	486.943264	-2.726367	-2.118886	-0.211009	0.435140	-0.559894
48.250	1.983298	-1.907644	486.921429	-2.741557	-2.095900	-0.205707	0.430439	-0.563039
48.260	2.031330	-1.916109	486.870904	-2.749139	-2.085547	-0.203057	0.428357	-0.564655
48.270	2.073229	-1.928296	486.824987	-2.747448	-2.084776	-0.201404	0.428239	-0.564361
48.280	2.102764	-1.940360	486.823667	-2.735853	-2.089088	-0.199069	0.429126	-0.561980
48.290	2.115705	-1.949935	486.897615	-2.714639	-2.094171	-0.195155	0.430105	-0.557538
48.300	2.110817	-1.956482	487.052385	-2.685011	-2.097280	-0.189857	0.430607	-0.551278
48.310	2.090714	-1.960883	487.261330	-2.649129	-2.097756	-0.184134	0.430520	-0.543677
48.320	2.062053	-1.964748	487.472214	-2.609975	-2.096585	-0.179034	0.430093	-0.535410
48.330	2.034603	-1.969793	487.625655	-2.570843	-2.095367	-0.175157	0.429708	-0.527217
48.340	2.018962	-1.977318	487.677091	-2.534497	-2.095283	-0.172585	0.429645	-0.519708
48.350	2.023156	-1.987633	487.612159	-2.502309	-2.096555	-0.171207	0.429964	-0.513176
48.360	2.049232	-1.999441	487.449490	-2.473835	-2.098515	-0.171152	0.430509	-0.507506
48.370	2.091652	-2.009533	487.231664	-2.447068	-2.100080	-0.173022	0.431023	-0.502239
48.380	2.138779	-2.013178	487.009886	-2.419287	-2.100305	-0.177805	0.431265	-0.496763
48.390	2.177078	-2.005324	486.828977	-2.388193	-2.098689	-0.186518	0.431094	-0.490561
48.400	2.196049	-1.982356	486.717460	-2.352972	-2.095215	-0.199741	0.430479	-0.483437
48.410	2.191603	-1.943922	486.684602	-2.314846	-2.090260	-0.217280	0.429490	-0.475636
48.420	2.166638	-1.894197	486.723526	-2.276765	-2.084505	-0.238068	0.428273	-0.467774
48.430	2.129128	-1.841831	486.817183	-2.242221	-2.078844	-0.260333	0.427028	-0.460588
48.440	2.089118	-1.798027	486.943380	-2.213650	-2.074242	-0.281975	0.425972	-0.454601
48.450	2.056120	-1.772950	487.077278	-2.191231	-2.071547	-0.301065	0.425301	-0.449873
48.460	2.037626	-1.771803	487.193066	-2.172711	-2.071309	-0.316326	0.425151	-0.445965
48.470	2.038563	-1.792342	487.267345	-2.154340	-2.073621	-0.327416	0.425561	-0.442127
48.480	2.061138	-1.825036	487.284552	-2.132408	-2.078009	-0.334883	0.426447	-0.437611
48.490	2.104631	-1.855978	487.242429	-2.104618	-2.083377	-0.339812	0.427585	-0.431945
48.500	2.164882	-1.871721	487.155007	-2.070687	-2.088117	-0.343369	0.428635	-0.425057
48.510	2.233680	-1.864408	487.051227	-2.032126	-2.090404	-0.346463	0.429196	-0.417230
48.520	2.298848	-1.835093	486.968326	-1.991527	-2.088625	-0.349613	0.428904	-0.408964
48.530	2.345982	-1.793570	486.940950	-1.951848	-2.081809	-0.352969	0.427528	-0.400839
48.540	2.361899	-1.754527	486.988828	-1.915961	-2.069882	-0.356395	0.425037	-0.393430
48.550	2.338587	-1.731726	487.106872	-1.886427	-2.053632	-0.359570	0.421598	-0.387272
48.560	2.275811	-1.732868	487.261760	-1.865287	-2.034349	-0.362133	0.417506	-0.382810
48.570	2.181102	-1.757243	487.398264	-1.853650	-2.013321	-0.363851	0.413075	-0.380315
48.580	2.067132	-1.796681	487.455698	-1.851131	-1.991490	-0.364704	0.408548	-0.379754
48.590	1.947808	-1.838844	487.389875	-1.855402	-1.969502	-0.364821	0.404092	-0.380681
48.600	1.834946	-1.871268	487.191566	-1.862245	-1.948085	-0.364295	0.399860	-0.382241
48.610	1.736775	-1.884820	486.892378	-1.866346	-1.928435	-0.362990	0.396070	-0.383318
48.620	1.658326	-1.875656	486.554674	-1.862671	-1.912206	-0.360453	0.393009	-0.382829
48.630	1.602676	-1.845350	486.250366	-1.847894	-1.901044	-0.355985	0.390960	-0.380029
48.640	1.571902	-1.799494	486.038428	-1.821204	-1.895967	-0.348849	0.390086	-0.374704
48.650	1.567194	-1.745654	485.950217	-1.784245	-1.896986	-0.338577	0.390366	-0.367166
48.660	1.588311	-1.691541	485.986765	-1.740391	-1.903180	-0.325252	0.391612	-0.358115
48.670	1.633072	-1.643944	486.126387	-1.693782	-1.913085	-0.309637	0.393536	-0.348424
48.680	1.697492	-1.608490	486.336910	-1.648369	-1.925205	-0.293039	0.395858	-0.338936
48.690	1.776569	-1.589781	486.586011	-1.607029	-1.938491	-0.276946	0.398386	-0.330266
48.700	1.865061	-1.591077	486.845648	-1.570876	-1.952637	-0.262614	0.401079	-0.322664
48.710	1.957737	-1.613002	487.091254	-1.539005	-1.968095	-0.250806	0.404051	-0.315958
48.720	2.049303	-1.651792	487.300095	-1.508877	-1.985766	-0.241739	0.407504	-0.309640
48.730	2.134581	-1.698612	487.452516	-1.477299	-2.006528	-0.235204	0.411636	-0.303065
48.740	2.209075	-1.741178	487.535394	-1.441732	-2.030775	-0.230758	0.416539	-0.295718
48.750	2.269436	-1.767383	487.544111	-1.401483	-2.058010	-0.227923	0.422118	-0.287458
48.760	2.313436	-1.769268	487.481156	-1.358268	-2.086499	-0.226308	0.428016	-0.278630
48.770	2.339534	-1.745590	487.353222	-1.315872	-2.113050	-0.225613	0.433577	-0.270004
48.780	2.346423	-1.702146	487.170002	-1.278968	-2.133160	-0.225496	0.437868	-0.262530
48.790	2.332746	-1.649897	486.945651	-1.251483	-2.141773	-0.225411	0.439838	-0.257007
48.800	2.297163	-1.601539	486.700987	-1.235138	-2.134666	-0.224541	0.438599	-0.253778
48.810	2.238961	-1.567660	486.463852	-1.228741	-2.110104	-0.221986	0.433764	-0.252586
48.820	2.159313	-1.553946	486.266878	-1.228531	-2.070018	-0.217172	0.425696	-0.252645
48.830	2.062896	-1.560480	486.143515	-1.229367	-2.020014	-0.210301	0.415518	-0.252882
48.840	1.959166	-1.582980	486.122990	-1.226264	-1.968034	-0.202549	0.404843	-0.252254
48.850	1.862399	-1.614921	486.224145	-1.215678	-1.922152	-0.195831	0.395322	-0.250024
48.860	1.789808	-1.649447	486.448878	-1.196151	-1.888462	-0.192198	0.388214	-0.245894
48.870	1.757702	-1.680581	486.777301	-1.168239	-1.869827	-0.193177	0.384124	-0.239995
48.880	1.776579	-1.703758	487.167173	-1.133957	-1.865777	-0.199356	0.382985	-0.232765
