Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.440	6.548817	-0.699336	672.961089	7.553308	-31.841872	-0.576221	4.731607	1.122399
48.450	7.079522	-1.396435	675.516485	7.858413	-32.172819	-0.601839	4.762699	1.163319
48.460	7.702734	-1.979030	677.282747	8.226874	-32.527559	-0.635434	4.802656	1.214688
48.470	8.356259	-2.281323	678.030289	8.635498	-32.882770	-0.675288	4.849749	1.273615
48.480	8.976455	-2.191246	677.641345	9.051874	-33.214038	-0.716045	4.901418	1.335791
48.490	9.510232	-1.678810	676.120774	9.439812	-33.498978	-0.749391	4.954585	1.396172
48.500	9.924607	-0.805782	673.574082	9.764887	-33.720245	-0.766022	5.006167	1.449712
48.510	10.210277	0.286272	670.167775	9.999275	-33.867811	-0.758343	5.053632	1.492055
48.520	10.378811	1.407648	666.092894	10.125649	-33.940085	-0.723067	5.095398	1.520156
48.530	10.456359	2.364447	661.546989	10.139925	-33.943740	-0.662916	5.130964	1.532760
48.540	10.477735	3.002749	656.737097	10.052393	-33.892348	-0.586768	5.160718	1.530657
48.550	10.482476	3.240106	651.893579	9.886620	-33.804038	-0.507971	5.185515	1.516600
48.560	10.511096	3.075824	647.278102	9.675763	-33.698472	-0.441118	5.206181	1.494839
48.570	10.598644	2.579864	643.171919	9.456597	-33.593432	-0.398230	5.223087	1.470306
48.580	10.765089	1.868006	639.841425	9.262444	-33.501415	-0.385617	5.235893	1.447616
48.590	11.005833	1.073927	637.491003	9.116753	-33.426858	-0.402479	5.243503	1.430099
48.600	11.287436	0.326120	636.221472	9.029058	-33.364808	-0.441678	5.244213	1.419169
48.610	11.552359	-0.267952	636.012207	8.994388	-33.301780	-0.492302	5.236028	1.414185
48.620	11.732835	-0.632391	636.736445	8.996162	-33.219039	-0.542989	5.217078	1.412855
48.630	11.769910	-0.730691	638.206228	9.011646	-33.097816	-0.584753	5.186069	1.412027
48.640	11.631016	-0.571069	640.231218	9.018525	-32.925203	-0.612457	5.142705	1.408636
48.650	11.319454	-0.206386	642.669841	9.001012	-32.698964	-0.624725	5.087988	1.400566
48.660	10.871992	0.274893	645.454230	8.953976	-32.429451	-0.622814	5.024284	1.387236
48.670	10.345453	0.767264	648.580600	8.883923	-32.137621	-0.609257	4.955070	1.369749
48.680	9.797844	1.171871	652.069339	8.806495	-31.849568	-0.586936	4.884384	1.350546
48.690	9.272057	1.417344	655.909512	8.741265	-31.589379	-0.558782	4.816118	1.332694
48.700	8.788897	1.470582	660.008079	8.705490	-31.372690	-0.527809	4.753380	1.318997
48.710	8.351489	1.335115	664.163998	8.708761	-31.203016	-0.497111	4.698089	1.311236
48.720	7.957311	1.040616	668.081397	8.750202	-31.071889	-0.469610	4.650914	1.309751
48.730	7.610477	0.630408	671.424162	8.819182	-30.962606	-0.447619	4.611482	1.313504
48.740	7.327710	0.152867	673.898754	8.899359	-30.856333	-0.432398	4.578779	1.320578
48.750	7.136062	-0.341556	675.337959	8.974566	-30.738723	-0.423914	4.551606	1.328900
48.760	7.065187	-0.800488	675.752756	9.034188	-30.605045	-0.420950	4.529030	1.336907
48.770	7.138271	-1.171703	675.327430	9.075951	-30.462102	-0.421512	4.510716	1.343933
48.780	7.363906	-1.409848	674.354415	9.105377	-30.325985	-0.423309	4.497040	1.350236
48.790	7.729368	-1.486390	673.132376	9.132657	-30.216204	-0.424118	4.488895	1.356740
48.800	8.196681	-1.398083	671.869738	9.168620	-30.148536	-0.421982	4.487259	1.364642
48.810	8.705352	-1.169110	670.633514	9.221539	-30.129775	-0.415430	4.492733	1.375049
48.820	9.185540	-0.845026	669.359489	9.295802	-30.156599	-0.403826	4.505292	1.388761
48.830	9.580068	-0.480745	667.909520	9.392259	-30.218342	-0.387762	4.524317	1.406217
48.840	9.865954	-0.127606	666.143429	9.509176	-30.301397	-0.369265	4.548780	1.427497
48.850	10.063063	0.175703	663.974590	9.642648	-30.392544	-0.351584	4.577366	1.452262
48.860	10.223223	0.406599	661.394411	9.786235	-30.479894	-0.338520	4.608429	1.479637
48.870	10.404600	0.557937	658.469912	9.930581	-30.552131	-0.333450	4.639867	1.508130
48.880	10.645166	0.635929	655.329478	10.064024	-30.597854	-0.338337	4.669079	1.535720
48.890	10.949344	0.658221	652.149043	10.174604	-30.606429	-0.353052	4.693165	1.560165
48.900	11.293299	0.651766	649.138972	10.252954	-30.570205	-0.375269	4.709347	1.579470
48.910	11.642973	0.649052	646.521947	10.295037	-30.486452	-0.401038	4.715455	1.592372
48.920	11.971991	0.681629	644.493699	10.303668	-30.357066	-0.425904	4.710219	1.598723
48.930	12.267958	0.771425	643.171035	10.288115	-30.185258	-0.446191	4.693193	1.599592
48.940	12.524117	0.922217	642.545927	10.261628	-29.970201	-0.459913	4.664289	1.597026
48.950	12.723245	1.114628	642.468754	10.237409	-29.701912	-0.466996	4.623091	1.593449
48.960	12.825581	1.307298	642.674031	10.224153	-29.358864	-0.468811	4.568236	1.590877
48.970	12.769744	1.444384	642.844438	10.222477	-28.909810	-0.467458	4.497170	1.590195
48.980	12.487900	1.467175	642.694598	10.223488	-28.319777	-0.465230	4.406413	1.590723
48.990	11.929039	1.327228	642.051459	10.210405	-27.558707	-0.464399	4.292289	1.590278
49.000	11.081127	0.999854	640.912821	10.163514	-26.610496	-0.467199	4.151968	1.585787
49.010	9.984651	0.497533	639.473274	10.067523	-25.480211	-0.475719	3.984562	1.574346
49.020	8.734155	-0.119273	638.111536	9.919003	-24.197777	-0.491642	3.792092	1.554431
49.030	7.467192	-0.740687	637.335287	9.730780	-22.816883	-0.515916	3.580044	1.526791
49.040	6.340122	-1.224120	637.685216	9.530612	-21.408347	-0.548540	3.357197	1.494564
49.050	5.490842	-1.432750	639.612682	9.353451	-20.048215	-0.588445	3.134430	1.462362
49.060	4.994099	-1.286759	643.360057	9.229668	-18.802887	-0.633277	2.922607	1.434604
49.070	4.824618	-0.805391	648.879150	9.174176	-17.715534	-0.678957	2.730175	1.413850
49.080	4.848669	-0.115626	655.814468	9.181538	-16.798575	-0.719394	2.561483	1.400021
49.090	4.857412	0.583272	663.556480	9.229243	-16.034877	-0.747086	2.416505	1.390875
49.100	4.635702	1.087686	671.346256	9.287111	-15.386564	-0.755031	2.291897	1.383356
49.110	4.039312	1.261245	678.398956	9.327866	-14.807154	-0.739378	2.182662	1.374982
49.120	3.046389	1.079668	684.015473	9.334069	-14.252192	-0.701439	2.083607	1.364599
49.130	1.761247	0.632295	687.665067	9.299250	-13.685464	-0.647831	1.990135	1.352293
49.140	0.371988	0.083752	689.037537	9.224363	-13.080902	-0.588486	1.898431	1.338732
49.150	-0.916635	-0.385586	688.072663	9.112742	-12.422403	-0.533352	1.805391	1.324387
49.160	-1.946932	-0.637349	684.973251	8.966868	-11.704011	-0.489205	1.708681	1.309083
49.170	-2.646616	-0.613416	680.198196	8.788624	-10.931517	-0.457768	1.607108	1.292068
49.180	-3.032752	-0.346617	674.422332	8.582240	-10.124533	-0.435762	1.501216	1.272532
49.190	-3.185764	0.055214	668.450789	8.357232	-9.316954	-0.416686	1.393813	1.250239
49.200	-3.207856	0.445006	663.090749	8.128613	-8.553881	-0.393490	1.290002	1.225867
49.210	-3.183951	0.681976	659.006128	7.913486	-7.884498	-0.361027	1.196422	1.200821
49.220	-3.159781	0.674667	656.596761	7.725521	-7.352314	-0.317393	1.119761	1.176601
49.230	-3.141949	0.408240	655.941697	7.570212	-6.985774	-0.263908	1.064999	1.154098
49.240	-3.113341	-0.054301	656.824410	7.443504	-6.792590	-0.204205	1.034156	1.133256
49.250	-3.050797	-0.598360	658.826609	7.334669	-6.759934	-0.143079	1.026057	1.113293
49.260	-2.934537	-1.101024	661.452554	7.232262	-6.860098	-0.085544	1.037126	1.093391
49.270	-2.747911	-1.473140	664.239617	7.130425	-7.058932	-0.036158	1.062709	1.073472
49.280	-2.473911	-1.683359	666.824223	7.032516	-7.323540	0.001446	1.098271	1.054628
49.290	-2.095583	-1.756785	668.956082	6.950177	-7.626793	0.024769	1.140104	1.038959
49.300	-1.602140	-1.752696	670.475000	6.898217	-7.948123	0.032404	1.185447	1.028855
49.310	-0.997071	-1.734004	671.274805	6.887915	-8.271742	0.023855	1.232244	1.026095
49.320	-0.303297	-1.742320	671.276084	6.922053	-8.584077	-0.000564	1.278770	1.031178
49.330	0.437396	-1.787411	670.417083	6.993703	-8.871874	-0.039631	1.323337	1.043187
49.340	1.170857	-1.851819	668.658653	7.088456	-9.121480	-0.091058	1.364146	1.060101
49.350	1.841333	-1.904729	665.993386	7.188188	-9.319035	-0.151496	1.399268	1.079318
49.360	2.403031	-1.916514	662.454080	7.274614	-9.450972	-0.216783	1.426661	1.098131
49.370	2.827908	-1.867244	658.125720	7.331971	-9.504456	-0.282295	1.444170	1.114068
49.380	3.106976	-1.747417	653.167213	7.348963	-9.467871	-0.343267	1.449532	1.125127
49.390	3.246888	-1.554415	647.840343	7.320032	-9.331969	-0.395086	1.440474	1.129913
49.400	3.266628	-1.290753	642.530899	7.245635	-9.092171	-0.433679	1.415056	1.127671
49.410	3.197165	-0.968264	637.742093	7.131382	-8.751739	-0.456083	1.372301	1.118223
49.420	3.081801	-0.616916	634.047178	6.986591	-8.324565	-0.461021	1.312925	1.101904
49.430	2.971687	-0.291567	632.002174	6.823209	-7.835901	-0.449156	1.239853	1.079618
49.440	2.913334	-0.068444	632.033802	6.655526	-7.319783	-0.422760	1.158132	1.053033
49.450	2.931265	-0.027329	634.328148	6.500178	-6.813032	-0.384886	1.074055	1.024734
49.460	3.014220	-0.223366	638.750340	6.375344	-6.347062	-0.338545	0.993669	0.998096
49.470	3.112854	-0.659904	644.822884	6.298333	-5.939860	-0.286487	0.921162	0.976754
49.480	3.150670	-1.276307	651.779625	6.281727	-5.590924	-0.231794	0.857794	0.963781
49.490	3.043031	-1.959385	658.694542	6.329328	-5.281327	-0.178853	0.801787	0.960890
49.500	2.716914	-2.575362	664.662822	6.433706	-4.979462	-0.133819	0.749171	0.967965
49.510	2.127289	-3.008506	668.991532	6.576851	-4.650961	-0.103819	0.695220	0.983099
49.520	1.269925	-3.190296	671.347093	6.734131	-4.269760	-0.094909	0.635999	1.003077
49.530	0.191022	-3.110432	671.814042	6.880280	-3.826897	-0.109723	0.569636	1.024135
49.540	-1.008787	-2.810992	670.845431	6.995246	-3.334479	-0.146141	0.497056	1.042751
49.550	-2.181197	-2.370596	669.120936	7.067906	-2.823891	-0.197824	0.422030	1.056297
49.560	-3.152111	-1.885014	667.358631	7.096681	-2.338971	-0.256364	0.350482	1.063398
49.570	-3.758005	-1.447821	666.137545	7.087292	-1.926103	-0.313876	0.289145	1.063938
49.580	-3.889005	-1.133007	665.778776	7.048983	-1.623784	-0.364686	0.243892	1.058758
49.590	-3.525055	-0.981709	666.310500	6.990889	-1.454406	-0.405464	0.218277	1.049194
49.600	-2.749814	-0.995887	667.514895	6.919915	-1.420473	-0.434275	0.212800	1.036668
49.610	-1.732137	-1.141038	669.029752	6.840579	-1.506257	-0.449699	0.225141	1.022463
49.620	-0.677499	-1.357482	670.462822	6.756270	-1.684057	-0.450918	0.251178	1.007702
49.630	0.233087	-1.576658	671.480227	6.670738	-1.922489	-0.438719	0.286306	0.993438
49.640	0.891137	-1.737395	671.850218	6.588635	-2.193593	-0.416472	0.326500	0.980670
49.650	1.276602	-1.798128	671.448111	6.514596	-2.476460	-0.390091	0.368824	0.970231
49.660	1.439894	-1.743317	670.242514	6.451316	-2.757181	-0.366642	0.411371	0.962535
49.670	1.465271	-1.584059	668.280167	6.397777	-3.026664	-0.352173	0.452904	0.957349
49.680	1.436700	-1.353665	665.673103	6.348798	-3.278249	-0.349825	0.492471	0.953741
49.690	1.419697	-1.099456	662.581588	6.296388	-3.506056	-0.359176	0.529151	0.950281
49.700	1.458420	-0.872661	659.188448	6.232431	-3.703933	-0.377029	0.561893	0.945470
49.710	1.577317	-0.718478	655.670919	6.151579	-3.864569	-0.399023	0.589407	0.938211
49.720	1.777725	-0.667967	652.183819	6.053238	-3.978952	-0.421075	0.610097	0.928149
49.730	2.029759	-0.732925	648.865396	5.942267	-4.036966	-0.439867	0.622158	0.915793
49.740	2.269332	-0.904629	645.866135	5.828823	-4.029880	-0.452430	0.623950	0.902482
49.750	2.410874	-1.156647	643.387568	5.727976	-3.954707	-0.455603	0.614669	0.890284
49.760	2.377140	-1.450490	641.709402	5.659159	-3.819339	-0.446257	0.595182	0.881888
49.770	2.135344	-1.741927	641.183035	5.644782	-3.646500	-0.422521	0.568714	0.880370
49.780	1.722279	-1.986339	642.178572	5.707272	-3.474431	-0.385323	0.541038	0.888736
49.790	1.244352	-2.142993	644.989383	5.864522	-3.352965	-0.339117	0.519848	0.909243
49.800	0.849593	-2.179094	649.718442	6.124915	-3.335103	-0.291052	0.513315	0.942703
49.810	0.681684	-2.074404	656.185200	6.483725	-3.465906	-0.248789	0.528190	0.988094
49.820	0.834266	-1.826345	663.891190	6.922380	-3.771863	-0.218023	0.568145	1.042698
49.830	1.323223	-1.454299	672.064398	7.410946	-4.254037	-0.201023	0.632981	1.102714
49.840	2.086322	-1.000529	679.774646	7.913019	-4.887222	-0.196803	0.718947	1.164065
49.850	3.007997	-0.524814	686.088662	8.391530	-5.625245	-0.202531	0.819901	1.223097
49.860	3.957826	-0.092118	690.223596	8.813952	-6.410528	-0.215156	0.928761	1.276971
49.870	4.827838	0.243169	691.662049	9.155991	-7.184722	-0.232420	1.038762	1.323767
49.880	5.556599	0.449957	690.205615	9.403663	-7.897255	-0.253169	1.144189	1.362444
49.890	6.134375	0.524918	685.963459	9.554162	-8.509778	-0.277311	1.240558	1.392809
49.900	6.590695	0.488174	679.292201	9.615837	-8.996171	-0.305706	1.324345	1.415567
49.910	6.970829	0.374307	670.715705	9.607097	-9.339304	-0.340005	1.392439	1.432365
49.920	7.309965	0.224226	660.852267	9.553751	-9.526488	-0.382275	1.441546	1.445671
49.930	7.613035	0.081246	650.364101	9.484503	-9.545613	-0.434366	1.467734	1.458337
49.940	7.845358	-0.009271	639.928142	9.425060	-9.383410	-0.497054	1.466322	1.472831
49.950	7.935895	-0.000418	630.216572	9.392134	-9.026589	-0.569073	1.432300	1.490303
49.960	7.792163	0.151501	621.873869	9.389122	-8.465833	-0.646203	1.361343	1.509811
49.970	7.323990	0.476331	615.483083	9.405116	-7.701715	-0.720747	1.251329	1.528087
49.980	6.472035	0.975685	611.522613	9.418192	-6.750792	-0.781874	1.103932	1.540122
49.990	5.234662	1.610429	610.320834	9.402618	-5.649534	-0.817155	0.925666	1.540603
50.000	3.683693	2.297157	612.018018	9.338182	-4.453992	-0.815230	0.727755	1.525802
50.010	1.959117	2.919019	616.544840	9.218783	-3.234249	-0.768977	0.524576	1.495233
50.020	0.239493	3.351122	623.624943	9.057218	-2.064639	-0.678161	0.331071	1.452350
50.030	-1.302836	3.494162	632.804036	8.883839	-1.012516	-0.550645	0.160005	1.403885
50.040	-2.542700	3.305260	643.499804	8.738583	-0.129078	-0.401645	0.020059	1.357978
50.050	-3.421547	2.814279	655.059558	8.658326	0.555297	-0.251090	-0.084770	1.321762
50.060	-3.940574	2.118053	666.811403	8.663873	1.030792	-0.119739	-0.154585	1.299299
50.070	-4.137770	1.352791	678.100992	8.751568	1.304543	-0.025072	-0.192382	1.290599
50.080	-4.065504	0.653910	688.315230	8.892966	1.395842	0.022032	-0.202791	1.291990
50.090	-3.779857	0.118376	696.900833	9.042882	1.331693	0.019178	-0.191088	1.297585
50.100	-3.341613	-0.216597	703.386282	9.152911	1.143077	-0.027347	-0.162511	1.301264
50.110	-2.820451	-0.372559	707.411205	9.185545	0.861470	-0.104068	-0.121778	1.298473
50.120	-2.293177	-0.410353	708.760903	9.124103	0.515229	-0.193348	-0.072694	1.287332
50.130	-1.832452	-0.402289	707.398230	8.975664	0.126145	-0.277451	-0.017832	1.268828
50.140	-1.489448	-0.406924	703.480842	8.767049	-0.292886	-0.342689	0.041634	1.246239
50.150	-1.278138	-0.454036	697.351447	8.536094	-0.738025	-0.382471	0.105833	1.224073
50.160	-1.169324	-0.542156	689.496136	8.321270	-1.211994	-0.398333	0.175780	1.206862
50.170	-1.099258	-0.646229	680.479940	8.152273	-1.719521	-0.398646	0.252692	1.198018
50.180	-0.991317	-0.730087	670.880906	8.043418	-2.262363	-0.395463	0.337223	1.198934
50.190	-0.782059	-0.758023	661.244742	7.991064	-2.835984	-0.400550	0.428886	1.208488
50.200	-0.439375	-0.701965	652.069747	7.975638	-3.429377	-0.421812	0.525922	1.223127
50.210	0.035794	-0.544422	643.813000	7.967675	-4.028090	-0.461135	0.625661	1.237576
50.220	0.622899	-0.280022	636.895199	7.935971	-4.618806	-0.514128	0.725207	1.246040
50.230	1.299489	0.081735	631.682951	7.855222	-5.192908	-0.571572	0.822075	1.243539
50.240	2.050307	0.512623	628.444474	7.710982	-5.746977	-0.621900	0.914477	1.226995
50.250	2.862149	0.963808	627.295284	7.501053	-6.279980	-0.653843	1.001120	1.195777
50.260	3.709856	1.369610	628.159491	7.233610	-6.788822	-0.658536	1.080748	1.151556
50.270	4.545238	1.657897	630.765018	6.923207	-7.264824	-0.630753	1.151748	1.097589
50.280	5.298574	1.764392	634.675586	6.586098	-7.692906	-0.569307	1.212101	1.037711
50.290	5.893773	1.646424	639.349605	6.236451	-8.053579	-0.476927	1.259652	0.975437
50.300	6.269288	1.292652	644.212352	5.884536	-8.326429	-0.359945	1.292498	0.913447
50.310	6.393307	0.727104	648.731485	5.537143	-8.493598	-0.227867	1.309263	0.853534
50.320	6.265896	0.006562	652.491438	5.199491	-8.542675	-0.092618	1.309239	0.796867
50.330	5.909909	-0.789494	655.262657	4.877395	-8.469470	0.032760	1.292531	0.744342
50.340	5.359713	-1.575663	657.054945	4.578704	-8.281257	0.135907	1.260360	0.696853
50.350	4.656760	-2.280133	658.135622	4.313676	-8.000159	0.206987	1.215579	0.655439
50.360	3.854266	-2.860138	658.991360	4.094548	-7.665104	0.240052	1.163157	0.621336
50.370	3.025169	-3.306933	660.223198	3.934705	-7.330214	0.233539	1.110263	0.595966
50.380	2.263738	-3.637889	662.386596	3.847462	-7.058224	0.189946	1.065575	0.580848
50.390	1.673992	-3.879192	665.814906	3.844151	-6.909340	0.115003	1.037727	0.577360
50.400	1.345665	-4.047148	670.482297	3.931414	-6.928227	0.016756	1.033320	0.586356
50.410	1.326545	-4.136698	675.958822	4.108262	-7.133314	-0.095223	1.055288	0.607768
50.420	1.604001	-4.122082	681.482688	4.364071	-7.512450	-0.210633	1.102368	0.640379
50.430	2.105682	-3.968838	686.133661	4.678507	-8.026733	-0.319592	1.169850	0.681865
50.440	2.720693	-3.651467	689.055046	5.023501	-8.621306	-0.414299	1.251178	0.729042
50.450	3.333134	-3.169050	689.655547	5.366611	-9.239382	-0.490840	1.339710	0.778158
50.460	3.855041	-2.552298	687.732646	5.674888	-9.834860	-0.550272	1.430041	0.825159
50.470	4.247613	-1.859411	683.489955	5.918654	-10.379901	-0.598178	1.518662	0.865946
50.480	4.525481	-1.162873	677.457123	6.074774	-10.865982	-0.642565	1.603936	0.896702
50.490	4.745000	-0.532789	670.347120	6.129008	-11.299299	-0.690791	1.685589	0.914304
50.500	4.981320	-0.023106	662.895698	6.077048	-11.692827	-0.746726	1.763901	0.916743
50.510	5.300660	0.334893	655.724430	5.924086	-12.057809	-0.809255	1.838853	0.903441
50.520	5.734981	0.531119	649.257190	5.683180	-12.397232	-0.872680	1.909448	0.875336
50.530	6.266595	0.570108	643.703843	5.373019	-12.703100	-0.928769	1.973439	0.834704
50.540	6.829003	0.463906	639.106398	5.015833	-12.958262	-0.969571	2.027559	0.784820
50.550	7.325599	0.228356	635.425121	4.636093	-13.142156	-0.989876	2.068246	0.729605
50.560	7.660630	-0.115756	632.631093	4.260182	-13.238617	-0.988499	2.092628	0.673407
50.570	7.770656	-0.538187	630.772862	3.916544	-13.243218	-0.968157	2.099522	0.620912
50.580	7.644141	-0.994940	629.997441	3.635116	-13.167762	-0.934232	2.090129	0.577005
50.590	7.322534	-1.428136	630.522387	3.444842	-13.040481	-0.892964	2.068203	0.546347
50.600	6.884648	-1.772406	632.568948	3.368902	-12.901842	-0.849579	2.039595	0.532575
50.610	6.422377	-1.967191	636.275166	3.418845	-12.797117	-0.806738	2.011255	0.537322
50.620	6.017040	-1.971130	641.613786	3.589992	-12.767612	-0.763699	1.989922	0.559525
50.630	5.723076	-1.773165	648.340758	3.860461	-12.842625	-0.716571	1.980845	0.595437
50.640	5.562002	-1.396319	655.992853	4.194803	-13.033928	-0.659856	1.986901	0.639459
50.650	5.526192	-0.893559	663.938593	4.551281	-13.333983	-0.588922	2.008316	0.685497
50.660	5.589604	-0.338048	671.471113	4.890361	-13.718307	-0.502406	2.043023	0.728305
50.670	5.721233	0.189252	677.920012	5.181735	-14.151491	-0.403391	2.087487	0.764358
50.680	5.896757	0.612725	682.754689	5.408023	-14.595422	-0.298839	2.137726	0.792089
50.690	6.104523	0.874883	685.655404	5.564705	-15.017581	-0.197625	2.190252	0.811589
50.700	6.344188	0.947102	686.539224	5.657155	-15.397197	-0.108167	2.242726	0.824010
50.710	6.619938	0.835868	685.541347	5.696277	-15.727759	-0.036541	2.294210	0.830917
50.720	6.933112	0.582685	682.962577	5.694279	-16.015604	0.014531	2.345019	0.833762
50.730	7.279057	0.257514	679.198683	5.661700	-16.275477	0.045843	2.396276	0.833585
50.740	7.649788	-0.053254	674.667467	5.606067	-16.524559	0.061223	2.449289	0.830938
50.750	8.039576	-0.262967	669.746057	5.531861	-16.776483	0.066565	2.504902	0.825964
50.760	8.447894	-0.303142	664.726714	5.440939	-17.036637	0.068471	2.562954	0.818523
50.770	8.875321	-0.141037	659.797434	5.332663	-17.299730	0.072649	2.621976	0.808227
50.780	9.312898	0.207765	655.052929	5.203588	-17.550313	0.082358	2.679221	0.794377
