Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.520	3.748922	-2.292507	611.887596	10.973993	14.008958	-0.571697	-2.289466	1.793465
51.530	3.927558	-2.200347	611.104644	10.989396	13.932061	-0.580165	-2.279816	1.798284
51.540	4.082947	-2.102149	610.635636	11.003434	13.880177	-0.583579	-2.273070	1.801964
51.550	4.217726	-2.006354	610.534843	11.021043	13.850101	-0.582642	-2.268519	1.805146
51.560	4.336720	-1.925147	610.814862	11.045115	13.838027	-0.578438	-2.265503	1.808259
51.570	4.444115	-1.871191	611.447311	11.076052	13.840647	-0.572080	-2.263588	1.811448
51.580	4.540555	-1.853871	612.371216	11.112262	13.855608	-0.564368	-2.262616	1.814628
51.590	4.621564	-1.875968	613.504452	11.151295	13.881314	-0.555613	-2.262626	1.817639
51.600	4.678439	-1.931718	614.754577	11.190985	13.916342	-0.545734	-2.263723	1.820399
51.610	4.701598	-2.007175	616.027758	11.230056	13.958850	-0.534576	-2.265945	1.822979
51.620	4.685047	-2.083233	617.236026	11.268018	14.006195	-0.522299	-2.269180	1.825561
51.630	4.630010	-2.140492	618.303322	11.304625	14.054873	-0.509591	-2.273136	1.828330
51.640	4.546233	-2.164255	619.170462	11.339366	14.100810	-0.497552	-2.277371	1.831380
51.650	4.450592	-2.147917	619.798756	11.371318	14.140016	-0.487307	-2.281388	1.834679
51.660	4.363523	-2.093865	620.171064	11.399350	14.169419	-0.479592	-2.284760	1.838098
51.670	4.304268	-2.011982	620.288593	11.422401	14.187522	-0.474500	-2.287245	1.841466
51.680	4.286144	-1.916511	620.163476	11.439583	14.194526	-0.471469	-2.288836	1.844608
51.690	4.313234	-1.822387	619.810682	11.450063	14.191889	-0.469457	-2.289714	1.847348
51.700	4.379816	-1.742229	619.244258	11.452929	14.181731	-0.467182	-2.290167	1.849501
51.710	4.473003	-1.684685	618.480119	11.447291	14.166596	-0.463392	-2.290550	1.850875
51.720	4.577586	-1.654058	617.542834	11.432699	14.149822	-0.457116	-2.291310	1.851321
51.730	4.680877	-1.650763	616.471450	11.409629	14.136207	-0.447899	-2.293084	1.850796
51.740	4.775172	-1.672220	615.320517	11.379635	14.132412	-0.435934	-2.296756	1.849383
51.750	4.856763	-1.713908	614.155754	11.345026	14.146631	-0.422016	-2.303427	1.847255
51.760	4.922415	-1.770118	613.047209	11.308340	14.187446	-0.407282	-2.314250	1.844612
51.770	4.965593	-1.834007	612.064104	11.272129	14.262182	-0.392792	-2.330178	1.841658
51.780	4.974795	-1.897077	611.273162	11.239233	14.375315	-0.379181	-2.351701	1.838660
51.790	4.935171	-1.948967	610.737849	11.213240	14.527481	-0.366538	-2.378677	1.836015
51.800	4.832998	-1.978668	610.514222	11.198486	14.715428	-0.354555	-2.410333	1.834271
51.810	4.661153	-1.977501	610.641633	11.199275	14.932891	-0.342831	-2.445443	1.834018
51.820	4.423144	-1.942792	611.130972	11.218573	15.172109	-0.331121	-2.482628	1.835707
51.830	4.133716	-1.880238	611.955622	11.256955	15.425451	-0.319449	-2.520681	1.839505
51.840	3.815533	-1.803289	613.049939	11.312490	15.686681	-0.308060	-2.558793	1.845280
51.850	3.493149	-1.729479	614.317736	11.381592	15.951498	-0.297269	-2.596620	1.852721
51.860	3.186718	-1.675347	615.650099	11.460285	16.217186	-0.287256	-2.634156	1.861493
51.870	2.908136	-1.652222	616.948021	11.545217	16.481618	-0.277875	-2.671476	1.871344
51.880	2.661364	-1.664405	618.142417	11.634141	16.742135	-0.268589	-2.708459	1.882113
51.890	2.446830	-1.709731	619.203876	11.725916	16.994754	-0.258633	-2.744614	1.893708
51.900	2.267651	-1.781396	620.137767	11.820163	17.233883	-0.247418	-2.779041	1.906054
51.910	2.134141	-1.869710	620.965700	11.916651	17.452541	-0.235046	-2.810548	1.919051
51.920	2.063556	-1.963188	621.699834	12.014416	17.643116	-0.222715	-2.837883	1.932511
51.930	2.074260	-2.049094	622.320291	12.110840	17.798644	-0.212753	-2.860046	1.946078
51.940	2.176337	-2.113963	622.766216	12.201194	17.914406	-0.208095	-2.876586	1.959193
51.950	2.362741	-2.144628	622.946291	12.279106	17.989355	-0.211270	-2.887786	1.971134
51.960	2.605338	-2.130163	622.765673	12.337977	18.026872	-0.223252	-2.894648	1.981159
51.970	2.858569	-2.064764	622.158411	12.372792	18.034509	-0.242745	-2.898701	1.988688
51.980	3.070417	-1.950867	621.112787	12.381480	18.022699	-0.266308	-2.901679	1.993435
51.990	3.197091	-1.801159	619.681831	12.365334	18.002785	-0.289340	-2.905166	1.995433
52.000	3.215822	-1.637878	617.978055	12.328543	17.985006	-0.307495	-2.910299	1.994981
52.010	3.130562	-1.488568	616.156073	12.277331	17.977158	-0.317968	-2.917631	1.992568
52.020	2.968476	-1.378969	614.388247	12.219179	17.984274	-0.320190	-2.927184	1.988837
52.030	2.769249	-1.325339	612.838476	12.162234	18.009053	-0.315788	-2.938630	1.984574
52.040	2.572206	-1.329173	611.638791	12.114583	18.052425	-0.307904	-2.951485	1.980676
52.050	2.406245	-1.376591	610.872600	12.082957	18.113842	-0.300155	-2.965241	1.977983
52.060	2.285277	-1.442915	610.567044	12.070954	18.191359	-0.295547	-2.979420	1.977007
52.070	2.208964	-1.500977	610.695361	12.077578	18.281871	-0.295717	-2.993615	1.977676
52.080	2.166761	-1.530220	611.188646	12.097157	18.381749	-0.300695	-3.007541	1.979284
52.090	2.143183	-1.523178	611.954639	12.121068	18.487761	-0.309246	-3.021100	1.980713
52.100	2.122959	-1.486928	612.899021	12.140672	18.597870	-0.319515	-3.034410	1.980860
52.110	2.095173	-1.439188	613.942899	12.150212	18.711493	-0.329667	-3.047758	1.979046
52.120	2.055384	-1.401034	615.030521	12.148450	18.829038	-0.338286	-3.061480	1.975260
52.130	2.005037	-1.389351	616.125038	12.138446	18.950929	-0.344569	-3.075825	1.970127
52.140	1.948635	-1.411820	617.195912	12.125731	19.076604	-0.348354	-3.090851	1.964649
52.150	1.890493	-1.465822	618.205909	12.115752	19.204036	-0.350065	-3.106414	1.959825
52.160	1.832897	-1.540865	619.105294	12.111724	19.329965	-0.350555	-3.122242	1.956327
52.170	1.776156	-1.622787	619.836090	12.113666	19.450643	-0.350886	-3.138030	1.954334
52.180	1.719664	-1.697709	620.343291	12.118747	19.562733	-0.352093	-3.153533	1.953555
52.190	1.662926	-1.754520	620.586668	12.122527	19.664039	-0.354977	-3.168621	1.953398
52.200	1.606273	-1.785835	620.547830	12.120529	19.753874	-0.359996	-3.183296	1.953198
52.210	1.551441	-1.787975	620.231179	12.109739	19.832963	-0.367264	-3.197673	1.952456
52.220	1.501975	-1.760509	619.661168	12.089640	19.902908	-0.376672	-3.211902	1.951008
52.230	1.462969	-1.705751	618.878949	12.062502	19.965509	-0.388022	-3.226077	1.949089
52.240	1.439810	-1.628464	617.939473	12.032791	20.022293	-0.401087	-3.240171	1.947244
52.250	1.436202	-1.535682	616.908365	12.005967	20.074463	-0.415520	-3.254043	1.946151
52.260	1.452339	-1.436288	615.858140	11.987109	20.123213	-0.430664	-3.267508	1.946407
52.270	1.484079	-1.340004	614.864308	11.979755	20.170170	-0.445441	-3.280426	1.948358
52.280	1.523537	-1.255933	614.001672	11.985146	20.217654	-0.458470	-3.292769	1.951973
52.290	1.560753	-1.191119	613.339821	12.002002	20.268620	-0.468460	-3.304631	1.956827
52.300	1.585648	-1.149682	612.936246	12.026935	20.326276	-0.474719	-3.316214	1.962184
52.310	1.589530	-1.132810	612.827140	12.055438	20.393569	-0.477529	-3.327785	1.967184
52.320	1.565974	-1.139473	613.018845	12.083134	20.472638	-0.478158	-3.339643	1.971087
52.330	1.511300	-1.167363	613.484909	12.106843	20.564294	-0.478403	-3.352046	1.973454
52.340	1.424919	-1.213560	614.172277	12.125055	20.667543	-0.479824	-3.365105	1.974211
52.350	1.309585	-1.274656	615.015227	12.137709	20.779253	-0.483011	-3.378657	1.973562
52.360	1.171299	-1.346469	615.950524	12.145535	20.894167	-0.487276	-3.392183	1.971836
52.370	1.018526	-1.423770	616.926005	12.149372	21.005480	-0.490897	-3.404862	1.969340
52.380	0.860610	-1.500441	617.899043	12.149798	21.106001	-0.491784	-3.415768	1.966308
52.390	0.705838	-1.570195	618.828741	12.147121	21.189562	-0.488240	-3.424140	1.962921
52.400	0.560216	-1.627767	619.670515	12.141488	21.252043	-0.479549	-3.429571	1.959346
52.410	0.427998	-1.670345	620.379420	12.132840	21.291390	-0.466208	-3.431995	1.955713
52.420	0.314098	-1.698798	620.921261	12.120686	21.306497	-0.449795	-3.431433	1.952049
52.430	0.227307	-1.718073	621.284711	12.103968	21.295512	-0.432547	-3.427658	1.948216
52.440	0.182568	-1.736137	621.486918	12.081337	21.254544	-0.416801	-3.419950	1.943941
52.450	0.200668	-1.761346	621.567675	12.051828	21.177621	-0.404500	-3.407130	1.938941
52.460	0.304339	-1.799025	621.571600	12.015564	21.058127	-0.396937	-3.387884	1.933094
52.470	0.511061	-1.848749	621.523684	11.973973	20.891260	-0.394747	-3.361297	1.926551
52.480	0.824701	-1.903911	621.408964	11.929302	20.676564	-0.397966	-3.327368	1.919718
52.490	1.229527	-1.954091	621.167733	11.883671	20.419574	-0.405920	-3.287288	1.913118
52.500	1.689844	-1.989176	620.711631	11.838184	20.131845	-0.416980	-3.243349	1.907195
52.510	2.156295	-2.003220	619.955648	11.792567	19.829279	-0.428476	-3.198500	1.902163
52.520	2.576965	-1.996372	618.852883	11.745480	19.529240	-0.437035	-3.155716	1.897944
52.530	2.909457	-1.974369	617.417968	11.695326	19.247378	-0.439400	-3.117398	1.894232
52.540	3.130147	-1.946277	615.731347	11.641151	18.995173	-0.433487	-3.084977	1.890622
52.550	3.238159	-1.921623	613.925257	11.583263	18.778860	-0.419296	-3.058819	1.886755
52.560	3.253312	-1.908050	612.158243	11.523364	18.599865	-0.399231	-3.038408	1.882416
52.570	3.208795	-1.909873	610.587132	11.464283	18.456338	-0.377604	-3.022720	1.877584
52.580	3.140873	-1.927177	609.344613	11.409507	18.344996	-0.359437	-3.010611	1.872423
52.590	3.078937	-1.954947	608.527778	11.362753	18.262466	-0.349012	-3.001090	1.867253
52.600	3.039268	-1.982536	608.198135	11.327672	18.205666	-0.348699	-2.993378	1.862497
52.610	3.024363	-1.994820	608.387806	11.307626	18.171356	-0.358415	-2.986805	1.858621
52.620	3.027314	-1.976192	609.103735	11.305323	18.155474	-0.375798	-2.980687	1.856059
52.630	3.038623	-1.916678	610.324682	11.322238	18.152816	-0.396944	-2.974288	1.855117
52.640	3.052221	-1.817412	611.992846	11.357979	18.157183	-0.417464	-2.966895	1.855901
52.650	3.068343	-1.692354	614.007549	11.409916	18.161795	-0.433559	-2.957911	1.858270
52.660	3.092600	-1.564874	616.227702	11.473300	18.159758	-0.442869	-2.946923	1.861860
52.670	3.132195	-1.460323	618.484059	11.541762	18.144635	-0.444880	-2.933727	1.866137
52.680	3.191230	-1.397422	620.597044	11.607939	18.111199	-0.440809	-2.918351	1.870447
52.690	3.267357	-1.381786	622.395327	11.664095	18.056216	-0.432994	-2.901085	1.874065
52.700	3.351574	-1.404052	623.733130	11.702958	17.978874	-0.424005	-2.882463	1.876276
52.710	3.431571	-1.443259	624.506286	11.718969	17.880476	-0.415780	-2.863138	1.876517
52.720	3.497079	-1.474155	624.665768	11.709748	17.763437	-0.409150	-2.843671	1.874562
52.730	3.544429	-1.475849	624.224526	11.677168	17.630110	-0.403924	-2.824322	1.870668
52.740	3.577998	-1.438861	623.253292	11.627341	17.482103	-0.399470	-2.804976	1.865588
52.750	3.608103	-1.368065	621.865652	11.569269	17.320380	-0.395379	-2.785229	1.860413
52.760	3.646852	-1.280330	620.198502	11.512550	17.145977	-0.391820	-2.764595	1.856269
52.770	3.704131	-1.197731	618.395760	11.464984	16.960812	-0.389353	-2.742712	1.853988
52.780	3.785286	-1.139141	616.599193	11.430916	16.768166	-0.388447	-2.719460	1.853865
52.790	3.890931	-1.113750	614.943552	11.410772	16.572613	-0.389072	-2.694981	1.855580
52.800	4.018357	-1.119006	613.549664	11.401669	16.379478	-0.390684	-2.669625	1.858312
52.810	4.163436	-1.143370	612.511909	11.398675	16.194011	-0.392558	-2.643869	1.860972
52.820	4.321965	-1.172189	611.883173	11.396178	16.020478	-0.394209	-2.618225	1.862476
52.830	4.489902	-1.193859	611.665072	11.389035	15.861357	-0.395663	-2.593144	1.861972
52.840	4.662598	-1.203779	611.810172	11.373385	15.716927	-0.397431	-2.568922	1.858973
52.850	4.833708	-1.205010	612.237024	11.347072	15.585570	-0.400211	-2.545676	1.853379
52.860	4.994709	-1.206039	612.851853	11.309624	15.464930	-0.404411	-2.523437	1.845409
52.870	5.135741	-1.216903	613.567674	11.261779	15.353522	-0.409739	-2.502335	1.835458
52.880	5.247738	-1.245197	614.314472	11.204692	15.251863	-0.415105	-2.482745	1.823934
52.890	5.324962	-1.293324	615.040205	11.139180	15.162375	-0.418970	-2.465266	1.811130
52.900	5.366724	-1.357985	615.706840	11.065427	15.088006	-0.420024	-2.450518	1.797191
52.910	5.377518	-1.432144	616.286257	10.983414	15.030359	-0.417841	-2.438860	1.782194
52.920	5.365722	-1.508663	616.758402	10.893903	14.988346	-0.413131	-2.430181	1.766316
52.930	5.341552	-1.583718	617.110891	10.799347	14.958125	-0.407513	-2.423896	1.749985
52.940	5.314751	-1.657828	617.337968	10.704030	14.934324	-0.402988	-2.419149	1.733901
52.950	5.292241	-1.733614	617.438250	10.613176	14.911919	-0.401419	-2.415127	1.718905
52.960	5.276116	-1.811539	617.413196	10.531401	14.887864	-0.404119	-2.411329	1.705730
52.970	5.262971	-1.886435	617.268723	10.461214	14.861829	-0.411572	-2.407676	1.694759
52.980	5.245571	-1.947365	617.020090	10.402261	14.835877	-0.423259	-2.404440	1.685887
52.990	5.216873	-1.981410	616.696867	10.351580	14.813317	-0.437643	-2.402042	1.678552
53.000	5.174825	-1.979650	616.343542	10.304700	14.797232	-0.452391	-2.400809	1.671908
53.010	5.125310	-1.942382	616.013089	10.257027	14.789276	-0.464819	-2.400805	1.665066
53.020	5.081121	-1.880959	615.754476	10.205043	14.789220	-0.472502	-2.401805	1.657323
53.030	5.056918	-1.815251	615.598184	10.147065	14.795351	-0.473895	-2.403411	1.648326
53.040	5.062599	-1.767663	615.545101	10.083541	14.805459	-0.468806	-2.405260	1.638148
53.050	5.098626	-1.756099	615.563661	10.016755	14.817901	-0.458540	-2.407209	1.627249
53.060	5.155631	-1.788510	615.597829	9.950015	14.832363	-0.445605	-2.409424	1.616317
53.070	5.218124	-1.860823	615.584283	9.886588	14.850120	-0.432968	-2.412362	1.606049
53.080	5.270033	-1.958664	615.472723	9.828841	14.873849	-0.423019	-2.416654	1.596958
53.090	5.299210	-2.061987	615.241220	9.777772	14.907170	-0.416623	-2.422980	1.589258
53.100	5.299091	-2.150824	614.900482	9.732942	14.954104	-0.412729	-2.431955	1.582848
53.110	5.267492	-2.210265	614.486147	9.692708	15.018568	-0.408821	-2.444086	1.577368
53.120	5.204052	-2.233344	614.044452	9.654755	15.103880	-0.402088	-2.459737	1.572322
53.130	5.108268	-2.221436	613.619912	9.616802	15.212244	-0.390747	-2.479099	1.567225
53.140	4.979238	-2.182626	613.251105	9.577223	15.344232	-0.374926	-2.502112	1.561713
53.150	4.817060	-2.129005	612.973886	9.535244	15.498388	-0.356690	-2.528393	1.555571
53.160	4.624955	-2.073863	612.825976	9.490650	15.671089	-0.339250	-2.557184	1.548670
53.170	4.410925	-2.029431	612.847301	9.443357	15.856788	-0.325701	-2.587396	1.540899
53.180	4.187974	-2.005287	613.074995	9.393375	16.048684	-0.317842	-2.617736	1.532174
53.190	3.972497	-2.007181	613.535662	9.341348	16.239765	-0.315540	-2.646915	1.522544
53.200	3.781163	-2.036099	614.237450	9.289238	16.424060	-0.316914	-2.673894	1.512320
53.210	3.627308	-2.087812	615.163050	9.240377	16.597726	-0.319203	-2.698102	1.502102
53.220	3.518058	-2.153485	616.264632	9.198472	16.759571	-0.319910	-2.719541	1.492617
53.230	3.453044	-2.221529	617.463056	9.165978	16.910673	-0.317715	-2.738734	1.484458
53.240	3.424876	-2.280183	618.653999	9.142797	17.053105	-0.312795	-2.756485	1.477853
53.250	3.421035	-2.319957	619.721775	9.126106	17.188270	-0.306545	-2.773546	1.472613
53.260	3.426683	-2.335446	620.558486	9.111378	17.315655	-0.300884	-2.790334	1.468254
53.270	3.427761	-2.326420	621.083262	9.093941	17.432780	-0.297482	-2.806835	1.464206
53.280	3.413689	-2.298058	621.255639	9.070184	17.536513	-0.297190	-2.822753	1.459976
53.290	3.379110	-2.259938	621.079013	9.037959	17.625073	-0.299836	-2.837815	1.455203
53.300	3.324460	-2.223452	620.593883	8.996419	17.699550	-0.304425	-2.852034	1.449647
53.310	3.255437	-2.198142	619.864620	8.945810	17.764033	-0.309620	-2.865792	1.443188
53.320	3.181670	-2.188397	618.965929	8.887486	17.824302	-0.314254	-2.879690	1.435860
53.330	3.114788	-2.192245	617.973993	8.823945	17.885811	-0.317619	-2.894266	1.427883
53.340	3.066019	-2.203183	616.962993	8.758432	17.952006	-0.319423	-2.909738	1.419604
53.350	3.043449	-2.214419	616.003579	8.694016	18.023652	-0.319488	-2.925901	1.411358
53.360	3.049422	-2.223441	615.159352	8.632436	18.099282	-0.317451	-2.942210	1.403285
53.370	3.078966	-2.234449	614.480574	8.573399	18.176369	-0.312663	-2.958005	1.395227
53.380	3.120264	-2.257267	613.997958	8.514782	18.252689	-0.304400	-2.972760	1.386777
53.390	3.157717	-2.303085	613.720055	8.453691	18.327401	-0.292334	-2.986280	1.377451
53.400	3.176965	-2.378925	613.635631	8.387833	18.401485	-0.277078	-2.998764	1.366908
53.410	3.169880	-2.483327	613.720081	8.316519	18.477394	-0.260523	-3.010720	1.355100
53.420	3.137242	-2.605205	613.943554	8.240892	18.558112	-0.245667	-3.022772	1.342288
53.430	3.087577	-2.726357	614.277727	8.163368	18.646100	-0.235885	-3.035451	1.328938
53.440	3.032330	-2.826581	614.698345	8.086675	18.742582	-0.233872	-3.049070	1.315552
53.450	2.979392	-2.889588	615.182945	8.013025	18.847335	-0.240709	-3.063696	1.302543
53.460	2.928269	-2.907956	615.706544	7.943750	18.958858	-0.255466	-3.079204	1.290184
53.470	2.869658	-2.885736	616.239529	7.879410	19.074716	-0.275496	-3.095341	1.278628
53.480	2.789895	-2.837620	616.749806	7.820049	19.191926	-0.297314	-3.111785	1.267945
53.490	2.678019	-2.784387	617.207565	7.765294	19.307302	-0.317684	-3.128170	1.258133
53.500	2.531869	-2.745846	617.589726	7.714237	19.417791	-0.334518	-3.144125	1.249088
53.510	2.360334	-2.733946	617.883095	7.665391	19.520833	-0.347278	-3.159308	1.240589
53.520	2.181096	-2.748870	618.087181	7.617058	19.614653	-0.356819	-3.173444	1.232360
53.530	2.015457	-2.779599	618.216434	7.568220	19.698270	-0.364804	-3.186306	1.224202
53.540	1.882749	-2.808607	618.298834	7.519511	19.771126	-0.372956	-3.197665	1.216161
53.550	1.796269	-2.818804	618.367745	7.473556	19.832570	-0.382401	-3.207245	1.208594
53.560	1.761438	-2.800044	618.448219	7.434128	19.881562	-0.393264	-3.214750	1.202062
53.570	1.775956	-2.752831	618.543764	7.404312	19.916809	-0.404602	-3.219952	1.197055
53.580	1.831377	-2.688083	618.630474	7.384567	19.937257	-0.414702	-3.222805	1.193696
53.590	1.915608	-2.623353	618.661799	7.371813	19.942735	-0.421653	-3.223528	1.191574
53.600	2.015752	-2.576946	618.582021	7.360173	19.934589	-0.424026	-3.222627	1.189846
53.610	2.120552	-2.561896	618.343171	7.343106	19.916090	-0.421400	-3.220880	1.187545
53.620	2.221725	-2.581862	617.919983	7.315940	19.892408	-0.414503	-3.219253	1.183962
53.630	2.313950	-2.630631	617.319003	7.277538	19.870030	-0.404950	-3.218762	1.178894
53.640	2.393958	-2.695546	616.579630	7.230283	19.855766	-0.394687	-3.220308	1.172644
53.650	2.459533	-2.763353	615.766979	7.178408	19.855673	-0.385353	-3.224543	1.165767
53.660	2.508899	-2.825718	614.958659	7.125594	19.874230	-0.377811	-3.231799	1.158711
53.670	2.540321	-2.881854	614.228945	7.073204	19.913992	-0.371944	-3.242112	1.151558
53.680	2.551342	-2.937085	613.634047	7.020096	19.975835	-0.366793	-3.255334	1.144020
53.690	2.537448	-2.998187	613.202492	6.964011	20.059716	-0.360978	-3.271304	1.135679
53.700	2.490727	-3.067977	612.934290	6.903692	20.165651	-0.353296	-3.290018	1.126335
53.710	2.399844	-3.142105	612.809741	6.840573	20.294375	-0.343294	-3.311693	1.116264
53.720	2.252659	-3.209742	612.804164	6.779187	20.447194	-0.331546	-3.336660	1.106257
53.730	2.041663	-3.257770	612.902040	6.726090	20.624893	-0.319509	-3.365121	1.097417
53.740	1.770444	-3.276435	613.105387	6.687845	20.826136	-0.309020	-3.396828	1.090815
53.750	1.457935	-3.264060	613.434695	6.669051	21.046189	-0.301667	-3.430877	1.087166
53.760	1.137503	-3.228975	613.923609	6.671350	21.276669	-0.298328	-3.465687	1.086674
53.770	0.850188	-3.187884	614.609570	6.693750	21.506497	-0.298991	-3.499213	1.089106
53.780	0.634179	-3.160858	615.522012	6.733877	21.723726	-0.302855	-3.529317	1.094011
53.790	0.514360	-3.164180	616.668534	6.789355	21.917674	-0.308638	-3.554207	1.100973
53.800	0.495614	-3.203221	618.020112	6.858637	22.080712	-0.315015	-3.572814	1.109776
53.810	0.562054	-3.268232	619.499689	6.941066	22.209219	-0.321085	-3.585025	1.120431
53.820	0.682147	-3.335384	620.981026	7.036428	22.303481	-0.326626	-3.591653	1.133115
