Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.690	1.817489	-1.991984	588.021208	-17.651738	-8.931151	-0.027098	1.518849	-3.001888
53.700	2.286540	-1.887716	588.072697	-17.604805	-9.381758	0.037293	1.595340	-2.993644
53.710	2.724388	-1.778462	587.585801	-17.575858	-9.841153	0.105264	1.674845	-2.991199
53.720	3.114601	-1.684061	586.585521	-17.568295	-10.300731	0.171846	1.756049	-2.995010
53.730	3.458022	-1.626211	585.131132	-17.581586	-10.753780	0.232892	1.837841	-3.004726
53.740	3.765953	-1.622695	583.325726	-17.611769	-11.196670	0.285766	1.919454	-3.019200
53.750	4.054215	-1.681202	581.319656	-17.653385	-11.629735	0.329803	2.000575	-3.036778
53.760	4.339471	-1.795831	579.299347	-17.702041	-12.057217	0.366414	2.081345	-3.055767
53.770	4.636913	-1.948606	577.461156	-17.756439	-12.486012	0.398773	2.162225	-3.074915
53.780	4.957934	-2.115993	575.978127	-17.818921	-12.923526	0.431030	2.243753	-3.093680
53.790	5.307470	-2.277827	574.970487	-17.894227	-13.375332	0.467150	2.326264	-3.112199
53.800	5.682110	-2.424507	574.488533	-17.986932	-13.843367	0.509672	2.409686	-3.130947
53.810	6.070587	-2.558828	574.511753	-18.098559	-14.325188	0.558803	2.493454	-3.150251
53.820	6.457342	-2.691478	574.962701	-18.225461	-14.814504	0.612213	2.576603	-3.169851
53.830	6.828084	-2.832727	575.729277	-18.358369	-15.302790	0.665669	2.657984	-3.188716
53.840	7.174737	-2.984816	576.687268	-18.483964	-15.781419	0.714281	2.736564	-3.205197
53.850	7.497191	-3.138964	577.717702	-18.588162	-16.243502	0.753914	2.811668	-3.217516
53.860	7.801067	-3.278242	578.717769	-18.660105	-16.684882	0.782297	2.883078	-3.224388
53.870	8.093134	-3.384637	579.605626	-18.695446	-17.104095	0.799488	2.950988	-3.225546
53.880	8.377117	-3.446881	580.319251	-18.697552	-17.501524	0.807575	3.015844	-3.221942
53.890	8.651945	-3.465699	580.811335	-18.676027	-17.878173	0.809687	3.078138	-3.215507
53.900	8.912955	-3.454418	581.045149	-18.643253	-18.234552	0.808704	3.138233	-3.208572
53.910	9.155247	-3.434690	580.995527	-18.610494	-18.570038	0.806256	3.196245	-3.203208
53.920	9.377351	-3.428929	580.653821	-18.585106	-18.882841	0.802493	3.251996	-3.200721
53.930	9.582842	-3.452545	580.030847	-18.569398	-19.170272	0.796597	3.305043	-3.201450
53.940	9.778196	-3.509130	579.152035	-18.560910	-19.428773	0.787610	3.354693	-3.204842
53.950	9.967271	-3.590368	578.044449	-18.553535	-19.653404	0.775059	3.399981	-3.209707
53.960	10.145106	-3.680329	576.723122	-18.539067	-19.837034	0.759145	3.439611	-3.214552
53.970	10.294660	-3.761991	575.188649	-18.508947	-19.970118	0.740571	3.471925	-3.217891
53.980	10.389026	-3.823034	573.444283	-18.456074	-20.041982	0.720228	3.495018	-3.218460
53.990	10.399324	-3.858461	571.528668	-18.376487	-20.043880	0.698883	3.507065	-3.215322
54.000	10.305783	-3.869406	569.547340	-18.270549	-19.972899	0.676918	3.506802	-3.207907
54.010	10.107544	-3.859565	567.682065	-18.143319	-19.834783	0.654164	3.493995	-3.196035
54.020	9.826319	-3.831875	566.165777	-18.003955	-19.643802	0.629991	3.469620	-3.179979
54.030	9.501176	-3.787469	565.227722	-17.864256	-19.419056	0.603704	3.435616	-3.160541
54.040	9.175776	-3.727295	565.028833	-17.736474	-19.178351	0.575097	3.394225	-3.139039
54.050	8.883082	-3.654811	565.613297	-17.630569	-18.932090	0.544819	3.347179	-3.117071
54.060	8.633482	-3.577368	566.896121	-17.551343	-18.679781	0.514244	3.295098	-3.096042
54.070	8.410386	-3.504759	568.692162	-17.496257	-18.410793	0.484798	3.237392	-3.076578
54.080	8.174519	-3.445379	570.775864	-17.455005	-18.109196	0.457063	3.172733	-3.058119
54.090	7.875722	-3.401884	572.949261	-17.411600	-17.760818	0.430147	3.099894	-3.038943
54.100	7.469255	-3.368573	575.093513	-17.348866	-17.359873	0.401747	3.018617	-3.016704
54.110	6.932312	-3.332062	577.187210	-17.254052	-16.912948	0.369038	2.930236	-2.989334
54.120	6.275933	-3.275464	579.288188	-17.123422	-16.439332	0.330108	2.837850	-2.955942
54.130	5.548010	-3.184570	581.488522	-16.963773	-15.967860	0.285340	2.746032	-2.917301
54.140	4.825122	-3.053347	583.859971	-16.789998	-15.531272	0.238131	2.660102	-2.875689
54.150	4.194498	-2.886345	586.407949	-16.619546	-15.159542	0.194452	2.585153	-2.834127
54.160	3.731412	-2.697091	589.047510	-16.465936	-14.873922	0.161238	2.525080	-2.795349
54.170	3.479638	-2.503348	591.606874	-16.333860	-14.683180	0.144042	2.481915	-2.760931
54.180	3.441668	-2.321361	593.854794	-16.217637	-14.582838	0.144846	2.455623	-2.730910
54.190	3.581433	-2.161451	595.541008	-16.103383	-14.557184	0.160987	2.444363	-2.703992
54.200	3.837083	-2.026403	596.437935	-15.973800	-14.583199	0.185712	2.445049	-2.678200
54.210	4.137720	-1.912496	596.376355	-15.813736	-14.635311	0.210211	2.454040	-2.651637
54.220	4.418081	-1.811942	595.273298	-15.614702	-14.690180	0.226351	2.467804	-2.623115
54.230	4.628545	-1.715415	593.151629	-15.377227	-14.730891	0.229108	2.483495	-2.592461
54.240	4.741194	-1.614194	590.148145	-15.110790	-14.749914	0.217975	2.499358	-2.560508
54.250	4.753253	-1.502145	586.505362	-14.831720	-14.750049	0.196993	2.514904	-2.528829
54.260	4.687383	-1.377760	582.544718	-14.559639	-14.742879	0.173510	2.530772	-2.499317
54.270	4.587015	-1.245750	578.624260	-14.313094	-14.744892	0.156023	2.548267	-2.473642
54.280	4.506079	-1.117221	575.088392	-14.105231	-14.772223	0.151713	2.568687	-2.452707
54.290	4.495163	-1.007651	572.218929	-13.940720	-14.835488	0.164352	2.592624	-2.436256
54.300	4.588132	-0.932814	570.195529	-13.815033	-14.936207	0.193222	2.619489	-2.422859
54.310	4.793197	-0.903799	569.070681	-13.716451	-15.065672	0.233394	2.647417	-2.410325
54.320	5.090652	-0.922910	568.762141	-13.630124	-15.206193	0.277277	2.673559	-2.396454
54.330	5.437310	-0.982161	569.065683	-13.542728	-15.333999	0.316883	2.694592	-2.379818
54.340	5.775892	-1.065252	569.692047	-13.446173	-15.423051	0.345969	2.707261	-2.360253
54.350	6.047200	-1.152432	570.329763	-13.339293	-15.449362	0.361391	2.708847	-2.338874
54.360	6.203118	-1.226256	570.725895	-13.227208	-15.395515	0.363372	2.697532	-2.317611
54.370	6.218366	-1.275910	570.762860	-13.118762	-15.254649	0.354817	2.672677	-2.298461
54.380	6.097929	-1.298628	570.501577	-13.022973	-15.032704	0.340052	2.634998	-2.282723
54.390	5.876639	-1.298244	570.168039	-12.945631	-14.747605	0.323430	2.586537	-2.270494
54.400	5.609292	-1.282315	570.081289	-12.887085	-14.424938	0.308201	2.530330	-2.260570
54.410	5.353852	-1.259598	570.545845	-12.841765	-14.091096	0.295940	2.469757	-2.250786
54.420	5.153909	-1.238711	571.747775	-12.799443	-13.766268	0.286610	2.407752	-2.238652
54.430	5.026935	-1.227276	573.692512	-12.747726	-13.459840	0.279123	2.346177	-2.222049
54.440	4.961974	-1.230350	576.204811	-12.675122	-13.169871	0.272070	2.285623	-2.199760
54.450	4.926415	-1.247817	578.986282	-12.573982	-12.886603	0.264307	2.225718	-2.171724
54.460	4.878505	-1.271952	581.705050	-12.442652	-12.598419	0.255225	2.165774	-2.138997
54.470	4.781239	-1.287152	584.083267	-12.286147	-12.297823	0.244748	2.105491	-2.103492
54.480	4.613807	-1.273132	585.952751	-12.114916	-11.985147	0.233203	2.045412	-2.067559
54.490	4.378091	-1.211081	587.263445	-11.941767	-11.668716	0.221217	1.986965	-2.033460
54.500	4.098786	-1.090484	588.048296	-11.777855	-11.361615	0.209657	1.932089	-2.002872
54.510	3.816762	-0.913933	588.365319	-11.629194	-11.076471	0.199546	1.882584	-1.976526
54.520	3.576680	-0.698255	588.246109	-11.495129	-10.820388	0.191865	1.839432	-1.954136
54.530	3.412019	-0.471833	587.675459	-11.369459	-10.592123	0.187343	1.802376	-1.934649
54.540	3.332669	-0.268913	586.611161	-11.243841	-10.382730	0.186357	1.769951	-1.916745
54.550	3.320709	-0.122017	585.033176	-11.112107	-10.179417	0.189006	1.739973	-1.899398
54.560	3.337407	-0.053943	582.995830	-10.973523	-9.970885	0.195241	1.710284	-1.882264
54.570	3.339205	-0.071330	580.653787	-10.833466	-9.751691	0.204904	1.679433	-1.865736
54.580	3.295299	-0.161782	578.245743	-10.701236	-9.523753	0.217655	1.647008	-1.850638
54.590	3.198037	-0.295956	576.041861	-10.586157	-9.294585	0.232905	1.613526	-1.837741
54.600	3.061375	-0.434740	574.278940	-10.493767	-9.073517	0.249853	1.579984	-1.827294
54.610	2.909439	-0.539971	573.110982	-10.423624	-8.867919	0.267600	1.547330	-1.818779
54.620	2.762582	-0.585371	572.592082	-10.369329	-8.681030	0.285246	1.516093	-1.810945
54.630	2.628790	-0.563758	572.690720	-10.320512	-8.511819	0.301885	1.486285	-1.802109
54.640	2.504166	-0.487847	573.320427	-10.265866	-8.356276	0.316498	1.457523	-1.790598
54.650	2.380542	-0.384674	574.368637	-10.196039	-8.209217	0.327815	1.429259	-1.775173
54.660	2.254566	-0.286062	575.713306	-10.105381	-8.065912	0.334255	1.401029	-1.755280
54.670	2.132604	-0.218373	577.228197	-9.992222	-7.923144	0.334021	1.372619	-1.731070
54.680	2.028701	-0.194213	578.784674	-9.858155	-7.779536	0.325455	1.344116	-1.703251
54.690	1.956837	-0.208041	580.257772	-9.707176	-7.635276	0.307662	1.315842	-1.672908
54.700	1.921840	-0.237218	581.539492	-9.545289	-7.491653	0.281224	1.288245	-1.641383
54.710	1.914354	-0.249095	582.556148	-9.380509	-7.350867	0.248706	1.261830	-1.610233
54.720	1.913531	-0.212567	583.281400	-9.222649	-7.216301	0.214589	1.237190	-1.581166
54.730	1.896980	-0.110338	583.735546	-9.082200	-7.092876	0.184502	1.215084	-1.555876
54.740	1.852990	0.052753	583.967663	-8.968136	-6.986820	0.163866	1.196440	-1.535725
54.750	1.787946	0.248849	584.028466	-8.885292	-6.904504	0.156409	1.182220	-1.521380
54.760	1.724247	0.434629	583.950090	-8.832592	-6.850788	0.163103	1.173180	-1.512559
54.770	1.689818	0.565028	583.746078	-8.803230	-6.827965	0.181960	1.169681	-1.508058
54.780	1.705459	0.608127	583.430753	-8.786932	-6.836117	0.208730	1.171710	-1.506080
54.790	1.777296	0.555663	583.042161	-8.773243	-6.874721	0.238152	1.179112	-1.504736
54.800	1.897986	0.425562	582.648954	-8.754212	-6.944273	0.265243	1.191845	-1.502485
54.810	2.054798	0.256180	582.331616	-8.725260	-7.046522	0.286219	1.210053	-1.498332
54.820	2.238824	0.094727	582.144854	-8.684195	-7.182744	0.298888	1.233841	-1.491758
54.830	2.449693	-0.016103	582.079900	-8.629419	-7.350890	0.302656	1.262866	-1.482515
54.840	2.693686	-0.049207	582.046974	-8.558777	-7.543238	0.298329	1.295984	-1.470462
54.850	2.977237	0.001101	581.889251	-8.469991	-7.746013	0.287902	1.331183	-1.455602
54.860	3.299949	0.119567	581.425653	-8.362528	-7.941410	0.274350	1.365851	-1.438280
54.870	3.650736	0.275901	580.508051	-8.239699	-8.111239	0.261294	1.397266	-1.419394
54.880	4.008571	0.433934	579.073630	-8.109454	-8.240821	0.252392	1.423104	-1.400418
54.890	4.346984	0.561280	577.175563	-7.982985	-8.321848	0.250391	1.441823	-1.383112
54.900	4.640115	0.636753	574.982613	-7.871619	-8.353471	0.256087	1.452822	-1.369019
54.910	4.868078	0.653518	572.748033	-7.783550	-8.341437	0.267697	1.456389	-1.358983
54.920	5.020256	0.617546	570.757000	-7.722151	-8.295609	0.281087	1.453440	-1.352966
54.930	5.096230	0.542837	569.267423	-7.686554	-8.226670	0.290968	1.445133	-1.350254
54.940	5.104730	0.445883	568.460393	-7.673810	-8.143153	0.292680	1.432493	-1.349929
54.950	5.061123	0.341432	568.413442	-7.681116	-8.049827	0.283863	1.416192	-1.351325
54.960	4.983977	0.240426	569.101836	-7.706860	-7.947895	0.265293	1.396568	-1.354215
54.970	4.891661	0.149798	570.422706	-7.750110	-7.836566	0.240509	1.373817	-1.358661
54.980	4.800081	0.073249	572.229096	-7.809012	-7.715008	0.214391	1.348238	-1.364665
54.990	4.722051	0.012187	574.359840	-7.878979	-7.583637	0.191331	1.320363	-1.371784
55.000	4.667588	-0.033540	576.656384	-7.951661	-7.444180	0.173766	1.290921	-1.378925
55.010	4.643834	-0.065103	578.965707	-8.015517	-7.298702	0.161616	1.260645	-1.384454
55.020	4.653973	-0.084292	581.135409	-8.058185	-7.148269	0.152719	1.230052	-1.386628
55.030	4.695596	-0.093271	583.009759	-8.069848	-6.991965	0.143987	1.199288	-1.384170
55.040	4.759534	-0.094382	584.433787	-8.046059	-6.826645	0.132753	1.168078	-1.376727
55.050	4.829831	-0.089683	585.268148	-7.988649	-6.647434	0.117759	1.135793	-1.364955
55.060	4.885038	-0.079888	585.412767	-7.904265	-6.448787	0.099409	1.101579	-1.350204
55.070	4.900916	-0.062752	584.833203	-7.801392	-6.225930	0.079222	1.064565	-1.333952
55.080	4.854707	-0.031789	583.581251	-7.687559	-5.976433	0.058817	1.024096	-1.317307
55.090	4.730552	0.023227	581.801493	-7.568294	-5.701602	0.038936	0.979991	-1.300838
55.100	4.524576	0.113050	579.718441	-7.448213	-5.407232	0.019001	0.932734	-1.284798
55.110	4.247605	0.243703	577.603399	-7.333189	-5.103177	-0.002567	0.883509	-1.269589
55.120	3.924053	0.411282	575.725930	-7.231854	-4.801558	-0.027352	0.834001	-1.256128
55.130	3.586906	0.599403	574.301408	-7.155060	-4.513929	-0.055721	0.785986	-1.245872
55.140	3.270338	0.780955	573.451046	-7.113170	-4.248410	-0.086013	0.740850	-1.240414
55.150	3.002388	0.924049	573.189300	-7.112380	-4.007921	-0.114695	0.699232	-1.240843
55.160	2.800063	1.000188	573.443158	-7.151967	-3.790241	-0.137465	0.660962	-1.247197
55.170	2.668076	0.991888	574.092635	-7.224006	-3.589658	-0.150747	0.625275	-1.258335
55.180	2.600857	0.897457	575.011146	-7.315880	-3.399138	-0.152827	0.591143	-1.272302
55.190	2.586236	0.731964	576.085934	-7.414424	-3.211773	-0.144198	0.557516	-1.287034
55.200	2.608696	0.524477	577.212104	-7.509838	-3.020854	-0.127234	0.523353	-1.301053
55.210	2.650527	0.312234	578.271057	-7.597817	-2.818875	-0.105539	0.487466	-1.313885
55.220	2.690563	0.132787	579.115026	-7.679513	-2.596442	-0.083251	0.448346	-1.326077
55.230	2.702120	0.015579	579.577346	-7.759909	-2.342118	-0.064345	0.404108	-1.338891
55.240	2.652835	-0.025256	579.513712	-7.845422	-2.043869	-0.051858	0.352687	-1.353794
55.250	2.508368	0.004829	578.861549	-7.941425	-1.692158	-0.047196	0.292325	-1.371904
55.260	2.239915	0.080737	577.692865	-8.050237	-1.284091	-0.049787	0.222279	-1.393515
55.270	1.833856	0.162626	576.235494	-8.170185	-0.827280	-0.057316	0.143566	-1.417855
55.280	1.301041	0.205733	574.847025	-8.296029	-0.341556	-0.066485	0.059417	-1.443172
55.290	0.682449	0.173605	573.941138	-8.420538	0.143049	-0.074046	-0.024924	-1.467143
55.300	0.047190	0.051140	573.883463	-8.536538	0.592237	-0.077731	-0.103198	-1.487504
55.310	-0.519975	-0.147643	574.888119	-8.638714	0.975588	-0.076817	-0.169700	-1.502677
55.320	-0.940086	-0.381303	576.950102	-8.724712	1.273944	-0.072169	-0.220807	-1.512213
55.330	-1.163007	-0.592750	579.838276	-8.795335	1.483218	-0.065806	-0.255799	-1.516860
55.340	-1.181628	-0.727209	583.151310	-8.853936	1.613274	-0.060113	-0.276648	-1.518291
55.350	-1.030067	-0.749708	586.414772	-8.905205	1.682714	-0.056947	-0.286949	-1.518585
55.360	-0.766882	-0.655692	589.184067	-8.953621	1.712160	-0.056939	-0.290599	-1.519664
55.370	-0.452139	-0.471184	591.120842	-9.001870	1.719009	-0.059315	-0.290805	-1.522848
55.380	-0.129819	-0.242877	592.027084	-9.049713	1.715362	-0.062331	-0.289744	-1.528598
55.390	0.177017	-0.022321	591.841583	-9.093831	1.708857	-0.064113	-0.288736	-1.536531
55.400	0.458716	0.149543	590.617077	-9.129010	1.704666	-0.063487	-0.288625	-1.545673
55.410	0.706455	0.251970	588.496839	-9.150523	1.706828	-0.060334	-0.290032	-1.554898
55.420	0.903795	0.285754	585.698840	-9.156899	1.718091	-0.055371	-0.293340	-1.563414
55.430	1.027876	0.267710	582.502904	-9.151744	1.738630	-0.049577	-0.298476	-1.571107
55.440	1.059225	0.221881	579.230748	-9.143504	1.764813	-0.043730	-0.304682	-1.578560
55.450	0.994110	0.171115	576.213136	-9.143128	1.789094	-0.038312	-0.310492	-1.586762
55.460	0.852427	0.131260	573.747703	-9.160893	1.801422	-0.033706	-0.313975	-1.596676
55.470	0.676960	0.108601	572.058336	-9.204047	1.791533	-0.030330	-0.313173	-1.608935
55.480	0.523977	0.100191	571.268014	-9.276308	1.751096	-0.028482	-0.306528	-1.623810
55.490	0.448456	0.096255	571.391679	-9.379008	1.674912	-0.027895	-0.293129	-1.641432
55.500	0.488949	0.083637	572.347202	-9.512693	1.561176	-0.027300	-0.272767	-1.662049
55.510	0.657318	0.049312	573.975794	-9.677773	1.411292	-0.024337	-0.245880	-1.686094
55.520	0.936903	-0.016601	576.062671	-9.873548	1.229814	-0.016035	-0.213486	-1.713971
55.530	1.289415	-0.118457	578.354741	-10.096139	1.024583	0.000189	-0.177155	-1.745665
55.540	1.667337	-0.253541	580.579761	-10.336827	0.806605	0.025413	-0.138931	-1.780432
55.550	2.026979	-0.412013	582.473951	-10.582291	0.588985	0.058441	-0.101118	-1.816784
55.560	2.338287	-0.579007	583.819184	-10.817233	0.384598	0.095847	-0.065876	-1.852840
55.570	2.589842	-0.738750	584.480769	-11.028457	0.203067	0.132867	-0.034743	-1.886881
55.580	2.788932	-0.879356	584.430716	-11.208628	0.048333	0.164838	-0.008270	-1.917871
55.590	2.956807	-0.996445	583.744726	-11.357938	-0.081863	0.188482	0.014024	-1.945703
55.600	3.119684	-1.094002	582.572691	-11.482905	-0.194145	0.202452	0.033325	-1.971068
55.610	3.297846	-1.181882	581.094824	-11.592789	-0.295999	0.206992	0.050938	-1.994991
55.620	3.496892	-1.270538	579.480759	-11.695324	-0.392155	0.203154	0.067674	-2.018242
55.630	3.704917	-1.364912	577.864727	-11.793713	-0.482331	0.192157	0.083468	-2.040912
55.640	3.896793	-1.460259	576.340237	-11.886135	-0.561102	0.175212	0.097356	-2.062347
55.650	4.043499	-1.542366	574.968738	-11.967656	-0.619681	0.153616	0.107777	-2.081445
55.660	4.122223	-1.592776	573.792631	-12.033374	-0.648740	0.128787	0.113062	-2.097164
55.670	4.122842	-1.597131	572.845186	-12.081400	-0.641223	0.102046	0.111937	-2.109017
55.680	4.048476	-1.552782	572.155952	-12.114666	-0.594400	0.074239	0.103888	-2.117371
55.690	3.911176	-1.471758	571.755001	-12.141085	-0.510845	0.045540	0.089347	-2.123477
55.700	3.726322	-1.377366	571.678414	-12.172115	-0.398456	0.015753	0.069699	-2.129189
55.710	3.509414	-1.295999	571.971806	-12.220202	-0.269644	-0.014944	0.047143	-2.136504
55.720	3.276663	-1.248030	572.684118	-12.295997	-0.139633	-0.045228	0.024382	-2.147082
55.730	3.047893	-1.241844	573.846550	-12.406184	-0.023885	-0.072321	0.004162	-2.161934
55.740	2.848625	-1.273221	575.441521	-12.552459	0.064954	-0.092427	-0.011288	-2.181361
55.750	2.708480	-1.329740	577.376577	-12.731631	0.119710	-0.101829	-0.020733	-2.205083
55.760	2.655006	-1.397821	579.479601	-12.936575	0.140006	-0.098233	-0.024161	-2.232447
55.770	2.704600	-1.469214	581.522243	-13.157644	0.131848	-0.081803	-0.022673	-2.262621
55.780	2.854302	-1.544259	583.264210	-13.384197	0.105767	-0.055369	-0.018134	-2.294706
55.790	3.078697	-1.630870	584.500981	-13.606000	0.074381	-0.023701	-0.012726	-2.327798
55.800	3.334425	-1.739887	585.097246	-13.814345	0.050245	0.007772	-0.008587	-2.361034
55.810	3.571220	-1.878743	584.997383	-14.002726	0.044498	0.034194	-0.007607	-2.393639
55.820	3.745203	-2.045879	584.216873	-14.166981	0.066237	0.052037	-0.011338	-2.424952
55.830	3.829273	-2.228098	582.826915	-14.304997	0.122162	0.059322	-0.020960	-2.454416
55.840	3.817502	-2.402024	580.944209	-14.416243	0.215997	0.055528	-0.037180	-2.481519
55.850	3.723351	-2.539473	578.730004	-14.501444	0.347654	0.041384	-0.060072	-2.505736
55.860	3.573459	-2.615279	576.392636	-14.562541	0.512561	0.018683	-0.088926	-2.526497
55.870	3.399094	-2.615207	574.182010	-14.602940	0.701723	-0.009879	-0.122213	-2.543260
55.880	3.227273	-2.541129	572.366540	-14.627837	0.902793	-0.040902	-0.157730	-2.555677
55.890	3.073866	-2.411253	571.191992	-14.644215	1.101990	-0.070607	-0.192928	-2.563799
55.900	2.941188	-2.254897	570.832352	-14.660116	1.286431	-0.095308	-0.225361	-2.568200
55.910	2.821323	-2.103445	571.348832	-14.683132	1.446422	-0.111981	-0.253159	-2.569907
55.920	2.703697	-1.980692	572.670869	-14.718559	1.577303	-0.118805	-0.275429	-2.570160
55.930	2.582712	-1.896125	574.604473	-14.767998	1.680563	-0.115562	-0.292473	-2.570115
55.940	2.460834	-1.843683	576.864978	-14.829174	1.763873	-0.103798	-0.305769	-2.570649
55.950	2.345142	-1.806490	579.127687	-14.897205	1.839679	-0.086631	-0.317664	-2.572352
55.960	2.239648	-1.765681	581.089100	-14.966890	1.922149	-0.068176	-0.330784	-2.575662
55.970	2.138931	-1.709725	582.528581	-15.035090	2.022857	-0.052583	-0.347254	-2.581005
55.980	2.028456	-1.640472	583.354912	-15.102244	2.146374	-0.042854	-0.367936	-2.588860
55.990	1.893012	-1.573409	583.620304	-15.172365	2.287479	-0.039827	-0.391946	-2.599698
56.000	1.729191	-1.531899	583.492619	-15.251452	2.431418	-0.041808	-0.416701	-2.613821
56.010	1.554457	-1.537662	583.193187	-15.344927	2.557523	-0.045149	-0.438538	-2.631191
56.020	1.406548	-1.601432	582.922775	-15.455242	2.644971	-0.045581	-0.453743	-2.651336
56.030	1.332250	-1.717630	582.802568	-15.580711	2.678584	-0.039653	-0.459604	-2.673412
