Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.760	4.723595	1.585528	490.295341	-3.957330	15.398634	-1.334492	-3.140685	-0.807132
46.770	4.739135	1.596588	490.386392	-3.968509	15.391609	-1.333421	-3.138670	-0.809262
46.780	4.749812	1.598866	490.416280	-3.981871	15.379578	-1.334627	-3.136025	-0.811937
46.790	4.754865	1.588163	490.372802	-3.996070	15.365068	-1.337599	-3.133344	-0.814905
46.800	4.755800	1.564875	490.261264	-4.009519	15.351627	-1.341527	-3.131315	-0.817833
46.810	4.754814	1.533833	490.103060	-4.020561	15.342656	-1.345640	-3.130496	-0.820350
46.820	4.752903	1.502517	489.929906	-4.027647	15.340338	-1.349532	-3.131129	-0.822086
46.830	4.748761	1.478552	489.776317	-4.029592	15.345070	-1.353306	-3.133077	-0.822741
46.840	4.739173	1.467402	489.672338	-4.025829	15.355616	-1.357420	-3.135896	-0.822147
46.850	4.720850	1.470995	489.637816	-4.016438	15.369763	-1.362309	-3.139007	-0.820288
46.860	4.692791	1.487565	489.679202	-4.001885	15.385073	-1.368018	-3.141868	-0.817246
46.870	4.657776	1.512639	489.789296	-3.982676	15.399365	-1.374061	-3.144080	-0.813141
46.880	4.621885	1.540631	489.949462	-3.959273	15.410902	-1.379568	-3.145406	-0.808098
46.890	4.592022	1.566342	490.133198	-3.932416	15.418422	-1.383664	-3.145762	-0.802316
46.900	4.572702	1.585837	490.310180	-3.903583	15.421114	-1.385892	-3.145175	-0.796146
46.910	4.564063	1.596842	490.450661	-3.875214	15.418552	-1.386473	-3.143752	-0.790133
46.920	4.562387	1.599065	490.530397	-3.850432	15.410619	-1.386243	-3.141624	-0.784953
46.930	4.562737	1.594466	490.535571	-3.832300	15.397467	-1.386316	-3.138909	-0.781248
46.940	4.561945	1.587034	490.466026	-3.822824	15.379523	-1.387614	-3.135696	-0.779427
46.950	4.560237	1.581664	490.335063	-3.822069	15.357522	-1.390453	-3.132046	-0.779481
46.960	4.560899	1.582329	490.165160	-3.827854	15.332532	-1.394348	-3.128034	-0.780932
46.970	4.568600	1.590325	489.980899	-3.836287	15.305964	-1.398125	-3.123788	-0.782946
46.980	4.587361	1.603497	489.802319	-3.842967	15.279495	-1.400333	-3.119523	-0.784595
46.990	4.618884	1.617043	489.642461	-3.844261	15.254862	-1.399812	-3.115510	-0.785116
47.000	4.661555	1.625801	489.510551	-3.838087	15.233490	-1.396175	-3.111984	-0.784066
47.010	4.710300	1.627021	489.417872	-3.824097	15.216062	-1.389978	-3.109012	-0.781356
47.020	4.757535	1.622091	489.380660	-3.803545	15.202217	-1.382487	-3.106420	-0.777216
47.030	4.795211	1.616039	489.416257	-3.779078	15.190592	-1.375178	-3.103818	-0.772160
47.040	4.817345	1.614869	489.533905	-3.754354	15.179272	-1.369235	-3.100760	-0.766924
47.050	4.821870	1.622043	489.725797	-3.733290	15.166547	-1.365238	-3.096947	-0.762323
47.060	4.810859	1.636032	489.964166	-3.718973	15.151613	-1.363132	-3.092392	-0.759030
47.070	4.789192	1.650391	490.206547	-3.712720	15.134851	-1.362367	-3.087444	-0.757379
47.080	4.762714	1.656555	490.406880	-3.713793	15.117493	-1.362162	-3.082643	-0.757288
47.090	4.736991	1.647937	490.527799	-3.719913	15.100922	-1.361783	-3.078505	-0.758349
47.100	4.716925	1.623120	490.549989	-3.728196	15.086075	-1.360787	-3.075339	-0.760003
47.110	4.706680	1.586564	490.476174	-3.735931	15.073199	-1.359126	-3.073177	-0.761695
47.120	4.709279	1.546872	490.328844	-3.740859	15.061945	-1.357083	-3.071805	-0.762929
47.130	4.725901	1.513783	490.142663	-3.741124	15.051687	-1.355109	-3.070879	-0.763272
47.140	4.755437	1.495217	489.954562	-3.735321	15.041991	-1.353632	-3.070079	-0.762381
47.150	4.794794	1.495172	489.795358	-3.722913	15.033110	-1.352881	-3.069263	-0.760096
47.160	4.839835	1.512918	489.685497	-3.704761	15.026267	-1.352772	-3.068555	-0.756559
47.170	4.886377	1.543638	489.635226	-3.683302	15.023493	-1.352934	-3.068303	-0.752254
47.180	4.930742	1.580238	489.647073	-3.662077	15.026965	-1.352860	-3.068938	-0.747901
47.190	4.969722	1.615619	489.717146	-3.644774	15.038100	-1.352168	-3.070773	-0.744261
47.200	5.000370	1.644518	489.833330	-3.634202	15.056790	-1.350805	-3.073860	-0.741926
47.210	5.020268	1.664287	489.972572	-3.631599	15.081116	-1.349114	-3.077951	-0.741184
47.220	5.028509	1.674502	490.101948	-3.636460	15.107588	-1.347722	-3.082540	-0.741980
47.230	5.026776	1.675960	490.186157	-3.646800	15.131807	-1.347318	-3.086951	-0.743962
47.240	5.019399	1.669971	490.199335	-3.659752	15.149395	-1.348426	-3.090456	-0.746584
47.250	5.011895	1.658543	490.135561	-3.672394	15.157049	-1.351240	-3.092420	-0.749261
47.260	5.008651	1.645110	490.012490	-3.682616	15.153523	-1.355529	-3.092477	-0.751535
47.270	5.011140	1.634786	489.865852	-3.689725	15.140210	-1.360643	-3.090685	-0.753211
47.280	5.017753	1.633342	489.737058	-3.694507	15.121029	-1.365676	-3.087581	-0.754386
47.290	5.025156	1.645022	489.659672	-3.698693	15.101472	-1.369768	-3.084075	-0.755360
47.300	5.030092	1.670166	489.650906	-3.704019	15.087038	-1.372445	-3.081183	-0.756461
47.310	5.030581	1.703973	489.710709	-3.711302	15.081575	-1.373788	-3.079691	-0.757856
47.320	5.026204	1.737427	489.826027	-3.719975	15.086157	-1.374332	-3.079901	-0.759448
47.330	5.017755	1.760387	489.975599	-3.728400	15.098959	-1.374750	-3.081574	-0.760936
47.340	5.006585	1.765667	490.132875	-3.734911	15.116178	-1.375530	-3.084098	-0.762020
47.350	4.993722	1.752286	490.268317	-3.739027	15.133590	-1.376783	-3.086797	-0.762649
47.360	4.979011	1.726365	490.353824	-3.742050	15.147997	-1.378257	-3.089197	-0.763133
47.370	4.960880	1.699051	490.369700	-3.746606	15.157955	-1.379506	-3.091128	-0.764037
47.380	4.937255	1.682202	490.311274	-3.755397	15.163611	-1.380112	-3.092650	-0.765921
47.390	4.907407	1.683574	490.191435	-3.769911	15.166000	-1.379798	-3.093893	-0.769069
47.400	4.873644	1.703535	490.037596	-3.789784	15.166325	-1.378403	-3.094931	-0.773366
47.410	4.841637	1.734748	489.884262	-3.813077	15.165553	-1.375829	-3.095742	-0.778363
47.420	4.818901	1.764964	489.763744	-3.837267	15.164402	-1.372072	-3.096269	-0.783494
47.430	4.812015	1.781757	489.698051	-3.860395	15.163551	-1.367366	-3.096510	-0.788322
47.440	4.823804	1.777086	489.694632	-3.881795	15.163836	-1.362306	-3.096590	-0.792697
47.450	4.851675	1.749727	489.747132	-3.902164	15.166219	-1.357806	-3.096745	-0.796771
47.460	4.887931	1.704791	489.839985	-3.923110	15.171500	-1.354870	-3.097236	-0.800896
47.470	4.922140	1.651019	489.954051	-3.946499	15.179996	-1.354243	-3.098249	-0.805483
47.480	4.944620	1.597318	490.070816	-3.973861	15.191513	-1.356152	-3.099861	-0.810875
47.490	4.949428	1.549858	490.174163	-4.005940	15.205704	-1.360277	-3.102102	-0.817248
47.500	4.935482	1.510662	490.250467	-4.042377	15.222544	-1.365918	-3.105054	-0.824553
47.510	4.905635	1.478089	490.288758	-4.081641	15.242504	-1.372215	-3.108883	-0.832497
47.520	4.864659	1.448804	490.282524	-4.121333	15.266270	-1.378284	-3.113770	-0.840604
47.530	4.817474	1.420108	490.233170	-4.158935	15.294212	-1.383327	-3.119783	-0.848359
47.540	4.768209	1.391354	490.152891	-4.192773	15.325960	-1.386771	-3.126771	-0.855401
47.550	4.719847	1.363996	490.063586	-4.222820	15.360343	-1.388456	-3.134357	-0.861688
47.560	4.673962	1.340676	489.990257	-4.250942	15.395725	-1.388715	-3.142047	-0.867556
47.570	4.630640	1.324067	489.951340	-4.280307	15.430615	-1.388232	-3.149418	-0.873619
47.580	4.589007	1.315898	489.951205	-4.314024	15.464276	-1.387668	-3.156289	-0.880501
47.590	4.548572	1.316272	489.978799	-4.353526	15.496941	-1.387265	-3.162778	-0.888513
47.600	4.510872	1.323471	490.012686	-4.397605	15.529419	-1.386713	-3.169187	-0.897447
47.610	4.480404	1.334411	490.030024	-4.442692	15.562270	-1.385404	-3.175779	-0.906616
47.620	4.463807	1.345663	490.016090	-4.484310	15.595090	-1.382925	-3.182567	-0.915135
47.630	4.467205	1.354452	489.970761	-4.518876	15.626417	-1.379446	-3.189255	-0.922275
47.640	4.492906	1.358986	489.909017	-4.544943	15.654354	-1.375725	-3.195359	-0.927712
47.650	4.537346	1.358067	489.855111	-4.563366	15.677500	-1.372722	-3.200436	-0.931575
47.660	4.591578	1.350728	489.833279	-4.576463	15.695647	-1.371123	-3.204284	-0.934290
47.670	4.644172	1.336629	489.859135	-4.586668	15.709885	-1.371046	-3.207021	-0.936324
47.680	4.685106	1.316993	489.934594	-4.595377	15.722124	-1.372061	-3.209025	-0.937957
47.690	4.708821	1.295048	490.047214	-4.602564	15.734336	-1.373429	-3.210780	-0.939208
47.700	4.715192	1.275200	490.173848	-4.607328	15.747895	-1.374421	-3.212716	-0.939938
47.710	4.708326	1.261235	490.287933	-4.608909	15.763310	-1.374592	-3.215113	-0.940041
47.720	4.694133	1.254696	490.368328	-4.607435	15.780363	-1.373980	-3.218063	-0.939587
47.730	4.677829	1.254343	490.406143	-4.603938	15.798428	-1.373163	-3.221499	-0.938801
47.740	4.662199	1.256778	490.406277	-4.599744	15.816730	-1.373115	-3.225230	-0.937946
47.750	4.647190	1.257720	490.382772	-4.595829	15.834485	-1.374812	-3.229005	-0.937192
47.760	4.631066	1.253468	490.350088	-4.592638	15.850961	-1.378728	-3.232581	-0.936604
47.770	4.612582	1.242201	490.314359	-4.590385	15.865474	-1.384486	-3.235776	-0.936213
47.780	4.592806	1.224688	490.268958	-4.589457	15.877296	-1.390850	-3.238487	-0.936110
47.790	4.575314	1.203970	490.196658	-4.590544	15.885594	-1.396123	-3.240657	-0.936470
47.800	4.564735	1.184036	490.077437	-4.594433	15.889514	-1.398781	-3.242246	-0.937491
47.810	4.564809	1.168202	489.898409	-4.601748	15.888499	-1.398096	-3.243223	-0.939327
47.820	4.577252	1.158021	489.662212	-4.612891	15.882698	-1.394447	-3.243603	-0.942056
47.830	4.601794	1.153225	489.391199	-4.628144	15.873318	-1.389164	-3.243483	-0.945694
47.840	4.636748	1.152494	489.125832	-4.647569	15.862748	-1.383968	-3.243081	-0.950179
47.850	4.679243	1.154437	488.916829	-4.670491	15.854358	-1.380271	-3.242751	-0.955273
47.860	4.724882	1.158049	488.812377	-4.694865	15.851882	-1.378679	-3.242938	-0.960464
47.870	4.767402	1.162356	488.843635	-4.717224	15.858391	-1.378901	-3.244062	-0.964976
47.880	4.799218	1.165815	489.013269	-4.733626	15.875150	-1.380038	-3.246364	-0.967995
47.890	4.813281	1.166369	489.292004	-4.741217	15.900857	-1.381059	-3.249768	-0.968995
47.900	4.805754	1.162365	489.626069	-4.739473	15.931742	-1.381225	-3.253859	-0.967978
47.910	4.778111	1.153485	489.953805	-4.730335	15.962569	-1.380310	-3.257974	-0.965465
47.920	4.737251	1.140793	490.224630	-4.717214	15.988112	-1.378607	-3.261385	-0.962256
47.930	4.693247	1.126004	490.411547	-4.703568	16.004489	-1.376780	-3.263481	-0.959106
47.940	4.655874	1.110819	490.511669	-4.691895	16.009909	-1.375602	-3.263920	-0.956531
47.950	4.631830	1.096908	490.536643	-4.683474	16.004763	-1.375658	-3.262705	-0.954765
47.960	4.623914	1.086351	490.501006	-4.678633	15.991239	-1.377077	-3.260185	-0.953848
47.970	4.631994	1.082000	490.416533	-4.677110	15.972746	-1.379460	-3.256975	-0.953702
47.980	4.654546	1.087365	490.294762	-4.678314	15.953389	-1.382033	-3.253836	-0.954184
47.990	4.689517	1.105818	490.153306	-4.681446	15.937525	-1.383997	-3.251539	-0.955098
48.000	4.734036	1.139159	490.019248	-4.685583	15.929173	-1.384907	-3.250724	-0.956204
48.010	4.783438	1.185970	489.925201	-4.689724	15.931133	-1.384911	-3.251748	-0.957233
48.020	4.830625	1.240633	489.898157	-4.692771	15.944063	-1.384701	-3.254567	-0.957907
48.030	4.866674	1.293807	489.945864	-4.693474	15.966085	-1.385143	-3.258745	-0.957958
48.040	4.882943	1.334522	490.048574	-4.690435	15.993309	-1.386793	-3.263617	-0.957137
48.050	4.874092	1.353288	490.162633	-4.682367	16.021179	-1.389599	-3.268544	-0.955268
48.060	4.840653	1.345215	490.236083	-4.668636	16.046079	-1.392984	-3.273133	-0.952324
48.070	4.789681	1.312059	490.229065	-4.649850	16.066523	-1.396245	-3.277350	-0.948506
48.080	4.732891	1.262323	490.129032	-4.628028	16.083382	-1.398985	-3.281459	-0.944247
48.090	4.683085	1.209092	489.953876	-4.606073	16.098979	-1.401295	-3.285815	-0.940103
48.100	4.650439	1.166182	489.742713	-4.586725	16.115421	-1.403586	-3.290589	-0.936558
48.110	4.639988	1.144016	489.540272	-4.571596	16.133074	-1.406194	-3.295556	-0.933855
48.120	4.650890	1.146889	489.383108	-4.560838	16.150117	-1.409038	-3.300097	-0.931957
48.130	4.677470	1.172607	489.292913	-4.553528	16.163541	-1.411538	-3.303449	-0.930634
48.140	4.711496	1.214318	489.276536	-4.548352	16.171019	-1.412891	-3.305088	-0.929608
48.150	4.744677	1.263234	489.328902	-4.544078	16.172480	-1.412555	-3.305033	-0.928635
48.160	4.770213	1.310910	489.435882	-4.539554	16.170428	-1.410646	-3.303891	-0.927507
48.170	4.782863	1.350544	489.576931	-4.533390	16.168833	-1.407997	-3.302613	-0.925981
48.180	4.778173	1.377626	489.728548	-4.523707	16.171304	-1.405787	-3.302095	-0.923717
48.190	4.752231	1.390390	489.868609	-4.508253	16.179564	-1.404994	-3.302837	-0.920298
48.200	4.702815	1.390058	489.980280	-4.485005	16.192981	-1.406011	-3.304823	-0.915344
48.210	4.631533	1.380656	490.053973	-4.453070	16.209218	-1.408616	-3.307639	-0.908690
48.220	4.545607	1.368359	490.087050	-4.413429	16.225502	-1.412210	-3.310739	-0.900540
48.230	4.457935	1.360433	490.082423	-4.369015	16.239777	-1.416059	-3.313683	-0.891486
48.240	4.384793	1.363793	490.047295	-4.323989	16.251249	-1.419402	-3.316261	-0.882362
48.250	4.341483	1.383261	489.991921	-4.282541	16.260211	-1.421487	-3.318465	-0.874002
48.260	4.337188	1.419980	489.927508	-4.247774	16.267441	-1.421643	-3.320377	-0.867021
48.270	4.371067	1.470742	489.863379	-4.221022	16.273624	-1.419446	-3.322074	-0.861673
48.280	4.431625	1.528772	489.804612	-4.201672	16.279176	-1.414901	-3.323606	-0.857826
48.290	4.500066	1.585706	489.751327	-4.187429	16.284459	-1.408503	-3.325046	-0.855011
48.300	4.556452	1.633872	489.700198	-4.174912	16.290046	-1.401122	-3.326535	-0.852544
48.310	4.586042	1.668044	489.647861	-4.160448	16.296687	-1.393767	-3.328246	-0.849682
48.320	4.583301	1.686440	489.594596	-4.140877	16.304952	-1.387329	-3.330297	-0.845777
48.330	4.552434	1.691069	489.545977	-4.114212	16.314915	-1.382403	-3.332662	-0.840414
48.340	4.504963	1.687370	489.511704	-4.080052	16.326174	-1.379202	-3.335196	-0.833494
48.350	4.455739	1.682978	489.502985	-4.039737	16.338185	-1.377580	-3.337709	-0.825273
48.360	4.418806	1.685796	489.529991	-3.996218	16.350657	-1.377117	-3.340073	-0.816338
48.370	4.403956	1.701971	489.599439	-3.953553	16.363739	-1.377254	-3.342271	-0.807508
48.380	4.414484	1.734305	489.711851	-3.915931	16.377870	-1.377430	-3.344389	-0.799640
48.390	4.446648	1.781397	489.858886	-3.886380	16.393332	-1.377232	-3.346542	-0.793367
48.400	4.491213	1.837813	490.021872	-3.865669	16.409777	-1.376547	-3.348785	-0.788877
48.410	4.536800	1.895489	490.172851	-3.852029	16.426037	-1.375644	-3.351070	-0.785851
48.420	4.573840	1.946084	490.279397	-3.841949	16.440373	-1.375132	-3.353266	-0.783624
48.430	4.597523	1.983373	490.313203	-3.831724	16.451095	-1.375741	-3.355222	-0.781485
48.440	4.608650	2.004722	490.259663	-3.819031	16.457216	-1.378000	-3.356837	-0.778981
48.450	4.612246	2.011246	490.123913	-3.803830	16.458794	-1.381956	-3.358088	-0.776096
48.460	4.614735	2.006872	489.930244	-3.788257	16.456753	-1.387068	-3.358999	-0.773224
48.470	4.620873	1.996925	489.715701	-3.775661	16.452281	-1.392333	-3.359558	-0.770990
48.480	4.631702	1.986733	489.521387	-3.769258	16.446182	-1.396616	-3.359645	-0.769988
48.490	4.644450	1.980463	489.384941	-3.770877	16.438625	-1.399067	-3.359038	-0.770534
48.500	4.654480	1.980104	489.335330	-3.780179	16.429508	-1.399469	-3.357515	-0.772513
48.510	4.658320	1.984638	489.388967	-3.794658	16.419170	-1.398354	-3.355035	-0.775387
48.520	4.656023	1.989861	489.545987	-3.810503	16.408909	-1.396833	-3.351863	-0.778375
48.530	4.651339	1.989415	489.787364	-3.824070	16.400860	-1.396162	-3.348567	-0.780761
48.540	4.649416	1.977087	490.075580	-3.833294	16.397283	-1.397207	-3.345868	-0.782184
48.550	4.653310	1.949517	490.361365	-3.838431	16.399651	-1.400047	-3.344401	-0.782776
48.560	4.661406	1.907853	490.595778	-3.841787	16.407963	-1.403881	-3.344497	-0.783086
48.570	4.667468	1.857317	490.742808	-3.846634	16.420501	-1.407316	-3.346050	-0.783839
48.580	4.663652	1.804914	490.786679	-3.855890	16.434099	-1.408939	-3.348522	-0.785655
48.590	4.645042	1.756760	490.731173	-3.871168	16.444919	-1.407938	-3.351105	-0.788857
48.600	4.613213	1.716463	490.593000	-3.892574	16.449646	-1.404510	-3.353013	-0.793443
48.610	4.576597	1.684905	490.393855	-3.919159	16.446689	-1.399859	-3.353771	-0.799186
48.620	4.547262	1.660827	490.154806	-3.949614	16.436898	-1.395791	-3.353410	-0.805789
48.630	4.535683	1.641595	489.894143	-3.982779	16.423455	-1.394089	-3.352450	-0.812988
48.640	4.546063	1.624016	489.628314	-4.017731	16.410951	-1.395920	-3.351716	-0.820567
48.650	4.574174	1.605316	489.374911	-4.053521	16.403983	-1.401441	-3.352028	-0.828306
48.660	4.608490	1.584138	489.155632	-4.088827	16.405786	-1.409731	-3.353899	-0.835895
48.670	4.634183	1.561112	488.996578	-4.121888	16.417383	-1.419055	-3.357362	-0.842928
48.680	4.638591	1.538605	488.924575	-4.150939	16.437453	-1.427394	-3.361961	-0.848994
48.690	4.615964	1.519656	488.960345	-4.174969	16.462841	-1.433036	-3.366907	-0.853846
48.700	4.569384	1.506523	489.110650	-4.194316	16.489487	-1.435046	-3.371320	-0.857539
48.710	4.509096	1.499445	489.362040	-4.210675	16.513538	-1.433432	-3.374503	-0.860442
48.720	4.448278	1.496209	489.679331	-4.226486	16.532302	-1.429017	-3.376149	-0.863113
48.730	4.398273	1.492838	490.011150	-4.244018	16.544710	-1.423083	-3.376394	-0.866106
48.740	4.365236	1.485225	490.301547	-4.264590	16.551038	-1.416949	-3.375685	-0.869789
48.750	4.349330	1.471066	490.503147	-4.288225	16.552124	-1.411602	-3.374519	-0.874250
48.760	4.346339	1.451193	490.587132	-4.313777	16.548573	-1.407466	-3.373218	-0.879309
48.770	4.350506	1.429578	490.548183	-4.339378	16.540490	-1.404352	-3.371838	-0.884598
48.780	4.357163	1.411864	490.404877	-4.362946	16.527888	-1.401621	-3.370254	-0.889662
48.790	4.364205	1.403111	490.195891	-4.382668	16.511484	-1.398534	-3.368344	-0.894065
48.800	4.372049	1.405886	489.971521	-4.397412	16.493318	-1.394687	-3.366179	-0.897483
48.810	4.382238	1.419539	489.780888	-4.407037	16.476694	-1.390337	-3.364095	-0.899798
48.820	4.395487	1.440744	489.658226	-4.412479	16.465383	-1.386427	-3.362628	-0.901134
48.830	4.410382	1.464791	489.613976	-4.415500	16.462418	-1.384246	-3.362326	-0.901833
48.840	4.423445	1.486859	489.635157	-4.418192	16.468998	-1.384828	-3.363524	-0.902344
48.850	4.430344	1.502752	489.694567	-4.422449	16.483999	-1.388389	-3.366180	-0.903103
48.860	4.427531	1.508952	489.763314	-4.429652	16.504288	-1.394063	-3.369850	-0.904448
48.870	4.413683	1.502428	489.820024	-4.440596	16.525693	-1.400085	-3.373830	-0.906577
48.880	4.390523	1.480906	489.853575	-4.455535	16.544190	-1.404332	-3.377374	-0.909565
48.890	4.362687	1.443951	489.860979	-4.474270	16.556840	-1.405041	-3.379906	-0.913376
48.900	4.336547	1.394402	489.844274	-4.496272	16.562194	-1.401467	-3.381114	-0.917898
48.910	4.318345	1.339117	489.808926	-4.520813	16.560201	-1.394268	-3.380951	-0.922975
48.920	4.312284	1.288020	489.763499	-4.546989	16.551843	-1.385443	-3.379558	-0.928405
48.930	4.319121	1.251392	489.718756	-4.573604	16.538687	-1.377839	-3.377181	-0.933925
48.940	4.335539	1.236381	489.685159	-4.599087	16.522515	-1.374288	-3.374110	-0.939193
48.950	4.354552	1.244338	489.669745	-4.621729	16.505071	-1.376637	-3.370654	-0.943846
48.960	4.367237	1.270298	489.674493	-4.640252	16.487971	-1.384980	-3.367129	-0.947620
48.970	4.365693	1.304848	489.697301	-4.654376	16.472695	-1.397437	-3.363853	-0.950460
48.980	4.346226	1.337481	489.734440	-4.664941	16.460500	-1.410629	-3.361107	-0.952545
48.990	4.311292	1.359942	489.782211	-4.673433	16.452118	-1.420742	-3.359068	-0.954186
49.000	4.269221	1.368260	489.836574	-4.681173	16.447340	-1.424823	-3.357720	-0.955660
49.010	4.231803	1.362878	489.891882	-4.688649	16.444737	-1.421800	-3.356809	-0.957078
49.020	4.210673	1.347230	489.940979	-4.695367	16.441749	-1.412800	-3.355863	-0.958354
49.030	4.213658	1.325880	489.977639	-4.700238	16.435217	-1.400654	-3.354279	-0.959276
49.040	4.242248	1.303283	489.999874	-4.702290	16.422197	-1.388837	-3.351470	-0.959651
49.050	4.291085	1.283434	490.011733	-4.701295	16.400816	-1.380326	-3.347025	-0.959425
49.060	4.349932	1.269893	490.022277	-4.697946	16.370863	-1.376765	-3.340840	-0.958721
49.070	4.407501	1.265536	490.042156	-4.693460	16.333854	-1.378170	-3.333153	-0.957767
49.080	4.455427	1.271740	490.079402	-4.688897	16.292580	-1.383190	-3.324478	-0.956763
49.090	4.490450	1.287273	490.136205	-4.684640	16.250348	-1.389741	-3.315476	-0.955783
