Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.390	4.323003	-0.114402	655.597959	1.792272	-5.858301	-0.284311	0.893581	0.273380
47.400	4.408484	-0.098518	655.521311	1.790770	-5.905251	-0.283112	0.900848	0.273183
47.410	4.490200	-0.065451	655.453612	1.786402	-5.951148	-0.279518	0.907943	0.272544
47.420	4.562888	-0.023534	655.394254	1.783046	-5.993582	-0.274037	0.914500	0.272057
47.430	4.622803	0.016982	655.351158	1.785010	-6.030056	-0.267621	0.920126	0.272375
47.440	4.667315	0.047889	655.337988	1.794600	-6.058707	-0.261407	0.924516	0.273843
47.450	4.694784	0.065198	655.367106	1.810585	-6.078902	-0.256363	0.927557	0.276270
47.460	4.705034	0.068935	655.442124	1.828369	-6.091491	-0.253033	0.929371	0.278952
47.470	4.700047	0.061560	655.553450	1.841722	-6.098618	-0.251499	0.930301	0.280942
47.480	4.684197	0.046386	655.678627	1.845129	-6.103204	-0.251499	0.930823	0.281408
47.490	4.663580	0.026591	655.787752	1.835754	-6.108171	-0.252547	0.931425	0.279931
47.500	4.644574	0.004717	655.852816	1.814309	-6.115523	-0.253988	0.932454	0.276634
47.510	4.632176	-0.017582	655.857836	1.784578	-6.125518	-0.255093	0.933970	0.272098
47.520	4.628725	-0.039509	655.805291	1.751821	-6.136271	-0.255242	0.935685	0.267125
47.530	4.633425	-0.060676	655.715224	1.720759	-6.144101	-0.254160	0.937008	0.262425
47.540	4.642655	-0.080288	655.617030	1.694053	-6.144630	-0.252028	0.937229	0.258391
47.550	4.650886	-0.096535	655.538253	1.671964	-6.134208	-0.249375	0.935751	0.255052
47.560	4.651974	-0.106832	655.496439	1.653173	-6.111033	-0.246820	0.932276	0.252202
47.570	4.640669	-0.109039	655.497967	1.636077	-6.075471	-0.244813	0.926848	0.249593
47.580	4.614115	-0.102940	655.543271	1.619746	-6.029588	-0.243574	0.919785	0.247084
47.590	4.573066	-0.091111	655.633929	1.604070	-5.976349	-0.243261	0.911537	0.244659
47.600	4.522463	-0.078642	655.776218	1.589283	-5.918972	-0.244204	0.902590	0.242351
47.610	4.470983	-0.071632	655.977819	1.575331	-5.860643	-0.246972	0.893421	0.240150
47.620	4.429340	-0.075027	656.238416	1.561540	-5.804451	-0.252147	0.884503	0.237953
47.630	4.407604	-0.090842	656.539238	1.546726	-5.753256	-0.259889	0.876300	0.235588
47.640	4.412327	-0.117675	656.838467	1.529689	-5.709290	-0.269595	0.869208	0.232887
47.650	4.444443	-0.151518	657.076980	1.509790	-5.673568	-0.279882	0.863456	0.229774
47.660	4.498517	-0.187218	657.193710	1.487271	-5.645401	-0.288967	0.859016	0.226306
47.670	4.563437	-0.219882	657.145198	1.463114	-5.622303	-0.295283	0.855565	0.222647
47.680	4.624274	-0.245912	656.921619	1.438541	-5.600281	-0.298066	0.852504	0.218982
47.690	4.664938	-0.263557	656.552329	1.414441	-5.574384	-0.297660	0.849039	0.215435
47.700	4.671250	-0.272887	656.098176	1.390961	-5.539432	-0.295417	0.844299	0.212005
47.710	4.634026	-0.275111	655.634032	1.367387	-5.490955	-0.293205	0.837503	0.208560
47.720	4.551546	-0.271600	655.229161	1.342371	-5.426231	-0.292682	0.828143	0.204870
47.730	4.430579	-0.263325	654.932658	1.314434	-5.345042	-0.294587	0.816121	0.200698
47.740	4.285182	-0.251133	654.767396	1.282515	-5.249765	-0.298349	0.801776	0.195873
47.750	4.133177	-0.236510	654.732004	1.246249	-5.144735	-0.302216	0.785777	0.190345
47.760	3.991296	-0.222011	654.808017	1.205838	-5.035130	-0.303914	0.768948	0.184151
47.770	3.870793	-0.210947	654.968591	1.161763	-4.925838	-0.301592	0.752072	0.177377
47.780	3.775358	-0.206548	655.185578	1.114669	-4.820613	-0.294629	0.735763	0.170130
47.790	3.702192	-0.211166	655.433161	1.065487	-4.721732	-0.283977	0.720399	0.162562
47.800	3.645541	-0.225804	655.687966	1.015572	-4.630160	-0.271869	0.706153	0.154887
47.810	3.600727	-0.249859	655.927378	0.966629	-4.546093	-0.261059	0.693079	0.147368
47.820	3.566721	-0.280951	656.128869	0.920413	-4.469612	-0.253933	0.681209	0.140279
47.830	3.546346	-0.314968	656.272407	0.878348	-4.401021	-0.251832	0.670609	0.133839
47.840	3.544339	-0.346631	656.345418	0.841241	-4.340648	-0.254796	0.661336	0.128170
47.850	3.564194	-0.370670	656.347025	0.809158	-4.288172	-0.261706	0.653339	0.123282
47.860	3.605056	-0.383496	656.287991	0.781391	-4.241940	-0.270734	0.646354	0.119062
47.870	3.660025	-0.384838	656.185658	0.756492	-4.198737	-0.279890	0.639870	0.115286
47.880	3.716797	-0.378493	656.056989	0.732530	-4.154237	-0.287546	0.633213	0.111656
47.890	3.760573	-0.371389	655.914633	0.707686	-4.104037	-0.292783	0.625697	0.107893
47.900	3.778164	-0.371051	655.769015	0.681010	-4.044854	-0.295519	0.616811	0.103849
47.910	3.761852	-0.382728	655.634903	0.652874	-3.975492	-0.296364	0.606358	0.099579
47.920	3.711836	-0.407786	655.536662	0.624821	-3.897275	-0.296292	0.594517	0.095314
47.930	3.636607	-0.444041	655.506114	0.598822	-3.813867	-0.296252	0.581820	0.091353
47.940	3.551117	-0.487215	655.571693	0.576306	-3.730500	-0.296911	0.569045	0.087909
47.950	3.473233	-0.532135	655.743939	0.557361	-3.652795	-0.298572	0.557046	0.084997
47.960	3.419374	-0.573139	656.005188	0.540497	-3.585442	-0.301217	0.546557	0.082392
47.970	3.400591	-0.604371	656.309220	0.523086	-3.531170	-0.304575	0.538035	0.079701
47.980	3.420206	-0.620821	656.592042	0.502329	-3.490297	-0.308138	0.531578	0.076505
47.990	3.473598	-0.620187	656.790613	0.476325	-3.461002	-0.311188	0.526957	0.072523
48.000	3.549960	-0.604580	656.862926	0.444871	-3.440206	-0.312887	0.523733	0.067727
48.010	3.635327	-0.580816	656.801382	0.409655	-3.424680	-0.312433	0.521418	0.062371
48.020	3.715919	-0.558617	656.633582	0.373770	-3.411884	-0.309217	0.519602	0.056922
48.030	3.780866	-0.547317	656.410589	0.340698	-3.400168	-0.302942	0.517994	0.051903
48.040	3.823568	-0.552520	656.188633	0.313206	-3.388375	-0.293732	0.516372	0.047731
48.050	3.841434	-0.574148	656.012034	0.292593	-3.375288	-0.282228	0.514516	0.044602
48.060	3.834473	-0.606447	655.903039	0.278528	-3.359403	-0.269545	0.512180	0.042465
48.070	3.803809	-0.639846	655.860952	0.269465	-3.339185	-0.257018	0.509130	0.041086
48.080	3.751122	-0.664247	655.869833	0.263368	-3.313567	-0.245762	0.505217	0.040156
48.090	3.679192	-0.672946	655.910336	0.258358	-3.282339	-0.236262	0.500425	0.039389
48.100	3.592820	-0.665682	655.968892	0.253014	-3.246195	-0.228186	0.494870	0.038571
48.110	3.499319	-0.649072	656.039235	0.246316	-3.206499	-0.220575	0.488766	0.037546
48.120	3.408230	-0.633716	656.117042	0.237475	-3.164997	-0.212347	0.482383	0.036194
48.130	3.330379	-0.629228	656.193469	0.225917	-3.123688	-0.202865	0.476032	0.034428
48.140	3.276513	-0.639782	656.253825	0.211539	-3.084815	-0.192244	0.470064	0.032234
48.150	3.255629	-0.662550	656.283436	0.195087	-3.050781	-0.181244	0.464857	0.029726
48.160	3.273075	-0.689738	656.277287	0.178315	-3.023878	-0.170849	0.460762	0.027171
48.170	3.328938	-0.712851	656.246804	0.163562	-3.005993	-0.161803	0.458058	0.024924
48.180	3.417554	-0.726710	656.218494	0.152775	-2.998483	-0.154373	0.456934	0.023281
48.190	3.528681	-0.731040	656.224100	0.146488	-3.002204	-0.148382	0.457497	0.022323
48.200	3.649867	-0.728968	656.286682	0.143503	-3.017476	-0.143433	0.459780	0.021866
48.210	3.768848	-0.723646	656.408752	0.141667	-3.043841	-0.139182	0.463711	0.021582
48.220	3.875121	-0.715269	656.567558	0.139425	-3.079712	-0.135562	0.469063	0.021235
48.230	3.960703	-0.700439	656.719930	0.137248	-3.122113	-0.132842	0.475410	0.020899
48.240	4.020471	-0.674227	656.815184	0.137988	-3.166651	-0.131479	0.482122	0.021009
48.250	4.052253	-0.633696	656.810761	0.145733	-3.207760	-0.131864	0.488384	0.022188
48.260	4.056475	-0.580788	656.684501	0.163584	-3.239240	-0.134146	0.493272	0.024911
48.270	4.035287	-0.522908	656.440282	0.191505	-3.255134	-0.138214	0.495877	0.029173
48.280	3.991533	-0.470832	656.107534	0.225532	-3.250845	-0.143801	0.495474	0.034374
48.290	3.928275	-0.435063	655.736464	0.258892	-3.224178	-0.150571	0.491688	0.039481
48.300	3.849232	-0.422374	655.389568	0.284531	-3.175932	-0.158170	0.484587	0.043414
48.310	3.759828	-0.433790	655.129067	0.297754	-3.109868	-0.166287	0.474695	0.045450
48.320	3.668085	-0.464419	655.001610	0.297723	-3.032160	-0.174740	0.462924	0.045454
48.330	3.584666	-0.504918	655.024768	0.287350	-2.950522	-0.183525	0.450444	0.043869
48.340	3.521685	-0.543925	655.181197	0.271929	-2.873110	-0.192721	0.438522	0.041504
48.350	3.490371	-0.570614	655.423793	0.257305	-2.807297	-0.202317	0.428318	0.039258
48.360	3.498108	-0.576923	655.690373	0.248188	-2.758460	-0.212047	0.420695	0.037851
48.370	3.545957	-0.559476	655.922393	0.247040	-2.729092	-0.221368	0.416069	0.037663
48.380	3.627865	-0.521088	656.080704	0.253732	-2.718455	-0.229654	0.414348	0.038674
48.390	3.732107	-0.470998	656.152993	0.265980	-2.722872	-0.236533	0.414975	0.040536
48.400	3.844194	-0.422860	656.151394	0.280274	-2.736628	-0.242176	0.417073	0.042715
48.410	3.949803	-0.390628	656.102774	0.292868	-2.753255	-0.247359	0.419638	0.044638
48.420	4.036680	-0.383886	656.036429	0.300503	-2.766901	-0.253224	0.421760	0.045806
48.430	4.095547	-0.404583	655.973703	0.300769	-2.773338	-0.260816	0.422782	0.045851
48.440	4.120629	-0.446467	655.922107	0.292305	-2.770267	-0.270599	0.422347	0.044564
48.450	4.110155	-0.497222	655.874597	0.275022	-2.756885	-0.282199	0.420337	0.041932
48.460	4.066732	-0.542434	655.813974	0.250341	-2.733078	-0.294567	0.416746	0.038172
48.470	3.997178	-0.569988	655.722064	0.221206	-2.698735	-0.306506	0.411567	0.033735
48.480	3.911447	-0.573542	655.591408	0.191632	-2.653517	-0.317250	0.404752	0.029230
48.490	3.820576	-0.554010	655.434368	0.165725	-2.597108	-0.326722	0.396242	0.025285
48.500	3.734170	-0.518647	655.283853	0.146507	-2.529703	-0.335320	0.386047	0.022358
48.510	3.658383	-0.478129	655.183295	0.134999	-2.452470	-0.343409	0.374318	0.020605
48.520	3.595338	-0.442755	655.169156	0.129942	-2.367753	-0.350940	0.361396	0.019833
48.530	3.544132	-0.419235	655.253874	0.128317	-2.278793	-0.357452	0.347772	0.019583
48.540	3.502649	-0.409228	655.417810	0.126565	-2.188848	-0.362444	0.333962	0.019311
48.550	3.468866	-0.409901	655.614923	0.122077	-2.099914	-0.365807	0.320297	0.018620
48.560	3.440630	-0.415874	655.790281	0.114348	-2.011581	-0.368079	0.306741	0.017437
48.570	3.413987	-0.421444	655.901694	0.105331	-1.920646	-0.370380	0.292825	0.016059
48.580	3.381524	-0.422202	655.935736	0.098892	-1.821793	-0.374089	0.277740	0.015076
48.590	3.332732	-0.415730	655.911272	0.099558	-1.709222	-0.380390	0.260587	0.015179
48.600	3.257331	-0.401528	655.869824	0.110872	-1.578801	-0.389834	0.240719	0.016905
48.610	3.150504	-0.380550	655.858474	0.133860	-1.430114	-0.402040	0.218052	0.020410
48.620	3.017620	-0.354620	655.913651	0.166285	-1.267693	-0.415627	0.193271	0.025352
48.630	2.876012	-0.325918	656.051542	0.203207	-1.100907	-0.428432	0.167808	0.030974
48.640	2.752384	-0.296661	656.265823	0.238685	-0.942267	-0.438012	0.143580	0.036370
48.650	2.675951	-0.268955	656.530183	0.267809	-0.804495	-0.442292	0.122537	0.040792
48.660	2.669292	-0.244557	656.803440	0.288069	-0.697246	-0.440146	0.106157	0.043859
48.670	2.740357	-0.224388	657.037124	0.299625	-0.624631	-0.431685	0.095068	0.045602
48.680	2.879038	-0.208001	657.185908	0.304715	-0.584333	-0.418171	0.088914	0.046367
48.690	3.059754	-0.193452	657.219679	0.306686	-0.568431	-0.401633	0.086490	0.046664
48.700	3.248775	-0.177715	657.133568	0.308983	-0.565441	-0.384317	0.086047	0.047020
48.710	3.413207	-0.157409	656.951131	0.314277	-0.562883	-0.368153	0.085681	0.047839
48.720	3.528543	-0.129533	656.717280	0.323846	-0.549795	-0.354383	0.083719	0.049313
48.730	3.582989	-0.092161	656.482282	0.337411	-0.518803	-0.343464	0.079028	0.051397
48.740	3.578071	-0.045292	656.283928	0.353502	-0.467358	-0.335213	0.071213	0.053864
48.750	3.525881	0.008106	656.137002	0.370151	-0.397818	-0.329077	0.060630	0.056414
48.760	3.443832	0.061273	656.034837	0.385555	-0.316264	-0.324377	0.048208	0.058770
48.770	3.348609	0.103981	655.960662	0.398361	-0.230374	-0.320427	0.035120	0.060729
48.780	3.251556	0.124771	655.901584	0.407592	-0.147072	-0.316579	0.022423	0.062142
48.790	3.157312	0.114775	655.857827	0.412386	-0.070713	-0.312252	0.010782	0.062877
48.800	3.065990	0.071569	655.843158	0.411805	-0.002364	-0.307024	0.000360	0.062790
48.810	2.977328	0.001165	655.877181	0.404911	0.059724	-0.300761	-0.009106	0.061736
48.820	2.894215	-0.082802	655.974000	0.391176	0.118717	-0.293719	-0.018098	0.059633
48.830	2.823496	-0.162440	656.132959	0.371076	0.177450	-0.286563	-0.027045	0.056555
48.840	2.773719	-0.220498	656.335525	0.346508	0.236995	-0.280251	-0.036109	0.052794
48.850	2.751335	-0.245323	656.549084	0.320657	0.296086	-0.275783	-0.045097	0.048840
48.860	2.757520	-0.234250	656.735611	0.297190	0.351550	-0.273885	-0.053530	0.045253
48.870	2.787129	-0.194098	656.861935	0.278957	0.399434	-0.274739	-0.060809	0.042468
48.880	2.829986	-0.138559	656.908336	0.266761	0.436290	-0.277883	-0.066416	0.040609
48.890	2.873691	-0.083580	656.872729	0.258877	0.460120	-0.282351	-0.070047	0.039410
48.900	2.906711	-0.042542	656.769012	0.251656	0.470850	-0.286962	-0.071692	0.038317
48.910	2.920586	-0.022883	656.620794	0.240948	0.470410	-0.290635	-0.071641	0.036695
48.920	2.910727	-0.025055	656.453832	0.223611	0.462502	-0.292625	-0.070455	0.034064
48.930	2.876012	-0.043765	656.290344	0.198533	0.452006	-0.292742	-0.068873	0.030251
48.940	2.817870	-0.070741	656.146620	0.166932	0.444007	-0.291464	-0.067669	0.025441
48.950	2.739503	-0.097803	656.033764	0.132081	0.442646	-0.289834	-0.067473	0.020133
48.960	2.645646	-0.119095	655.960008	0.098599	0.450099	-0.289042	-0.068617	0.015031
48.970	2.542844	-0.131825	655.931819	0.071406	0.465991	-0.289884	-0.071043	0.010886
48.980	2.439779	-0.135759	655.951467	0.054496	0.487389	-0.292382	-0.074303	0.008308
48.990	2.346974	-0.132276	656.011753	0.049838	0.509420	-0.295782	-0.077654	0.007597
49.000	2.275560	-0.123702	656.092086	0.056769	0.526419	-0.298885	-0.080236	0.008653
49.010	2.235303	-0.113084	656.160702	0.072114	0.533275	-0.300552	-0.081272	0.010990
49.020	2.232490	-0.104125	656.184257	0.091001	0.526643	-0.300121	-0.080258	0.013868
49.030	2.268342	-0.100908	656.140895	0.108118	0.505685	-0.297601	-0.077070	0.016478
49.040	2.338485	-0.107253	656.030291	0.119019	0.472144	-0.293611	-0.071970	0.018142
49.050	2.433634	-0.125889	655.875585	0.121046	0.429746	-0.289227	-0.065523	0.018456
49.060	2.541205	-0.157689	655.716115	0.113665	0.383167	-0.285802	-0.058435	0.017334
49.070	2.647435	-0.201185	655.593985	0.098259	0.336959	-0.284747	-0.051397	0.014988
49.080	2.739665	-0.252633	655.540013	0.077555	0.294775	-0.287199	-0.044967	0.011831
49.090	2.808454	-0.306792	655.564520	0.054800	0.259048	-0.293608	-0.039515	0.008359
49.100	2.849065	-0.358170	655.655969	0.032831	0.231091	-0.303457	-0.035246	0.005007
49.110	2.861814	-0.402041	655.787252	0.013330	0.211429	-0.315338	-0.032241	0.002033
49.120	2.851129	-0.434680	655.926835	-0.003469	0.200094	-0.327461	-0.030505	-0.000529
49.130	2.823764	-0.453018	656.050476	-0.018510	0.196654	-0.338368	-0.029975	-0.002821
49.140	2.787000	-0.454489	656.148752	-0.033233	0.200009	-0.347524	-0.030482	-0.005065
49.150	2.747511	-0.437698	656.226965	-0.048772	0.208135	-0.355460	-0.031717	-0.007432
49.160	2.711081	-0.403720	656.297510	-0.065390	0.218064	-0.363362	-0.033226	-0.009963
49.170	2.682911	-0.357174	656.369121	-0.082375	0.226181	-0.372296	-0.034459	-0.012550
49.180	2.668084	-0.306147	656.439344	-0.098419	0.228716	-0.382436	-0.034842	-0.014993
49.190	2.671681	-0.260584	656.494369	-0.112218	0.222234	-0.392742	-0.033852	-0.017093
49.200	2.698311	-0.229552	656.515874	-0.123003	0.204082	-0.401255	-0.031086	-0.018736
49.210	2.750948	-0.218409	656.491058	-0.130791	0.172841	-0.405903	-0.026328	-0.019923
49.220	2.829188	-0.227135	656.420952	-0.136292	0.128709	-0.405396	-0.019608	-0.020763
49.230	2.927505	-0.250635	656.322820	-0.140581	0.073637	-0.399794	-0.011220	-0.021419
49.240	3.034614	-0.280968	656.224785	-0.144716	0.011061	-0.390485	-0.001685	-0.022053
49.250	3.134888	-0.310554	656.154478	-0.149494	-0.054704	-0.379615	0.008337	-0.022783
49.260	3.211685	-0.334941	656.126744	-0.155361	-0.119148	-0.369272	0.018159	-0.023678
49.270	3.251519	-0.353857	656.136558	-0.162450	-0.178071	-0.360810	0.027139	-0.024759
49.280	3.247764	-0.370148	656.161260	-0.170699	-0.227863	-0.354619	0.034727	-0.026015
49.290	3.202938	-0.387268	656.171681	-0.180024	-0.265703	-0.350393	0.040493	-0.027436
49.300	3.128856	-0.406739	656.147030	-0.190534	-0.289927	-0.347597	0.044186	-0.029038
49.310	3.044268	-0.426968	656.086122	-0.202698	-0.300637	-0.345816	0.045823	-0.030895
49.320	2.970345	-0.444032	656.009336	-0.217355	-0.300274	-0.344816	0.045773	-0.033133
49.330	2.925258	-0.454076	655.950549	-0.235450	-0.293712	-0.344425	0.044777	-0.035895
49.340	2.919694	-0.456083	655.943073	-0.257504	-0.287577	-0.344416	0.043842	-0.039257
49.350	2.954820	-0.453334	656.005630	-0.283106	-0.288904	-0.344492	0.044040	-0.043156
49.360	3.023216	-0.452380	656.133501	-0.310879	-0.303621	-0.344324	0.046274	-0.047380
49.370	3.112236	-0.459787	656.297815	-0.339099	-0.335404	-0.343618	0.051105	-0.051668
49.380	3.208577	-0.478534	656.453380	-0.366672	-0.385305	-0.342177	0.058695	-0.055857
49.390	3.302309	-0.506359	656.552720	-0.393767	-0.452149	-0.339954	0.068867	-0.059975
49.400	3.388675	-0.537051	656.561994	-0.421626	-0.533335	-0.337119	0.081231	-0.064217
49.410	3.466954	-0.563664	656.473839	-0.451686	-0.625461	-0.334128	0.095276	-0.068805
49.420	3.537360	-0.581521	656.312405	-0.484618	-0.724483	-0.331711	0.110387	-0.073839
49.430	3.598035	-0.589433	656.127369	-0.519854	-0.825546	-0.330723	0.125821	-0.079231
49.440	3.644022	-0.589059	655.977286	-0.555794	-0.922905	-0.331860	0.140692	-0.084728
49.450	3.668679	-0.583506	655.907790	-0.590491	-1.010340	-0.335367	0.154037	-0.090027
49.460	3.666518	-0.576098	655.933792	-0.622443	-1.082128	-0.340881	0.164975	-0.094894
49.470	3.635754	-0.569463	656.034019	-0.651126	-1.134294	-0.347496	0.172902	-0.099252
49.480	3.579330	-0.564660	656.160579	-0.677054	-1.165629	-0.354043	0.177644	-0.103184
49.490	3.504203	-0.560494	656.258935	-0.701408	-1.178019	-0.359428	0.179505	-0.106880
49.500	3.419667	-0.553543	656.289072	-0.725453	-1.176021	-0.362890	0.179193	-0.110539
49.510	3.335753	-0.539424	656.239204	-0.750010	-1.165892	-0.364076	0.177663	-0.114289
49.520	3.262352	-0.515105	656.127716	-0.775138	-1.154433	-0.362955	0.175946	-0.118138
49.530	3.208868	-0.481283	655.994207	-0.800067	-1.147912	-0.359703	0.174988	-0.121963
49.540	3.183585	-0.443445	655.884270	-0.823382	-1.151182	-0.354633	0.175516	-0.125538
49.550	3.192167	-0.410671	655.834164	-0.843456	-1.167050	-0.348195	0.177949	-0.128608
49.560	3.235590	-0.392450	655.860489	-0.859130	-1.196022	-0.340945	0.182359	-0.130993
49.570	3.308640	-0.394968	655.957227	-0.870420	-1.236547	-0.333473	0.188510	-0.132695
49.580	3.400096	-0.418710	656.100000	-0.878797	-1.285679	-0.326368	0.195958	-0.133943
49.590	3.494879	-0.458427	656.255681	-0.886715	-1.339918	-0.320218	0.204176	-0.135117
49.600	3.577526	-0.505301	656.394178	-0.896586	-1.395974	-0.315541	0.212673	-0.136593
49.610	3.635829	-0.550135	656.498047	-0.909831	-1.451260	-0.312573	0.221061	-0.138589
49.620	3.663477	-0.586243	656.565953	-0.926511	-1.504039	-0.311005	0.229077	-0.141115
49.630	3.660965	-0.611131	656.608714	-0.945542	-1.553303	-0.309909	0.236565	-0.144004
49.640	3.634781	-0.626667	656.640494	-0.965246	-1.598626	-0.307984	0.243455	-0.146998
49.650	3.595531	-0.637824	656.669832	-0.983896	-1.640172	-0.304016	0.249771	-0.149831
49.660	3.555701	-0.650497	656.694425	-1.000176	-1.678926	-0.297299	0.255663	-0.152305
49.670	3.527336	-0.669146	656.700772	-1.013500	-1.716939	-0.287822	0.261449	-0.154332
49.680	3.519733	-0.695218	656.667699	-1.024169	-1.757223	-0.276235	0.267597	-0.155965
49.690	3.537528	-0.726939	656.572519	-1.033237	-1.803088	-0.263692	0.274621	-0.157368
49.700	3.579859	-0.760309	656.399265	-1.042005	-1.857014	-0.251694	0.282909	-0.158746
49.710	3.640985	-0.790556	656.147724	-1.051356	-1.919624	-0.241962	0.292560	-0.160232
49.720	3.712120	-0.813418	655.839668	-1.061282	-1.989323	-0.236229	0.303325	-0.161820
49.730	3.783691	-0.826140	655.517512	-1.070842	-2.062846	-0.235843	0.314690	-0.163358
49.740	3.847282	-0.828074	655.233479	-1.078458	-2.136371	-0.241205	0.326047	-0.164591
49.750	3.896803	-0.820615	655.033182	-1.082240	-2.206604	-0.251322	0.336869	-0.165219
49.760	3.928781	-0.806254	654.941638	-1.080119	-2.271445	-0.263834	0.346816	-0.164918
49.770	3.942010	-0.786984	654.958435	-1.069865	-2.330193	-0.275644	0.355777	-0.163349
49.780	3.937123	-0.762803	655.063153	-1.049231	-2.383474	-0.283962	0.363854	-0.160172
49.790	3.916616	-0.731205	655.226476	-1.016434	-2.433007	-0.287283	0.371323	-0.155127
