Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.020	3.067653	-1.789983	680.759474	-7.675121	-0.286464	-1.215851	0.042080	-1.127435
46.030	3.043379	-1.799132	680.964535	-7.809555	-0.290100	-1.197440	0.042601	-1.146837
46.040	3.006380	-1.852937	681.393163	-7.971928	-0.281983	-1.180729	0.041383	-1.169945
46.050	2.954527	-1.951043	681.986411	-8.156882	-0.258299	-1.164789	0.037874	-1.196048
46.060	2.882791	-2.089251	682.655723	-8.354469	-0.214277	-1.148951	0.031389	-1.223819
46.070	2.784680	-2.257753	683.309528	-8.553271	-0.146221	-1.133415	0.021399	-1.251742
46.080	2.654036	-2.441121	683.881033	-8.743784	-0.053204	-1.119411	0.007780	-1.278553
46.090	2.487386	-2.620538	684.348818	-8.920554	0.061947	-1.108796	-0.009052	-1.303510
46.100	2.286895	-2.777483	684.743613	-9.082293	0.192493	-1.103241	-0.028112	-1.326379
46.110	2.062903	-2.897443	685.137619	-9.230361	0.328334	-1.103453	-0.047922	-1.347227
46.120	1.834187	-2.972465	685.617073	-9.366829	0.457246	-1.108829	-0.066691	-1.366190
46.130	1.624711	-3.001992	686.244715	-9.493304	0.566827	-1.117711	-0.082598	-1.383370
46.140	1.457320	-2.992151	687.025437	-9.611062	0.646946	-1.128063	-0.094166	-1.398938
46.150	1.346433	-2.953956	687.891126	-9.722101	0.692013	-1.138210	-0.100599	-1.413320
46.160	1.292654	-2.900879	688.714701	-9.830160	0.702175	-1.147284	-0.101954	-1.427320
46.170	1.281887	-2.846082	689.349960	-9.940788	0.682821	-1.155221	-0.099053	-1.442052
46.180	1.289913	-2.799717	689.680871	-10.060094	0.642430	-1.162380	-0.093149	-1.458659
46.190	1.291065	-2.766931	689.659656	-10.192595	0.589534	-1.169006	-0.085482	-1.477917
46.200	1.267747	-2.747302	689.319382	-10.339092	0.529886	-1.174828	-0.076871	-1.499899
46.210	1.217004	-2.736124	688.759337	-10.495644	0.464735	-1.179015	-0.067474	-1.523848
46.220	1.151534	-2.727228	688.112650	-10.654347	0.390608	-1.180475	-0.056765	-1.548343
46.230	1.094875	-2.716207	687.510108	-10.805766	0.300476	-1.178324	-0.043705	-1.571725
46.240	1.073042	-2.702579	687.051588	-10.942038	0.185766	-1.172294	-0.027038	-1.592608
46.250	1.106166	-2.689892	686.790671	-11.059360	0.038569	-1.162913	-0.005616	-1.610296
46.260	1.203047	-2.683896	686.732443	-11.158917	-0.146594	-1.151371	0.021347	-1.624929
46.270	1.359490	-2.689860	686.841189	-11.246086	-0.371800	-1.139103	0.054132	-1.637363
46.280	1.559631	-2.710352	687.054249	-11.328383	-0.635714	-1.127214	0.092527	-1.648834
46.290	1.779330	-2.744295	687.300018	-11.413005	-0.934509	-1.116037	0.135968	-1.660557
46.300	1.991472	-2.787403	687.518641	-11.504758	-1.263655	-1.105123	0.183799	-1.673374
46.310	2.173111	-2.833740	687.681488	-11.604841	-1.620125	-1.093686	0.235592	-1.687531
46.320	2.313068	-2.877873	687.802505	-11.710515	-2.004257	-1.081242	0.291400	-1.702599
46.330	2.417174	-2.916834	687.934720	-11.815479	-2.420377	-1.068058	0.351832	-1.717529
46.340	2.508475	-2.950972	688.149832	-11.910843	-2.875756	-1.055207	0.417897	-1.730850
46.350	2.621735	-2.983078	688.506057	-11.986568	-3.378148	-1.044315	0.490649	-1.740953
46.360	2.793970	-3.015835	689.016157	-12.033125	-3.932693	-1.037194	0.570769	-1.746421
46.370	3.054143	-3.048268	689.629270	-12.043004	-4.539207	-1.035396	0.658210	-1.746301
46.380	3.415153	-3.072444	690.235159	-12.011717	-5.190844	-1.039701	0.752040	-1.740235
46.390	3.870398	-3.072049	690.690534	-11.938062	-5.874675	-1.049560	0.850551	-1.728424
46.400	4.395980	-3.024332	690.858421	-11.823750	-6.574064	-1.062732	0.951579	-1.711458
46.410	4.957946	-2.905837	690.646203	-11.672917	-7.271951	-1.075375	1.052920	-1.690144
46.420	5.522162	-2.700420	690.028298	-11.492169	-7.953840	-1.082743	1.152683	-1.665463
46.430	6.063174	-2.406460	689.046234	-11.291266	-8.609520	-1.080366	1.249484	-1.638681
46.440	6.568790	-2.040207	687.788923	-11.083756	-9.233289	-1.065344	1.342460	-1.611506
46.450	7.039205	-1.633821	686.363734	-10.886465	-9.823099	-1.037296	1.431180	-1.586107
46.460	7.482138	-1.228872	684.870921	-10.717269	-10.379255	-0.998566	1.515505	-1.564860
46.470	7.907087	-0.867636	683.389786	-10.591663	-10.903136	-0.953569	1.595449	-1.549871
46.480	8.321459	-0.584982	681.977887	-10.519529	-11.396161	-0.907503	1.671046	-1.542503
46.490	8.729257	-0.403152	680.678714	-10.503511	-11.859050	-0.864917	1.742239	-1.543094
46.500	9.131159	-0.330228	679.531028	-10.539573	-12.291391	-0.828648	1.808805	-1.551007
46.510	9.524417	-0.361630	678.573639	-10.619235	-12.691492	-0.799438	1.870319	-1.564935
46.520	9.901987	-0.483175	677.842000	-10.732413	-13.056486	-0.776260	1.926184	-1.583321
46.530	10.251376	-0.674434	677.357472	-10.869861	-13.382583	-0.757146	1.975705	-1.604745
46.540	10.554197	-0.911828	677.115126	-11.024627	-13.665404	-0.740131	2.018180	-1.628176
46.550	10.787511	-1.171530	677.077875	-11.192318	-13.900407	-0.723980	2.053000	-1.653033
46.560	10.927709	-1.432376	677.182227	-11.370356	-14.083435	-0.708525	2.079711	-1.679069
46.570	10.956511	-1.678564	677.355314	-11.556686	-14.211299	-0.694640	2.098057	-1.706148
46.580	10.867223	-1.901246	677.536994	-11.748647	-14.282177	-0.683991	2.107955	-1.734023
46.590	10.668417	-2.098065	677.697540	-11.942758	-14.295688	-0.678643	2.109450	-1.762255
46.600	10.383044	-2.270703	677.843356	-12.135684	-14.252663	-0.680561	2.102648	-1.790337
46.610	10.043046	-2.421778	678.009610	-12.325910	-14.154796	-0.691039	2.087698	-1.817955
46.620	9.681554	-2.552921	678.245200	-12.515178	-14.004391	-0.710162	2.064798	-1.845229
46.630	9.325399	-2.665030	678.597327	-12.708820	-13.804320	-0.736525	2.034243	-1.872807
46.640	8.989905	-2.760335	679.100433	-12.914721	-13.558259	-0.767433	1.996503	-1.901740
46.650	8.676851	-2.844904	679.770792	-13.141238	-13.271148	-0.799673	1.952297	-1.933187
46.660	8.375692	-2.930062	680.606040	-13.394815	-12.949658	-0.830614	1.902666	-1.968072
46.670	8.067737	-3.031744	681.588660	-13.677974	-12.602291	-0.859141	1.848958	-2.006778
46.680	7.732435	-3.167542	682.692597	-13.988110	-12.238864	-0.885928	1.792734	-2.048962
46.690	7.354004	-3.352033	683.891241	-14.317282	-11.869536	-0.912883	1.735588	-2.093503
46.700	6.926026	-3.591572	685.163272	-14.653045	-11.503807	-0.942054	1.678988	-2.138621
46.710	6.452360	-3.880318	686.492586	-14.980171	-11.149909	-0.974569	1.624185	-2.182132
46.720	5.944629	-4.199261	687.861226	-15.282997	-10.814645	-1.010133	1.572213	-2.221814
46.730	5.418208	-4.519159	689.238523	-15.547953	-10.503470	-1.047241	1.523924	-2.255816
46.740	4.888902	-4.806683	690.572702	-15.765649	-10.220626	-1.083864	1.480022	-2.282982
46.750	4.371496	-5.031586	691.791160	-15.931885	-9.969365	-1.118169	1.441095	-2.302991
46.760	3.880160	-5.172504	692.811871	-16.047330	-9.752364	-1.148907	1.407650	-2.316261
46.770	3.429821	-5.219975	693.562492	-16.116208	-9.572237	-1.175377	1.380155	-2.323685
46.780	3.037286	-5.176651	693.999198	-16.144667	-9.431859	-1.197144	1.359059	-2.326324
46.790	2.720864	-5.055407	694.117201	-16.139419	-9.334278	-1.213792	1.344770	-2.325172
46.800	2.497790	-4.876078	693.948963	-16.106950	-9.282312	-1.224893	1.337607	-2.321057
46.810	2.379980	-4.661509	693.551471	-16.053331	-9.278082	-1.230187	1.337764	-2.314656
46.820	2.369890	-4.433925	692.987808	-15.984464	-9.322637	-1.229795	1.345282	-2.306601
46.830	2.458555	-4.212857	692.309983	-15.906402	-9.415676	-1.224281	1.360038	-2.297584
46.840	2.626798	-4.015043	691.549178	-15.825344	-9.555337	-1.214525	1.381729	-2.288390
46.850	2.849010	-3.855198	690.716721	-15.746973	-9.738175	-1.201523	1.409865	-2.279802
46.860	3.098207	-3.745694	689.814917	-15.675273	-9.959431	-1.186189	1.443783	-2.272388
46.870	3.351125	-3.694066	688.852645	-15.611285	-10.213561	-1.169219	1.482692	-2.266273
46.880	3.592153	-3.699367	687.857627	-15.552326	-10.494881	-1.151010	1.525734	-2.260980
46.890	3.814930	-3.749931	686.877667	-15.492011	-10.798052	-1.131687	1.572049	-2.255425
46.900	4.021041	-3.824512	685.968217	-15.421210	-11.118173	-1.111313	1.620800	-2.248094
46.910	4.216365	-3.896728	685.171357	-15.329897	-11.450236	-1.090235	1.671149	-2.237381
46.920	4.406627	-3.940973	684.496620	-15.209493	-11.788167	-1.069385	1.722166	-2.221997
46.930	4.594052	-3.937847	683.913467	-15.055014	-12.124021	-1.050285	1.772742	-2.201304
46.940	4.776558	-3.877791	683.359381	-14.866257	-12.448019	-1.034623	1.821592	-2.175467
46.950	4.949664	-3.762209	682.760737	-14.647639	-12.749637	-1.023555	1.867365	-2.145355
46.960	5.109686	-3.601871	682.058810	-14.406857	-13.019384	-1.017116	1.908836	-2.112260
46.970	5.255942	-3.413173	681.231788	-14.153067	-13.250565	-1.014087	1.945089	-2.077570
46.980	5.390289	-3.213564	680.305138	-13.895280	-13.440313	-1.012405	1.975630	-2.042507
46.990	5.514238	-3.017367	679.347456	-13.641399	-13.589523	-1.009896	2.000379	-2.008015
47.000	5.625708	-2.832902	678.455173	-13.397830	-13.701888	-1.005013	2.019572	-1.974755
47.010	5.717809	-2.661543	677.733807	-13.169358	-13.782699	-0.997292	2.033645	-1.943146
47.020	5.780702	-2.498953	677.282627	-12.958902	-13.837963	-0.987454	2.043159	-1.913367
47.030	5.805627	-2.337944	677.184546	-12.767061	-13.873996	-0.977186	2.048776	-1.885315
47.040	5.788920	-2.171715	677.498256	-12.591649	-13.897287	-0.968716	2.051265	-1.858551
47.050	5.734008	-1.996208	678.249262	-12.427611	-13.914426	-0.964278	2.051521	-1.832307
47.060	5.650734	-1.810996	679.420538	-12.267612	-13.931974	-0.965543	2.050567	-1.805599
47.070	5.552874	-1.618996	680.947611	-12.103328	-13.956199	-0.973127	2.049526	-1.777424
47.080	5.455237	-1.425592	682.723245	-11.927180	-13.992635	-0.986301	2.049533	-1.747001
47.090	5.371182	-1.237492	684.612892	-11.734056	-14.045476	-1.003064	2.051594	-1.713969
47.100	5.310497	-1.061236	686.476735	-11.522636	-14.116880	-1.020588	2.056425	-1.678518
47.110	5.277455	-0.901377	688.191054	-11.295982	-14.206498	-1.035921	2.064325	-1.641402
47.120	5.269549	-0.758933	689.662594	-11.061219	-14.311604	-1.046717	2.075160	-1.603859
47.130	5.277910	-0.631018	690.833855	-10.828318	-14.428126	-1.051778	2.088509	-1.567427
47.140	5.290098	-0.512304	691.681322	-10.608302	-14.552386	-1.051287	2.103915	-1.533698
47.150	5.294780	-0.398263	692.209702	-10.411314	-14.682931	-1.046652	2.121168	-1.504069
47.160	5.286585	-0.289148	692.444039	-10.244954	-14.821728	-1.040022	2.140495	-1.479535
47.170	5.269125	-0.192676	692.421080	-10.113155	-14.974293	-1.033668	2.162599	-1.460550
47.180	5.254982	-0.123330	692.182293	-10.015765	-15.148827	-1.029430	2.188560	-1.446984
47.190	5.262914	-0.097525	691.771014	-9.948962	-15.354782	-1.028299	2.219634	-1.438187
47.200	5.313617	-0.126204	691.233879	-9.906497	-15.601352	-1.030119	2.257029	-1.433161
47.210	5.425630	-0.208098	690.623429	-9.881487	-15.896200	-1.033432	2.301717	-1.430807
47.220	5.612427	-0.326925	689.997701	-9.868114	-16.244510	-1.035641	2.354285	-1.430166
47.230	5.880956	-0.454225	689.414498	-9.862539	-16.648306	-1.033623	2.414847	-1.430567
47.240	6.231373	-0.557179	688.921543	-9.862810	-17.105961	-1.024656	2.483006	-1.431630
47.250	6.657586	-0.608726	688.546486	-9.868115	-17.612021	-1.007261	2.557855	-1.433181
47.260	7.148411	-0.596354	688.290654	-9.877998	-18.157456	-0.981565	2.638051	-1.435149
47.270	7.689124	-0.526469	688.128398	-9.891950	-18.730407	-0.949064	2.721935	-1.437515
47.280	8.262841	-0.422821	688.012007	-9.909344	-19.317294	-0.911997	2.807697	-1.440286
47.290	8.850935	-0.319459	687.880967	-9.929483	-19.904049	-0.872662	2.893531	-1.443489
47.300	9.432231	-0.250508	687.673153	-9.951631	-20.477245	-0.832962	2.977758	-1.447146
47.310	9.982054	-0.240323	687.334643	-9.975162	-21.024968	-0.794211	3.058913	-1.451282
47.320	10.473152	-0.297516	686.825762	-9.999959	-21.537337	-0.757079	3.135779	-1.455967
47.330	10.879855	-0.414732	686.123229	-10.026947	-22.006634	-0.721645	3.207388	-1.461392
47.340	11.184639	-0.573511	685.219977	-10.058334	-22.427103	-0.687524	3.272979	-1.467899
47.350	11.384029	-0.751558	684.124278	-10.097137	-22.794586	-0.654055	3.331936	-1.475922
47.360	11.490464	-0.929399	682.859021	-10.145866	-23.106173	-0.620474	3.383740	-1.485792
47.370	11.528652	-1.094562	681.461451	-10.204656	-23.359973	-0.586113	3.427923	-1.497466
47.380	11.527765	-1.242835	679.983067	-10.269548	-23.555054	-0.550693	3.464065	-1.510265
47.390	11.512840	-1.376823	678.488392	-10.331737	-23.691551	-0.514679	3.491814	-1.522758
47.400	11.498851	-1.502255	677.050709	-10.378369	-23.770926	-0.479539	3.510952	-1.532879
47.410	11.489388	-1.623015	675.744180	-10.394887	-23.796249	-0.447702	3.521488	-1.538287
47.420	11.479657	-1.736478	674.634810	-10.368321	-23.772266	-0.422166	3.523724	-1.536879
47.430	11.461701	-1.830946	673.774651	-10.290590	-23.705082	-0.405777	3.518251	-1.527304
47.440	11.429176	-1.886528	673.201865	-10.160842	-23.601509	-0.400352	3.505859	-1.509331
47.450	11.379734	-1.879764	672.944913	-9.986144	-23.468144	-0.405896	3.487380	-1.483947
47.460	11.314329	-1.790935	673.026295	-9.780257	-23.310329	-0.420288	3.463509	-1.453176
47.470	11.234015	-1.611700	673.462081	-9.560815	-23.131162	-0.439700	3.434664	-1.419652
47.480	11.135900	-1.350217	674.257050	-9.345819	-22.930917	-0.459751	3.400916	-1.386091
47.490	11.010458	-1.031702	675.398530	-9.150527	-22.707320	-0.476956	3.362062	-1.354834
47.500	10.842063	-0.694081	676.852729	-8.985526	-22.456868	-0.489867	3.317837	-1.327545
47.510	10.613269	-0.380173	678.565154	-8.856129	-22.176886	-0.499420	3.268203	-1.305126
47.520	10.311792	-0.128782	680.464041	-8.762789	-21.867542	-0.508452	3.213622	-1.287767
47.530	9.937600	0.032927	682.464781	-8.702049	-21.532843	-0.520623	3.155158	-1.275091
47.540	9.506701	0.094201	684.474236	-8.667609	-21.180126	-0.539126	3.094364	-1.266316
47.550	9.048968	0.062068	686.395166	-8.651241	-20.818309	-0.565539	3.032992	-1.260388
47.560	8.600135	-0.040431	688.132242	-8.643458	-20.455873	-0.599188	2.972666	-1.256075
47.570	8.191368	-0.178638	689.601709	-8.634168	-20.099601	-0.637310	2.914668	-1.252051
47.580	7.841158	-0.312901	690.745019	-8.613604	-19.754554	-0.676066	2.859891	-1.247002
47.590	7.552780	-0.406676	691.542755	-8.573656	-19.425043	-0.712040	2.808943	-1.239787
47.600	7.317363	-0.434367	692.021356	-8.509446	-19.115901	-0.743563	2.762328	-1.229651
47.610	7.119930	-0.386346	692.246075	-8.420782	-18.833211	-0.771245	2.720595	-1.216443
47.620	6.945184	-0.269217	692.300536	-8.313039	-18.583948	-0.797534	2.684376	-1.200785
47.630	6.781260	-0.101600	692.261930	-8.196936	-18.374663	-0.825509	2.654293	-1.184080
47.640	6.621607	0.092150	692.183762	-8.086895	-18.209960	-0.857414	2.630798	-1.168316
47.650	6.466045	0.287311	692.092567	-7.998197	-18.091711	-0.893512	2.614059	-1.155654
47.660	6.321638	0.461710	691.996002	-7.943668	-18.019511	-0.931709	2.603991	-1.147936
47.670	6.203255	0.596625	691.894118	-7.930859	-17.992111	-0.968084	2.600414	-1.146253
47.680	6.132985	0.677329	691.785993	-7.960521	-18.008941	-0.998107	2.603253	-1.150720
47.690	6.137247	0.694486	691.668447	-8.026791	-18.070695	-1.018048	2.612624	-1.160497
47.700	6.241093	0.646250	691.528864	-8.119032	-18.178426	-1.026061	2.628730	-1.174070
47.710	6.460677	0.539752	691.337442	-8.224734	-18.331456	-1.022558	2.651593	-1.189684
47.720	6.796409	0.390425	691.044305	-8.332580	-18.525081	-1.009840	2.680737	-1.205795
47.730	7.229739	0.218627	690.584630	-8.434755	-18.749191	-0.991248	2.714974	-1.221393
47.740	7.725338	0.044483	689.891730	-8.527967	-18.988564	-0.970264	2.752398	-1.236131
47.750	8.238334	-0.116987	688.914703	-8.613170	-19.224929	-0.949852	2.790611	-1.250252
47.760	8.724284	-0.258600	687.634841	-8.694431	-19.440154	-0.932092	2.827104	-1.264397
47.770	9.148697	-0.380903	686.074706	-8.777553	-19.619364	-0.918045	2.859654	-1.279387
47.780	9.493381	-0.489840	684.296448	-8.868896	-19.752894	-0.907831	2.886599	-1.296060
47.790	9.758074	-0.593505	682.390373	-8.974524	-19.836603	-0.900896	2.906929	-1.315160
47.800	9.957238	-0.699278	680.458870	-9.099563	-19.870915	-0.896418	2.920223	-1.337269
47.810	10.113205	-0.812154	678.602328	-9.247576	-19.859293	-0.893649	2.926499	-1.362739
47.820	10.247945	-0.934579	676.911806	-9.419836	-19.806679	-0.892083	2.926035	-1.391590
47.830	10.375965	-1.067516	675.468291	-9.614586	-19.718143	-0.891498	2.919181	-1.423396
47.840	10.500021	-1.211969	674.343412	-9.826550	-19.597731	-0.891983	2.906194	-1.457203
47.850	10.610026	-1.369886	673.595596	-10.047021	-19.447555	-0.893973	2.887126	-1.491551
47.860	10.684732	-1.543555	673.260473	-10.264723	-19.267392	-0.898240	2.861804	-1.524629
47.870	10.695841	-1.733376	673.341366	-10.467443	-19.055094	-0.905763	2.829931	-1.554552
47.880	10.614468	-1.934887	673.808493	-10.644297	-18.807903	-0.917458	2.791283	-1.579721
47.890	10.419286	-2.136626	674.610675	-10.788169	-18.524184	-0.933799	2.745907	-1.599170
47.900	10.104280	-2.320089	675.693974	-10.897533	-18.204748	-0.954371	2.694230	-1.612791
47.910	9.682949	-2.462175	677.015264	-10.976808	-17.853029	-0.977528	2.637020	-1.621353
47.920	9.186395	-2.539761	678.540488	-11.034811	-17.473957	-1.000327	2.575227	-1.626257
47.930	8.655133	-2.535603	680.226883	-11.081714	-17.071927	-1.018840	2.509740	-1.629120
47.940	8.127400	-2.444309	681.999470	-11.125493	-16.648687	-1.028729	2.441158	-1.631305
47.950	7.628470	-2.276600	683.737078	-11.168976	-16.201923	-1.025967	2.369613	-1.633519
47.960	7.165286	-2.059876	685.278791	-11.208237	-15.725192	-1.007688	2.294714	-1.635573
47.970	6.728555	-1.833938	686.451830	-11.232656	-15.209444	-0.973118	2.215661	-1.636336
47.980	6.301316	-1.642313	687.112737	-11.226781	-14.645941	-0.924358	2.131519	-1.633907
47.990	5.870196	-1.521216	687.189310	-11.173885	-14.029911	-0.866625	2.041637	-1.626027
48.000	5.434443	-1.488882	686.711314	-11.060616	-13.364045	-0.807596	1.946094	-1.610665
48.010	5.008928	-1.538333	685.820975	-10.881503	-12.660804	-0.755866	1.846080	-1.586639
48.020	4.619872	-1.636534	684.757862	-10.641762	-11.942485	-0.718931	1.744045	-1.554091
48.030	4.294887	-1.731608	683.817015	-10.357282	-11.238405	-0.701404	1.643481	-1.514628
48.040	4.050896	-1.766924	683.286258	-10.051590	-10.579419	-0.704150	1.548314	-1.471066
48.050	3.884457	-1.697681	683.377900	-9.750648	-9.991160	-0.724560	1.462026	-1.426831
48.060	3.768736	-1.504271	684.175763	-9.477082	-9.488087	-0.757679	1.386791	-1.385182
48.070	3.659451	-1.198092	685.614955	-9.245703	-9.070421	-0.797579	1.322961	-1.348527
48.080	3.508607	-0.818336	687.500247	-9.061605	-8.725070	-0.838522	1.269101	-1.318051
48.090	3.281090	-0.421018	689.556322	-8.921173	-8.430300	-0.875689	1.222569	-1.293755
48.100	2.967580	-0.063641	691.494346	-8.815175	-8.162584	-0.905514	1.180427	-1.274801
48.110	2.588921	0.209760	693.075406	-8.732505	-7.903416	-0.925723	1.140340	-1.259965
48.120	2.190926	0.378442	694.153107	-8.663134	-7.643966	-0.935313	1.101193	-1.248015
48.130	1.832158	0.446895	694.685748	-8.599610	-7.386340	-0.934568	1.063263	-1.237914
48.140	1.569064	0.439154	694.720485	-8.537320	-7.141433	-0.925119	1.027958	-1.228886
48.150	1.442687	0.388464	694.361589	-8.474265	-6.924525	-0.909851	0.997251	-1.220440
48.160	1.470003	0.326493	693.737024	-8.410962	-6.750457	-0.892517	0.973057	-1.212414
48.170	1.641593	0.275770	692.972319	-8.350529	-6.630122	-0.877057	0.956766	-1.205031
48.180	1.926215	0.247068	692.173446	-8.298603	-6.569064	-0.866788	0.949049	-1.198920
48.190	2.281172	0.241099	691.416156	-8.262663	-6.567901	-0.863711	0.949920	-1.195035
48.200	2.665285	0.252405	690.739175	-8.250698	-6.623547	-0.868140	0.958907	-1.194474
48.210	3.049750	0.273312	690.141047	-8.269553	-6.730280	-0.878775	0.975204	-1.198241
48.220	3.422726	0.296464	689.582714	-8.323434	-6.880216	-0.893228	0.997736	-1.207025
48.230	3.786340	0.315406	688.997876	-8.412955	-7.063338	-0.908831	1.025161	-1.221042
48.240	4.148515	0.323705	688.310249	-8.534934	-7.267592	-0.923490	1.055860	-1.239984
48.250	4.514304	0.314015	687.452763	-8.682986	-7.479470	-0.936195	1.087998	-1.263067
48.260	4.880861	0.278581	686.382283	-8.848775	-7.685136	-0.946976	1.119658	-1.289190
48.270	5.237509	0.211692	685.086336	-9.023489	-7.871825	-0.956334	1.149027	-1.317132
48.280	5.569572	0.113028	683.583264	-9.199004	-8.029098	-0.964568	1.174560	-1.345703
48.290	5.863314	-0.010147	681.919891	-9.368435	-8.149583	-0.971448	1.195094	-1.373832
48.300	6.109665	-0.143812	680.169471	-9.526234	-8.229025	-0.976429	1.209849	-1.400568
48.310	6.305485	-0.271375	678.429347	-9.668271	-8.265704	-0.979219	1.218359	-1.425096
48.320	6.452442	-0.379654	676.815515	-9.792215	-8.259562	-0.980275	1.220356	-1.446807
