Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.840	4.175228	-3.000125	561.530963	2.187823	8.985672	-0.021851	-1.600209	0.389617
50.850	4.172099	-3.035145	561.651244	2.142109	8.931524	-0.025426	-1.590226	0.381395
50.860	4.161174	-3.074332	561.812966	2.096626	8.885311	-0.027409	-1.581543	0.373189
50.870	4.144156	-3.113634	561.991622	2.048405	8.847372	-0.026754	-1.574289	0.364490
50.880	4.122716	-3.146788	562.155559	1.996448	8.816929	-0.022528	-1.568414	0.355141
50.890	4.098860	-3.167755	562.271984	1.942246	8.791704	-0.014270	-1.563603	0.345428
50.900	4.074982	-3.173089	562.317239	1.889453	8.768353	-0.002300	-1.559325	0.336012
50.910	4.053526	-3.163319	562.286804	1.842801	8.743346	0.012222	-1.554962	0.327733
50.920	4.036555	-3.143009	562.198649	1.806592	8.713836	0.027596	-1.549957	0.321344
50.930	4.025657	-3.119582	562.086711	1.783271	8.678263	0.042140	-1.543937	0.317259
50.940	4.022345	-3.101307	561.987456	1.772586	8.636613	0.054742	-1.536798	0.315414
50.950	4.028628	-3.095004	561.926469	1.771666	8.590380	0.065115	-1.528737	0.315284
50.960	4.047064	-3.104089	561.911079	1.775897	8.542241	0.073625	-1.520212	0.316046
50.970	4.079812	-3.127555	561.930819	1.780163	8.495531	0.080826	-1.511846	0.316794
50.980	4.126926	-3.160377	561.963917	1.779938	8.453643	0.087019	-1.504304	0.316735
50.990	4.184788	-3.195357	561.986709	1.771986	8.419540	0.092066	-1.498174	0.315307
51.000	4.245734	-3.225866	561.982916	1.754652	8.395540	0.095542	-1.493914	0.312225
51.010	4.299402	-3.248398	561.949910	1.727903	8.383447	0.097048	-1.491849	0.307483
51.020	4.335521	-3.263757	561.899836	1.693200	8.384856	0.096494	-1.492233	0.301335
51.030	4.347141	-3.276207	561.855037	1.653196	8.401259	0.094183	-1.495272	0.294239
51.040	4.333006	-3.290866	561.839215	1.611225	8.433711	0.090683	-1.501090	0.286777
51.050	4.298017	-3.310676	561.867520	1.570632	8.482234	0.086581	-1.509650	0.279538
51.060	4.251494	-3.334581	561.939718	1.534149	8.545455	0.082271	-1.520707	0.273009
51.070	4.203851	-3.357999	562.039507	1.503471	8.620792	0.077904	-1.533841	0.267503
51.080	4.162952	-3.375482	562.140131	1.479095	8.705098	0.073510	-1.548564	0.263119
51.090	4.131494	-3.384180	562.213613	1.460362	8.795421	0.069179	-1.564427	0.259752
51.100	4.106292	-3.386136	562.240098	1.445703	8.889577	0.065099	-1.581100	0.257133
51.110	4.079527	-3.387910	562.214576	1.433052	8.986437	0.061392	-1.598400	0.254894
51.120	4.041408	-3.397567	562.149220	1.420291	9.085954	0.057876	-1.616289	0.252654
51.130	3.983287	-3.420633	562.070627	1.405598	9.188953	0.053990	-1.634840	0.250075
51.140	3.900203	-3.457259	562.012373	1.387684	9.296664	0.048981	-1.654174	0.246913
51.150	3.792067	-3.502233	562.004220	1.365933	9.410079	0.042213	-1.674379	0.243047
51.160	3.663361	-3.547851	562.060120	1.340499	9.529307	0.033447	-1.695425	0.238497
51.170	3.521940	-3.587866	562.168606	1.312338	9.653200	0.022968	-1.717136	0.233442
51.180	3.377664	-3.620099	562.290648	1.283175	9.779397	0.011553	-1.739207	0.228205
51.190	3.241228	-3.646336	562.369019	1.255347	9.904805	0.000307	-1.761264	0.223225
51.200	3.122897	-3.670048	562.348450	1.231418	10.026322	-0.009578	-1.782938	0.218978
51.210	3.030708	-3.693741	562.199468	1.213513	10.141525	-0.017061	-1.803901	0.215851
51.220	2.968256	-3.717478	561.935239	1.202583	10.248975	-0.021470	-1.823871	0.214007
51.230	2.933045	-3.738946	561.612532	1.198095	10.347979	-0.022671	-1.842548	0.213331
51.240	2.916784	-3.754502	561.314377	1.198547	10.438005	-0.021169	-1.859565	0.213525
51.250	2.908260	-3.760520	561.120431	1.202681	10.518273	-0.018035	-1.874513	0.214336
51.260	2.897939	-3.754551	561.077673	1.210665	10.587939	-0.014620	-1.887072	0.215775
51.270	2.882063	-3.736058	561.184666	1.224489	10.646718	-0.012133	-1.897186	0.218197
51.280	2.863847	-3.706616	561.396002	1.247287	10.695396	-0.011273	-1.905143	0.222176
51.290	2.850831	-3.669544	561.643348	1.281981	10.735796	-0.012059	-1.911497	0.228255
51.300	2.849728	-3.628906	561.862035	1.329885	10.770229	-0.013895	-1.916881	0.236692
51.310	2.861783	-3.588023	562.011309	1.389912	10.800788	-0.015795	-1.921810	0.247310
51.320	2.881400	-3.548091	562.081691	1.458717	10.828924	-0.016710	-1.926575	0.259520
51.330	2.898786	-3.507748	562.090103	1.531738	10.855465	-0.015913	-1.931268	0.272508
51.340	2.904809	-3.464024	562.068141	1.604686	10.881047	-0.013357	-1.935895	0.285497
51.350	2.894968	-3.414145	562.049359	1.674837	10.906635	-0.009847	-1.940512	0.297988
51.360	2.870260	-3.357123	562.059456	1.741536	10.933833	-0.006897	-1.945316	0.309849
51.370	2.835122	-3.294306	562.110983	1.805741	10.964799	-0.006226	-1.950647	0.321243
51.380	2.794457	-3.228841	562.202609	1.868887	11.001746	-0.009062	-1.956901	0.332422
51.390	2.751838	-3.164595	562.321666	1.931716	11.046205	-0.015585	-1.964393	0.343525
51.400	2.709541	-3.105183	562.447865	1.993703	11.098321	-0.024802	-1.973218	0.354469
51.410	2.669487	-3.053447	562.556484	2.053307	11.156574	-0.034863	-1.983192	0.364996
51.420	2.633582	-3.011308	562.621015	2.108791	11.218249	-0.043666	-1.993926	0.374815
51.430	2.602771	-2.979645	562.617084	2.159070	11.280613	-0.049497	-2.005025	0.383755
51.440	2.575491	-2.957957	562.528962	2.204197	11.342304	-0.051546	-2.016306	0.391837
51.450	2.546995	-2.943813	562.357136	2.245302	11.404184	-0.050158	-2.027926	0.399266
51.460	2.510564	-2.932496	562.122679	2.284105	11.469103	-0.046668	-2.040320	0.406336
51.470	2.460179	-2.917633	561.864496	2.322237	11.540603	-0.042852	-2.053983	0.413309
51.480	2.393168	-2.893262	561.629003	2.360696	11.621165	-0.040218	-2.069189	0.420330
51.490	2.311329	-2.856649	561.456181	2.399657	11.710850	-0.039450	-2.085799	0.427399
51.500	2.220172	-2.810118	561.368485	2.438708	11.806984	-0.040260	-2.103250	0.434422
51.510	2.126933	-2.760511	561.367770	2.477349	11.905004	-0.041680	-2.120714	0.441306
51.520	2.038406	-2.716489	561.440612	2.515463	12.000031	-0.042618	-2.137364	0.448037
51.530	1.959308	-2.685223	561.567367	2.553528	12.088388	-0.042369	-2.152616	0.454715
51.540	1.891556	-2.670070	561.729134	2.592534	12.168394	-0.040839	-2.166239	0.461527
51.550	1.834566	-2.669918	561.909766	2.633651	12.240257	-0.038437	-2.178331	0.468696
51.560	1.786324	-2.679851	562.093953	2.677732	12.305357	-0.035793	-2.189199	0.476385
51.570	1.744754	-2.692485	562.264510	2.724718	12.365426	-0.033486	-2.199219	0.484597
51.580	1.708895	-2.699643	562.402114	2.773295	12.421957	-0.031924	-2.208732	0.493116
51.590	1.679500	-2.694245	562.488947	2.821165	12.475911	-0.031364	-2.217983	0.501550
51.600	1.658854	-2.672133	562.514404	2.866066	12.527620	-0.031991	-2.227075	0.509510
51.610	1.649815	-2.633250	562.478614	2.907060	12.576875	-0.033921	-2.235974	0.516830
51.620	1.654514	-2.581548	562.391095	2.945292	12.623211	-0.037113	-2.244561	0.523709
51.630	1.673244	-2.523472	562.266268	2.983645	12.666315	-0.041243	-2.252725	0.530646
51.640	1.703705	-2.465505	562.119977	3.025435	12.706393	-0.045688	-2.260442	0.538219
51.650	1.740624	-2.411924	561.968832	3.072866	12.744318	-0.049678	-2.267798	0.546804
51.660	1.776146	-2.363961	561.830481	3.126078	12.781511	-0.052527	-2.274977	0.556409
51.670	1.801553	-2.320811	561.721954	3.183176	12.819608	-0.053840	-2.282198	0.566682
51.680	1.810077	-2.281700	561.655498	3.241040	12.859958	-0.053591	-2.289652	0.577051
51.690	1.799344	-2.247396	561.633837	3.296363	12.903042	-0.052080	-2.297412	0.586924
51.700	1.771934	-2.220044	561.647973	3.346456	12.948014	-0.049809	-2.305361	0.595828
51.710	1.733845	-2.201553	561.679972	3.389674	12.992676	-0.047356	-2.313181	0.603488
51.720	1.692042	-2.191713	561.710939	3.425533	13.034109	-0.045273	-2.320430	0.609839
51.730	1.652545	-2.187216	561.731139	3.454551	13.069785	-0.044023	-2.326698	0.614983
51.740	1.619606	-2.182175	561.746815	3.477817	13.098588	-0.043941	-2.331760	0.619108
51.750	1.595507	-2.170051	561.778448	3.496446	13.121048	-0.045236	-2.335627	0.622389
51.760	1.580328	-2.146135	561.849159	3.511138	13.138527	-0.047989	-2.338444	0.624925
51.770	1.571752	-2.109282	561.968310	3.521984	13.151715	-0.052118	-2.340295	0.626723
51.780	1.565720	-2.062064	562.119703	3.528484	13.159264	-0.057285	-2.341007	0.627710
51.790	1.558329	-2.009621	562.262456	3.529723	13.157400	-0.062849	-2.340082	0.627771
51.800	1.548256	-1.958280	562.345951	3.524756	13.140926	-0.067937	-2.336805	0.626795
51.810	1.538287	-1.914656	562.332204	3.513129	13.105287	-0.071636	-2.330524	0.624743
51.820	1.534917	-1.885045	562.213870	3.495257	13.048694	-0.073220	-2.320948	0.621695
51.830	1.546180	-1.874445	562.017857	3.472340	12.973064	-0.072315	-2.308301	0.617834
51.840	1.578881	-1.884991	561.793369	3.445860	12.883211	-0.068954	-2.293229	0.613368
51.850	1.636528	-1.914528	561.592948	3.417012	12.784855	-0.063545	-2.276534	0.608450
51.860	1.718545	-1.956515	561.457625	3.386497	12.682752	-0.056755	-2.258897	0.603162
51.870	1.820656	-2.001876	561.411249	3.354726	12.579915	-0.049320	-2.240767	0.597552
51.880	1.936040	-2.042183	561.461259	3.322160	12.477937	-0.041807	-2.222404	0.591699
51.890	2.056776	-2.072710	561.600462	3.289493	12.377725	-0.034447	-2.204009	0.585735
51.900	2.175098	-2.094059	561.807248	3.257615	12.280032	-0.027142	-2.185809	0.579846
51.910	2.284082	-2.111783	562.046072	3.227392	12.185662	-0.019710	-2.168090	0.574222
51.920	2.377852	-2.134083	562.271931	3.199237	12.095555	-0.012274	-2.151193	0.568984
51.930	2.451760	-2.168321	562.440583	3.172526	12.010864	-0.005552	-2.135490	0.564064
51.940	2.502855	-2.217854	562.521892	3.145159	11.932904	-0.000822	-2.121323	0.559118
51.950	2.530520	-2.280863	562.510319	3.113685	11.862847	0.000495	-2.108912	0.553534
51.960	2.536925	-2.351855	562.426824	3.074096	11.801292	-0.002563	-2.098280	0.546577
51.970	2.527058	-2.424790	562.310338	3.023004	11.747947	-0.009995	-2.089228	0.537604
51.980	2.508219	-2.495746	562.202032	2.958635	11.701563	-0.020704	-2.081380	0.526258
51.990	2.488673	-2.563732	562.129244	2.881187	11.660175	-0.032806	-2.074287	0.512549
52.000	2.475380	-2.629801	562.096297	2.792449	11.621637	-0.044230	-2.067553	0.496792
52.010	2.471387	-2.695619	562.086520	2.694976	11.584281	-0.053320	-2.060943	0.479459
52.020	2.474219	-2.762411	562.074201	2.591309	11.547396	-0.059194	-2.054426	0.461026
52.030	2.476444	-2.830645	562.039874	2.483563	11.511289	-0.061818	-2.048127	0.441884
52.040	2.468639	-2.900423	561.980707	2.373403	11.476953	-0.061856	-2.042232	0.422328
52.050	2.443728	-2.972190	561.910917	2.262308	11.445480	-0.060398	-2.036885	0.402610
52.060	2.400924	-3.046960	561.852934	2.151978	11.417328	-0.058603	-2.032085	0.383014
52.070	2.347471	-3.125547	561.825113	2.044679	11.391542	-0.057310	-2.027596	0.363935
52.080	2.297185	-3.207156	561.833283	1.943348	11.365240	-0.056772	-2.022885	0.345894
52.090	2.266118	-3.288333	561.870480	1.851261	11.333781	-0.056633	-2.017152	0.329482
52.100	2.266890	-3.363169	561.923651	1.771243	11.291823	-0.056170	-2.009494	0.315211
52.110	2.304026	-3.424937	561.981824	1.704668	11.234949	-0.054612	-1.999166	0.303331
52.120	2.372323	-3.468540	562.040166	1.650703	11.161083	-0.051389	-1.985816	0.293698
52.130	2.459070	-3.492701	562.098341	1.606262	11.070970	-0.046222	-1.969579	0.285762
52.140	2.549135	-3.500906	562.156295	1.566890	10.967501	-0.039134	-1.950970	0.278729
52.150	2.630611	-3.500581	562.211745	1.528288	10.854339	-0.030410	-1.930650	0.271835
52.160	2.698511	-3.500646	562.260846	1.487797	10.734636	-0.020545	-1.909191	0.264610
52.170	2.755264	-3.508363	562.300469	1.445175	10.610442	-0.010195	-1.886970	0.257011
52.180	2.808513	-3.526876	562.329890	1.402497	10.482881	-0.000141	-1.864187	0.249408
52.190	2.867891	-3.554681	562.350611	1.363419	10.352752	0.008753	-1.840978	0.242450
52.200	2.942181	-3.587218	562.364194	1.332085	10.221177	0.015659	-1.817537	0.236872
52.210	3.037318	-3.619426	562.369513	1.311823	10.089986	0.020016	-1.794191	0.233267
52.220	3.155060	-3.647600	562.361947	1.303907	9.961666	0.021785	-1.771398	0.231863
52.230	3.292260	-3.669612	562.336000	1.306879	9.838844	0.021513	-1.749638	0.232402
52.240	3.441109	-3.683996	562.289899	1.316916	9.723570	0.020084	-1.729281	0.234206
52.250	3.590743	-3.689211	562.228597	1.329187	9.616783	0.018257	-1.710476	0.236414
52.260	3.730022	-3.683988	562.162529	1.339581	9.518214	0.016284	-1.693143	0.238291
52.270	3.850474	-3.668532	562.102809	1.345986	9.426655	0.013874	-1.677034	0.239456
52.280	3.948122	-3.645486	562.056391	1.348609	9.340421	0.010541	-1.661830	0.239942
52.290	4.023469	-3.619845	562.024434	1.349393	9.257871	0.006122	-1.647236	0.240095
52.300	4.079982	-3.597724	562.004304	1.350989	9.177868	0.001170	-1.633060	0.240388
52.310	4.122296	-3.584424	561.993201	1.355720	9.100059	-0.003042	-1.619247	0.241234
52.320	4.155242	-3.582389	561.991411	1.364731	9.024877	-0.004957	-1.605875	0.242838
52.330	4.183789	-3.589830	562.004338	1.377427	8.953337	-0.003433	-1.593108	0.245092
52.340	4.213077	-3.600900	562.042504	1.391363	8.886711	0.001716	-1.581146	0.247555
52.350	4.247778	-3.607758	562.117919	1.402736	8.826165	0.009605	-1.570163	0.249545
52.360	4.290933	-3.603821	562.236154	1.407509	8.772355	0.018631	-1.560262	0.250341
52.370	4.343017	-3.586652	562.386861	1.402872	8.725053	0.027048	-1.551433	0.249450
52.380	4.401813	-3.558929	562.538574	1.388502	8.683055	0.033526	-1.543548	0.246828
52.390	4.462940	-3.527060	562.642848	1.367018	8.644675	0.037464	-1.536441	0.242964
52.400	4.520569	-3.498399	562.648473	1.343348	8.608852	0.039019	-1.530059	0.238754
52.410	4.568201	-3.478695	562.521451	1.323275	8.576429	0.038876	-1.524640	0.235240
52.420	4.599762	-3.470815	562.262743	1.311825	8.550783	0.037910	-1.520781	0.233312
52.430	4.611002	-3.474722	561.914936	1.312189	8.537275	0.036854	-1.519318	0.233521
52.440	4.600598	-3.488048	561.552468	1.325435	8.541599	0.036101	-1.521069	0.236030
52.450	4.570198	-3.506745	561.257948	1.350760	8.567764	0.035672	-1.526529	0.240666
52.460	4.523308	-3.525719	561.095015	1.385909	8.616622	0.035341	-1.535680	0.247001
52.470	4.463783	-3.539603	561.090169	1.427656	8.685553	0.034829	-1.547978	0.254443
52.480	4.394919	-3.543695	561.229976	1.472477	8.769358	0.033984	-1.562525	0.262366
52.490	4.319480	-3.534943	561.471222	1.517461	8.861887	0.032894	-1.578333	0.270265
52.500	4.240187	-3.512804	561.756701	1.561111	8.957714	0.031893	-1.594590	0.277898
52.510	4.159943	-3.479764	562.030378	1.603628	9.053314	0.031450	-1.610823	0.285328
52.520	4.081518	-3.441196	562.248875	1.646495	9.147460	0.031967	-1.626942	0.292841
52.530	4.006950	-3.404285	562.388144	1.691645	9.240885	0.033548	-1.643151	0.300797
52.540	3.936959	-3.376093	562.444600	1.740725	9.335491	0.035820	-1.659806	0.309493
52.550	3.870505	-3.361215	562.430573	1.794794	9.433526	0.037913	-1.677278	0.319114
52.560	3.804617	-3.359820	562.365821	1.854376	9.537092	0.038647	-1.695888	0.329745
52.570	3.734726	-3.366903	562.269101	1.919533	9.648081	0.036920	-1.715919	0.341390
52.580	3.655634	-3.373334	562.153783	1.989779	9.768331	0.032154	-1.737662	0.353956
52.590	3.562798	-3.368613	562.028498	2.063897	9.899683	0.024610	-1.761420	0.367223
52.600	3.453382	-3.344424	561.900617	2.139868	10.043744	0.015408	-1.787459	0.380827
52.610	3.326582	-3.297718	561.779458	2.215077	10.201413	0.006176	-1.815911	0.394297
52.620	3.183085	-3.232017	561.677032	2.286815	10.372412	-0.001548	-1.846686	0.407140
52.630	3.024126	-3.156169	561.605412	2.352933	10.555122	-0.006917	-1.879455	0.418965
52.640	2.850768	-3.080797	561.571612	2.412451	10.746855	-0.010064	-1.913711	0.429589
52.650	2.663834	-3.014006	561.572579	2.465872	10.944507	-0.011946	-1.948903	0.439101
52.660	2.464401	-2.958575	561.593950	2.515069	11.145298	-0.013834	-1.984583	0.447845
52.670	2.254510	-2.911996	561.615314	2.562755	11.347298	-0.016708	-2.020475	0.456319
52.680	2.037649	-2.869028	561.620857	2.611668	11.549513	-0.020837	-2.056461	0.465023
52.690	1.818739	-2.824982	561.609373	2.663708	11.751552	-0.025723	-2.092478	0.474299
52.700	1.603730	-2.777853	561.596669	2.719317	11.953018	-0.030441	-2.128399	0.484212
52.710	1.399017	-2.728362	561.608000	2.777421	12.152855	-0.034201	-2.163939	0.494548
52.720	1.210747	-2.678432	561.664591	2.835934	12.348906	-0.036794	-2.198626	0.504916
52.730	1.043849	-2.629466	561.771729	2.892484	12.537922	-0.038658	-2.231853	0.514886
52.740	0.900984	-2.581646	561.914752	2.944951	12.716156	-0.040501	-2.263004	0.524092
52.750	0.781942	-2.534480	562.064627	2.991625	12.880403	-0.042743	-2.291623	0.532256
52.760	0.683925	-2.487953	562.189431	3.031151	13.029042	-0.045197	-2.317554	0.539169
52.770	0.602358	-2.443354	562.265511	3.062590	13.162613	-0.047180	-2.340996	0.544687
52.780	0.531502	-2.403211	562.283662	3.085713	13.283787	-0.047939	-2.362471	0.548782
52.790	0.464647	-2.370435	562.249072	3.101299	13.396820	-0.047063	-2.382720	0.551588
52.800	0.394505	-2.347256	562.176529	3.111081	13.506672	-0.044657	-2.402568	0.553399
52.810	0.314508	-2.334552	562.083862	3.117188	13.617879	-0.041311	-2.422749	0.554577
52.820	0.220857	-2.331766	561.986921	3.121354	13.733296	-0.037958	-2.443704	0.555414
52.830	0.114241	-2.337167	561.897928	3.124346	13.853101	-0.035681	-2.465412	0.556034
52.840	0.000013	-2.348060	561.826364	3.125963	13.974543	-0.035437	-2.487342	0.556393
52.850	-0.113592	-2.360835	561.779785	3.125544	14.092653	-0.037690	-2.508573	0.556365
52.860	-0.218362	-2.371213	561.762632	3.122538	14.201651	-0.042136	-2.528052	0.555847
52.870	-0.308511	-2.375049	561.773194	3.116714	14.296422	-0.047692	-2.544874	0.554799
52.880	-0.381329	-2.369647	561.800901	3.107896	14.373505	-0.052869	-2.558470	0.553202
52.890	-0.436230	-2.355085	561.827195	3.095578	14.431390	-0.056375	-2.568653	0.550984
52.900	-0.473591	-2.334825	561.832487	3.078795	14.470279	-0.057723	-2.575550	0.547992
52.910	-0.494556	-2.315006	561.808065	3.056447	14.491492	-0.057539	-2.579438	0.544038
52.920	-0.501595	-2.302440	561.766903	3.027855	14.496654	-0.057420	-2.580546	0.538988
52.930	-0.498595	-2.302041	561.745400	2.993160	14.486809	-0.059313	-2.578892	0.532832
52.940	-0.489737	-2.314895	561.791773	2.953381	14.461674	-0.064648	-2.574205	0.525707
52.950	-0.477567	-2.337895	561.943928	2.910220	14.419245	-0.073594	-2.565958	0.517884
52.960	-0.461275	-2.364994	562.205836	2.865798	14.355827	-0.084824	-2.553482	0.509742
52.970	-0.435978	-2.389448	562.533747	2.822368	14.266562	-0.095958	-2.536126	0.501724
52.980	-0.393479	-2.406212	562.841029	2.781946	14.146540	-0.104439	-2.513417	0.494268
52.990	-0.324554	-2.413789	563.023582	2.745911	13.992404	-0.108425	-2.485225	0.487708
53.000	-0.222255	-2.414945	562.998092	2.714760	13.803963	-0.107316	-2.451867	0.482197
53.010	-0.084983	-2.415847	562.737411	2.688147	13.584993	-0.101792	-2.414091	0.477691
53.020	0.082134	-2.423857	562.286167	2.665195	13.342663	-0.093413	-2.372931	0.473993
53.030	0.268440	-2.444888	561.747856	2.644911	13.085685	-0.084005	-2.329459	0.470836
53.040	0.461241	-2.481484	561.248515	2.626503	12.821954	-0.075077	-2.284541	0.467975
53.050	0.650200	-2.532189	560.893733	2.609418	12.556693	-0.067485	-2.238694	0.465225
53.060	0.830687	-2.592234	560.737945	2.593077	12.291777	-0.061432	-2.192072	0.462440
53.070	1.004526	-2.655330	560.776863	2.576470	12.026286	-0.056696	-2.144576	0.459447
53.080	1.177882	-2.716049	560.961506	2.557908	11.757865	-0.052890	-2.096020	0.455986
53.090	1.357536	-2.771858	561.223006	2.535200	11.484260	-0.049597	-2.046292	0.451728
53.100	1.547514	-2.823739	561.496003	2.506225	11.204468	-0.046423	-1.995467	0.446348
53.110	1.747445	-2.875115	561.733760	2.469571	10.919182	-0.043040	-1.943836	0.439634
53.120	1.952935	-2.929934	561.914776	2.424964	10.630593	-0.039236	-1.891851	0.431554
53.130	2.157303	-2.991155	562.043027	2.373402	10.341885	-0.034936	-1.840052	0.422281
53.140	2.353642	-3.060090	562.142180	2.317033	10.056680	-0.030172	-1.788992	0.412179
53.150	2.536311	-3.135939	562.243122	2.258705	9.778477	-0.025033	-1.739190	0.401731
53.160	2.701490	-3.214922	562.367358	2.201198	9.510124	-0.019645	-1.691088	0.391416
53.170	2.847038	-3.289586	562.513479	2.146406	9.253472	-0.014148	-1.645022	0.381574
53.180	2.972209	-3.349692	562.654683	2.094895	9.009336	-0.008669	-1.601219	0.372323
53.190	3.077655	-3.385196	562.749858	2.046062	8.777692	-0.003273	-1.559786	0.363583
53.200	3.165726	-3.390171	562.762678	1.998810	8.557918	0.002018	-1.520698	0.355178
