Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.460	2.955540	-1.460128	619.894985	0.957233	-7.184966	-0.019918	1.159062	0.154419
52.470	2.865602	-1.485449	619.899741	0.969762	-7.172096	-0.015713	1.156977	0.156439
52.480	2.772244	-1.507714	619.874415	0.980501	-7.156175	-0.008869	1.154456	0.158177
52.490	2.686383	-1.526990	619.837581	0.987834	-7.138414	-0.001797	1.151659	0.159370
52.500	2.616033	-1.542295	619.808971	0.991161	-7.119811	0.003103	1.148711	0.159914
52.510	2.565658	-1.552306	619.801218	0.990173	-7.101192	0.004344	1.145721	0.159757
52.520	2.536034	-1.556530	619.816510	0.984456	-7.083428	0.001841	1.142827	0.158830
52.530	2.524702	-1.556175	619.848342	0.973713	-7.067641	-0.003182	1.140221	0.157089
52.540	2.526945	-1.554005	619.885446	0.958343	-7.055222	-0.008781	1.138149	0.154600
52.550	2.537086	-1.553111	619.915226	0.939922	-7.047573	-0.013090	1.136861	0.151621
52.560	2.549844	-1.555340	619.926197	0.921148	-7.045703	-0.014965	1.136539	0.148590
52.570	2.561451	-1.560372	619.910198	0.905112	-7.049971	-0.014250	1.137257	0.146007
52.580	2.570370	-1.565988	619.864620	0.894140	-7.060214	-0.011622	1.138993	0.144248
52.590	2.577579	-1.569189	619.793843	0.888864	-7.076219	-0.008176	1.141705	0.143413
52.600	2.586239	-1.567481	619.709178	0.888088	-7.098205	-0.004990	1.145409	0.143307
52.610	2.600508	-1.559761	619.627475	0.889513	-7.126925	-0.002865	1.150195	0.143556
52.620	2.623741	-1.546594	619.568552	0.890891	-7.163276	-0.002267	1.156172	0.143792
52.630	2.656927	-1.529863	619.550707	0.890992	-7.207634	-0.003390	1.163365	0.143813
52.640	2.698206	-1.511895	619.583858	0.889982	-7.259269	-0.006247	1.171636	0.143642
52.650	2.743758	-1.494291	619.662349	0.889101	-7.316087	-0.010707	1.180657	0.143481
52.660	2.789619	-1.476938	619.761938	0.889855	-7.374825	-0.016469	1.189945	0.143580
52.670	2.833681	-1.457763	619.844788	0.893177	-7.431673	-0.023022	1.198957	0.144097
52.680	2.876923	-1.433533	619.872140	0.899124	-7.483145	-0.029626	1.207208	0.145050
52.690	2.923166	-1.401446	619.819672	0.907369	-7.526949	-0.035377	1.214377	0.146392
52.700	2.977196	-1.360784	619.688576	0.918064	-7.562536	-0.039356	1.220377	0.148149
52.710	3.041914	-1.313911	619.507214	0.932212	-7.591084	-0.040844	1.225342	0.150476
52.720	3.115750	-1.266159	619.322596	0.951087	-7.614858	-0.039553	1.229546	0.153569
52.730	3.191622	-1.224476	619.185421	0.975077	-7.636182	-0.035810	1.233263	0.157477
52.740	3.258198	-1.195169	619.134497	1.002972	-7.656431	-0.030611	1.236635	0.161996
52.750	3.303312	-1.181537	619.185648	1.032309	-7.675378	-0.025456	1.239592	0.166720
52.760	3.318268	-1.182291	619.327924	1.060468	-7.691125	-0.021941	1.241850	0.171229
52.770	3.301091	-1.191359	619.527864	1.085626	-7.700642	-0.021210	1.242986	0.175234
52.780	3.257225	-1.199248	619.740373	1.106903	-7.700810	-0.023526	1.242586	0.178608
52.790	3.197635	-1.195765	619.922175	1.123914	-7.689657	-0.028165	1.240423	0.181299
52.800	3.135562	-1.173411	620.042694	1.136383	-7.667437	-0.033725	1.236598	0.183275
52.810	3.083346	-1.130358	620.089481	1.144327	-7.637187	-0.038697	1.231627	0.184542
52.820	3.050203	-1.071772	620.068922	1.148671	-7.604510	-0.042021	1.226398	0.185249
52.830	3.041112	-1.008575	620.003871	1.151734	-7.576432	-0.043377	1.221998	0.185762
52.840	3.056650	-0.953797	619.928065	1.156979	-7.559527	-0.043076	1.219420	0.186631
52.850	3.093562	-0.917904	619.876524	1.167889	-7.557916	-0.041672	1.219262	0.188407
52.860	3.145862	-0.905140	619.873515	1.186388	-7.571947	-0.039570	1.221531	0.191392
52.870	3.206212	-0.912491	619.922697	1.211633	-7.598102	-0.036876	1.225653	0.195449
52.880	3.267115	-0.931566	620.004705	1.239927	-7.630154	-0.033569	1.230661	0.199987
52.890	3.321663	-0.952254	620.084248	1.265967	-7.661108	-0.029832	1.235495	0.204160
52.900	3.363951	-0.966316	620.123342	1.284919	-7.685223	-0.026264	1.239306	0.207204
52.910	3.389615	-0.969498	620.093928	1.294375	-7.699451	-0.023771	1.241659	0.208738
52.920	3.396642	-0.961847	619.984726	1.295315	-7.703835	-0.023147	1.242585	0.208927
52.930	3.386018	-0.946688	619.801760	1.291760	-7.700826	-0.024566	1.242466	0.208415
52.940	3.361541	-0.929074	619.565097	1.289333	-7.693900	-0.027263	1.241823	0.208103
52.950	3.328438	-0.914239	619.304383	1.293378	-7.686193	-0.029651	1.241101	0.208844
52.960	3.291347	-0.906144	619.053921	1.307340	-7.679659	-0.029863	1.240548	0.211183
52.970	3.252791	-0.906135	618.846500	1.331925	-7.674946	-0.026519	1.240202	0.215227
52.980	3.213017	-0.912229	618.705944	1.365139	-7.671736	-0.019357	1.239965	0.220644
52.990	3.171138	-0.919727	618.640952	1.402924	-7.669197	-0.009422	1.239685	0.226775
53.000	3.126807	-0.923150	618.644482	1.440112	-7.666236	0.001298	1.239199	0.232785
53.010	3.081577	-0.918584	618.700333	1.471528	-7.661556	0.010618	1.238331	0.237842
53.020	3.039410	-0.905215	618.792812	1.493151	-7.653784	0.016949	1.236890	0.241301
53.030	3.006236	-0.885524	618.912252	1.503065	-7.641983	0.019773	1.234744	0.242856
53.040	2.988718	-0.864384	619.052634	1.501897	-7.626447	0.019649	1.231955	0.242612
53.050	2.992511	-0.847691	619.204519	1.492511	-7.609253	0.017835	1.228876	0.241037
53.060	3.020363	-0.841007	619.350120	1.479035	-7.593964	0.015726	1.226118	0.238804
53.070	3.070608	-0.848432	619.465378	1.465516	-7.584373	0.014339	1.224342	0.236578
53.080	3.136724	-0.871736	619.529004	1.454761	-7.582807	0.014014	1.223963	0.234817
53.090	3.208432	-0.909779	619.533612	1.447815	-7.588864	0.014453	1.224932	0.233694
53.100	3.274195	-0.958387	619.491785	1.444264	-7.599262	0.015044	1.226693	0.233137
53.110	3.324292	-1.010907	619.432315	1.443078	-7.608918	0.015281	1.228369	0.232968
53.120	3.353350	-1.059539	619.388391	1.443547	-7.612720	0.015013	1.229070	0.233060
53.130	3.361443	-1.097066	619.384976	1.445862	-7.607163	0.014383	1.228180	0.233435
53.140	3.353360	-1.118523	619.431688	1.451053	-7.591169	0.013580	1.225505	0.234256
53.150	3.336371	-1.122440	619.521809	1.460205	-7.565895	0.012613	1.221248	0.235699
53.160	3.317433	-1.111380	619.634353	1.473309	-7.533846	0.011273	1.215854	0.237771
53.170	3.301025	-1.091424	619.737913	1.488500	-7.497801	0.009313	1.209834	0.240182
53.180	3.288407	-1.070458	619.797981	1.502363	-7.460006	0.006721	1.203619	0.242396
53.190	3.278230	-1.055699	619.788470	1.511348	-7.421808	0.003904	1.197474	0.243849
53.200	3.267788	-1.051464	619.703728	1.513579	-7.383672	0.001650	1.191484	0.244242
53.210	3.254133	-1.058102	619.564086	1.510078	-7.345349	0.000866	1.185567	0.243732
53.220	3.234741	-1.072406	619.410072	1.504707	-7.306050	0.002183	1.179517	0.242926
53.230	3.207909	-1.089123	619.287162	1.502841	-7.264604	0.005637	1.173059	0.242673
53.240	3.173221	-1.102924	619.228762	1.509382	-7.219713	0.010574	1.165920	0.243752
53.250	3.132129	-1.110260	619.245665	1.526967	-7.170378	0.015730	1.157921	0.246585
53.260	3.088133	-1.110516	619.325574	1.555109	-7.116445	0.019437	1.149064	0.251097
53.270	3.045936	-1.105970	619.440777	1.590540	-7.059037	0.019933	1.139582	0.256770
53.280	3.009548	-1.100502	619.559136	1.628454	-7.000569	0.015807	1.129927	0.262841
53.290	2.980246	-1.097682	619.654010	1.663955	-6.944190	0.006497	1.120656	0.268530
53.300	2.955632	-1.099218	619.710549	1.693219	-6.892811	-0.007385	1.112263	0.273227
53.310	2.930477	-1.104391	619.727495	1.714199	-6.848165	-0.024079	1.105029	0.276605
53.320	2.899014	-1.110523	619.714830	1.726872	-6.810381	-0.041089	1.098954	0.278656
53.330	2.857763	-1.114093	619.688634	1.732969	-6.778268	-0.055847	1.093818	0.279652
53.340	2.807851	-1.112045	619.664810	1.735233	-6.750111	-0.066381	1.089316	0.280028
53.350	2.755841	-1.102960	619.653008	1.736482	-6.724444	-0.071793	1.085195	0.280235
53.360	2.712411	-1.087794	619.652274	1.738848	-6.700459	-0.072372	1.081326	0.280617
53.370	2.688959	-1.069939	619.650519	1.743352	-6.677925	-0.069333	1.077692	0.281344
53.380	2.693384	-1.054452	619.629508	1.749858	-6.656830	-0.064329	1.074324	0.282404
53.390	2.726914	-1.046624	619.574444	1.757346	-6.637041	-0.058912	1.071226	0.283638
53.400	2.783416	-1.050288	619.483726	1.764474	-6.618207	-0.054106	1.068342	0.284830
53.410	2.851432	-1.066449	619.373045	1.770224	-6.599907	-0.050206	1.065579	0.285809
53.420	2.917946	-1.092667	619.270846	1.774320	-6.581887	-0.046849	1.062845	0.286518
53.430	2.972236	-1.123458	619.207491	1.777196	-6.564184	-0.043332	1.060094	0.287011
53.440	3.008316	-1.151701	619.203915	1.779505	-6.547020	-0.039010	1.057329	0.287386
53.450	3.025309	-1.170681	619.264840	1.781555	-6.530483	-0.033618	1.054554	0.287689
53.460	3.025980	-1.176162	619.378179	1.783082	-6.514201	-0.027455	1.051732	0.287883
53.470	3.014313	-1.167720	619.519325	1.783601	-6.497299	-0.021378	1.048765	0.287901
53.480	2.993406	-1.148618	619.658109	1.783106	-6.478767	-0.016571	1.045539	0.287756
53.490	2.964872	-1.124076	619.766540	1.782654	-6.458035	-0.014071	1.042011	0.287633
53.500	2.930066	-1.098765	619.825715	1.784363	-6.435383	-0.014239	1.038257	0.287881
53.510	2.891999	-1.075076	619.830370	1.790755	-6.411968	-0.016457	1.034471	0.288910
53.520	2.856185	-1.053167	619.790311	1.803841	-6.389542	-0.019311	1.030920	0.291040
53.530	2.829482	-1.032384	619.728628	1.824506	-6.370054	-0.021200	1.027878	0.294404
53.540	2.817606	-1.012719	619.676632	1.852448	-6.355331	-0.021076	1.025588	0.298938
53.550	2.822796	-0.995200	619.665871	1.886474	-6.346876	-0.018931	1.024242	0.304434
53.560	2.842829	-0.981162	619.719261	1.924820	-6.345718	-0.015750	1.023967	0.310596
53.570	2.871612	-0.971118	619.844227	1.965357	-6.352297	-0.012957	1.024821	0.317073
53.580	2.900849	-0.964066	620.029543	2.005818	-6.366407	-0.011667	1.026791	0.323504
53.590	2.922162	-0.957595	620.246024	2.044175	-6.387284	-0.012193	1.029799	0.329575
53.600	2.929287	-0.948633	620.451016	2.079057	-6.413751	-0.014055	1.033724	0.335088
53.610	2.920095	-0.934433	620.596649	2.109914	-6.444255	-0.016397	1.038397	0.339982
53.620	2.897912	-0.913491	620.640711	2.136749	-6.476726	-0.018477	1.043555	0.344281
53.630	2.871389	-0.886213	620.557517	2.159518	-6.508469	-0.019909	1.048810	0.347996
53.640	2.852493	-0.855094	620.345639	2.177640	-6.536404	-0.020603	1.053671	0.351037
53.650	2.852961	-0.824166	620.029792	2.189993	-6.557749	-0.020537	1.057651	0.353208
53.660	2.880324	-0.797771	619.655594	2.195514	-6.570843	-0.019575	1.060402	0.354312
53.670	2.934907	-0.779190	619.278284	2.194091	-6.575660	-0.017472	1.061826	0.354298
53.680	3.009022	-0.769823	618.949202	2.187170	-6.573672	-0.014071	1.062070	0.353368
53.690	3.088836	-0.769219	618.704933	2.177646	-6.567109	-0.009563	1.061428	0.351968
53.700	3.158359	-0.775686	618.562455	2.169026	-6.557991	-0.004578	1.060199	0.350656
53.710	3.203974	-0.786992	618.520674	2.164320	-6.547363	-0.000018	1.058552	0.349919
53.720	3.217650	-0.800809	618.566382	2.165180	-6.534999	0.003268	1.056475	0.350032
53.730	3.197832	-0.814877	618.681610	2.171614	-6.519539	0.004763	1.053779	0.351007
53.740	3.148386	-0.827178	618.849340	2.182269	-6.498912	0.004401	1.050161	0.352633
53.750	3.076844	-0.836404	619.055395	2.195079	-6.470943	0.002541	1.045293	0.354585
53.760	2.992816	-0.842533	619.286168	2.207930	-6.434049	-0.000165	1.038946	0.356528
53.770	2.906636	-0.846772	619.524557	2.219089	-6.387876	-0.002970	1.031093	0.358192
53.780	2.827900	-0.850392	619.748406	2.227302	-6.333666	-0.005281	1.021974	0.359388
53.790	2.763930	-0.853013	619.934133	2.231777	-6.274194	-0.006889	1.012074	0.360002
53.800	2.718595	-0.851719	620.063730	2.232282	-6.213316	-0.008100	1.002045	0.360008
53.810	2.691974	-0.842075	620.130316	2.229335	-6.155284	-0.009597	0.992579	0.359495
53.820	2.681146	-0.820809	620.138881	2.224208	-6.103964	-0.012027	0.984290	0.358663
53.830	2.681985	-0.788579	620.102518	2.218553	-6.062042	-0.015504	0.977587	0.357772
53.840	2.691351	-0.751037	620.036914	2.213791	-6.030373	-0.019398	0.972583	0.357042
53.850	2.708475	-0.717346	619.955951	2.210560	-6.007694	-0.022625	0.969052	0.356567
53.860	2.734531	-0.696779	619.869883	2.208525	-5.990908	-0.024269	0.966478	0.356289
53.870	2.770409	-0.695032	619.785600	2.206665	-5.975919	-0.024122	0.964191	0.356037
53.880	2.814066	-0.712056	619.707247	2.203928	-5.958727	-0.022778	0.961539	0.355640
53.890	2.859179	-0.742349	619.636224	2.199956	-5.936411	-0.021268	0.958048	0.355040
53.900	2.896076	-0.777427	619.571391	2.195498	-5.907678	-0.020544	0.953510	0.354358
53.910	2.914703	-0.809103	619.510761	2.192327	-5.872874	-0.021119	0.947986	0.353880
53.920	2.908444	-0.832032	619.454230	2.192641	-5.833513	-0.023009	0.941718	0.353963
53.930	2.877198	-0.844615	619.405511	2.198249	-5.791527	-0.025846	0.935014	0.354897
53.940	2.828331	-0.848388	619.371907	2.209859	-5.748629	-0.029050	0.928139	0.356790
53.950	2.774924	-0.846560	619.361956	2.226764	-5.706061	-0.031965	0.921281	0.359525
53.960	2.731625	-0.842394	619.381971	2.247042	-5.664814	-0.034015	0.914591	0.362788
53.970	2.709405	-0.837989	619.432954	2.268194	-5.626036	-0.034858	0.908256	0.366173
53.980	2.711229	-0.833924	619.509244	2.287891	-5.591219	-0.034516	0.902524	0.369307
53.990	2.730608	-0.829952	619.599289	2.304535	-5.561895	-0.033400	0.897660	0.371940
54.000	2.753827	-0.826295	619.687968	2.317519	-5.538964	-0.032239	0.893831	0.373982
54.010	2.764858	-0.824553	619.759737	2.327293	-5.522119	-0.031937	0.891010	0.375515
54.020	2.750873	-0.827278	619.802126	2.335200	-5.509785	-0.033419	0.888959	0.376765
54.030	2.706302	-0.836202	619.809091	2.342964	-5.499668	-0.037485	0.887316	0.378014
54.040	2.634263	-0.850194	619.783446	2.351891	-5.489642	-0.044638	0.885736	0.379470
54.050	2.545352	-0.864580	619.737512	2.362216	-5.478549	-0.054809	0.884011	0.381164
54.060	2.454665	-0.872725	619.690780	2.373110	-5.466667	-0.067040	0.882160	0.382951
54.070	2.378374	-0.869200	619.663587	2.383395	-5.455846	-0.079388	0.880453	0.384627
54.080	2.330926	-0.852772	619.667799	2.392435	-5.449351	-0.089304	0.879399	0.386083
54.090	2.323243	-0.827583	619.698675	2.400558	-5.451396	-0.094516	0.879685	0.387375
54.100	2.361412	-0.801943	619.733153	2.408844	-5.466233	-0.093993	0.882030	0.388691
54.110	2.445363	-0.785144	619.737056	2.418619	-5.496915	-0.088445	0.886975	0.390265
54.120	2.567811	-0.783534	619.679120	2.430961	-5.544068	-0.080002	0.894668	0.392293
54.130	2.714408	-0.797475	619.546122	2.446301	-5.605179	-0.071249	0.904723	0.394854
54.140	2.865842	-0.820770	619.352269	2.464042	-5.674724	-0.064183	0.916235	0.397842
54.150	3.001644	-0.843186	619.137901	2.482270	-5.745216	-0.059633	0.927938	0.400924
54.160	3.104621	-0.855155	618.957136	2.497907	-5.808912	-0.057306	0.938500	0.403567
54.170	3.164577	-0.852325	618.859623	2.507576	-5.859650	-0.056236	0.946846	0.405193
54.180	3.180240	-0.837615	618.874723	2.508969	-5.894245	-0.055336	0.952413	0.405408
54.190	3.159014	-0.819692	619.004245	2.502024	-5.913084	-0.053853	0.955257	0.404201
54.200	3.114921	-0.808771	619.224270	2.489183	-5.919785	-0.051623	0.956000	0.401984
54.210	3.065402	-0.811941	619.492892	2.474561	-5.920002	-0.049052	0.955621	0.399449
54.220	3.027637	-0.830314	619.761017	2.462446	-5.919679	-0.046810	0.955155	0.397322
54.230	3.014904	-0.859144	619.984319	2.455824	-5.923269	-0.045358	0.955390	0.396111
54.240	3.033628	-0.890397	620.133594	2.455440	-5.932550	-0.044606	0.956657	0.395953
54.250	3.081891	-0.916140	620.199989	2.459609	-5.946459	-0.043873	0.958797	0.396583
54.260	3.150101	-0.931096	620.193620	2.464763	-5.961930	-0.042193	0.961301	0.397418
54.270	3.224056	-0.933642	620.137327	2.466585	-5.975256	-0.038771	0.963538	0.397748
54.280	3.289464	-0.925472	620.058731	2.461425	-5.983316	-0.033411	0.964959	0.396966
54.290	3.336113	-0.910595	619.982997	2.447502	-5.984234	-0.026685	0.965225	0.394769
54.300	3.359937	-0.894244	619.927502	2.425412	-5.977413	-0.019781	0.964212	0.391241
54.310	3.362468	-0.881846	619.898795	2.397733	-5.963148	-0.014072	0.961955	0.386794
54.320	3.348593	-0.877929	619.892061	2.368000	-5.942119	-0.010554	0.958573	0.382002
54.330	3.324158	-0.884873	619.893385	2.339608	-5.915013	-0.009384	0.954198	0.377421
54.340	3.294475	-0.901880	619.884827	2.315021	-5.882387	-0.009703	0.948948	0.373460
54.350	3.263776	-0.924831	619.850855	2.295367	-5.844782	-0.009873	0.942934	0.370310
54.360	3.234946	-0.947397	619.783360	2.280354	-5.802972	-0.008065	0.936290	0.367928
54.370	3.208910	-0.963036	619.683039	2.268454	-5.758212	-0.002993	0.929219	0.366067
54.380	3.183846	-0.966950	619.557578	2.257433	-5.712346	0.005504	0.922004	0.364362
54.390	3.155054	-0.957244	619.419039	2.245198	-5.667679	0.016271	0.914999	0.362468
54.400	3.116158	-0.935089	619.282081	2.230750	-5.626544	0.027158	0.908559	0.360215
54.410	3.061534	-0.904261	619.162416	2.214789	-5.590648	0.035742	0.902937	0.357707
54.420	2.989096	-0.870309	619.074148	2.199546	-5.560489	0.040160	0.898194	0.355296
54.430	2.902210	-0.839381	619.026190	2.187768	-5.535124	0.039703	0.894166	0.353421
54.440	2.809694	-0.816725	619.019720	2.181322	-5.512460	0.034914	0.890514	0.352383
54.450	2.723609	-0.805292	619.048681	2.180138	-5.489961	0.027206	0.886838	0.352175
54.460	2.655677	-0.805105	619.103423	2.182015	-5.465478	0.018234	0.882805	0.352448
54.470	2.613870	-0.813795	619.175308	2.183463	-5.437893	0.009363	0.878248	0.352640
54.480	2.600485	-0.828046	619.259320	2.181257	-5.407407	0.001422	0.873206	0.352236
54.490	2.612225	-0.845049	619.353266	2.174027	-5.375409	-0.005248	0.867907	0.351016
54.500	2.641866	-0.863038	619.454596	2.163000	-5.343997	-0.010595	0.862694	0.349178
54.510	2.680629	-0.880809	619.557636	2.151426	-5.315281	-0.014636	0.857916	0.347252
54.520	2.720483	-0.896968	619.653576	2.142990	-5.290691	-0.017379	0.853814	0.345837
54.530	2.755970	-0.909811	619.733132	2.140129	-5.270556	-0.018930	0.850456	0.345331
54.540	2.785306	-0.918069	619.789343	2.143099	-5.254165	-0.019690	0.847734	0.345779
54.550	2.810423	-0.921952	619.818138	2.150078	-5.240314	-0.020417	0.845460	0.346888
54.560	2.835731	-0.923591	619.817000	2.158035	-5.228051	-0.022045	0.843483	0.348173
54.570	2.865794	-0.926392	619.784173	2.163943	-5.217114	-0.025313	0.841763	0.349145
54.580	2.902702	-0.933637	619.719938	2.165926	-5.207709	-0.030465	0.840333	0.349501
54.590	2.944182	-0.947183	619.628975	2.164013	-5.199795	-0.037177	0.839179	0.349243
54.600	2.983304	-0.966981	619.521701	2.160118	-5.192374	-0.044717	0.838126	0.348675
54.610	3.010075	-0.991442	619.413664	2.157113	-5.183266	-0.052208	0.836802	0.348251
54.620	3.014478	-1.018197	619.323585	2.157350	-5.169520	-0.058860	0.834704	0.348340
54.630	2.989873	-1.044829	619.270712	2.161430	-5.148271	-0.064179	0.831344	0.349028
54.640	2.935419	-1.069437	619.271152	2.167855	-5.117762	-0.068161	0.826417	0.350066
54.650	2.856750	-1.090955	619.333181	2.173700	-5.078203	-0.071441	0.819947	0.350974
54.660	2.764788	-1.109086	619.453114	2.175859	-5.032110	-0.075202	0.812347	0.351255
54.670	2.672996	-1.123756	619.614078	2.172205	-4.983879	-0.080735	0.804352	0.350574
54.680	2.593666	-1.134328	619.788649	2.162186	-4.938649	-0.088775	0.796828	0.348859
54.690	2.534418	-1.139194	619.944479	2.146792	-4.900804	-0.099011	0.790523	0.346288
54.700	2.496335	-1.136321	620.051522	2.128134	-4.872697	-0.110049	0.785854	0.343219
54.710	2.474619	-1.124705	620.089636	2.108935	-4.854092	-0.119852	0.782805	0.340102
54.720	2.461400	-1.105870	620.054816	2.092089	-4.842590	-0.126376	0.780994	0.337404
54.730	2.449330	-1.084260	619.961537	2.080266	-4.834792	-0.128150	0.779854	0.335548
54.740	2.434362	-1.065918	619.839372	2.075480	-4.827630	-0.124648	0.778852	0.334842
54.750	2.416741	-1.055988	619.724086	2.078619	-4.819347	-0.116410	0.777660	0.335410
54.760	2.400271	-1.056321	619.645904	2.089111	-4.809944	-0.104943	0.776241	0.337146
54.770	2.390688	-1.064310	619.619444	2.104960	-4.801163	-0.092432	0.774857	0.339718
54.780	2.394035	-1.073481	619.639816	2.123172	-4.796068	-0.081292	0.774009	0.342646
54.790	2.415435	-1.075705	619.686528	2.140446	-4.798257	-0.073613	0.774304	0.345408
54.800	2.458048	-1.064366	619.732569	2.153860	-4.810838	-0.070630	0.776277	0.347547
54.810	2.521921	-1.037266	619.753624	2.161426	-4.835461	-0.072370	0.780223	0.348756
54.820	2.602920	-0.997905	619.733826	2.162462	-4.871739	-0.077635	0.786102	0.348934
54.830	2.692575	-0.954230	619.667899	2.157784	-4.917213	-0.084330	0.793524	0.348216
54.840	2.779651	-0.915220	619.561448	2.149620	-4.967811	-0.090015	0.801827	0.346958
