Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.890	8.821985	2.134580	519.826508	9.504121	-5.440168	0.836952	1.046535	1.828326
53.900	8.754097	2.098431	520.109892	9.514463	-5.343774	0.843573	1.027432	1.829318
53.910	8.690734	2.061862	520.294001	9.527323	-5.249736	0.847219	1.008994	1.831142
53.920	8.633312	2.033716	520.386510	9.548524	-5.155631	0.848326	0.990731	1.834891
53.930	8.580167	2.021132	520.388086	9.580429	-5.057078	0.847751	0.971790	1.841016
53.940	8.528068	2.030154	520.288375	9.622348	-4.948612	0.846425	0.951129	1.849426
53.950	8.473758	2.066061	520.070899	9.671565	-4.825036	0.845193	0.927765	1.859663
53.960	8.414452	2.132171	519.724832	9.724513	-4.682809	0.844795	0.901017	1.871089
53.970	8.347378	2.227239	519.257782	9.777668	-4.521036	0.845834	0.870673	1.883008
53.980	8.269398	2.343117	518.702761	9.827878	-4.341670	0.848708	0.837025	1.894703
53.990	8.177623	2.464658	518.115483	9.872210	-4.148794	0.853633	0.800747	1.905407
54.000	8.070792	2.572604	517.563523	9.907598	-3.947244	0.860779	0.762659	1.914277
54.010	7.950359	2.648454	517.112943	9.930662	-3.741169	0.870422	0.723472	1.920405
54.020	7.820401	2.679254	516.817828	9.937897	-3.533217	0.883002	0.683648	1.922901
54.030	7.686538	2.660378	516.714808	9.926225	-3.324779	0.899040	0.643446	1.921026
54.040	7.554831	2.595345	516.821467	9.893803	-3.117161	0.918971	0.603141	1.914356
54.050	7.431412	2.493055	517.136523	9.840988	-2.913006	0.942898	0.563295	1.902977
54.060	7.322829	2.363890	517.640911	9.771330	-2.717082	0.970303	0.524897	1.887666
54.070	7.236496	2.216609	518.300538	9.692122	-2.535894	0.999803	0.489271	1.869981
54.080	7.180667	2.057380	519.071158	9.613831	-2.376235	1.029076	0.457786	1.852122
54.090	7.163637	1.890995	519.903396	9.548010	-2.243374	1.055122	0.431498	1.836497
54.100	7.192106	1.723108	520.744767	9.504144	-2.139717	1.074896	0.410896	1.825106
54.110	7.268801	1.562034	521.537837	9.486622	-2.064385	1.086154	0.395826	1.818971
54.120	7.389782	1.419177	522.217832	9.493156	-2.013556	1.088191	0.385578	1.817854
54.130	7.542585	1.307940	522.715078	9.515407	-1.981184	1.082075	0.379018	1.820381
54.140	7.706693	1.241394	522.965071	9.541699	-1.959808	1.070192	0.374749	1.824539
54.150	7.857079	1.229192	522.923277	9.560791	-1.941529	1.055341	0.371284	1.828335
54.160	7.969942	1.274559	522.577944	9.565193	-1.919229	1.039905	0.367262	1.830386
54.170	8.028541	1.372393	521.955458	9.552789	-1.887942	1.025522	0.361705	1.830192
54.180	8.027076	1.509247	521.117092	9.526383	-1.845888	1.013288	0.354217	1.828070
54.190	7.971589	1.665175	520.149355	9.491735	-1.794725	1.004144	0.345040	1.824810
54.200	7.877912	1.816836	519.150948	9.455163	-1.738803	0.999043	0.334932	1.821274
54.210	7.767497	1.941088	518.218986	9.421690	-1.683651	0.998729	0.324892	1.818091
54.220	7.662319	2.018601	517.436771	9.394272	-1.634215	1.003281	0.315829	1.815540
54.230	7.580120	2.037269	516.864962	9.374038	-1.593318	1.011722	0.308266	1.813634
54.240	7.530963	1.995210	516.537013	9.361110	-1.560756	1.021960	0.302158	1.812283
54.250	7.515671	1.902461	516.458545	9.355406	-1.533284	1.031168	0.296884	1.811453
54.260	7.526380	1.779977	516.609993	9.356934	-1.505535	1.036583	0.291426	1.811218
54.270	7.549131	1.655162	516.952254	9.365416	-1.471668	1.036446	0.284682	1.811660
54.280	7.568061	1.554936	517.435054	9.379595	-1.427228	1.030686	0.275827	1.812710
54.290	7.570189	1.498855	518.006405	9.396893	-1.370595	1.020972	0.264590	1.814050
54.300	7.549256	1.494766	518.619927	9.413852	-1.303477	1.010078	0.251336	1.815174
54.310	7.507192	1.538139	519.237255	9.427088	-1.230337	1.000873	0.236951	1.815565
54.320	7.452810	1.614562	519.825748	9.434123	-1.157103	0.995380	0.222594	1.814863
54.330	7.398566	1.704083	520.354758	9.433693	-1.089717	0.994285	0.209418	1.812935
54.340	7.356781	1.786013	520.793997	9.425606	-1.032946	0.996995	0.198341	1.809853
54.350	7.336503	1.842945	521.115248	9.410397	-0.989650	1.002078	0.189910	1.805819
54.360	7.341636	1.863092	521.296058	9.388880	-0.960555	1.007874	0.184263	1.801065
54.370	7.370391	1.840805	521.323389	9.361687	-0.944491	1.013002	0.181172	1.795754
54.380	7.415878	1.776013	521.196185	9.328896	-0.938983	1.016635	0.180159	1.789901
54.390	7.467802	1.673432	520.926707	9.289873	-0.940994	1.018478	0.180638	1.783336
54.400	7.515195	1.541804	520.540276	9.243355	-0.947604	1.018505	0.182042	1.775723
54.410	7.549614	1.392902	520.072845	9.187717	-0.956499	1.016600	0.183916	1.766621
54.420	7.567754	1.240161	519.566664	9.121303	-0.966241	1.012336	0.185971	1.755560
54.430	7.572399	1.097248	519.065344	9.042706	-0.976374	1.005049	0.188102	1.742113
54.440	7.571203	0.976784	518.609893	8.950933	-0.987385	0.994244	0.190391	1.725947
54.450	7.573605	0.888888	518.236348	8.845559	-1.000505	0.980094	0.193060	1.706858
54.460	7.587025	0.838884	517.974035	8.726972	-1.017315	0.963739	0.196403	1.684828
54.470	7.613915	0.824283	517.842727	8.596651	-1.039171	0.947153	0.200673	1.660089
54.480	7.650965	0.832575	517.848406	8.457286	-1.066600	0.932607	0.205968	1.633159
54.490	7.690588	0.842088	517.979757	8.312656	-1.098889	0.921954	0.212149	1.604822
54.500	7.723655	0.827130	518.208218	8.167348	-1.134014	0.916044	0.218834	1.576075
54.510	7.742149	0.766313	518.492555	8.026411	-1.168943	0.914497	0.225450	1.548028
54.520	7.741018	0.650846	518.786709	7.894903	-1.200259	0.915922	0.231359	1.521801
54.530	7.719222	0.488976	519.048690	7.777337	-1.224978	0.918460	0.236004	1.498383
54.540	7.680071	0.304205	519.248486	7.677103	-1.241348	0.920417	0.239066	1.478503
54.550	7.630777	0.127730	519.373512	7.596049	-1.249368	0.920741	0.240553	1.462541
54.560	7.581114	-0.011717	519.430688	7.534293	-1.250838	0.919226	0.240809	1.450491
54.570	7.541294	-0.096370	519.444592	7.490214	-1.249000	0.916424	0.240449	1.441966
54.580	7.519628	-0.123228	519.451516	7.460587	-1.247943	0.913354	0.240242	1.436243
54.590	7.520877	-0.102677	519.489567	7.440909	-1.251873	0.911167	0.240981	1.432350
54.600	7.545942	-0.053642	519.586063	7.425977	-1.264296	0.910888	0.243327	1.429210
54.610	7.592553	0.002410	519.745711	7.410698	-1.287179	0.913292	0.247655	1.425831
54.620	7.655972	0.046742	519.944839	7.390949	-1.320358	0.918846	0.253942	1.421487
54.630	7.729006	0.066804	520.135506	7.364283	-1.361456	0.927664	0.261750	1.415839
54.640	7.801737	0.057686	520.258586	7.330287	-1.406441	0.939455	0.270335	1.408970
54.650	7.862079	0.022102	520.260687	7.290546	-1.450686	0.953507	0.278838	1.401325
54.660	7.897954	-0.030550	520.108898	7.248191	-1.490219	0.968768	0.286521	1.393591
54.670	7.900698	-0.086167	519.799488	7.207185	-1.522730	0.984057	0.292946	1.386532
54.680	7.868263	-0.129211	519.359619	7.171549	-1.548029	0.998392	0.298065	1.380844
54.690	7.806582	-0.146900	518.843025	7.144762	-1.567878	1.011304	0.302187	1.377057
54.700	7.728278	-0.133098	518.321096	7.129419	-1.585316	1.022989	0.305856	1.375483
54.710	7.649219	-0.090355	517.870645	7.127151	-1.603733	1.034177	0.309678	1.376242
54.720	7.584365	-0.028871	517.560024	7.138853	-1.626035	1.045705	0.314173	1.379329
54.730	7.544520	0.037781	517.436299	7.165170	-1.654205	1.057922	0.319693	1.384744
54.740	7.534963	0.098685	517.517109	7.206987	-1.689328	1.070252	0.326429	1.392608
54.750	7.555723	0.150699	517.789952	7.265600	-1.731890	1.081184	0.334477	1.403195
54.760	7.602531	0.200035	518.218947	7.342407	-1.782092	1.088803	0.343888	1.416854
54.770	7.667645	0.259216	518.756270	7.438357	-1.840081	1.091668	0.354710	1.433883
54.780	7.740734	0.340642	519.354030	7.553535	-1.906157	1.089621	0.367025	1.454410
54.790	7.810577	0.449798	519.972909	7.687143	-1.981066	1.084046	0.380994	1.478374
54.800	7.867892	0.581544	520.585635	7.837844	-2.066325	1.077349	0.396923	1.505582
54.810	7.908415	0.721428	521.174920	8.004210	-2.164310	1.071898	0.415275	1.535801
54.820	7.934577	0.851509	521.726081	8.184802	-2.277730	1.068975	0.436576	1.568793
54.830	7.954550	0.958041	522.215936	8.377636	-2.408410	1.068264	0.461190	1.604247
54.840	7.978888	1.037520	522.602736	8.579278	-2.555855	1.068043	0.489063	1.641644
54.850	8.016558	1.098419	522.824314	8.784254	-2.716470	1.065923	0.519576	1.680154
54.860	8.072518	1.157984	522.809307	8.985345	-2.884104	1.059808	0.551655	1.718666
54.870	8.147779	1.235611	522.499330	9.174876	-3.051838	1.048688	0.584085	1.755959
54.880	8.241009	1.345596	521.873266	9.346559	-3.214116	1.033001	0.615881	1.790963
54.890	8.349960	1.492013	520.962881	9.497177	-3.368151	1.014437	0.646524	1.823005
54.900	8.471756	1.667448	519.852480	9.627364	-3.513917	0.995289	0.675945	1.851941
54.910	8.602456	1.855661	518.661851	9.741084	-3.652852	0.977644	0.704284	1.878118
54.920	8.736910	2.036788	517.518311	9.843907	-3.786021	0.962757	0.731572	1.902137
54.930	8.869437	2.193042	516.528228	9.940816	-3.912751	0.950858	0.757510	1.924545
54.940	8.994996	2.313088	515.758864	10.034552	-4.030523	0.941325	0.781474	1.945590
54.950	9.110127	2.394200	515.236699	10.125188	-4.136184	0.933017	0.802774	1.965153
54.960	9.213188	2.442088	514.960057	10.210988	-4.227831	0.924592	0.821002	1.982870
54.970	9.303886	2.468682	514.917009	10.289987	-4.306299	0.914792	0.836309	1.998378
54.980	9.382387	2.488336	515.098263	10.361556	-4.375420	0.902787	0.849434	2.011569
54.990	9.448252	2.513360	515.498965	10.427305	-4.440850	0.888522	0.861466	2.022760
55.000	9.499507	2.550405	516.109891	10.490873	-4.507998	0.872917	0.873457	2.032682
55.010	9.532379	2.598998	516.903908	10.556577	-4.579965	0.857655	0.886038	2.042271
55.020	9.542218	2.652599	517.825826	10.627377	-4.656327	0.844552	0.899207	2.052307
55.030	9.525497	2.701533	518.792355	10.703065	-4.733176	0.834801	0.912345	2.063073
55.040	9.481998	2.736505	519.704526	10.779631	-4.804320	0.828552	0.924433	2.074185
55.050	9.416034	2.751328	520.469163	10.850269	-4.863260	0.825018	0.934399	2.084709
55.060	9.336148	2.744088	521.021309	10.907634	-4.905387	0.822972	0.941494	2.093510
55.070	9.253413	2.716816	521.338553	10.946422	-4.929778	0.821291	0.945600	2.099676
55.080	9.178861	2.674307	521.441535	10.965214	-4.939953	0.819313	0.947365	2.102865
55.090	9.120576	2.622868	521.380541	10.966863	-4.943195	0.816989	0.948097	2.103428
55.100	9.081258	2.569462	521.213740	10.957235	-4.948551	0.814898	0.949428	2.102254
55.110	9.057351	2.521287	520.986663	10.942774	-4.964149	0.814118	0.952836	2.100394
55.120	9.040681	2.485231	520.722698	10.927923	-4.994802	0.815895	0.959206	2.098607
55.130	9.022512	2.466567	520.428560	10.913497	-5.040808	0.821109	0.968588	2.097021
55.140	8.998548	2.466875	520.109191	10.896670	-5.098455	0.829711	0.980266	2.095073
55.150	8.972510	2.482154	519.780263	10.872407	-5.161950	0.840431	0.993102	2.091731
55.160	8.956110	2.502474	519.469016	10.835628	-5.225859	0.851021	1.006000	2.085904
55.170	8.964669	2.514053	519.203602	10.783186	-5.286990	0.859048	1.018288	2.076870
55.180	9.009915	2.503521	518.999534	10.714993	-5.345037	0.862860	1.029873	2.064548
55.190	9.093209	2.462833	518.852838	10.633954	-5.401985	0.862217	1.041140	2.049513
55.200	9.202645	2.392603	518.744072	10.544799	-5.460790	0.858262	1.052695	2.032756
55.210	9.315941	2.302248	518.650689	10.452367	-5.524112	0.852953	1.065093	2.015300
55.220	9.408541	2.206885	518.561284	10.360233	-5.593708	0.848274	1.078698	1.997880
55.230	9.463673	2.122459	518.484725	10.270340	-5.670622	0.845589	1.093691	1.980837
55.240	9.479490	2.061130	518.449221	10.183665	-5.755683	0.845338	1.110173	1.964255
55.250	9.469366	2.028540	518.490656	10.101261	-5.849633	0.847129	1.128204	1.948205
55.260	9.455010	2.023528	518.634556	10.024888	-5.952642	0.850068	1.147753	1.932939
55.270	9.456149	2.039813	518.879650	9.956808	-6.063566	0.853137	1.168588	1.918905
55.280	9.482244	2.068571	519.190821	9.898806	-6.179521	0.855418	1.190221	1.906583
55.290	9.529883	2.100860	519.504879	9.850948	-6.296032	0.856205	1.211929	1.896219
55.300	9.585649	2.129278	519.746827	9.810793	-6.407594	0.855082	1.232830	1.887610
55.310	9.631559	2.148682	519.850613	9.773567	-6.508380	0.852045	1.251971	1.880072
55.320	9.650345	2.156084	519.777615	9.733237	-6.593067	0.847601	1.268440	1.872577
55.330	9.629878	2.150029	519.527363	9.683960	-6.657874	0.842707	1.281525	1.863994
55.340	9.567153	2.129912	519.137676	9.621369	-6.701664	0.838512	1.290922	1.853337
55.350	9.471262	2.095686	518.674817	9.543398	-6.726681	0.835991	1.296898	1.839958
55.360	9.363286	2.048027	518.216999	9.450586	-6.738319	0.835662	1.300289	1.823674
55.370	9.271350	1.988609	517.835793	9.345897	-6.743729	0.837478	1.302291	1.804799
55.380	9.221595	1.920020	517.580388	9.234095	-6.749700	0.840869	1.304087	1.784089
55.390	9.228702	1.845277	517.469225	9.120742	-6.760724	0.844841	1.306498	1.762567
55.400	9.290384	1.767279	517.491124	9.010876	-6.777990	0.848111	1.309779	1.741262
55.410	9.388384	1.688613	517.614445	8.907619	-6.799520	0.849363	1.313626	1.720899
55.420	9.495145	1.611854	517.800105	8.811277	-6.821147	0.847623	1.317332	1.701675
55.430	9.582874	1.540195	518.013246	8.719441	-6.837812	0.842646	1.320007	1.683247
55.440	9.631341	1.478070	518.229169	8.628118	-6.844796	0.835110	1.320805	1.664923
55.450	9.631953	1.431168	518.432480	8.533303	-6.838642	0.826503	1.319100	1.645982
55.460	9.587514	1.405279	518.612471	8.432269	-6.817654	0.818732	1.314595	1.625929
55.470	9.508809	1.404002	518.759600	8.324172	-6.781874	0.813603	1.307325	1.604630
55.480	9.410086	1.426129	518.866068	8.209975	-6.732687	0.812303	1.297577	1.582292
55.490	9.305425	1.463991	518.929974	8.091881	-6.672352	0.815028	1.285790	1.559340
55.500	9.206988	1.503759	518.959863	7.972535	-6.603855	0.820879	1.272517	1.536253
55.510	9.124811	1.527984	518.976414	7.854327	-6.531112	0.828131	1.258460	1.513427
55.520	9.066920	1.519816	519.009834	7.739141	-6.459176	0.834798	1.244519	1.491136
55.530	9.038631	1.467834	519.093505	7.628646	-6.393940	0.839282	1.231751	1.469609
55.540	9.040803	1.370233	519.255415	7.524770	-6.341066	0.840833	1.221184	1.449146
55.550	9.067888	1.237020	519.509241	7.429839	-6.304380	0.839672	1.213526	1.430165
55.560	9.107281	1.089149	519.847037	7.346151	-6.284364	0.836786	1.208887	1.413137
55.570	9.141283	0.954425	520.235688	7.275207	-6.277510	0.833482	1.206667	1.398445
55.580	9.151788	0.861200	520.619803	7.217088	-6.276990	0.830897	1.205676	1.386249
55.590	9.126008	0.831596	520.932856	7.170346	-6.274570	0.829594	1.204487	1.376443
55.600	9.060473	0.875926	521.115211	7.132578	-6.263169	0.829394	1.201878	1.368714
55.610	8.961360	0.989554	521.133171	7.101433	-6.239083	0.829528	1.197215	1.362691
55.620	8.841392	1.153094	520.991035	7.075480	-6.203014	0.829099	1.190618	1.358081
55.630	8.715324	1.336334	520.730390	7.054351	-6.159599	0.827642	1.182877	1.354703
55.640	8.596145	1.505369	520.416874	7.038022	-6.115732	0.825460	1.175160	1.352382
55.650	8.492898	1.631197	520.120796	7.025791	-6.078437	0.823488	1.168659	1.350800
55.660	8.410019	1.697160	519.899796	7.015771	-6.053058	0.822756	1.164274	1.349447
55.670	8.347829	1.702671	519.788300	7.005328	-6.042297	0.823782	1.162453	1.347727
55.680	8.304054	1.661937	519.793696	6.992178	-6.046197	0.826281	1.163192	1.345183
55.690	8.276128	1.598278	519.897407	6.975363	-6.062839	0.829365	1.166161	1.341681
55.700	8.263434	1.536241	520.060246	6.955425	-6.089252	0.832080	1.170874	1.337427
55.710	8.268197	1.494331	520.232044	6.933640	-6.122153	0.833939	1.176812	1.332797
55.720	8.294128	1.480551	520.363820	6.910860	-6.158397	0.835123	1.183479	1.328082
55.730	8.343292	1.491776	520.418383	6.886667	-6.195237	0.836291	1.190434	1.323294
55.740	8.412899	1.516781	520.375326	6.859230	-6.230514	0.838189	1.197312	1.318131
55.750	8.493903	1.541745	520.229475	6.825869	-6.262813	0.841354	1.203856	1.312088
55.760	8.572248	1.556173	519.985616	6.784045	-6.291488	0.846031	1.209935	1.304660
55.770	8.632178	1.556899	519.653751	6.732396	-6.316518	0.852254	1.215524	1.295554
55.780	8.660246	1.548565	519.247532	6.671423	-6.338215	0.859939	1.220654	1.284825
55.790	8.648714	1.540558	518.785573	6.603478	-6.356901	0.868885	1.225343	1.272872
55.800	8.597551	1.542097	518.293432	6.531898	-6.372676	0.878701	1.229550	1.260270
55.810	8.514550	1.557814	517.804493	6.459517	-6.385363	0.888781	1.233161	1.247482
55.820	8.413519	1.585538	517.359696	6.387283	-6.394720	0.898436	1.236030	1.234592
55.830	8.311043	1.616702	517.006702	6.313853	-6.400878	0.907202	1.238065	1.221232
55.840	8.222878	1.638814	516.797610	6.236485	-6.404858	0.915131	1.239336	1.206756
55.850	8.161066	1.639126	516.782687	6.152674	-6.408848	0.922861	1.240144	1.190573
55.860	8.132278	1.608585	516.998442	6.061559	-6.415993	0.931315	1.241008	1.172452
55.870	8.137203	1.545062	517.452451	5.964398	-6.429695	0.941115	1.242567	1.152647
55.880	8.170526	1.454723	518.111661	5.864107	-6.452681	0.951986	1.245423	1.131823
55.890	8.221518	1.350615	518.901721	5.764310	-6.486209	0.962496	1.249988	1.110867
55.900	8.275897	1.248469	519.720720	5.668360	-6.529713	0.970353	1.256389	1.090655
55.910	8.319447	1.161256	520.463866	5.578495	-6.581046	0.973207	1.264458	1.071831
55.920	8.342623	1.095163	521.049950	5.495183	-6.637217	0.969635	1.273816	1.054637
55.930	8.344123	1.049076	521.439240	5.416804	-6.695337	0.959869	1.284011	1.038818
55.940	8.331314	1.017385	521.636199	5.339921	-6.753362	0.945887	1.294650	1.023687
55.950	8.316915	0.993824	521.677001	5.260265	-6.810373	0.930798	1.305477	1.008338
55.960	8.313303	0.973869	521.607851	5.174179	-6.866428	0.917800	1.316397	0.991967
55.970	8.327111	0.954764	521.463660	5.079927	-6.922171	0.909145	1.327450	0.974167
55.980	8.356696	0.934064	521.256073	4.978259	-6.978296	0.905541	1.338746	0.955051
55.990	8.393614	0.908273	520.975194	4.871986	-7.034970	0.906178	1.350346	0.935167
56.000	8.427242	0.872872	520.602766	4.764878	-7.091399	0.909263	1.362152	0.915262
56.010	8.450163	0.824052	520.129626	4.660487	-7.145896	0.912757	1.373868	0.896024
56.020	8.461697	0.761389	519.569161	4.561357	-7.196580	0.914960	1.385105	0.877911
56.030	8.468034	0.689850	518.961319	4.468803	-7.242398	0.914762	1.395556	0.861105
56.040	8.479087	0.619518	518.366129	4.383106	-7.283771	0.911572	1.405140	0.845562
56.050	8.503680	0.562597	517.849158	4.303887	-7.322408	0.905112	1.414004	0.831108
56.060	8.545454	0.528886	517.463814	4.230316	-7.360369	0.895266	1.422393	0.817510
56.070	8.601286	0.521896	517.237380	4.161071	-7.398914	0.882137	1.430468	0.804480
56.080	8.662544	0.537497	517.167512	4.094233	-7.437746	0.866286	1.438170	0.791665
56.090	8.718126	0.565640	517.231318	4.027490	-7.475026	0.848953	1.445200	0.778663
56.100	8.757780	0.594353	517.401414	3.958790	-7.508209	0.832000	1.451138	0.765129
56.110	8.774586	0.614276	517.658478	3.887163	-7.535267	0.817482	1.455644	0.750913
56.120	8.765996	0.621789	517.992577	3.813233	-7.555617	0.807029	1.458634	0.736156
56.130	8.733442	0.619379	518.394023	3.739060	-7.570187	0.801365	1.460315	0.721278
56.140	8.681034	0.613141	518.841343	3.667426	-7.580563	0.800175	1.461056	0.706849
56.150	8.613956	0.608812	519.294860	3.600921	-7.587806	0.802330	1.461175	0.693425
56.160	8.537057	0.608418	519.700370	3.541103	-7.591684	0.806327	1.460781	0.681374
56.170	8.453943	0.609309	520.001979	3.487955	-7.590737	0.810803	1.459752	0.670758
56.180	8.366788	0.606056	520.158683	3.439811	-7.583075	0.815026	1.457839	0.661300
56.190	8.276942	0.594127	520.157399	3.393927	-7.567441	0.819208	1.454837	0.652481
56.200	8.186054	0.573191	520.016701	3.347544	-7.543984	0.824420	1.450720	0.643738
56.210	8.097143	0.548131	519.780173	3.298956	-7.514367	0.832042	1.445682	0.634683
56.220	8.014864	0.527242	519.503325	3.248082	-7.481155	0.842941	1.440059	0.625228
56.230	7.944562	0.518646	519.240199	3.196423	-7.446796	0.856820	1.434172	0.615596
56.240	7.890431	0.526665	519.034234	3.146559	-7.412782	0.872063	1.428187	0.606233
56.250	7.853711	0.549641	518.914557	3.101328	-7.379517	0.886191	1.422106	0.597657
56.260	7.832009	0.579913	518.895817	3.062798	-7.347049	0.896692	1.415901	0.590253
