Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
57.580	8.087257	1.083071	648.518658	-0.766846	29.115914	-0.525761	-4.489603	-0.118246
57.590	8.070362	1.069679	648.480561	-0.792970	29.119341	-0.530729	-4.490395	-0.122281
57.600	8.025099	1.058189	648.369177	-0.820521	29.120501	-0.536443	-4.491346	-0.126552
57.610	7.960191	1.046421	648.193838	-0.848141	29.121421	-0.543826	-4.492702	-0.130847
57.620	7.889252	1.032958	647.977640	-0.875631	29.123551	-0.553566	-4.494530	-0.135133
57.630	7.826584	1.017485	647.752921	-0.903534	29.127748	-0.565785	-4.496737	-0.139487
57.640	7.783312	1.000907	647.553825	-0.932309	29.134453	-0.579895	-4.499155	-0.143974
57.650	7.765121	0.985332	647.408070	-0.961651	29.143743	-0.594737	-4.501603	-0.148539
57.660	7.772011	0.973767	647.329455	-0.990455	29.155030	-0.608944	-4.503894	-0.153006
57.670	7.799550	0.969323	647.312458	-1.017516	29.166581	-0.621375	-4.505796	-0.157191
57.680	7.840566	0.973930	647.331155	-1.042513	29.175261	-0.631379	-4.507007	-0.161048
57.690	7.886517	0.987029	647.344653	-1.066589	29.176866	-0.638770	-4.507161	-0.164764
57.700	7.928689	1.004922	647.309141	-1.092008	29.167028	-0.643557	-4.505888	-0.168700
57.710	7.959966	1.021278	647.193502	-1.120934	29.142377	-0.645649	-4.502885	-0.173199
57.720	7.977348	1.028726	646.992850	-1.153940	29.101558	-0.644763	-4.497972	-0.178354
57.730	7.984055	1.021033	646.733870	-1.189057	29.045823	-0.640610	-4.491155	-0.183856
57.740	7.989461	0.995147	646.468426	-1.221953	28.978988	-0.633199	-4.482661	-0.189020
57.750	8.006092	0.952433	646.257241	-1.247283	28.906667	-0.623055	-4.472935	-0.193001
57.760	8.044663	0.898634	646.150534	-1.260766	28.834943	-0.611209	-4.462574	-0.195120
57.770	8.109283	0.842444	646.174006	-1.261173	28.768874	-0.598982	-4.452187	-0.195175
57.780	8.194924	0.792944	646.325290	-1.251337	28.711321	-0.587688	-4.442240	-0.193608
57.790	8.288348	0.756679	646.580123	-1.237583	28.662445	-0.578356	-4.432930	-0.191404
57.800	8.372310	0.735433	646.903089	-1.227744	28.620010	-0.571504	-4.424157	-0.189788
57.810	8.431452	0.725664	647.257061	-1.228655	28.580402	-0.567024	-4.415618	-0.189825
57.820	8.457600	0.720015	647.607837	-1.244086	28.540017	-0.564227	-4.406991	-0.192105
57.830	8.452583	0.710443	647.924021	-1.273744	28.496488	-0.562085	-4.398122	-0.196588
57.840	8.427789	0.691773	648.175325	-1.313487	28.449252	-0.559624	-4.389129	-0.202644
57.850	8.400743	0.664127	648.333526	-1.356727	28.399277	-0.556294	-4.380350	-0.209264
57.860	8.389912	0.633016	648.378178	-1.396613	28.348177	-0.552163	-4.372167	-0.215401
57.870	8.409413	0.606923	648.305109	-1.428289	28.297314	-0.547810	-4.364814	-0.220311
57.880	8.465141	0.593496	648.132775	-1.450284	28.247464	-0.543932	-4.358284	-0.223763
57.890	8.553059	0.596175	647.901942	-1.464443	28.199271	-0.540863	-4.352398	-0.226029
57.900	8.659817	0.612716	647.667401	-1.474537	28.154195	-0.538286	-4.347014	-0.227669
57.910	8.765599	0.635988	647.484147	-1.484343	28.115295	-0.535318	-4.342237	-0.229248
57.920	8.848824	0.656352	647.392795	-1.496144	28.087226	-0.530893	-4.338514	-0.231103
57.930	8.891780	0.664454	647.409076	-1.510205	28.075231	-0.524220	-4.336552	-0.233269
57.940	8.885621	0.653445	647.520144	-1.525289	28.083438	-0.515077	-4.337076	-0.235559
57.950	8.832870	0.620290	647.687679	-1.539751	28.113206	-0.503851	-4.340550	-0.237730
57.960	8.746097	0.566427	647.856433	-1.552554	28.162301	-0.491368	-4.346997	-0.239645
57.970	8.643003	0.497906	647.967275	-1.563701	28.225381	-0.478626	-4.355989	-0.241324
57.980	8.540002	0.424670	647.973433	-1.574035	28.295636	-0.466580	-4.366789	-0.242917
57.990	8.447175	0.358501	647.856025	-1.584735	28.366910	-0.456065	-4.378582	-0.244612
58.000	8.366583	0.309879	647.632468	-1.596834	28.435423	-0.447809	-4.390673	-0.246565
58.010	8.294040	0.284816	647.352609	-1.610941	28.500479	-0.442437	-4.402620	-0.248851
58.020	8.222886	0.283115	647.082649	-1.627210	28.564008	-0.440389	-4.414275	-0.251469
58.030	8.147878	0.298950	646.883031	-1.645540	28.629111	-0.441770	-4.425701	-0.254380
58.040	8.067923	0.323472	646.789700	-1.665902	28.698106	-0.446282	-4.437007	-0.257565
58.050	7.987272	0.348096	646.806369	-1.688496	28.770761	-0.453342	-4.448126	-0.261051
58.060	7.915195	0.367000	646.909212	-1.713583	28.843495	-0.462379	-4.458662	-0.264888
58.070	7.864027	0.378172	647.059019	-1.741105	28.909970	-0.473177	-4.467903	-0.269080
58.080	7.845565	0.383261	647.213991	-1.770437	28.962939	-0.486075	-4.475017	-0.273547
58.090	7.866560	0.386796	647.339244	-1.800526	28.996611	-0.501871	-4.479353	-0.278143
58.100	7.925239	0.394938	647.412468	-1.830296	29.008591	-0.521371	-4.480697	-0.282709
58.110	8.010934	0.413572	647.426207	-1.859022	29.000567	-0.544721	-4.479363	-0.287140
58.120	8.107495	0.445859	647.386962	-1.886462	28.977584	-0.570920	-4.476084	-0.291396
58.130	8.198828	0.490116	647.311505	-1.912786	28.946400	-0.597849	-4.471788	-0.295497
58.140	8.273659	0.539192	647.221736	-1.938471	28.913779	-0.622882	-4.467368	-0.299506
58.150	8.327318	0.581969	647.139699	-1.964239	28.885308	-0.643805	-4.463535	-0.303526
58.160	8.360438	0.606694	647.083660	-1.990922	28.864928	-0.659605	-4.460772	-0.307676
58.170	8.376254	0.605144	647.065457	-2.019049	28.855005	-0.670778	-4.459364	-0.312032
58.180	8.378483	0.576177	647.089615	-2.048234	28.856647	-0.679030	-4.459451	-0.316530
58.190	8.370540	0.527165	647.154856	-2.076765	28.869962	-0.686537	-4.461059	-0.320907
58.200	8.355436	0.472376	647.257392	-2.101820	28.894116	-0.695107	-4.464084	-0.324727
58.210	8.335501	0.428547	647.393641	-2.120355	28.927301	-0.705555	-4.468271	-0.327522
58.220	8.312047	0.409324	647.559640	-2.130299	28.966801	-0.717461	-4.473225	-0.328973
58.230	8.285725	0.420878	647.746470	-2.131440	29.009252	-0.729378	-4.478489	-0.329055
58.240	8.257806	0.460413	647.934750	-2.125634	29.051047	-0.739405	-4.483638	-0.328063
58.250	8.231658	0.517853	648.093686	-2.116260	29.088851	-0.745848	-4.488371	-0.326536
58.260	8.213187	0.579590	648.188342	-2.107212	29.120169	-0.747695	-4.492547	-0.325093
58.270	8.209432	0.632630	648.192719	-2.101787	29.143890	-0.744747	-4.496177	-0.324253
58.280	8.225637	0.667774	648.101147	-2.101800	29.160515	-0.737484	-4.499377	-0.324301
58.290	8.262221	0.681127	647.931433	-2.107135	29.171885	-0.726864	-4.502311	-0.325210
58.300	8.313465	0.673955	647.718934	-2.115835	29.180560	-0.714121	-4.505127	-0.326659
58.310	8.368987	0.651396	647.505500	-2.124810	29.189184	-0.700572	-4.507944	-0.328153
58.320	8.417415	0.620632	647.327735	-2.131113	29.200054	-0.687369	-4.510861	-0.329217
58.330	8.450364	0.589025	647.207560	-2.133359	29.214767	-0.675272	-4.513972	-0.329625
58.340	8.464768	0.562541	647.147371	-2.132539	29.233714	-0.664516	-4.517320	-0.329529
58.350	8.462829	0.544813	647.131235	-2.131643	29.255472	-0.654857	-4.520794	-0.329399
58.360	8.450093	0.537078	647.131359	-2.134251	29.276381	-0.645746	-4.524025	-0.329802
58.370	8.432859	0.538880	647.116916	-2.142896	29.290814	-0.636531	-4.526356	-0.331145
58.380	8.416090	0.548941	647.062150	-2.158053	29.292431	-0.626573	-4.526989	-0.333516
58.390	8.402474	0.565469	646.952007	-2.178115	29.276295	-0.615300	-4.525265	-0.336673
58.400	8.392658	0.585610	646.784842	-2.200252	29.241104	-0.602306	-4.520994	-0.340183
58.410	8.386146	0.604615	646.572828	-2.221632	29.190446	-0.587507	-4.514642	-0.343601
58.420	8.382176	0.615751	646.341355	-2.240418	29.132285	-0.571227	-4.507260	-0.346631
58.430	8.380118	0.611751	646.127911	-2.256178	29.076649	-0.554119	-4.500138	-0.349184
58.440	8.379362	0.587653	645.978836	-2.269711	29.032421	-0.536953	-4.494330	-0.351360
58.450	8.379108	0.543778	645.941326	-2.282481	29.004558	-0.520421	-4.490277	-0.353357
58.460	8.378564	0.486995	646.050106	-2.295925	28.992868	-0.505074	-4.487712	-0.355379
58.470	8.377644	0.429126	646.312598	-2.310882	28.992638	-0.491372	-4.485854	-0.357549
58.480	8.377741	0.382854	646.699572	-2.327351	28.996515	-0.479738	-4.483769	-0.359881
58.490	8.381823	0.356961	647.147341	-2.344621	28.996733	-0.470544	-4.480700	-0.362301
58.500	8.393511	0.353140	647.572492	-2.361690	28.987002	-0.464058	-4.476256	-0.364699
58.510	8.415665	0.365887	647.894194	-2.377688	28.963778	-0.460371	-4.470449	-0.366987
58.520	8.449431	0.385387	648.056042	-2.392101	28.926804	-0.459332	-4.463627	-0.369120
58.530	8.494360	0.401885	648.040569	-2.404791	28.878881	-0.460462	-4.456339	-0.371086
58.540	8.549347	0.409316	647.872930	-2.415951	28.824959	-0.462914	-4.449169	-0.372905
58.550	8.613511	0.406555	647.613620	-2.426031	28.770892	-0.465528	-4.442601	-0.374611
58.560	8.686105	0.396035	647.342557	-2.435545	28.722239	-0.467037	-4.436946	-0.376237
58.570	8.765299	0.380933	647.138427	-2.444773	28.683409	-0.466380	-4.432345	-0.377782
58.580	8.846609	0.362830	647.057878	-2.453557	28.657258	-0.463053	-4.428855	-0.379187
58.590	8.922211	0.341263	647.119711	-2.461416	28.645107	-0.457392	-4.426555	-0.380365
58.600	8.981995	0.315247	647.299454	-2.467976	28.646940	-0.450694	-4.425608	-0.381273
58.610	9.016063	0.285439	647.537796	-2.473419	28.661636	-0.445002	-4.426249	-0.381973
58.620	9.017423	0.255153	647.761301	-2.478553	28.687204	-0.442505	-4.428669	-0.382634
58.630	8.983719	0.229344	647.907625	-2.484421	28.721090	-0.444764	-4.432899	-0.383453
58.640	8.917677	0.212161	647.944562	-2.491762	28.760650	-0.452127	-4.438752	-0.384564
58.650	8.826726	0.204574	647.875238	-2.500725	28.803643	-0.463636	-4.445863	-0.385989
58.660	8.722182	0.203453	647.729513	-2.510967	28.848553	-0.477433	-4.453796	-0.387657
58.670	8.617884	0.202579	647.548538	-2.521992	28.894592	-0.491462	-4.462151	-0.389468
58.680	8.527870	0.195206	647.370719	-2.533399	28.941448	-0.504165	-4.470614	-0.391337
58.690	8.463132	0.177107	647.223931	-2.544891	28.988898	-0.514925	-4.478960	-0.393201
58.700	8.428306	0.148785	647.124561	-2.556089	29.036462	-0.524124	-4.486997	-0.394992
58.710	8.419822	0.115775	647.080976	-2.566408	29.083248	-0.532844	-4.494530	-0.396613
58.720	8.426826	0.086833	647.097301	-2.575149	29.128070	-0.542367	-4.501343	-0.397954
58.730	8.434962	0.070709	647.173650	-2.581759	29.169735	-0.553685	-4.507250	-0.398928
58.740	8.431525	0.072792	647.302127	-2.586096	29.207323	-0.567152	-4.512162	-0.399519
58.750	8.409736	0.093010	647.462356	-2.588564	29.240320	-0.582367	-4.516142	-0.399802
58.760	8.370549	0.125860	647.622089	-2.590107	29.268651	-0.598292	-4.519403	-0.399941
58.770	8.321755	0.162411	647.745374	-2.591989	29.292708	-0.613548	-4.522257	-0.400155
58.780	8.275243	0.193125	647.805111	-2.595274	29.313392	-0.626780	-4.525032	-0.400626
58.790	8.243427	0.210379	647.793233	-2.600116	29.331962	-0.636993	-4.527982	-0.401380
58.800	8.235698	0.210197	647.722647	-2.605292	29.349588	-0.643789	-4.531197	-0.402223
58.810	8.255525	0.193171	647.619566	-2.608402	29.366807	-0.647444	-4.534577	-0.402768
58.820	8.298941	0.164327	647.510425	-2.606753	29.383299	-0.648758	-4.537888	-0.402581
58.830	8.355199	0.131717	647.411008	-2.598509	29.398215	-0.648713	-4.540889	-0.401369
58.840	8.410060	0.104025	647.323618	-2.583543	29.410846	-0.648049	-4.543453	-0.399111
58.850	8.450841	0.088059	647.242323	-2.563607	29.421233	-0.647008	-4.545629	-0.396081
58.860	8.470898	0.086967	647.161269	-2.541810	29.430405	-0.645408	-4.547615	-0.392763
58.870	8.471075	0.099648	647.080574	-2.521657	29.440197	-0.642985	-4.549696	-0.389697
58.880	8.457470	0.121406	647.007624	-2.506042	29.452812	-0.639761	-4.552158	-0.387328
58.890	8.437210	0.145614	646.955062	-2.496509	29.470305	-0.636145	-4.555232	-0.385886
58.900	8.414886	0.165830	646.937497	-2.492891	29.494051	-0.632712	-4.559026	-0.385337
58.910	8.391469	0.177603	646.967647	-2.493314	29.524282	-0.629858	-4.563487	-0.385385
58.920	8.365826	0.179505	647.052140	-2.494531	29.559832	-0.627608	-4.568385	-0.385522
58.930	8.337506	0.173507	647.188149	-2.492555	29.598257	-0.625668	-4.573362	-0.385136
58.940	8.308848	0.164802	647.362687	-2.483562	29.636396	-0.623619	-4.578020	-0.383643
58.950	8.284943	0.160753	647.555193	-2.464876	29.671268	-0.621097	-4.582045	-0.380643
58.960	8.271321	0.168696	647.741816	-2.435723	29.701115	-0.617934	-4.585332	-0.376033
58.970	8.270556	0.193208	647.898678	-2.397432	29.726271	-0.614277	-4.588105	-0.370032
58.980	8.279554	0.234289	648.002791	-2.352970	29.749532	-0.610690	-4.590957	-0.363111
58.990	8.288901	0.287579	648.032457	-2.306040	29.775785	-0.608149	-4.594798	-0.355853
59.000	8.284814	0.346407	647.970532	-2.260212	29.811005	-0.607788	-4.600673	-0.348814
59.010	8.253157	0.404406	647.811941	-2.218426	29.860954	-0.610445	-4.609510	-0.342449
59.020	8.184134	0.457415	647.571974	-2.182870	29.929915	-0.616238	-4.621867	-0.337085
59.030	8.075927	0.503957	647.288487	-2.154960	30.019642	-0.624449	-4.637753	-0.332921
59.040	7.935906	0.544364	647.013203	-2.135235	30.128597	-0.633807	-4.656566	-0.330014
59.050	7.779116	0.579223	646.794595	-2.123165	30.251613	-0.642963	-4.677159	-0.328260
59.060	7.624754	0.608145	646.661056	-2.117093	30.380138	-0.650850	-4.698000	-0.327388
59.070	7.491948	0.629565	646.612809	-2.114425	30.503156	-0.656684	-4.717376	-0.327000
59.080	7.395997	0.641590	646.625248	-2.112069	30.608737	-0.659710	-4.733613	-0.326630
59.090	7.345834	0.643227	646.660532	-2.107029	30.686034	-0.658983	-4.745308	-0.325832
59.100	7.342952	0.635072	646.681813	-2.097014	30.727432	-0.653436	-4.751553	-0.324273
59.110	7.381767	0.619004	646.665159	-2.081018	30.730301	-0.642263	-4.752119	-0.321808
59.120	7.451215	0.597319	646.605808	-2.059745	30.697752	-0.625391	-4.747522	-0.318547
59.130	7.537135	0.572074	646.517365	-2.035688	30.637931	-0.603756	-4.738919	-0.314870
59.140	7.624885	0.545057	646.425067	-2.012653	30.561963	-0.579189	-4.727843	-0.311351
59.150	7.701760	0.518084	646.356471	-1.994756	30.481186	-0.553939	-4.715848	-0.308615
59.160	7.759034	0.493198	646.333214	-1.985116	30.404583	-0.530079	-4.704165	-0.307135
59.170	7.793524	0.472471	646.365888	-1.984686	30.337167	-0.509043	-4.693497	-0.307053
59.180	7.808307	0.457370	646.452546	-1.991663	30.279685	-0.491459	-4.683976	-0.308091
59.190	7.812032	0.447961	646.580935	-2.001873	30.229577	-0.477267	-4.675297	-0.309609
59.200	7.816494	0.442468	646.734101	-2.010145	30.182738	-0.466048	-4.666947	-0.310815
59.210	7.832906	0.437686	646.897102	-2.012225	30.135429	-0.457425	-4.658458	-0.311058
59.220	7.868061	0.430227	647.060812	-2.006425	30.085607	-0.451401	-4.649580	-0.310083
59.230	7.921814	0.418014	647.220394	-1.994183	30.033253	-0.448480	-4.640344	-0.308115
59.240	7.986922	0.401178	647.370419	-1.979244	29.979791	-0.449501	-4.631010	-0.305736
59.250	8.051462	0.381891	647.501459	-1.965832	29.927123	-0.455198	-4.621939	-0.303603
59.260	8.103006	0.363310	647.601289	-1.956711	29.876757	-0.465680	-4.613449	-0.302148
59.270	8.132973	0.348175	647.659612	-1.952028	29.829282	-0.480082	-4.605704	-0.301397
59.280	8.139526	0.337527	647.672675	-1.949449	29.784264	-0.496588	-4.598660	-0.300993
59.290	8.127988	0.329929	647.645125	-1.945427	29.740504	-0.512814	-4.592099	-0.300385
59.300	8.108791	0.321671	647.588581	-1.936933	29.696518	-0.526426	-4.585708	-0.299099
59.310	8.093792	0.308277	647.517686	-1.922783	29.651022	-0.535767	-4.579183	-0.296947
59.320	8.092383	0.286800	647.444880	-1.903997	29.603217	-0.540273	-4.572315	-0.294079
59.330	8.108715	0.257686	647.375825	-1.883094	29.552825	-0.540544	-4.565018	-0.290881
59.340	8.140741	0.225199	647.308102	-1.862728	29.499999	-0.538090	-4.557335	-0.287765
59.350	8.181088	0.196287	647.235139	-1.844359	29.445315	-0.534875	-4.549400	-0.284960
59.360	8.219288	0.178436	647.154236	-1.827654	29.389927	-0.532863	-4.541410	-0.282414
59.370	8.244755	0.177203	647.073625	-1.810895	29.335715	-0.533650	-4.533598	-0.279859
59.380	8.249678	0.194268	647.012714	-1.792151	29.285173	-0.538209	-4.526213	-0.276988
59.390	8.230980	0.226859	646.994276	-1.770444	29.240913	-0.546728	-4.519501	-0.273641
59.400	8.190851	0.268829	647.033489	-1.746217	29.204900	-0.558576	-4.513661	-0.269881
59.410	8.136070	0.312748	647.130432	-1.720877	29.177708	-0.572454	-4.508783	-0.265924
59.420	8.076574	0.351905	647.268863	-1.695883	29.158044	-0.586734	-4.504781	-0.262006
59.430	8.023633	0.381440	647.420006	-1.672066	29.142711	-0.599865	-4.501361	-0.258266
59.440	7.987769	0.398452	647.549408	-1.649499	29.127007	-0.610700	-4.498036	-0.254729
59.450	7.976772	0.401385	647.625518	-1.627713	29.105531	-0.618626	-4.494191	-0.251336
59.460	7.994284	0.389324	647.628001	-1.605924	29.073290	-0.623506	-4.489196	-0.247970
59.470	8.039199	0.361844	647.553502	-1.583096	29.027017	-0.625504	-4.482567	-0.244473
59.480	8.105800	0.319617	647.417960	-1.557997	28.966327	-0.624876	-4.474131	-0.240648
59.490	8.184637	0.265421	647.255509	-1.529401	28.894175	-0.621845	-4.464106	-0.236290
59.500	8.264360	0.204876	647.112917	-1.496472	28.816197	-0.616605	-4.453040	-0.231254
59.510	8.334465	0.146303	647.038357	-1.459074	28.739035	-0.609466	-4.441628	-0.225500
59.520	8.388130	0.099344	647.066391	-1.417800	28.668286	-0.601038	-4.430502	-0.219112
59.530	8.423752	0.072481	647.204878	-1.373780	28.606922	-0.592286	-4.420072	-0.212263
59.540	8.444299	0.070317	647.429749	-1.328515	28.554734	-0.584351	-4.410476	-0.205198
59.550	8.454943	0.091886	647.689755	-1.283878	28.508871	-0.578228	-4.401625	-0.198224
59.560	8.460469	0.130855	647.919439	-1.242075	28.465183	-0.574487	-4.393321	-0.191702
59.570	8.463892	0.177388	648.057134	-1.205250	28.419916	-0.573171	-4.385403	-0.185979
59.580	8.466690	0.220776	648.064096	-1.174654	28.371263	-0.573906	-4.377848	-0.181256
59.590	8.469937	0.251969	647.938718	-1.149829	28.320245	-0.576122	-4.370821	-0.177459
59.600	8.475088	0.265622	647.719095	-1.128478	28.270455	-0.579285	-4.364617	-0.174223
59.610	8.483571	0.261406	647.471340	-1.107360	28.226633	-0.583019	-4.359519	-0.171028
59.620	8.495473	0.244179	647.268313	-1.083760	28.192577	-0.587085	-4.355624	-0.167436
59.630	8.508548	0.222685	647.168108	-1.056684	28.169370	-0.591275	-4.352713	-0.163278
59.640	8.518721	0.206992	647.200222	-1.027048	28.154756	-0.595318	-4.350239	-0.158691
59.650	8.522070	0.205470	647.361714	-0.996832	28.143920	-0.598832	-4.347480	-0.153984
59.660	8.517138	0.222358	647.620729	-0.967787	28.131222	-0.601341	-4.343780	-0.149437
59.670	8.506155	0.256806	647.923990	-0.940481	28.112074	-0.602344	-4.338792	-0.145153
59.680	8.494429	0.303550	648.206616	-0.914143	28.084194	-0.601441	-4.332599	-0.141026
59.690	8.488201	0.354764	648.403607	-0.887263	28.047865	-0.598486	-4.325680	-0.136838
59.700	8.491947	0.402334	648.461950	-0.858558	28.005321	-0.593696	-4.318730	-0.132399
59.710	8.506323	0.439904	648.352032	-0.827752	27.959826	-0.587640	-4.312445	-0.127670
59.720	8.527555	0.464243	648.077011	-0.795825	27.914937	-0.581061	-4.307349	-0.122798
59.730	8.548449	0.475575	647.677712	-0.764665	27.874063	-0.574607	-4.303693	-0.118063
59.740	8.560590	0.476796	647.228860	-0.736358	27.840050	-0.568617	-4.301423	-0.113771
59.750	8.557046	0.471969	646.823192	-0.712444	27.814562	-0.563095	-4.300180	-0.110145
59.760	8.534739	0.464790	646.545438	-0.693447	27.797404	-0.557868	-4.299374	-0.107254
59.770	8.495662	0.457655	646.445310	-0.678766	27.786207	-0.552798	-4.298307	-0.105000
59.780	8.446386	0.451530	646.521319	-0.666880	27.776798	-0.547879	-4.296347	-0.103149
59.790	8.395985	0.446494	646.722696	-0.655692	27.764172	-0.543123	-4.293057	-0.101387
59.800	8.353295	0.442584	646.968314	-0.642955	27.743668	-0.538311	-4.288258	-0.099380
59.810	8.324641	0.440490	647.174349	-0.626790	27.711914	-0.532803	-4.281986	-0.096850
59.820	8.312727	0.441573	647.279698	-0.606183	27.667299	-0.525636	-4.274396	-0.093651
59.830	8.316690	0.446969	647.260581	-0.581169	27.609974	-0.515954	-4.265666	-0.089789
59.840	8.332954	0.456211	647.131535	-0.552525	27.541583	-0.503546	-4.255948	-0.085381
59.850	8.356418	0.466343	646.935671	-0.521182	27.464945	-0.489152	-4.245390	-0.080562
59.860	8.381608	0.472394	646.729812	-0.487809	27.383928	-0.474310	-4.234215	-0.075427
59.870	8.403625	0.469283	646.569727	-0.452931	27.303553	-0.460815	-4.222832	-0.070051
59.880	8.418895	0.454256	646.498481	-0.417533	27.230196	-0.450069	-4.211950	-0.064584
59.890	8.425808	0.428510	646.538713	-0.383728	27.171424	-0.442647	-4.202598	-0.059351
59.900	8.425279	0.397036	646.688785	-0.354861	27.134784	-0.438221	-4.195957	-0.054874
59.910	8.421032	0.366758	646.923362	-0.334502	27.125028	-0.435827	-4.192928	-0.051707
59.920	8.419393	0.343986	647.199455	-0.324271	27.140104	-0.434363	-4.193468	-0.050104
