Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.550	5.564991	0.835242	680.831242	7.605624	-3.717155	-0.386937	0.545973	1.117109
51.560	5.569462	0.826129	680.722799	7.592784	-3.729003	-0.392384	0.547800	1.115400
51.570	5.578716	0.823157	680.624578	7.578899	-3.737269	-0.401021	0.549094	1.113521
51.580	5.589699	0.824272	680.565428	7.565293	-3.741671	-0.410505	0.549789	1.111619
51.590	5.596274	0.826193	680.572730	7.553859	-3.741951	-0.418481	0.549824	1.109927
51.600	5.590958	0.825074	680.658236	7.546623	-3.738123	-0.423219	0.549192	1.108724
51.610	5.567817	0.817590	680.811444	7.545052	-3.730505	-0.424016	0.547950	1.108244
51.620	5.524984	0.802155	681.003045	7.549406	-3.719602	-0.421358	0.546195	1.108572
51.630	5.465659	0.779739	681.195813	7.558620	-3.705956	-0.416823	0.544037	1.109610
51.640	5.397418	0.753732	681.357532	7.570846	-3.690066	-0.412704	0.541576	1.111141
51.650	5.330360	0.728773	681.470595	7.584379	-3.672418	-0.411384	0.538896	1.112943
51.660	5.274842	0.709090	681.534909	7.598435	-3.653573	-0.414618	0.536080	1.114900
51.670	5.239330	0.697145	681.563620	7.613367	-3.634152	-0.422951	0.533208	1.117044
51.680	5.228689	0.693166	681.574084	7.630175	-3.614588	-0.435510	0.530329	1.119493
51.690	5.243008	0.695644	681.578530	7.649466	-3.594746	-0.450316	0.527415	1.122316
51.700	5.277161	0.702382	681.578925	7.670468	-3.573695	-0.465029	0.524326	1.125397
51.710	5.321495	0.711383	681.568132	7.690775	-3.549935	-0.477788	0.520848	1.128394
51.720	5.363978	0.721102	681.535940	7.707183	-3.522064	-0.487774	0.516783	1.130855
51.730	5.393517	0.730192	681.475909	7.717129	-3.489559	-0.495281	0.512059	1.132414
51.740	5.403351	0.737238	681.388794	7.719838	-3.453158	-0.501370	0.506782	1.132956
51.750	5.392952	0.740780	681.281071	7.716486	-3.414577	-0.507338	0.501199	1.132643
51.760	5.367298	0.739498	681.160951	7.709497	-3.375711	-0.514207	0.495582	1.131817
51.770	5.333700	0.732372	681.036007	7.701576	-3.337833	-0.522372	0.490111	1.130862
51.780	5.297848	0.718793	680.914632	7.695049	-3.301164	-0.531505	0.484813	1.130105
51.790	5.261409	0.698739	680.809770	7.691536	-3.264969	-0.540781	0.479571	1.129763
51.800	5.222577	0.673027	680.740840	7.691696	-3.228074	-0.549394	0.474200	1.129901
51.810	5.179100	0.643543	680.730841	7.694955	-3.189526	-0.557115	0.468544	1.130396
51.820	5.131617	0.613287	680.799277	7.699511	-3.149080	-0.564545	0.462556	1.130952
51.830	5.085065	0.586142	680.954444	7.702915	-3.107275	-0.572845	0.456312	1.131194
51.840	5.047257	0.566360	681.188486	7.703068	-3.065120	-0.583030	0.449967	1.130828
51.850	5.025518	0.557886	681.476544	7.699082	-3.023596	-0.595252	0.443683	1.129765
51.860	5.023182	0.563616	681.779497	7.691496	-2.983243	-0.608498	0.437567	1.128150
51.870	5.037576	0.584649	682.049311	7.681791	-2.944014	-0.620869	0.431642	1.126281
51.880	5.060234	0.619609	682.236255	7.671636	-2.905431	-0.630267	0.425869	1.124484
51.890	5.079298	0.664223	682.297614	7.662303	-2.866936	-0.635140	0.420189	1.123015
51.900	5.083249	0.711444	682.207464	7.654403	-2.828218	-0.635027	0.414569	1.122005
51.910	5.064588	0.752456	681.966269	7.647761	-2.789357	-0.630755	0.409017	1.121428
51.920	5.021913	0.778685	681.607335	7.641350	-2.750734	-0.624274	0.403566	1.121078
51.930	4.959690	0.784431	681.195516	7.633466	-2.712743	-0.618117	0.398233	1.120598
51.940	4.886090	0.769091	680.814516	7.622338	-2.675439	-0.614595	0.392976	1.119591
51.950	4.809940	0.737833	680.543858	7.607006	-2.638310	-0.614995	0.387677	1.117783
51.960	4.737935	0.700146	680.433207	7.587970	-2.600380	-0.619166	0.382165	1.115167
51.970	4.673165	0.666807	680.485743	7.567154	-2.560611	-0.625719	0.376292	1.112022
51.980	4.615569	0.646529	680.659722	7.547195	-2.518432	-0.632686	0.369999	1.108806
51.990	4.563887	0.643559	680.888329	7.530446	-2.474152	-0.638225	0.363371	1.105974
52.000	4.517659	0.656865	681.107973	7.518271	-2.429128	-0.641019	0.356644	1.103830
52.010	4.477892	0.680954	681.281125	7.510968	-2.385612	-0.640353	0.350166	1.102477
52.020	4.446204	0.707957	681.403560	7.508238	-2.346245	-0.636046	0.344325	1.101878
52.030	4.423496	0.730352	681.494138	7.509687	-2.313300	-0.628420	0.339445	1.101944
52.040	4.409451	0.743493	681.574005	7.514839	-2.287924	-0.618255	0.335682	1.102571
52.050	4.403182	0.747142	681.647674	7.522644	-2.269763	-0.606648	0.332982	1.103597
52.060	4.404216	0.745371	681.697141	7.531008	-2.257187	-0.594740	0.331113	1.104744
52.070	4.412726	0.744758	681.691888	7.536915	-2.247996	-0.583399	0.329767	1.105619
52.080	4.428669	0.751568	681.607997	7.537292	-2.240189	-0.573009	0.328662	1.105810
52.090	4.450519	0.769166	681.445014	7.530221	-2.232433	-0.563428	0.327603	1.105037
52.100	4.474687	0.796838	681.231493	7.515909	-2.224087	-0.554105	0.326480	1.103283
52.110	4.496190	0.830368	681.016566	7.496900	-2.214920	-0.544304	0.325237	1.100840
52.120	4.510324	0.863865	680.851685	7.477348	-2.204797	-0.533427	0.323829	1.098234
52.130	4.514564	0.891969	680.771265	7.461552	-2.193527	-0.521349	0.322212	1.096044
52.140	4.509768	0.911572	680.781462	7.452245	-2.180960	-0.508570	0.320361	1.094660
52.150	4.499930	0.922324	680.861959	7.449348	-2.167258	-0.496017	0.318311	1.094105
52.160	4.490359	0.925750	680.978502	7.449857	-2.153163	-0.484568	0.316187	1.093993
52.170	4.485045	0.923685	681.098874	7.449137	-2.140034	-0.474652	0.314203	1.093694
52.180	4.484627	0.917151	681.204568	7.443150	-2.129517	-0.466154	0.312611	1.092645
52.190	4.486074	0.906281	681.293680	7.430446	-2.122958	-0.458647	0.311607	1.090638
52.200	4.484246	0.891028	681.375196	7.412762	-2.120840	-0.451699	0.311259	1.087912
52.210	4.474462	0.872005	681.458865	7.393891	-2.122549	-0.445072	0.311471	1.085009
52.220	4.454777	0.850921	681.546364	7.377585	-2.126617	-0.438747	0.312028	1.082477
52.230	4.426932	0.830385	681.628223	7.365773	-2.131377	-0.432802	0.312689	1.080615
52.240	4.395836	0.813108	681.687801	7.358028	-2.135705	-0.427226	0.313297	1.079384
52.250	4.368092	0.800875	681.709933	7.352210	-2.139500	-0.421761	0.313843	1.078495
52.260	4.350153	0.793745	681.689307	7.345615	-2.143661	-0.415945	0.314463	1.077561
52.270	4.346520	0.789898	681.633605	7.335982	-2.149616	-0.409350	0.315362	1.076235
52.280	4.358446	0.786276	681.559477	7.322157	-2.158620	-0.401909	0.316718	1.074324
52.290	4.383620	0.779811	681.484005	7.304387	-2.171100	-0.394153	0.318584	1.071835
52.300	4.416969	0.768607	681.417131	7.284216	-2.186308	-0.387238	0.320847	1.068980
52.310	4.452186	0.752484	681.359487	7.263909	-2.202424	-0.382756	0.323240	1.066091
52.320	4.483294	0.732747	681.306216	7.245530	-2.217071	-0.382307	0.325415	1.063476
52.330	4.505699	0.711567	681.253605	7.230079	-2.228011	-0.386926	0.327046	1.061290
52.340	4.516726	0.691350	681.203975	7.217061	-2.233768	-0.396584	0.327915	1.059457
52.350	4.515851	0.674232	681.165923	7.204625	-2.234050	-0.410055	0.327974	1.057690
52.360	4.504636	0.661668	681.150194	7.190113	-2.229867	-0.425285	0.327368	1.055584
52.370	4.486099	0.654189	681.163971	7.170803	-2.223287	-0.440071	0.326395	1.052728
52.380	4.463653	0.651416	681.206941	7.144705	-2.216810	-0.452739	0.325424	1.048830
52.390	4.440197	0.652167	681.271081	7.111215	-2.212558	-0.462580	0.324769	1.043816
52.400	4.417882	0.654403	681.343943	7.071393	-2.211620	-0.469932	0.324597	1.037859
52.410	4.398471	0.655072	681.413690	7.027667	-2.213853	-0.475929	0.324891	1.031336
52.420	4.383758	0.650267	681.473594	6.983052	-2.218110	-0.482073	0.325487	1.024699
52.430	4.375612	0.636015	681.523936	6.940221	-2.222660	-0.489780	0.326131	1.018339
52.440	4.375464	0.609541	681.570317	6.900702	-2.225626	-0.500050	0.326544	1.012471
52.450	4.383455	0.570525	681.619336	6.864365	-2.225451	-0.513253	0.326495	1.007067
52.460	4.397612	0.521815	681.674008	6.829259	-2.221410	-0.529068	0.325876	1.001836
52.470	4.413523	0.469140	681.730970	6.792016	-2.214032	-0.546568	0.324766	0.996290
52.480	4.424876	0.419704	681.779906	6.748977	-2.205173	-0.564452	0.323444	0.989905
52.490	4.425056	0.380041	681.804742	6.697860	-2.197551	-0.581335	0.322314	0.982372
52.500	4.409426	0.354003	681.786747	6.639258	-2.193862	-0.596033	0.321781	0.973803
52.510	4.377313	0.341665	681.709838	6.577047	-2.195894	-0.607807	0.322116	0.964787
52.520	4.332553	0.339456	681.567167	6.517284	-2.204100	-0.616547	0.323387	0.956220
52.530	4.282216	0.341447	681.366648	6.465984	-2.217794	-0.622839	0.325492	0.948973
52.540	4.234092	0.341376	681.133081	6.426795	-2.235780	-0.627852	0.328244	0.943545
52.550	4.194165	0.334630	680.905515	6.399698	-2.257023	-0.632989	0.331474	0.939880
52.560	4.165291	0.319358	680.729743	6.381299	-2.281054	-0.639378	0.335090	0.937420
52.570	4.147631	0.296419	680.647080	6.366471	-2.308014	-0.647440	0.339091	0.935356
52.580	4.140408	0.268430	680.682126	6.350424	-2.338435	-0.656737	0.343543	0.932950
52.590	4.143729	0.238551	680.833473	6.330202	-2.372953	-0.666215	0.348536	0.929772
52.600	4.159292	0.209455	681.071270	6.305106	-2.412055	-0.674652	0.354156	0.925763
52.610	4.189664	0.182764	681.343588	6.276186	-2.455936	-0.681030	0.360455	0.921149
52.620	4.236660	0.159056	681.590551	6.245317	-2.504417	-0.684652	0.367437	0.916286
52.630	4.299812	0.138464	681.762149	6.214367	-2.556935	-0.685077	0.375048	0.911515
52.640	4.375693	0.121567	681.833366	6.184753	-2.612523	-0.682090	0.383161	0.907077
52.650	4.458285	0.109944	681.809978	6.157379	-2.669794	-0.675807	0.391574	0.903093
52.660	4.540061	0.105886	681.722028	6.132759	-2.726910	-0.666815	0.400003	0.899598
52.670	4.613203	0.111319	681.608516	6.111091	-2.781635	-0.656163	0.408099	0.896569
52.680	4.670623	0.126593	681.501440	6.092215	-2.831585	-0.645169	0.415492	0.893940
52.690	4.706731	0.149885	681.416221	6.075641	-2.874650	-0.635149	0.421864	0.891620
52.700	4.717973	0.177596	681.350682	6.060895	-2.909388	-0.627259	0.427003	0.889541
52.710	4.703191	0.205628	681.290612	6.048094	-2.935231	-0.622425	0.430834	0.887741
52.720	4.663886	0.230909	681.218714	6.038357	-2.952480	-0.621213	0.433411	0.886405
52.730	4.604450	0.252309	681.123859	6.033631	-2.962234	-0.623558	0.434904	0.885835
52.740	4.532125	0.270349	681.007598	6.035875	-2.966290	-0.628438	0.435574	0.886315
52.750	4.456299	0.285982	680.885371	6.046007	-2.967000	-0.633814	0.435756	0.887963
52.760	4.386913	0.299401	680.782005	6.063284	-2.967083	-0.637076	0.435835	0.890635
52.770	4.332284	0.309749	680.724019	6.085565	-2.969386	-0.635925	0.436210	0.893984
52.780	4.297134	0.315834	680.732375	6.110266	-2.976624	-0.629290	0.437268	0.897602
52.790	4.281866	0.317288	680.817545	6.135290	-2.991109	-0.617761	0.439341	0.901165
52.800	4.283494	0.315510	680.976554	6.159296	-3.014532	-0.603272	0.442678	0.904480
52.810	4.297607	0.313830	681.191420	6.181287	-3.047866	-0.588211	0.447432	0.907423
52.820	4.320128	0.316596	681.430163	6.200113	-3.091394	-0.574453	0.453663	0.909868
52.830	4.348121	0.327303	681.652327	6.214516	-3.144824	-0.562724	0.461353	0.911684
52.840	4.379754	0.346667	681.818720	6.223778	-3.207304	-0.552529	0.470404	0.912820
52.850	4.413956	0.371859	681.901446	6.228461	-3.277325	-0.542558	0.480616	0.913396
52.860	4.450169	0.397502	681.889460	6.230592	-3.352662	-0.531371	0.491672	0.913725
52.870	4.488197	0.417890	681.788042	6.233054	-3.430669	-0.518060	0.503187	0.914222
52.880	4.527969	0.429229	681.614568	6.238417	-3.508998	-0.502619	0.514807	0.915241
52.890	4.569335	0.430804	681.394295	6.247827	-3.586414	-0.485905	0.526335	0.916918
52.900	4.612208	0.424817	681.158303	6.260510	-3.663165	-0.469217	0.537785	0.919098
52.910	4.657179	0.415366	680.942997	6.274134	-3.740714	-0.453749	0.549343	0.921389
52.920	4.706125	0.407266	680.788355	6.285786	-3.821054	-0.440166	0.561269	0.923310
52.930	4.762096	0.405095	680.731948	6.293024	-3.905952	-0.428524	0.573787	0.924450
52.940	4.828200	0.412424	680.798316	6.294479	-3.996334	-0.418469	0.587007	0.924573
52.950	4.906005	0.431026	680.987507	6.289830	-4.091891	-0.409529	0.600876	0.923634
52.960	4.994449	0.460269	681.269500	6.279369	-4.191011	-0.401270	0.615177	0.921716
52.970	5.089951	0.497157	681.589506	6.263621	-4.291107	-0.393268	0.629573	0.918973
52.980	5.187518	0.537227	681.883106	6.243316	-4.389271	-0.385040	0.643698	0.915599
52.990	5.282009	0.575855	682.094265	6.219661	-4.482992	-0.376078	0.657239	0.911848
53.000	5.368947	0.609180	682.188413	6.194593	-4.570667	-0.366078	0.670001	0.908047
53.010	5.444993	0.634276	682.157213	6.170684	-4.651729	-0.355226	0.681915	0.904584
53.020	5.508653	0.648994	682.016851	6.150555	-4.726407	-0.344362	0.693004	0.901819
53.030	5.561333	0.652272	681.803178	6.135886	-4.795306	-0.334853	0.703327	0.899950
53.040	5.607956	0.645175	681.564933	6.126459	-4.859140	-0.328183	0.712939	0.898881
53.050	5.655991	0.631863	681.354233	6.119875	-4.918712	-0.325453	0.721902	0.898193
53.060	5.712543	0.619243	681.214573	6.112416	-4.974995	-0.327026	0.730312	0.897282
53.070	5.780709	0.614834	681.169253	6.100788	-5.028985	-0.332515	0.738287	0.895635
53.080	5.857394	0.623712	681.214638	6.083790	-5.081240	-0.341081	0.745909	0.893080
53.090	5.934129	0.646090	681.321492	6.062881	-5.131370	-0.351842	0.753150	0.889871
53.100	6.000589	0.676855	681.444633	6.041271	-5.177874	-0.364105	0.759838	0.886539
53.110	6.048757	0.707388	681.537576	6.022143	-5.218539	-0.377339	0.765701	0.883611
53.120	6.075485	0.728928	681.566440	6.007107	-5.251281	-0.390999	0.770472	0.881368
53.130	6.082455	0.735916	681.517999	5.995749	-5.274981	-0.404483	0.774005	0.879764
53.140	6.074234	0.727708	681.400199	5.986334	-5.289866	-0.417336	0.776323	0.878534
53.150	6.055925	0.707968	681.237148	5.977097	-5.297251	-0.429557	0.777593	0.877389
53.160	6.031654	0.682422	681.062023	5.967274	-5.298847	-0.441740	0.778027	0.876172
53.170	6.004252	0.656446	680.910506	5.957361	-5.296073	-0.454905	0.777793	0.874911
53.180	5.975604	0.633560	680.815414	5.948562	-5.289709	-0.470061	0.776967	0.873741
53.190	5.946719	0.614996	680.801633	5.941906	-5.280010	-0.487709	0.775558	0.872781
53.200	5.917153	0.600013	680.880461	5.937615	-5.267147	-0.507502	0.773579	0.872049
53.210	5.884428	0.586633	681.044291	5.935029	-5.251675	-0.528220	0.771121	0.871460
53.220	5.844554	0.572495	681.264850	5.932965	-5.234658	-0.548135	0.768373	0.870875
53.230	5.793989	0.555635	681.498286	5.930145	-5.217264	-0.565634	0.765558	0.870163
53.240	5.732103	0.535090	681.697029	5.925434	-5.199990	-0.579865	0.762801	0.869218
53.250	5.662572	0.511329	681.823763	5.917894	-5.182059	-0.591055	0.760029	0.867951
53.260	5.592583	0.486288	681.861260	5.906891	-5.161535	-0.600345	0.756977	0.866289
53.270	5.530090	0.462773	681.814542	5.892388	-5.136230	-0.609221	0.753318	0.864222
53.280	5.480549	0.443452	681.706131	5.875246	-5.104844	-0.618795	0.748833	0.861844
53.290	5.444789	0.430074	681.567476	5.857111	-5.067593	-0.629276	0.743520	0.859359
53.300	5.418874	0.423381	681.429582	5.839682	-5.026050	-0.639890	0.737574	0.856975
53.310	5.395743	0.423501	681.315098	5.823738	-4.982418	-0.649311	0.731294	0.854779
53.320	5.367727	0.430171	681.233713	5.808670	-4.938722	-0.656426	0.724967	0.852669
53.330	5.328924	0.442339	681.182110	5.792951	-4.896242	-0.661034	0.718786	0.850426
53.340	5.276584	0.457375	681.148096	5.775205	-4.855314	-0.664056	0.712813	0.847863
53.350	5.211104	0.470690	681.117052	5.755124	-4.815425	-0.667091	0.706989	0.844954
53.360	5.134959	0.476450	681.078352	5.733673	-4.775515	-0.671547	0.701170	0.841852
53.370	5.051403	0.469340	681.029740	5.712599	-4.734391	-0.677868	0.695181	0.838818
53.380	4.963737	0.446608	680.978091	5.693665	-4.691246	-0.685210	0.688898	0.836101
53.390	4.875343	0.409566	680.936499	5.678014	-4.646169	-0.691712	0.682320	0.833854
53.400	4.790073	0.363987	680.919888	5.665847	-4.600454	-0.695200	0.675623	0.832087
53.410	4.712441	0.319101	680.941841	5.656456	-4.556420	-0.694053	0.669135	0.830681
53.420	4.647273	0.285148	681.013010	5.648579	-4.516673	-0.687864	0.663229	0.829438
53.430	4.598835	0.270110	681.139114	5.640911	-4.483140	-0.677597	0.658183	0.828158
53.440	4.569638	0.276930	681.317091	5.632494	-4.456441	-0.665192	0.654092	0.826707
53.450	4.559326	0.302491	681.530844	5.622731	-4.436029	-0.652832	0.650892	0.825015
53.460	4.564237	0.338800	681.750043	5.611063	-4.420929	-0.642220	0.648468	0.823038
53.470	4.578083	0.375732	681.934356	5.596639	-4.410456	-0.634106	0.646757	0.820700
53.480	4.593599	0.404144	682.042295	5.578316	-4.404432	-0.628167	0.645771	0.817884
53.490	4.604516	0.418322	682.041565	5.555087	-4.402834	-0.623220	0.645537	0.814479
53.500	4.607193	0.417178	681.917921	5.526705	-4.405247	-0.617647	0.646008	0.810465
53.510	4.601417	0.403944	681.680701	5.494122	-4.410526	-0.609910	0.647008	0.805967
53.520	4.590048	0.384471	681.363755	5.459449	-4.416904	-0.599049	0.648245	0.801253
53.530	4.577519	0.364731	681.020929	5.425359	-4.422506	-0.585058	0.649394	0.796651
53.540	4.567749	0.348518	680.716429	5.394149	-4.426013	-0.568985	0.650199	0.792422
53.550	4.562568	0.336334	680.511690	5.366881	-4.427158	-0.552615	0.650563	0.788654
53.560	4.561592	0.325951	680.451432	5.343064	-4.426811	-0.537808	0.650570	0.785223
53.570	4.563513	0.314320	680.552372	5.321121	-4.426621	-0.525762	0.650445	0.781883
53.580	4.567736	0.299706	680.798026	5.299367	-4.428402	-0.516580	0.650472	0.778405
53.590	4.575138	0.282686	681.141543	5.276995	-4.433533	-0.509355	0.650898	0.774728
53.600	4.587668	0.265354	681.515912	5.254538	-4.442617	-0.502701	0.651873	0.771007
53.610	4.607401	0.249358	681.848682	5.233638	-4.455502	-0.495411	0.653444	0.767566
53.620	4.635636	0.234261	682.077569	5.216239	-4.471595	-0.486898	0.655585	0.764758
53.630	4.672218	0.217456	682.163519	5.203539	-4.490261	-0.477263	0.658238	0.762799
53.640	4.715139	0.195678	682.098694	5.195143	-4.511088	-0.467071	0.661354	0.761641
53.650	4.760810	0.166994	681.907717	5.188857	-4.533894	-0.457025	0.664884	0.760932
53.660	4.805153	0.131930	681.641390	5.181265	-4.558519	-0.447700	0.668756	0.760116
53.670	4.844982	0.093259	681.363340	5.168881	-4.584590	-0.439415	0.672855	0.758609
53.680	4.878748	0.054969	681.132348	5.149405	-4.611434	-0.432278	0.677025	0.756006
53.690	4.906142	0.021215	680.985955	5.122599	-4.638167	-0.426328	0.681096	0.752233
53.700	4.927011	-0.004441	680.931888	5.090480	-4.663870	-0.421672	0.684925	0.747576
53.710	4.940556	-0.019704	680.951145	5.056771	-4.687762	-0.418533	0.688414	0.742604
53.720	4.945559	-0.024308	681.011079	5.025798	-4.709354	-0.417189	0.691524	0.737991
53.730	4.941514	-0.020630	681.081960	5.001239	-4.728509	-0.417828	0.694264	0.734308
53.740	4.929702	-0.013618	681.149422	4.985200	-4.745381	-0.420410	0.696673	0.731881
53.750	4.913271	-0.009667	681.217938	4.977929	-4.760241	-0.424605	0.698784	0.730740
53.760	4.896294	-0.014574	681.304501	4.978156	-4.773273	-0.429890	0.700608	0.730680
53.770	4.882651	-0.031256	681.425262	4.983716	-4.784435	-0.435758	0.702122	0.731366
53.780	4.875560	-0.058143	681.581035	4.992034	-4.793470	-0.441937	0.703287	0.732420
53.790	4.877662	-0.089048	681.749430	5.000400	-4.800107	-0.448504	0.704087	0.733466
53.800	4.890956	-0.114883	681.889499	5.006251	-4.804311	-0.455837	0.704559	0.734173
53.810	4.916186	-0.127000	681.958292	5.007657	-4.806387	-0.464439	0.704792	0.734305
53.820	4.951977	-0.120960	681.931029	5.003844	-4.806892	-0.474693	0.704894	0.733776
53.830	4.994366	-0.098819	681.813604	4.995388	-4.806537	-0.486637	0.704963	0.732662
53.840	5.037186	-0.068422	681.640806	4.983941	-4.806235	-0.499851	0.705098	0.731168
53.850	5.073329	-0.039873	681.462096	4.971730	-4.807225	-0.513555	0.705428	0.729568
53.860	5.096569	-0.021059	681.322525	4.961150	-4.811004	-0.526871	0.706127	0.728165
53.870	5.103394	-0.014650	681.246929	4.954556	-4.818884	-0.539158	0.707362	0.727278
53.880	5.094108	-0.017973	681.232814	4.954079	-4.831298	-0.550220	0.709199	0.727223
53.890	5.072653	-0.025464	681.253932	4.961223	-4.847220	-0.560274	0.711514	0.728249
53.900	5.045219	-0.032002	681.273053	4.976239	-4.864088	-0.569708	0.713970	0.730432
53.910	5.018436	-0.035093	681.259120	4.997660	-4.878375	-0.578787	0.716082	0.733592
53.920	4.997928	-0.034830	681.201752	5.022495	-4.886711	-0.587467	0.717366	0.737299
53.930	4.987527	-0.032170	681.116591	5.047210	-4.887180	-0.595436	0.717525	0.741020
53.940	4.988884	-0.027157	681.038799	5.069089	-4.880235	-0.602351	0.716587	0.744317
