Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.650	3.240743	1.526045	620.133015	-4.241601	-1.018833	0.373212	0.164293	-0.683982
51.660	3.293348	1.580861	620.176121	-4.176874	-1.017520	0.377702	0.164070	-0.673498
51.670	3.336855	1.646381	620.232660	-4.108709	-1.021377	0.376763	0.164676	-0.662446
51.680	3.369071	1.716470	620.300173	-4.040339	-1.027787	0.370882	0.165692	-0.651352
51.690	3.389161	1.783952	620.374414	-3.975788	-1.032717	0.361894	0.166467	-0.640869
51.700	3.398370	1.842791	620.447562	-3.918773	-1.031695	0.352449	0.166282	-0.631604
51.710	3.399075	1.889315	620.508690	-3.871874	-1.021119	0.345233	0.164562	-0.623984
51.720	3.393131	1.922080	620.548361	-3.836123	-0.999383	0.342232	0.161048	-0.618183
51.730	3.381149	1.940940	620.565263	-3.810900	-0.967354	0.344229	0.155883	-0.614101
51.740	3.363442	1.946454	620.569663	-3.794060	-0.928021	0.350663	0.149543	-0.611383
51.750	3.341723	1.940248	620.579951	-3.782379	-0.885511	0.359845	0.142691	-0.609491
51.760	3.319956	1.925700	620.613609	-3.772370	-0.843941	0.369455	0.135985	-0.607845
51.770	3.303401	1.907846	620.677983	-3.761306	-0.806508	0.377175	0.129940	-0.606000
51.780	3.296312	1.892146	620.766207	-3.748057	-0.774968	0.381303	0.124841	-0.603779
51.790	3.299722	1.882851	620.860395	-3.733351	-0.749479	0.381171	0.120716	-0.601319
51.800	3.310699	1.882044	620.940129	-3.719283	-0.728747	0.377249	0.117362	-0.598976
51.810	3.323458	1.889769	620.991474	-3.708210	-0.710435	0.370882	0.114403	-0.597143
51.820	3.331689	1.904881	621.012016	-3.701510	-0.691854	0.363747	0.111408	-0.596045
51.830	3.331027	1.925880	621.010424	-3.698823	-0.670826	0.357202	0.108022	-0.595614
51.840	3.320742	1.951199	621.001905	-3.698141	-0.646465	0.351784	0.104100	-0.595512
51.850	3.304100	1.978893	621.001379	-3.696677	-0.619498	0.347069	0.099758	-0.595277
51.860	3.287249	2.006104	621.015931	-3.692022	-0.591948	0.341948	0.095319	-0.594513
51.870	3.277063	2.028869	621.039385	-3.683043	-0.566299	0.335205	0.091186	-0.593045
51.880	3.278867	2.042571	621.052873	-3.670214	-0.544578	0.326127	0.087686	-0.590966
51.890	3.294999	2.043002	621.032878	-3.655430	-0.527753	0.314864	0.084980	-0.588605
51.900	3.324482	2.027687	620.963209	-3.641495	-0.515615	0.302395	0.083035	-0.586427
51.910	3.363496	1.997028	620.844335	-3.631475	-0.506994	0.290139	0.081662	-0.584925
51.920	3.406275	1.954788	620.695155	-3.628008	-0.500107	0.279411	0.080572	-0.584507
51.930	3.446290	1.907486	620.546699	-3.632749	-0.492912	0.270964	0.079432	-0.585411
51.940	3.477529	1.862539	620.431153	-3.646159	-0.483425	0.264844	0.077918	-0.587681
51.950	3.495598	1.825489	620.371308	-3.667760	-0.469945	0.260625	0.075752	-0.591220
51.960	3.498381	1.797416	620.374601	-3.696637	-0.451130	0.257839	0.072719	-0.595872
51.970	3.486181	1.774067	620.433138	-3.731786	-0.425996	0.256255	0.068661	-0.601481
51.980	3.461254	1.747614	620.528427	-3.772049	-0.393958	0.255828	0.063488	-0.607877
51.990	3.426731	1.710418	620.638263	-3.815731	-0.354963	0.256451	0.057193	-0.614808
52.000	3.385237	1.658826	620.743281	-3.860366	-0.309643	0.257813	0.049883	-0.621894
52.010	3.337972	1.595002	620.831225	-3.903042	-0.259408	0.259490	0.041784	-0.628680
52.020	3.285008	1.526122	620.897689	-3.941322	-0.206409	0.261211	0.033244	-0.634778
52.030	3.226844	1.461753	620.943170	-3.974260	-0.153357	0.263075	0.024697	-0.640036
52.040	3.166370	1.410860	620.968017	-4.002850	-0.103200	0.265598	0.016619	-0.644615
52.050	3.109914	1.379408	620.968283	-4.029480	-0.058710	0.269544	0.009455	-0.648903
52.060	3.066413	1.368815	620.934808	-4.056473	-0.022049	0.275634	0.003551	-0.653285
52.070	3.044711	1.375432	620.855290	-4.084449	0.005609	0.284245	-0.000903	-0.657875
52.080	3.050146	1.391415	620.717152	-4.111430	0.024310	0.295173	-0.003916	-0.662368
52.090	3.082142	1.407133	620.510147	-4.133380	0.035431	0.307578	-0.005710	-0.666126
52.100	3.133976	1.414377	620.230478	-4.146077	0.041638	0.320154	-0.006713	-0.668474
52.110	3.194644	1.409091	619.888305	-4.147341	0.046548	0.331521	-0.007509	-0.669046
52.120	3.251654	1.392533	619.516058	-4.138324	0.054044	0.340667	-0.008724	-0.667993
52.130	3.293430	1.370615	619.170522	-4.123045	0.067383	0.347267	-0.010883	-0.665898
52.140	3.310717	1.351981	618.923074	-4.106423	0.088571	0.351750	-0.014311	-0.663479
52.150	3.297234	1.345686	618.839561	-4.091948	0.118319	0.355115	-0.019119	-0.661229
52.160	3.250147	1.359136	618.958163	-4.080296	0.156518	0.358587	-0.025287	-0.659220
52.170	3.170582	1.396501	619.274751	-4.069607	0.202715	0.363203	-0.032734	-0.657157
52.180	3.063949	1.457588	619.741107	-4.057142	0.256100	0.369446	-0.041324	-0.654651
52.190	2.939700	1.537301	620.275997	-4.041198	0.314969	0.377078	-0.050779	-0.651516
52.200	2.810424	1.626013	620.785154	-4.022123	0.376137	0.385257	-0.060591	-0.647909
52.210	2.690455	1.711229	621.183849	-4.001975	0.434884	0.392920	-0.070009	-0.644250
52.220	2.593992	1.780554	621.414990	-3.983264	0.485742	0.399212	-0.078167	-0.640999
52.230	2.532644	1.825236	621.458104	-3.967666	0.523880	0.403751	-0.084299	-0.638445
52.240	2.512849	1.842912	621.329006	-3.955460	0.546452	0.406653	-0.087949	-0.636613
52.250	2.534284	1.838140	621.073178	-3.945888	0.553244	0.408378	-0.089079	-0.635334
52.260	2.590258	1.820207	620.755516	-3.938082	0.546411	0.409522	-0.088024	-0.634401
52.270	2.669923	1.799074	620.447225	-3.931933	0.529558	0.410582	-0.085351	-0.633726
52.280	2.761088	1.781315	620.210615	-3.928322	0.506747	0.411747	-0.081706	-0.633385
52.290	2.852313	1.767885	620.084893	-3.928633	0.481818	0.412785	-0.077702	-0.633564
52.300	2.933841	1.754533	620.077867	-3.933910	0.458075	0.413110	-0.073874	-0.634422
52.310	2.997961	1.734453	620.167097	-3.944230	0.438093	0.412049	-0.070641	-0.635995
52.320	3.039527	1.701821	620.309996	-3.958598	0.423455	0.409170	-0.068265	-0.638164
52.330	3.056732	1.654710	620.458467	-3.975269	0.414519	0.404513	-0.066808	-0.640699
52.340	3.051518	1.596256	620.572620	-3.992210	0.410538	0.398634	-0.066155	-0.643311
52.350	3.028975	1.533723	620.629920	-4.007468	0.410260	0.392463	-0.066104	-0.645710
52.360	2.995818	1.475996	620.628494	-4.019385	0.412624	0.387005	-0.066485	-0.647631
52.370	2.958652	1.430645	620.584312	-4.026721	0.417015	0.382939	-0.067197	-0.648860
52.380	2.922794	1.401794	620.522999	-4.028763	0.422904	0.380247	-0.068153	-0.649253
52.390	2.892049	1.389456	620.469470	-4.025422	0.429275	0.378099	-0.069185	-0.648770
52.400	2.869305	1.390307	620.440330	-4.017256	0.434408	0.375108	-0.070016	-0.647485
52.410	2.857445	1.399337	620.441900	-4.005408	0.436234	0.369877	-0.070310	-0.645573
52.420	2.859858	1.411629	620.472296	-3.991400	0.432986	0.361604	-0.069783	-0.643284
52.430	2.879845	1.423693	620.523873	-3.976791	0.423720	0.350464	-0.068284	-0.640876
52.440	2.918840	1.434185	620.584415	-3.962675	0.408494	0.337593	-0.065824	-0.638539
52.450	2.974317	1.444013	620.638392	-3.949168	0.388310	0.324658	-0.062566	-0.636307
52.460	3.038876	1.455679	620.669875	-3.935234	0.365003	0.313254	-0.058808	-0.634030
52.470	3.101569	1.471728	620.666793	-3.919101	0.341098	0.304365	-0.054957	-0.631434
52.480	3.151255	1.492851	620.624841	-3.899188	0.319540	0.298103	-0.051487	-0.628268
52.490	3.180489	1.516722	620.549273	-3.875043	0.303291	0.293781	-0.048875	-0.624454
52.500	3.187937	1.538355	620.453567	-3.847739	0.294837	0.290276	-0.047520	-0.620149
52.510	3.177929	1.551925	620.355265	-3.819479	0.295727	0.286519	-0.047671	-0.615692
52.520	3.157364	1.553262	620.270754	-3.792555	0.306242	0.281851	-0.049372	-0.611435
52.530	3.131966	1.541915	620.211245	-3.768309	0.325326	0.276082	-0.052454	-0.607585
52.540	3.104261	1.521824	620.181587	-3.746709	0.350809	0.269364	-0.056566	-0.604131
52.550	3.074327	1.500205	620.182121	-3.726823	0.379840	0.262060	-0.061247	-0.600924
52.560	3.042315	1.485035	620.211982	-3.707811	0.409414	0.254739	-0.066012	-0.597830
52.570	3.010618	1.482103	620.270962	-3.689760	0.436865	0.248193	-0.070431	-0.594863
52.580	2.984046	1.492840	620.358051	-3.673818	0.460243	0.243338	-0.074190	-0.592209
52.590	2.967810	1.513933	620.467865	-3.661553	0.478535	0.240972	-0.077125	-0.590128
52.600	2.964497	1.538903	620.588377	-3.653927	0.491724	0.241522	-0.079235	-0.588784
52.610	2.971879	1.560869	620.702632	-3.650444	0.500599	0.244959	-0.080650	-0.588115
52.620	2.983049	1.575161	620.794512	-3.648907	0.506312	0.250910	-0.081559	-0.587780
52.630	2.989198	1.580550	620.856176	-3.645950	0.509763	0.258857	-0.082106	-0.587245
52.640	2.983776	1.578626	620.893134	-3.638102	0.511067	0.268270	-0.082312	-0.585946
52.650	2.965796	1.571893	620.923006	-3.622939	0.509356	0.278626	-0.082032	-0.583476
52.660	2.940626	1.561919	620.967215	-3.599867	0.503057	0.289362	-0.081012	-0.579719
52.670	2.918182	1.548777	621.039304	-3.570304	0.490626	0.299820	-0.079001	-0.574892
52.680	2.909617	1.532066	621.135730	-3.537279	0.471438	0.309283	-0.075899	-0.569486
52.690	2.923787	1.512661	621.233377	-3.504618	0.446419	0.317112	-0.071860	-0.564139
52.700	2.964476	1.493935	621.294830	-3.475886	0.418095	0.322928	-0.067294	-0.559458
52.710	3.029027	1.481466	621.279896	-3.453341	0.390082	0.326742	-0.062787	-0.555843
52.720	3.108720	1.481089	621.160224	-3.437250	0.366248	0.328991	-0.058962	-0.553360
52.730	3.190787	1.496159	620.932324	-3.425916	0.349815	0.330443	-0.056337	-0.551737
52.740	3.261435	1.525592	620.623325	-3.416381	0.342609	0.332001	-0.055204	-0.550476
52.750	3.308817	1.563977	620.285328	-3.405456	0.344685	0.334419	-0.055569	-0.549014
52.760	3.324971	1.603872	619.979182	-3.390659	0.354490	0.338058	-0.057178	-0.546899
52.770	3.306475	1.639023	619.754462	-3.370819	0.369551	0.342768	-0.059629	-0.543896
52.780	3.254227	1.666787	619.635128	-3.346243	0.387366	0.347975	-0.062515	-0.540034
52.790	3.172943	1.688623	619.617341	-3.318477	0.406154	0.352917	-0.065549	-0.535569
52.800	3.070635	1.708701	619.678990	-3.289786	0.425185	0.356932	-0.068614	-0.530885
52.810	2.957922	1.731630	619.794071	-3.262593	0.444657	0.359639	-0.071743	-0.526400
52.820	2.846769	1.760450	619.943365	-3.239033	0.465207	0.360920	-0.075040	-0.522472
52.830	2.748443	1.795572	620.116818	-3.220555	0.487232	0.360808	-0.078571	-0.519347
52.840	2.671212	1.834699	620.309079	-3.207494	0.510175	0.359486	-0.082245	-0.517080
52.850	2.618873	1.873416	620.512784	-3.198659	0.532014	0.357444	-0.085738	-0.515486
52.860	2.590920	1.906168	620.713773	-3.191288	0.549277	0.355617	-0.088491	-0.514132
52.870	2.584277	1.927525	620.890884	-3.181669	0.557818	0.355245	-0.089842	-0.512436
52.880	2.595622	1.933674	621.021090	-3.166381	0.554158	0.357387	-0.089233	-0.509867
52.890	2.623075	1.923886	621.087760	-3.143661	0.536744	0.362340	-0.086420	-0.506154
52.900	2.666372	1.901275	621.087232	-3.114285	0.506505	0.369306	-0.081551	-0.501425
52.910	2.725476	1.872196	621.029644	-3.081578	0.466505	0.376563	-0.075118	-0.496205
52.920	2.798467	1.844361	620.933979	-3.050441	0.420998	0.382067	-0.067801	-0.491267
52.930	2.880004	1.824467	620.820977	-3.025652	0.374324	0.384191	-0.060295	-0.487363
52.940	2.961261	1.816331	620.707765	-3.010049	0.330012	0.382292	-0.053167	-0.484938
52.950	3.031286	1.820111	620.605395	-3.003367	0.290280	0.376943	-0.046774	-0.483942
52.960	3.079141	1.832728	620.518160	-3.002273	0.255945	0.369738	-0.041247	-0.483833
52.970	3.096328	1.849175	620.443652	-3.001573	0.226659	0.362722	-0.036532	-0.483779
52.980	3.079243	1.864199	620.373994	-2.996086	0.201400	0.357629	-0.032464	-0.482948
52.990	3.031048	1.873851	620.299179	-2.982486	0.179058	0.355289	-0.028866	-0.480814
53.000	2.961785	1.876523	620.211772	-2.960502	0.158912	0.355468	-0.025622	-0.477337
53.010	2.885908	1.873228	620.110636	-2.932992	0.140762	0.357197	-0.022699	-0.472979
53.020	2.817816	1.866961	620.001876	-2.904813	0.124706	0.359297	-0.020114	-0.468517
53.030	2.767329	1.861243	619.897280	-2.880960	0.110767	0.360824	-0.017869	-0.464748
53.040	2.737203	1.858372	619.811883	-2.864775	0.098620	0.361266	-0.015911	-0.462201
53.050	2.723741	1.858325	619.761979	-2.856961	0.087551	0.360496	-0.014127	-0.460977
53.060	2.720034	1.859083	619.763564	-2.855671	0.076606	0.358563	-0.012360	-0.460768
53.070	2.720118	1.858209	619.829792	-2.857463	0.064797	0.355487	-0.010454	-0.461008
53.080	2.721992	1.854576	619.966360	-2.858569	0.051254	0.351168	-0.008267	-0.461084
53.090	2.728223	1.849042	620.166143	-2.855945	0.035287	0.345450	-0.005690	-0.460513
53.100	2.744302	1.843762	620.406731	-2.847887	0.016475	0.338297	-0.002656	-0.459035
53.110	2.775821	1.840928	620.654031	-2.834176	-0.005169	0.329952	0.000833	-0.456643
53.120	2.825646	1.841910	620.871561	-2.815878	-0.029004	0.320970	0.004672	-0.453536
53.130	2.891936	1.847112	621.030933	-2.794890	-0.053734	0.312105	0.008652	-0.450040
53.140	2.967696	1.856219	621.118132	-2.773386	-0.077696	0.304154	0.012509	-0.446515
53.150	3.042258	1.868356	621.133158	-2.753348	-0.099381	0.297840	0.016000	-0.443278
53.160	3.104260	1.881990	621.084728	-2.736289	-0.117884	0.293704	0.018980	-0.440566
53.170	3.144824	1.894718	620.984208	-2.723191	-0.133104	0.291940	0.021434	-0.438528
53.180	3.159523	1.903361	620.842868	-2.714592	-0.145709	0.292262	0.023470	-0.437243
53.190	3.148659	1.904671	620.674077	-2.710676	-0.156966	0.293948	0.025290	-0.436731
53.200	3.116425	1.896558	620.498108	-2.711170	-0.168384	0.296127	0.027137	-0.436934
53.210	3.069856	1.879190	620.344197	-2.715022	-0.181138	0.298197	0.029200	-0.437664
53.220	3.018049	1.855294	620.245405	-2.720066	-0.195482	0.300112	0.031517	-0.438547
53.230	2.971341	1.829391	620.226818	-2.723105	-0.210586	0.302362	0.033953	-0.439050
53.240	2.939763	1.806386	620.293366	-2.720705	-0.225078	0.305635	0.036286	-0.438616
53.250	2.930562	1.790239	620.425236	-2.710497	-0.238061	0.310362	0.038371	-0.436877
53.260	2.945635	1.783215	620.584812	-2.692297	-0.249874	0.316416	0.040264	-0.433832
53.270	2.980356	1.785668	620.732069	-2.668237	-0.262065	0.323160	0.042219	-0.429853
53.280	3.024834	1.796032	620.840492	-2.641672	-0.276638	0.329756	0.044559	-0.425499
53.290	3.067328	1.811025	620.905763	-2.615464	-0.295142	0.335514	0.047534	-0.421234
53.300	3.098348	1.826388	620.943419	-2.590761	-0.318135	0.340054	0.051234	-0.417230
53.310	3.113708	1.838243	620.976967	-2.567047	-0.345186	0.343260	0.055588	-0.413388
53.320	3.115435	1.844550	621.022652	-2.543219	-0.375302	0.345131	0.060433	-0.409521
53.330	3.110377	1.845917	621.079038	-2.518744	-0.407479	0.345703	0.065608	-0.405543
53.340	3.107295	1.845460	621.126875	-2.494108	-0.441097	0.345122	0.071016	-0.401546
53.350	3.113784	1.847763	621.138292	-2.470462	-0.476106	0.343790	0.076651	-0.397731
53.360	3.134304	1.857107	621.088976	-2.448934	-0.513061	0.342410	0.082607	-0.394297
53.370	3.169797	1.875377	620.967099	-2.430124	-0.553101	0.341797	0.089071	-0.391345
53.380	3.218445	1.900577	620.776577	-2.414031	-0.597808	0.342479	0.096300	-0.388873
53.390	3.276548	1.927077	620.535800	-2.400333	-0.648933	0.344357	0.104576	-0.386816
53.400	3.338916	1.947873	620.273930	-2.388739	-0.707926	0.346690	0.114131	-0.385110
53.410	3.398977	1.957913	620.025977	-2.379160	-0.775328	0.348471	0.125048	-0.383719
53.420	3.449230	1.956682	619.826442	-2.371574	-0.850193	0.348952	0.137166	-0.382619
53.430	3.482368	1.948655	619.701440	-2.365697	-0.929838	0.347946	0.150046	-0.381748
53.440	3.492857	1.941380	619.661280	-2.360713	-1.010187	0.345736	0.163023	-0.380968
53.450	3.478519	1.942167	619.697171	-2.355290	-1.086715	0.342698	0.175362	-0.380071
53.460	3.441661	1.954941	619.784701	-2.347948	-1.155717	0.338975	0.186471	-0.378833
53.470	3.389348	1.978662	619.893167	-2.337659	-1.215468	0.334447	0.196077	-0.377107
53.480	3.332622	2.007972	619.996350	-2.324453	-1.266868	0.329056	0.204335	-0.374914
53.490	3.284745	2.035661	620.079356	-2.309705	-1.313282	0.323244	0.211793	-0.372485
53.500	3.258836	2.055625	620.138694	-2.295826	-1.359580	0.318142	0.219238	-0.370212
53.510	3.265329	2.064902	620.177447	-2.285392	-1.410600	0.315275	0.227451	-0.368506
53.520	3.309674	2.064030	620.200494	-2.280132	-1.469489	0.315878	0.236938	-0.367644
53.530	3.390677	2.055907	620.213353	-2.280299	-1.536516	0.320247	0.247740	-0.367664
53.540	3.499844	2.043939	620.223824	-2.284735	-1.608825	0.327531	0.259394	-0.368373
53.550	3.622164	2.030358	620.242666	-2.291589	-1.681269	0.336101	0.271066	-0.369466
53.560	3.738690	2.015361	620.280632	-2.299343	-1.747961	0.344244	0.281802	-0.370694
53.570	3.830745	1.997328	620.342850	-2.307606	-1.803901	0.350784	0.290791	-0.371989
53.580	3.884586	1.973871	620.424470	-2.317165	-1.846101	0.355335	0.297555	-0.373481
53.590	3.894738	1.943246	620.511127	-2.329271	-1.874010	0.358186	0.302011	-0.375379
53.600	3.864682	1.905667	620.583925	-2.344634	-1.889328	0.359969	0.304444	-0.377811
53.610	3.804843	1.864081	620.625370	-2.362791	-1.895446	0.361299	0.305409	-0.380711
53.620	3.729014	1.824018	620.623415	-2.382197	-1.896664	0.362510	0.305606	-0.383839
53.630	3.650788	1.792187	620.573757	-2.400932	-1.897185	0.363582	0.305715	-0.386889
53.640	3.581068	1.774071	620.481222	-2.417473	-1.899995	0.364273	0.306213	-0.389613
53.650	3.526911	1.771551	620.359792	-2.430975	-1.905963	0.364388	0.307235	-0.391865
53.660	3.491407	1.781889	620.230544	-2.440969	-1.913663	0.364015	0.308541	-0.393558
53.670	3.474096	1.798752	620.117940	-2.446986	-1.920148	0.363567	0.309642	-0.394600
53.680	3.471448	1.814746	620.045241	-2.448745	-1.922388	0.363622	0.310040	-0.394930
53.690	3.477385	1.824170	620.029260	-2.446941	-1.918675	0.364624	0.309449	-0.394649
53.700	3.484279	1.824651	620.075083	-2.443905	-1.909292	0.366632	0.307913	-0.394131
53.710	3.484871	1.817147	620.173124	-2.443371	-1.896212	0.369250	0.305755	-0.393982
53.720	3.474807	1.804805	620.301164	-2.449252	-1.882167	0.371735	0.303428	-0.394849
53.730	3.454642	1.791717	620.431454	-2.464054	-1.869651	0.373214	0.301347	-0.397152
53.740	3.430064	1.782226	620.539600	-2.487762	-1.860265	0.372890	0.299782	-0.400903
53.750	3.409874	1.780531	620.610957	-2.517690	-1.854481	0.370250	0.298815	-0.405679
53.760	3.402475	1.789924	620.642392	-2.549283	-1.851710	0.365257	0.298354	-0.410749
53.770	3.412364	1.811425	620.640359	-2.577483	-1.850591	0.358457	0.298174	-0.415294
53.780	3.438228	1.842541	620.617413	-2.598184	-1.849485	0.350904	0.298007	-0.418645
53.790	3.473475	1.877196	620.588347	-2.609414	-1.847117	0.343800	0.297640	-0.420474
53.800	3.508823	1.907393	620.566297	-2.611924	-1.843158	0.338015	0.297012	-0.420894
53.810	3.535667	1.926071	620.559678	-2.608999	-1.838530	0.333718	0.296270	-0.420427
53.820	3.548797	1.929773	620.571125	-2.605462	-1.835246	0.330426	0.295735	-0.419849
53.830	3.547647	1.919722	620.598160	-2.606175	-1.835770	0.327472	0.295806	-0.419946
53.840	3.535956	1.900786	620.633956	-2.614509	-1.842049	0.324601	0.296801	-0.421264
53.850	3.520156	1.878990	620.667574	-2.631376	-1.854651	0.322283	0.298815	-0.423959
53.860	3.507097	1.858867	620.684906	-2.655263	-1.872470	0.321493	0.301678	-0.427796
53.870	3.501904	1.841780	620.671721	-2.683221	-1.893189	0.323105	0.305023	-0.432309
53.880	3.506770	1.825815	620.618793	-2.712116	-1.914224	0.327327	0.308438	-0.437002
53.890	3.521004	1.807310	620.527776	-2.739376	-1.933644	0.333535	0.311613	-0.441459
53.900	3.541943	1.783373	620.415240	-2.763006	-1.950661	0.340572	0.314412	-0.445348
53.910	3.565951	1.754054	620.311631	-2.781317	-1.965601	0.347274	0.316873	-0.448374
53.920	3.588956	1.722828	620.253345	-2.792983	-1.979577	0.352922	0.319156	-0.450297
53.930	3.606676	1.695039	620.269982	-2.797605	-1.994146	0.357409	0.321496	-0.451030
53.940	3.615073	1.675281	620.372382	-2.796319	-2.011067	0.361094	0.324171	-0.450748
53.950	3.611329	1.665305	620.547272	-2.791774	-2.032075	0.364460	0.327465	-0.449889
53.960	3.595012	1.663505	620.761084	-2.787206	-2.058556	0.367776	0.331618	-0.448998
53.970	3.568709	1.666045	620.970822	-2.785024	-2.091181	0.370908	0.336760	-0.448495
53.980	3.537664	1.668954	621.136675	-2.785756	-2.129701	0.373347	0.342872	-0.448493
53.990	3.508590	1.670314	621.230822	-2.787915	-2.173026	0.374413	0.349794	-0.448773
54.000	3.488212	1.671670	621.239258	-2.788748	-2.219491	0.373526	0.357268	-0.448901
54.010	3.481890	1.677794	621.157458	-2.785407	-2.267161	0.370443	0.364990	-0.448422
54.020	3.492317	1.694430	620.984699	-2.776049	-2.314051	0.365356	0.372642	-0.447040
54.030	3.518258	1.724860	620.723146	-2.760506	-2.358293	0.358804	0.379927	-0.444724
54.040	3.553664	1.767325	620.383906	-2.740330	-2.398320	0.351483	0.386586	-0.441715
