Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.240	2.803607	5.982687	666.979744	-0.216677	-6.837272	0.222096	1.025109	-0.032486
45.250	2.555547	5.593526	667.632914	-0.614038	-6.520963	0.219354	0.976729	-0.091972
45.260	2.330070	5.196036	667.798638	-1.022519	-6.235309	0.221194	0.933711	-0.153118
45.270	2.117504	4.797825	667.481921	-1.440880	-5.976536	0.226898	0.895385	-0.215868
45.280	1.915124	4.405465	666.735133	-1.867980	-5.741360	0.235152	0.861116	-0.280168
45.290	1.726411	4.024678	665.643050	-2.303815	-5.527170	0.244433	0.830350	-0.346104
45.300	1.557313	3.659617	664.305446	-2.749804	-5.331923	0.253378	0.802631	-0.413937
45.310	1.411286	3.311241	662.823835	-3.208253	-5.153900	0.261034	0.777567	-0.484028
45.320	1.285685	2.975763	661.295369	-3.681341	-4.991395	0.266945	0.754791	-0.556686
45.330	1.171548	2.644517	659.811892	-4.169986	-4.842453	0.271088	0.733914	-0.631996
45.340	1.057127	2.305957	658.459001	-4.672996	-4.704778	0.273748	0.714513	-0.709687
45.350	0.933198	1.948984	657.311254	-5.186823	-4.575890	0.275457	0.696153	-0.789097
45.360	0.797027	1.565779	656.423852	-5.706064	-4.453407	0.277027	0.678435	-0.869265
45.370	0.652766	1.152694	655.824147	-6.224549	-4.335227	0.279630	0.661035	-0.949119
45.380	0.508377	0.709487	655.506736	-6.736556	-4.219411	0.284759	0.643687	-1.027687
45.390	0.371068	0.238503	655.434713	-7.237607	-4.103726	0.293979	0.626107	-1.104245
45.400	0.243570	-0.254953	655.547749	-7.724455	-3.985125	0.308479	0.607908	-1.178321
45.410	0.122697	-0.761355	655.775490	-8.194275	-3.859612	0.328535	0.588557	-1.249555
45.420	0.000362	-1.266116	656.053180	-8.643508	-3.722845	0.353046	0.567461	-1.317501
45.430	-0.133708	-1.750126	656.335651	-9.067049	-3.571449	0.379365	0.544150	-1.381465
45.440	-0.288683	-2.191786	656.605702	-9.458230	-3.404545	0.403599	0.518507	-1.440473
45.450	-0.469785	-2.570055	656.873808	-9.809685	-3.224788	0.421373	0.490930	-1.493390
45.460	-0.676652	-2.867914	657.168987	-10.114827	-3.038350	0.428838	0.462339	-1.539152
45.470	-0.903460	-3.075558	657.524967	-10.369462	-2.853763	0.423584	0.434016	-1.577045
45.480	-1.140704	-3.192515	657.968409	-10.573017	-2.680058	0.405133	0.407323	-1.606919
45.490	-1.377728	-3.227939	658.514307	-10.728981	-2.524977	0.374920	0.383435	-1.629271
45.500	-1.604762	-3.198774	659.168619	-10.844423	-2.394037	0.335828	0.363190	-1.645167
45.510	-1.813668	-3.126446	659.933509	-10.928767	-2.290726	0.291494	0.347115	-1.656041
45.520	-1.997478	-3.033355	660.809217	-10.992133	-2.217465	0.245548	0.335568	-1.663435
45.530	-2.149512	-2.940417	661.788966	-11.043581	-2.176646	0.201008	0.328903	-1.668747
45.540	-2.262975	-2.866072	662.848094	-11.089670	-2.171103	0.159973	0.327542	-1.673033
45.550	-2.331403	-2.826198	663.932985	-11.133694	-2.203767	0.123724	0.331926	-1.676930
45.560	-2.349712	-2.833610	664.956723	-11.175736	-2.276593	0.093084	0.342367	-1.680671
45.570	-2.315579	-2.896227	665.805752	-11.213339	-2.389274	0.068772	0.358854	-1.684176
45.580	-2.231295	-3.014311	666.357889	-11.242374	-2.538440	0.051482	0.380942	-1.687137
45.590	-2.105950	-3.178470	666.508739	-11.257706	-2.717927	0.041621	0.407786	-1.689056
45.600	-1.956786	-3.370178	666.200372	-11.253547	-2.920193	0.038867	0.438336	-1.689214
45.610	-1.808007	-3.565223	665.443250	-11.223581	-3.138494	0.041833	0.471640	-1.686632
45.620	-1.686156	-3.738783	664.322845	-11.161227	-3.369075	0.048022	0.507144	-1.680091
45.630	-1.612903	-3.869931	662.987762	-11.060348	-3.612662	0.054156	0.544906	-1.668258
45.640	-1.597524	-3.943988	661.623235	-10.916516	-3.874756	0.056807	0.585644	-1.649960
45.650	-1.632061	-3.952542	660.417878	-10.728481	-4.164619	0.053164	0.630604	-1.624499
45.660	-1.691504	-3.892053	659.531702	-10.499153	-4.493283	0.041643	0.681284	-1.591910
45.670	-1.739275	-3.762274	659.071676	-10.235528	-4.871336	0.022076	0.739121	-1.553022
45.680	-1.735632	-3.565341	659.078612	-9.947382	-5.307210	-0.004517	0.805247	-1.509286
45.690	-1.645574	-3.305667	659.525572	-9.645064	-5.806284	-0.036369	0.880373	-1.462425
45.700	-1.444020	-2.990050	660.324949	-9.337107	-6.370468	-0.071380	0.964747	-1.414017
45.710	-1.118302	-2.627406	661.341522	-9.028648	-6.997733	-0.107404	1.058112	-1.365202
45.720	-0.669059	-2.228193	662.411114	-8.721482	-7.681443	-0.142406	1.159619	-1.316627
45.730	-0.109985	-1.804311	663.364667	-8.415681	-8.410014	-0.174564	1.267781	-1.268636
45.740	0.534149	-1.369954	664.054288	-8.111664	-9.167580	-0.202360	1.380547	-1.221536
45.750	1.231683	-0.942752	664.374836	-7.811272	-9.935937	-0.224682	1.495532	-1.175733
45.760	1.949729	-0.543557	664.275661	-7.517314	-10.697369	-0.240892	1.610381	-1.131656
45.770	2.659440	-0.193602	663.761266	-7.232219	-11.437482	-0.250806	1.723132	-1.089581
45.780	3.338968	0.090599	662.883640	-6.956990	-12.147165	-0.254518	1.832473	-1.049504
45.790	3.973540	0.302285	661.730457	-6.691125	-12.823166	-0.252072	1.937823	-1.011156
45.800	4.553792	0.446615	660.412019	-6.433295	-13.467328	-0.243192	2.039231	-0.974134
45.810	5.074084	0.538620	659.047571	-6.182060	-14.085004	-0.227308	2.137176	-0.938029
45.820	5.531718	0.597991	657.751137	-5.936089	-14.683251	-0.204032	2.232341	-0.902482
45.830	5.926776	0.643318	656.618831	-5.693905	-15.269320	-0.173857	2.325447	-0.867155
45.840	6.261886	0.688296	655.721092	-5.453571	-15.849604	-0.138589	2.417126	-0.831691
45.850	6.541727	0.741081	655.101782	-5.212719	-16.428972	-0.101112	2.507850	-0.795711
45.860	6.772526	0.806163	654.782446	-4.968976	-17.010320	-0.064503	2.597858	-0.758874
45.870	6.961956	0.887051	654.767422	-4.720536	-17.594404	-0.030940	2.687123	-0.720948
45.880	7.119607	0.987996	655.045755	-4.466506	-18.180229	-0.000952	2.775414	-0.681862
45.890	7.257700	1.113944	655.588904	-4.206679	-18.766107	0.026624	2.862481	-0.641664
45.900	7.391301	1.269146	656.347281	-3.940659	-19.350910	0.053971	2.948273	-0.600392
45.910	7.537320	1.455653	657.250564	-3.666742	-19.934730	0.083218	3.033049	-0.557891
45.920	7.712092	1.672867	658.213978	-3.381299	-20.518431	0.115450	3.117289	-0.513708
45.930	7.928061	1.918424	659.147464	-3.079226	-21.102276	0.150177	3.201450	-0.467153
45.940	8.190554	2.189783	659.962561	-2.755325	-21.684374	0.185383	3.285698	-0.417497
45.950	8.495928	2.485482	660.575318	-2.405967	-22.259817	0.218146	3.369762	-0.364223
45.960	8.832106	2.805331	660.908792	-2.030262	-22.820951	0.245634	3.452965	-0.307192
45.970	9.181670	3.149384	660.899547	-1.630387	-23.358655	0.266238	3.534373	-0.246692
45.980	9.526451	3.516084	660.508292	-1.211170	-23.864099	0.280422	3.612990	-0.183369
45.990	9.851828	3.900461	659.730016	-0.779297	-24.330358	0.290878	3.687927	-0.118124
46.000	10.149216	4.293399	658.598509	-0.342402	-24.753368	0.301772	3.758491	-0.051989
46.010	10.416194	4.682591	657.183363	0.092108	-25.131978	0.317292	3.824196	0.014016
46.020	10.654776	5.054861	655.580512	0.518572	-25.467178	0.340072	3.884676	0.079101
46.030	10.868919	5.398818	653.897847	0.934464	-25.760869	0.370182	3.939586	0.142907
46.040	11.062235	5.706745	652.237572	1.340622	-26.014601	0.405101	3.988516	0.205542
46.050	11.236211	5.975230	650.678842	1.739696	-26.228594	0.440579	4.030958	0.267366
46.060	11.388817	6.204635	649.266240	2.133339	-26.401162	0.471976	4.066308	0.328577
46.070	11.513585	6.397978	648.008878	2.519615	-26.528561	0.495536	4.093858	0.388824
46.080	11.599645	6.559883	646.890979	2.892099	-26.605335	0.509231	4.112800	0.447077
46.090	11.633072	6.696008	645.890543	3.241152	-26.625207	0.512972	4.122248	0.501811
46.100	11.599194	6.812892	645.000427	3.556645	-26.582407	0.508235	4.121301	0.551418
46.110	11.485032	6.917688	644.245723	3.830856	-26.473158	0.497311	4.109171	0.594627
46.120	11.281250	7.017184	643.691474	4.060491	-26.296972	0.482535	4.085338	0.630813
46.130	10.983706	7.115986	643.436137	4.247411	-26.057481	0.465715	4.049739	0.660114
46.140	10.594909	7.214466	643.590345	4.397997	-25.762595	0.447879	4.002949	0.683353
46.150	10.125124	7.307607	644.246481	4.521361	-25.423728	0.429299	3.946274	0.701806
46.160	9.592207	7.385713	645.448342	4.626801	-25.053936	0.409747	3.881633	0.716835
46.170	9.019263	7.437177	647.169686	4.721134	-24.665117	0.388840	3.811229	0.729505
46.180	8.430229	7.452387	649.307613	4.806480	-24.265068	0.366294	3.737068	0.740247
46.190	7.844802	7.427227	651.693582	4.878944	-23.855545	0.341993	3.660546	0.748656
46.200	7.274751	7.364931	654.121552	4.928355	-23.432308	0.315930	3.582256	0.753431
46.210	6.722952	7.275759	656.388771	4.939247	-22.987492	0.288248	3.502115	0.752488
46.220	6.185060	7.174478	658.340751	4.893221	-22.513734	0.259511	3.419769	0.743266
46.230	5.652595	7.075752	659.909284	4.772739	-22.008780	0.231085	3.335122	0.723242
46.240	5.116092	6.988182	661.132189	4.565769	-21.479069	0.205310	3.248831	0.690598
46.250	4.567617	6.908930	662.146867	4.269990	-20.941005	0.185154	3.162592	0.644871
46.260	4.002758	6.821513	663.156482	3.894897	-20.419447	0.173370	3.079130	0.587327
46.270	3.422301	6.698574	664.375701	3.460716	-19.943816	0.171554	3.001888	0.520897
46.280	2.833471	6.509497	665.969829	2.994290	-19.542956	0.179608	2.934511	0.449613
46.290	2.250162	6.230838	668.004184	2.523369	-19.240173	0.195900	2.880247	0.377747
46.300	1.691789	5.856202	670.418180	2.071296	-19.049671	0.217989	2.841461	0.308956
46.310	1.180999	5.401851	673.031104	1.653701	-18.975145	0.243512	2.819356	0.245709
46.320	0.741253	4.905333	675.576766	1.277744	-19.010640	0.270760	2.813987	0.189134
46.330	0.395217	4.416855	677.755765	0.943415	-19.143257	0.298722	2.824507	0.139197
46.340	0.164033	3.985923	679.290400	0.645829	-19.356864	0.326707	2.849571	0.095074
46.350	0.066485	3.647639	679.969743	0.377504	-19.635742	0.353845	2.887738	0.055518
46.360	0.116793	3.413269	679.678657	0.130034	-19.967202	0.378843	2.937741	0.019132
46.370	0.320724	3.268272	678.409790	-0.104928	-20.342571	0.400125	2.998567	-0.015467
46.380	0.671425	3.178358	676.259340	-0.335160	-20.756630	0.416308	3.069330	-0.049561
46.390	1.147396	3.101246	673.407335	-0.567572	-21.206053	0.426733	3.149068	-0.084284
46.400	1.714375	2.999796	670.084946	-0.807958	-21.687548	0.431797	3.236537	-0.120576
46.410	2.331016	2.851835	666.535073	-1.060734	-22.196231	0.432940	3.330092	-0.159142
46.420	2.956364	2.653409	662.975437	-1.328532	-22.724536	0.432302	3.427659	-0.200389
46.430	3.556496	2.414943	659.573006	-1.611726	-23.261915	0.432130	3.526814	-0.244359
46.440	4.108459	2.152729	656.435186	-1.908188	-23.795450	0.434100	3.624950	-0.290690
46.450	4.601090	1.880009	653.618016	-2.213671	-24.311369	0.438762	3.719507	-0.338680
46.460	5.033331	1.601584	651.145998	-2.522914	-24.797147	0.445355	3.808232	-0.387457
46.470	5.410982	1.313744	649.034129	-2.831020	-25.243649	0.452047	3.889418	-0.436190
46.480	5.742870	1.008773	647.302544	-3.134367	-25.646556	0.456516	3.962066	-0.484220
46.490	6.037431	0.681460	645.978294	-3.430550	-26.006463	0.456632	4.025904	-0.531063
46.500	6.300458	0.334639	645.085341	-3.717456	-26.327429	0.451033	4.081232	-0.576273
46.510	6.534039	-0.018519	644.629514	-3.992014	-26.614460	0.439399	4.128644	-0.619273
46.520	6.736316	-0.356355	644.587194	-4.249354	-26.870834	0.422320	4.168689	-0.659236
46.530	6.901880	-0.654170	644.903975	-4.482825	-27.096279	0.400821	4.201599	-0.695115
46.540	7.022955	-0.891289	645.504516	-4.684943	-27.286624	0.375827	4.227178	-0.725780
46.550	7.091333	-1.056924	646.310156	-4.848912	-27.435100	0.347942	4.244882	-0.750245
46.560	7.100587	-1.152325	647.258385	-4.970288	-27.534860	0.317624	4.254076	-0.767899
46.570	7.047867	-1.188467	648.317718	-5.048364	-27.581895	0.285556	4.254379	-0.778687
46.580	6.934688	-1.180693	649.492514	-5.086862	-27.577291	0.252839	4.245975	-0.783206
46.590	6.766444	-1.143210	650.814656	-5.093585	-27.528027	0.220827	4.229780	-0.782648
46.600	6.550929	-1.085997	652.323195	-5.078942	-27.445998	0.190701	4.207423	-0.778593
46.610	6.296834	-1.014968	654.038787	-5.053788	-27.345687	0.163167	4.181050	-0.772705
46.620	6.013072	-0.934220	655.944060	-5.027240	-27.241321	0.138577	4.152995	-0.766413
46.630	5.708949	-0.848523	657.979632	-5.005120	-27.144532	0.117406	4.125436	-0.760680
46.640	5.394525	-0.764867	660.057655	-4.989424	-27.063235	0.100670	4.100132	-0.755907
46.650	5.080754	-0.692903	662.085437	-4.978877	-27.001977	0.089887	4.078322	-0.751999
46.660	4.779410	-0.644314	663.987263	-4.970361	-26.963416	0.086522	4.060833	-0.748563
46.670	4.502879	-0.630947	665.714813	-4.960788	-26.950143	0.091280	4.048302	-0.745182
46.680	4.263626	-0.661751	667.243061	-4.948836	-26.965935	0.103655	4.041396	-0.741684
46.690	4.073396	-0.739376	668.555360	-4.935900	-27.015826	0.121977	4.040926	-0.738293
46.700	3.942490	-0.857995	669.626321	-4.925693	-27.104963	0.143909	4.047774	-0.735588
46.710	3.879292	-1.003551	670.412209	-4.922477	-27.236870	0.167157	4.062705	-0.734246
46.720	3.889627	-1.156447	670.854994	-4.928591	-27.411990	0.190085	4.086127	-0.734673
46.730	3.975443	-1.295584	670.898971	-4.942534	-27.627249	0.211967	4.117945	-0.736703
46.740	4.133035	-1.402585	670.512097	-4.958645	-27.876809	0.232802	4.157540	-0.739531
46.750	4.352102	-1.465423	669.701532	-4.968606	-28.153535	0.252870	4.203893	-0.741914
46.760	4.617066	-1.480746	668.515676	-4.963936	-28.450395	0.272319	4.255756	-0.742531
46.770	4.910711	-1.454029	667.031707	-4.938278	-28.761119	0.291014	4.311807	-0.740336
46.780	5.218402	-1.397167	665.334914	-4.888532	-29.080028	0.308650	4.370735	-0.734747
46.790	5.530387	-1.324236	663.499776	-4.814637	-29.401499	0.324918	4.431275	-0.725643
46.800	5.841065	-1.246975	661.581025	-4.718356	-29.719655	0.339557	4.492217	-0.713194
46.810	6.146279	-1.171446	659.617719	-4.601741	-30.028642	0.352324	4.552431	-0.697638
46.820	6.440943	-1.096748	657.647412	-4.465927	-30.323416	0.363035	4.610893	-0.679076
46.830	6.718591	-1.016076	655.722941	-4.310685	-30.600627	0.371784	4.666701	-0.657394
46.840	6.972668	-0.919718	653.923129	-4.134797	-30.859252	0.379190	4.719095	-0.632306
46.850	7.198215	-0.798740	652.351781	-3.936938	-31.100784	0.386445	4.767487	-0.603499
46.860	7.392939	-0.647864	651.125075	-3.716520	-31.329071	0.395001	4.811529	-0.570784
46.870	7.557682	-0.466667	650.352101	-3.474074	-31.549829	0.405965	4.851192	-0.534184
46.880	7.696760	-0.259304	650.114560	-3.211177	-31.769809	0.419483	4.886802	-0.493940
46.890	7.818185	-0.033539	650.450188	-2.930304	-31.995593	0.434395	4.918992	-0.450504
46.900	7.933154	0.200472	651.342369	-2.634884	-32.232198	0.448369	4.948580	-0.404531
46.910	8.054122	0.431713	652.717233	-2.329400	-32.481877	0.458488	4.976409	-0.356877
46.920	8.191424	0.650242	654.448852	-2.019141	-32.743496	0.462115	5.003217	-0.308525
46.930	8.349440	0.849171	656.372311	-1.709513	-33.012752	0.457711	5.029577	-0.260449
46.940	8.524173	1.026039	658.303404	-1.405266	-33.283185	0.445293	5.055903	-0.213468
46.950	8.703892	1.182930	660.063056	-1.110180	-33.547698	0.426350	5.082499	-0.168193
46.960	8.873091	1.325191	661.503442	-0.827340	-33.800140	0.403252	5.109594	-0.125070
46.970	9.018306	1.459175	662.530489	-0.559555	-34.036568	0.378504	5.137359	-0.084457
46.980	9.133485	1.589987	663.116201	-0.309368	-34.255979	0.354167	5.165909	-0.046654
46.990	9.222794	1.720151	663.296876	-0.078454	-34.460437	0.331629	5.195326	-0.011828
47.000	9.299871	1.849647	663.158641	0.133328	-34.654628	0.311599	5.225692	0.020105
47.010	9.383994	1.977116	662.815333	0.328688	-34.844996	0.294180	5.257120	0.049590
47.020	9.494769	2.101485	662.383848	0.512885	-35.038542	0.278927	5.289764	0.077430
47.030	9.647056	2.223066	661.960825	0.692641	-35.241437	0.264939	5.323795	0.104635
47.040	9.847294	2.343447	661.604725	0.874268	-35.457696	0.251034	5.359347	0.132144
47.050	10.091948	2.464387	661.327904	1.061767	-35.688301	0.236037	5.396461	0.160551
47.060	10.368419	2.586576	661.101586	1.255716	-35.931153	0.219162	5.435043	0.189943
47.070	10.658296	2.708959	660.872023	1.453306	-36.181918	0.200357	5.474875	0.219907
47.080	10.942170	2.828588	660.581534	1.649308	-36.435389	0.180469	5.515654	0.249675
47.090	11.204742	2.940462	660.186943	1.837404	-36.686762	0.161115	5.557026	0.278316
47.100	11.438860	3.037234	659.670505	2.011391	-36.932317	0.144257	5.598601	0.304908
47.110	11.647230	3.109400	659.041995	2.166060	-37.169377	0.131617	5.639910	0.328668
47.120	11.841009	3.146762	658.332725	2.297851	-37.395689	0.124126	5.680363	0.349041
47.130	12.035448	3.141184	657.583254	2.405363	-37.608582	0.121604	5.719212	0.365788
47.140	12.243931	3.089630	656.827510	2.489623	-37.804240	0.122790	5.755581	0.379038
47.150	12.472581	2.996024	656.077033	2.553870	-37.977319	0.125719	5.788546	0.389264
47.160	12.717497	2.871027	655.309936	2.602755	-38.120995	0.128370	5.817247	0.397179
47.170	12.965489	2.729799	654.469778	2.641069	-38.227395	0.129403	5.840972	0.403543
47.180	13.197633	2.588564	653.478187	2.672347	-38.288340	0.128671	5.859161	0.408942
47.190	13.393914	2.461138	652.260674	2.697991	-38.296390	0.127269	5.871332	0.413637
47.200	13.537358	2.356545	650.779212	2.717526	-38.246164	0.127028	5.876980	0.417580
47.210	13.616875	2.278474	649.061066	2.730090	-38.135692	0.129679	5.875517	0.420621
47.220	13.628748	2.226564	647.213159	2.736487	-37.967313	0.136041	5.866276	0.422811
47.230	13.576788	2.198637	645.414901	2.740659	-37.747711	0.145551	5.848596	0.424635
47.240	13.471260	2.192625	643.888771	2.749676	-37.486897	0.156282	5.821952	0.427042
47.250	13.326805	2.207382	642.855294	2.772120	-37.196257	0.165422	5.786101	0.431220
47.260	13.159758	2.242267	642.484124	2.815518	-36.885998	0.170061	5.741153	0.438224
47.270	12.985054	2.295755	642.853438	2.883794	-36.562437	0.168023	5.687523	0.448593
47.280	12.812714	2.363507	643.926249	2.975600	-36.225681	0.158464	5.625750	0.462103
47.290	12.644124	2.436749	645.547700	3.083895	-35.868352	0.142064	5.556267	0.477718
47.300	12.469155	2.502274	647.464521	3.196775	-35.475943	0.120838	5.479210	0.493737
47.310	12.265922	2.544920	649.366547	3.299308	-35.029115	0.097748	5.394352	0.508081
47.320	12.004793	2.551927	650.947890	3.376035	-34.507793	0.076297	5.301161	0.518634
47.330	11.656979	2.517178	651.979477	3.413821	-33.896391	0.060185	5.198997	0.523609
47.340	11.206002	2.443119	652.376030	3.404718	-33.188964	0.052934	5.087398	0.521895
47.350	10.658169	2.339292	652.234429	3.348296	-32.392798	0.057348	4.966435	0.513358
47.360	10.046928	2.217932	651.823525	3.252699	-31.528989	0.074776	4.837044	0.499015
47.370	9.426744	2.088355	651.520361	3.133692	-30.629300	0.104388	4.701204	0.480982
47.380	8.855890	1.952480	651.709083	3.011530	-29.729653	0.142849	4.561798	0.462097
47.390	8.373305	1.803663	652.675069	2.906374	-28.861901	0.184750	4.422093	0.445302
47.400	7.979268	1.629848	654.528558	2.833704	-28.046383	0.223856	4.284975	0.432938
47.410	7.629487	1.420067	657.179249	2.801098	-27.287878	0.254814	4.152273	0.426231
47.420	7.246515	1.171535	660.364644	2.807216	-26.576475	0.274647	4.024515	0.425101
47.430	6.744372	0.894017	663.719179	2.843163	-25.893002	0.283400	3.901198	0.428368
47.440	6.056918	0.609332	666.862029	2.895883	-25.216903	0.283724	3.781427	0.434255
47.450	5.160051	0.346109	669.479009	2.952673	-24.533658	0.279680	3.664590	0.441040
47.460	4.081081	0.131948	671.378277	3.005376	-23.839396	0.275379	3.550814	0.447643
47.470	2.893466	-0.014093	672.509628	3.052714	-23.141691	0.273936	3.441094	0.453929
47.480	1.699848	-0.086218	672.948863	3.099925	-22.457061	0.276941	3.337112	0.460648
47.490	0.609499	-0.092469	672.856982	3.156082	-21.806657	0.284410	3.240905	0.469057
47.500	-0.283395	-0.051041	672.427226	3.230472	-21.211814	0.295102	3.154515	0.480420
47.510	-0.916205	0.016487	671.833390	3.329559	-20.690493	0.307069	3.079706	0.495593
47.520	-1.266952	0.092588	671.191692	3.455533	-20.254927	0.318263	3.017756	0.514836
47.530	-1.355041	0.168936	670.544604	3.606578	-19.910336	0.327026	2.969278	0.537858
47.540	-1.233461	0.247292	669.868183	3.778320	-19.654588	0.332351	2.934098	0.564039
47.550	-0.974058	0.336223	669.096859	3.965643	-19.478824	0.333890	2.911211	0.592686
47.560	-0.649875	0.445559	668.154651	4.164082	-19.369013	0.331730	2.898882	0.623221
