Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.080	1.467164	0.910470	698.937112	-10.443686	-8.429782	0.160679	1.206086	-1.494224
49.090	1.607149	0.857472	699.072593	-10.533290	-8.560499	0.165469	1.224551	-1.506752
49.100	1.745697	0.791529	699.164776	-10.618584	-8.692045	0.168379	1.243204	-1.518753
49.110	1.875286	0.718826	699.179816	-10.702053	-8.821225	0.168473	1.261653	-1.530658
49.120	1.988717	0.649484	699.101768	-10.785189	-8.945504	0.165708	1.279571	-1.542721
49.130	2.081469	0.593782	698.939351	-10.867936	-9.063488	0.161032	1.296749	-1.554918
49.140	2.152974	0.558107	698.725341	-10.948868	-9.174682	0.156089	1.313060	-1.566977
49.150	2.206318	0.542661	698.507729	-11.025866	-9.278958	0.152701	1.328397	-1.578489
49.160	2.246660	0.542027	698.334866	-11.096913	-9.376206	0.152327	1.342652	-1.589053
49.170	2.279288	0.547955	698.240259	-11.160675	-9.466373	0.155642	1.355747	-1.598400
49.180	2.308313	0.552541	698.233743	-11.216609	-9.549737	0.162374	1.367699	-1.606426
49.190	2.336412	0.550236	698.302519	-11.264654	-9.627098	0.171437	1.378643	-1.613148
49.200	2.365332	0.538454	698.420047	-11.304863	-9.699736	0.181331	1.388811	-1.618634
49.210	2.396520	0.517461	698.557110	-11.337371	-9.769128	0.190649	1.398472	-1.622970
49.220	2.431427	0.490108	698.689873	-11.362752	-9.836629	0.198481	1.407868	-1.626294
49.230	2.471361	0.461361	698.802681	-11.382423	-9.903301	0.204593	1.417181	-1.628846
49.240	2.517023	0.437287	698.886237	-11.398696	-9.969980	0.209363	1.426553	-1.630980
49.250	2.568047	0.423512	698.933767	-11.414411	-10.037474	0.213500	1.436112	-1.633118
49.260	2.622824	0.423682	698.938737	-11.432305	-10.106573	0.217604	1.445988	-1.635666
49.270	2.678779	0.438656	698.896211	-11.454399	-10.177716	0.221760	1.456256	-1.638927
49.280	2.732880	0.466716	698.806957	-11.481541	-10.250401	0.225389	1.466843	-1.643020
49.290	2.781871	0.504424	698.681509	-11.513261	-10.322756	0.227506	1.477462	-1.647855
49.300	2.822025	0.547417	698.541813	-11.548004	-10.391604	0.227216	1.487614	-1.653159
49.310	2.848904	0.590830	698.419139	-11.583726	-10.453068	0.224162	1.496676	-1.658564
49.320	2.857959	0.629648	698.347856	-11.618647	-10.503492	0.218667	1.504049	-1.663733
49.330	2.846129	0.659504	698.356029	-11.651815	-10.540278	0.211587	1.509299	-1.668463
49.340	2.813642	0.677922	698.455236	-11.683196	-10.562403	0.203962	1.512252	-1.672719
49.350	2.764856	0.685291	698.632830	-11.713284	-10.570517	0.196632	1.513029	-1.676601
49.360	2.707588	0.684772	698.850193	-11.742541	-10.566728	0.189980	1.512016	-1.680266
49.370	2.651168	0.680970	699.050131	-11.771021	-10.554143	0.183871	1.509783	-1.683859
49.380	2.603892	0.678052	699.173423	-11.798334	-10.536265	0.177856	1.506960	-1.687469
49.390	2.570549	0.678277	699.179138	-11.823890	-10.516310	0.171529	1.504094	-1.691110
49.400	2.550711	0.681571	699.059619	-11.847244	-10.496682	0.164903	1.501543	-1.694740
49.410	2.538515	0.686183	698.842912	-11.868390	-10.478759	0.158579	1.499444	-1.698292
49.420	2.524394	0.689932	698.581794	-11.887879	-10.462961	0.153644	1.497743	-1.701716
49.430	2.498475	0.691344	698.335201	-11.906711	-10.448943	0.151312	1.496265	-1.705014
49.440	2.454505	0.690234	698.150692	-11.926004	-10.435832	0.152473	1.494782	-1.708228
49.450	2.392657	0.687613	698.054594	-11.946577	-10.422562	0.157284	1.493087	-1.711410
49.460	2.319900	0.684991	698.051350	-11.968660	-10.408314	0.164989	1.491053	-1.714582
49.470	2.247742	0.683337	698.129067	-11.991963	-10.392906	0.174068	1.488680	-1.717729
49.480	2.188455	0.682250	698.266757	-12.016045	-10.376953	0.182709	1.486102	-1.720839
49.490	2.151439	0.679937	698.439853	-12.040719	-10.361728	0.189338	1.483553	-1.723945
49.500	2.140914	0.674114	698.622861	-12.066249	-10.348741	0.192949	1.481306	-1.727148
49.510	2.155216	0.663304	698.790348	-12.093261	-10.339153	0.193129	1.479579	-1.730599
49.520	2.187288	0.647736	698.918689	-12.122502	-10.333181	0.189896	1.478452	-1.734465
49.530	2.225891	0.629317	698.989921	-12.154561	-10.329737	0.183610	1.477809	-1.738875
49.540	2.257389	0.610683	698.996423	-12.189698	-10.326496	0.175000	1.477332	-1.743886
49.550	2.268224	0.593945	698.943486	-12.227735	-10.320407	0.165202	1.476572	-1.749460
49.560	2.247990	0.580027	698.848025	-12.267928	-10.308516	0.155606	1.475073	-1.755450
49.570	2.192375	0.569083	698.734068	-12.308870	-10.288907	0.147494	1.472507	-1.761596
49.580	2.104870	0.561522	698.626610	-12.348605	-10.261567	0.141673	1.468820	-1.767554
49.590	1.996433	0.558578	698.545429	-12.385118	-10.228890	0.138329	1.464313	-1.772987
49.600	1.883056	0.561824	698.500889	-12.416999	-10.195486	0.137129	1.459624	-1.777664
49.610	1.781894	0.572074	698.493798	-12.443888	-10.167148	0.137456	1.455582	-1.781532
49.620	1.707011	0.588478	698.519215	-12.466368	-10.149192	0.138629	1.452958	-1.784685
49.630	1.666088	0.608298	698.571253	-12.485372	-10.144699	0.140045	1.452207	-1.787273
49.640	1.659212	0.627453	698.645281	-12.501526	-10.153309	0.141238	1.453285	-1.789395
49.650	1.680077	0.641656	698.736155	-12.514946	-10.171167	0.141860	1.455652	-1.791083
49.660	1.718901	0.647695	698.834354	-12.525731	-10.192188	0.141628	1.458456	-1.792375
49.670	1.765851	0.644330	698.923778	-12.534860	-10.210203	0.140316	1.460846	-1.793452
49.680	1.813690	0.632544	698.984207	-12.544804	-10.221043	0.137848	1.462271	-1.794719
49.690	1.858683	0.615239	698.998328	-12.559242	-10.223672	0.134460	1.462618	-1.796748
49.700	1.899514	0.596619	698.959864	-12.581776	-10.219974	0.130798	1.462169	-1.800071
49.710	1.935001	0.581343	698.878201	-12.614265	-10.213461	0.127807	1.461408	-1.804930
49.720	1.962199	0.573456	698.776454	-12.655645	-10.207634	0.126378	1.460787	-1.811115
49.730	1.976303	0.575215	698.683222	-12.701883	-10.204770	0.126935	1.460572	-1.817974
49.740	1.972599	0.586056	698.621759	-12.747127	-10.205611	0.129200	1.460821	-1.824611
49.750	1.949300	0.602142	698.602185	-12.785627	-10.209874	0.132304	1.461472	-1.830173
49.760	1.909506	0.617008	698.620606	-12.813679	-10.217124	0.135160	1.462471	-1.834140
49.770	1.860995	0.623605	698.664634	-12.830887	-10.227541	0.136933	1.463870	-1.836487
49.780	1.813905	0.617131	698.721252	-12.840319	-10.242328	0.137332	1.465868	-1.837688
49.790	1.777568	0.597222	698.782375	-12.847590	-10.263713	0.136580	1.468800	-1.838568
49.800	1.758049	0.568223	698.845461	-12.859225	-10.294546	0.135071	1.473079	-1.840067
49.810	1.757210	0.537393	698.909868	-12.880768	-10.337430	0.132952	1.479079	-1.842980
49.820	1.773165	0.512030	698.972458	-12.915125	-10.393496	0.129970	1.486968	-1.847730
49.830	1.801477	0.496895	699.026093	-12.961594	-10.461333	0.125687	1.496558	-1.854236
49.840	1.836471	0.492918	699.062077	-13.015928	-10.536793	0.119930	1.507276	-1.861913
49.850	1.872452	0.497543	699.074798	-13.071408	-10.614075	0.113136	1.518303	-1.869815
49.860	1.904925	0.506362	699.065840	-13.120554	-10.687731	0.106372	1.528859	-1.876869
49.870	1.931794	0.515227	699.045088	-13.156946	-10.754598	0.101011	1.538470	-1.882131
49.880	1.954108	0.521872	699.027457	-13.176717	-10.814675	0.098266	1.547103	-1.885007
49.890	1.975736	0.526412	699.025839	-13.179423	-10.870596	0.098790	1.555106	-1.885399
49.900	2.001733	0.530663	699.043367	-13.168102	-10.926143	0.102502	1.563014	-1.883732
49.910	2.035994	0.536851	699.069480	-13.148440	-10.984563	0.108597	1.571312	-1.880849
49.920	2.079318	0.546470	699.082949	-13.127165	-11.047375	0.115698	1.580267	-1.877769
49.930	2.128897	0.559844	699.061345	-13.110142	-11.114005	0.122140	1.589847	-1.875392
49.940	2.179355	0.576490	698.992319	-13.100837	-11.182279	0.126459	1.599771	-1.874246
49.950	2.224817	0.595907	698.880543	-13.099679	-11.249604	0.128000	1.609661	-1.874380
49.960	2.261215	0.618098	698.746782	-13.104416	-11.314394	0.127364	1.619241	-1.875417
49.970	2.288079	0.643255	698.620268	-13.111107	-11.377103	0.126401	1.628510	-1.876714
49.980	2.309148	0.670773	698.528602	-13.115308	-11.440303	0.127651	1.637772	-1.877562
49.990	2.331578	0.698380	698.489318	-13.113194	-11.507697	0.133432	1.647512	-1.877365
50.000	2.364032	0.722113	698.505566	-13.102528	-11.582569	0.144970	1.658193	-1.875794
50.010	2.414241	0.737283	698.566551	-13.083303	-11.666440	0.161895	1.670054	-1.872879
50.020	2.486718	0.740066	698.651977	-13.057774	-11.758548	0.182281	1.683034	-1.868995
50.030	2.581452	0.729215	698.738870	-13.029715	-11.856300	0.203192	1.696814	-1.864747
50.040	2.694228	0.707374	698.808570	-13.003160	-11.956404	0.221533	1.710970	-1.860761
50.050	2.818413	0.681393	698.851749	-12.981175	-12.056085	0.234929	1.725128	-1.857501
50.060	2.947047	0.661134	698.869907	-12.965152	-12.153933	0.242362	1.739084	-1.855160
50.070	3.073925	0.656795	698.873069	-12.954758	-12.250120	0.244381	1.752839	-1.853664
50.080	3.193277	0.675568	698.874958	-12.948407	-12.346005	0.242772	1.766554	-1.852750
50.090	3.299040	0.718868	698.887862	-12.944058	-12.443300	0.239816	1.780443	-1.852094
50.100	3.385095	0.781247	698.919048	-12.940055	-12.543121	0.237442	1.794646	-1.851438
50.110	3.446907	0.851609	698.969321	-12.935696	-12.645331	0.236652	1.809140	-1.850682
50.120	3.483658	0.916439	699.033155	-12.931281	-12.748428	0.237431	1.823723	-1.849881
50.130	3.499414	0.963951	699.099481	-12.927727	-12.849980	0.239107	1.838076	-1.849197
50.140	3.502511	0.987583	699.152678	-12.925981	-12.947371	0.240897	1.851866	-1.848807
50.150	3.503454	0.987653	699.174090	-12.926517	-13.038492	0.242304	1.864842	-1.848827
50.160	3.512240	0.970767	699.144952	-12.929083	-13.122067	0.243182	1.876874	-1.849271
50.170	3.535895	0.947290	699.051461	-12.932820	-13.197501	0.243573	1.887915	-1.850053
50.180	3.576659	0.927655	698.891335	-12.936667	-13.264514	0.243537	1.897937	-1.851027
50.190	3.631274	0.918733	698.679224	-12.939824	-13.322953	0.243152	1.906877	-1.852041
50.200	3.691855	0.921623	698.447276	-12.941941	-13.372893	0.242640	1.914660	-1.852959
50.210	3.748431	0.931837	698.238738	-12.942961	-13.414838	0.242459	1.921239	-1.853658
50.220	3.792500	0.941791	698.096253	-12.942804	-13.449715	0.243215	1.926628	-1.854014
50.230	3.820198	0.944398	698.049886	-12.941161	-13.478618	0.245383	1.930896	-1.853902
50.240	3.833625	0.936101	698.110075	-12.937560	-13.502435	0.248984	1.934141	-1.853226
50.250	3.839511	0.918030	698.267407	-12.931706	-13.521527	0.253443	1.936440	-1.851970
50.260	3.845810	0.894890	698.497069	-12.923919	-13.535594	0.257718	1.937817	-1.850247
50.270	3.857910	0.872308	698.764235	-12.915416	-13.543727	0.260625	1.938240	-1.848322
50.280	3.876334	0.854086	699.028326	-12.908255	-13.544611	0.261241	1.937634	-1.846600
50.290	3.896823	0.840835	699.247099	-12.904913	-13.536821	0.259237	1.935914	-1.845544
50.300	3.912459	0.830545	699.383062	-12.907612	-13.519216	0.255025	1.933020	-1.845571
50.310	3.916611	0.820503	699.412993	-12.917622	-13.491370	0.249579	1.928956	-1.846923
50.320	3.905383	0.809270	699.337011	-12.934816	-13.453818	0.243992	1.923796	-1.849583
50.330	3.878677	0.797716	699.180777	-12.957689	-13.407940	0.238965	1.917664	-1.853267
50.340	3.839740	0.788843	698.986980	-12.983870	-13.355430	0.234539	1.910684	-1.857527
50.350	3.793727	0.786722	698.799057	-13.010822	-13.297602	0.230227	1.902922	-1.861883
50.360	3.746123	0.794986	698.645330	-13.036374	-13.234893	0.225451	1.894365	-1.865950
50.370	3.701592	0.815353	698.531249	-13.058911	-13.166793	0.220009	1.884925	-1.869481
50.380	3.663362	0.846711	698.442746	-13.077344	-13.092215	0.214234	1.874487	-1.872357
50.390	3.632927	0.885223	698.358642	-13.091126	-13.010062	0.208782	1.862948	-1.874556
50.400	3.609883	0.925465	698.266535	-13.100442	-12.919687	0.204228	1.850251	-1.876138
50.410	3.591855	0.962017	698.174768	-13.106431	-12.821042	0.200773	1.836366	-1.877242
50.420	3.574560	0.990767	698.113954	-13.111151	-12.714545	0.198262	1.821271	-1.878082
50.430	3.552030	1.009529	698.125891	-13.117079	-12.600877	0.196442	1.804958	-1.878899
50.440	3.517327	1.017966	698.244249	-13.126280	-12.480863	0.195235	1.787464	-1.879898
50.450	3.464172	1.017005	698.476268	-13.139690	-12.355404	0.194848	1.768908	-1.881193
50.460	3.389430	1.008200	698.794589	-13.156854	-12.225395	0.195676	1.749498	-1.882793
50.470	3.295334	0.993465	699.143105	-13.176133	-12.091584	0.198070	1.729486	-1.884612
50.480	3.189768	0.975186	699.453571	-13.195203	-11.954480	0.202055	1.709117	-1.886502
50.490	3.083797	0.956255	699.665230	-13.211714	-11.814458	0.207135	1.688587	-1.888291
50.500	2.987431	0.939703	699.739842	-13.224012	-11.672092	0.212294	1.668062	-1.889847
50.510	2.905989	0.928068	699.668069	-13.231736	-11.528529	0.216249	1.647714	-1.891145
50.520	2.839092	0.922866	699.467531	-13.236046	-11.385632	0.217853	1.627757	-1.892303
50.530	2.782577	0.924357	699.175814	-13.239291	-11.245735	0.216460	1.608427	-1.893557
50.540	2.731742	0.931718	698.842455	-13.244155	-11.111065	0.212087	1.589924	-1.895156
50.550	2.683809	0.943468	698.522136	-13.252609	-10.983035	0.205341	1.572325	-1.897235
50.560	2.638380	0.957774	698.268496	-13.265173	-10.861641	0.197200	1.555511	-1.899724
50.570	2.596187	0.972260	698.126686	-13.280892	-10.745162	0.188790	1.539142	-1.902361
50.580	2.557366	0.983523	698.124369	-13.298120	-10.630347	0.181222	1.522701	-1.904835
50.590	2.520442	0.987092	698.263842	-13.315735	-10.513193	0.175460	1.505619	-1.906978
50.600	2.482484	0.978513	698.519038	-13.334125	-10.390153	0.172134	1.487455	-1.908914
50.610	2.440142	0.955354	698.839094	-13.355265	-10.259418	0.171309	1.468066	-1.911064
50.620	2.390927	0.919085	699.157193	-13.381729	-10.121700	0.172346	1.447700	-1.913980
50.630	2.334208	0.875606	699.402536	-13.415134	-9.980110	0.173970	1.426948	-1.918085
50.640	2.271662	0.833818	699.514050	-13.454905	-9.838969	0.174627	1.406543	-1.923465
50.650	2.207091	0.802676	699.454609	-13.497956	-9.701989	0.173024	1.387079	-1.929783
50.660	2.145540	0.788088	699.223169	-13.539413	-9.570620	0.168641	1.368750	-1.936351
50.670	2.091610	0.791201	698.860549	-13.574061	-9.443431	0.161942	1.351261	-1.942313
50.680	2.047215	0.808789	698.444147	-13.598022	-9.316892	0.154175	1.333949	-1.946902
50.690	2.009683	0.835274	698.069455	-13.609978	-9.187210	0.146825	1.316088	-1.949660
50.700	1.971565	0.865087	697.822256	-13.611315	-9.052215	0.140983	1.297209	-1.950542
50.710	1.923070	0.894189	697.751718	-13.605084	-8.912313	0.136925	1.277290	-1.949846
50.720	1.856538	0.920257	697.856105	-13.594343	-8.770122	0.134093	1.256723	-1.948015
50.730	1.770780	0.941975	698.087196	-13.580797	-8.629210	0.131425	1.236122	-1.945430
50.740	1.672717	0.958287	698.370120	-13.564349	-8.492662	0.127873	1.216069	-1.942287
50.750	1.575026	0.968252	698.628648	-13.543633	-8.362084	0.122877	1.196928	-1.938603
50.760	1.490777	0.971486	698.805816	-13.517156	-8.237323	0.116612	1.178771	-1.934322
50.770	1.427738	0.968664	698.874419	-13.484444	-8.116852	0.109915	1.161418	-1.929452
50.780	1.385190	0.961591	698.837175	-13.446634	-7.998479	0.103891	1.144541	-1.924144
50.790	1.354622	0.952725	698.719616	-13.406265	-7.879982	0.099377	1.127774	-1.918690
50.800	1.323668	0.944478	698.559849	-13.366502	-7.759481	0.096494	1.110783	-1.913437
50.810	1.281196	0.938817	698.398683	-13.330324	-7.635746	0.094507	1.093322	-1.908698
50.820	1.221457	0.937424	698.271618	-13.300094	-7.508711	0.092078	1.075328	-1.904716
50.830	1.146088	0.942036	698.202536	-13.277527	-7.380147	0.087845	1.057021	-1.901673
50.840	1.063722	0.954291	698.198957	-13.263869	-7.253978	0.081049	1.038956	-1.899726
50.850	0.987457	0.974811	698.250267	-13.260045	-7.135738	0.071892	1.021946	-1.899039
50.860	0.930860	1.002006	698.330911	-13.266652	-7.031134	0.061423	1.006848	-1.899766
50.870	0.903676	1.031464	698.408713	-13.283809	-6.944288	0.051064	0.994302	-1.902011
50.880	0.908673	1.056519	698.455231	-13.311014	-6.876467	0.042085	0.984525	-1.905779
50.890	0.940693	1.069944	698.453506	-13.347121	-6.825903	0.035294	0.977288	-1.910953
50.900	0.988184	1.066199	698.400538	-13.390423	-6.788845	0.030957	0.972056	-1.917298
50.910	1.036715	1.043465	698.305307	-13.438785	-6.761318	0.028913	0.968247	-1.924486
50.920	1.073476	1.004650	698.184976	-13.489816	-6.740747	0.028819	0.965467	-1.932126
50.930	1.091401	0.956721	698.060997	-13.541098	-6.726647	0.030464	0.963619	-1.939816
50.940	1.091508	0.908343	697.955324	-13.590433	-6.720124	0.033949	0.962830	-1.947178
50.950	1.082531	0.866732	697.886588	-13.636072	-6.722511	0.039580	0.963267	-1.953909
50.960	1.077744	0.835233	697.866918	-13.676861	-6.733918	0.047523	0.964929	-1.959809
50.970	1.089983	0.812831	697.900146	-13.712289	-6.752416	0.057478	0.967533	-1.964792
50.980	1.126938	0.795665	697.981312	-13.742444	-6.774255	0.068625	0.970550	-1.968884
50.990	1.189074	0.779447	698.097311	-13.767853	-6.794980	0.079897	0.973357	-1.972197
51.000	1.271152	0.761322	698.229522	-13.789207	-6.810981	0.090393	0.975464	-1.974882
51.010	1.366049	0.740398	698.359267	-13.806998	-6.820796	0.099634	0.976689	-1.977062
51.020	1.468263	0.717340	698.474787	-13.821264	-6.825624	0.107479	0.977218	-1.978778
51.030	1.575208	0.693887	698.575793	-13.831641	-6.828793	0.113824	0.977531	-1.979977
51.040	1.686176	0.672640	698.671964	-13.837736	-6.834396	0.118372	0.978198	-1.980577
51.050	1.800164	0.656837	698.775509	-13.839565	-6.845638	0.120701	0.979662	-1.980545
51.060	1.913967	0.649791	698.892043	-13.837782	-6.863566	0.120615	0.982064	-1.979960
51.070	2.021432	0.654147	699.014931	-13.833629	-6.886605	0.118569	0.985187	-1.979018
51.080	2.114043	0.671279	699.125508	-13.828672	-6.911005	0.115870	0.988521	-1.977996
51.090	2.182642	0.700862	699.198133	-13.824422	-6.931961	0.114463	0.991416	-1.977182
51.100	2.219864	0.740430	699.207524	-13.821945	-6.945014	0.116327	0.993269	-1.976802
51.110	2.222675	0.785053	699.136426	-13.821562	-6.947282	0.122724	0.993695	-1.976948
51.120	2.194137	0.827690	698.982232	-13.822717	-6.938158	0.133656	0.992609	-1.977549
51.130	2.143412	0.860672	698.760859	-13.824049	-6.919219	0.147764	0.990213	-1.978366
51.140	2.083547	0.878007	698.505806	-13.823718	-6.893404	0.162709	0.986879	-1.979041
51.150	2.027574	0.877519	698.261409	-13.820108	-6.863823	0.175822	0.982988	-1.979217
51.160	1.984522	0.861800	698.071751	-13.812850	-6.832777	0.184811	0.978807	-1.978715
51.170	1.957183	0.837587	697.969003	-13.803692	-6.801388	0.188325	0.974454	-1.977694
51.180	1.942661	0.813830	697.965687	-13.796499	-6.769825	0.186305	0.969937	-1.976673
51.190	1.935155	0.798903	698.053635	-13.796007	-6.737800	0.179973	0.965227	-1.976353
51.200	1.929191	0.797620	698.208877	-13.805787	-6.705009	0.171421	0.960316	-1.977315
51.210	1.921635	0.809005	698.399065	-13.826468	-6.671430	0.162882	0.955246	-1.979737
51.220	1.911979	0.826087	698.590386	-13.855176	-6.637505	0.156013	0.950128	-1.983305
51.230	1.901555	0.838411	698.753063	-13.886518	-6.604089	0.151492	0.945125	-1.987328
51.240	1.892593	0.836498	698.865678	-13.914671	-6.572090	0.149062	0.940394	-1.991037
51.250	1.887617	0.816145	698.918317	-13.935679	-6.541884	0.147920	0.936001	-1.993892
51.260	1.888974	0.780326	698.913789	-13.948944	-6.512911	0.147192	0.931862	-1.995803
51.270	1.898146	0.737698	698.865826	-13.957244	-6.483759	0.146267	0.927754	-1.997128
51.280	1.914797	0.698585	698.793789	-13.965231	-6.452704	0.144867	0.923406	-1.998477
51.290	1.936001	0.670535	698.715385	-13.977133	-6.418333	0.142941	0.918591	-2.000404
51.300	1.956216	0.655663	698.641011	-13.994838	-6.379869	0.140481	0.913183	-2.003152
51.310	1.968435	0.650986	698.573072	-14.017320	-6.337107	0.137383	0.907150	-2.006565
51.320	1.966389	0.651288	698.510359	-14.041523	-6.290138	0.133423	0.900507	-2.010210
51.330	1.946852	0.652677	698.453819	-14.064026	-6.239080	0.128399	0.893270	-2.013594
51.340	1.910711	0.654650	698.409437	-14.082500	-6.183961	0.122353	0.885435	-2.016367
51.350	1.862241	0.659641	698.386822	-14.096270	-6.124795	0.115729	0.876992	-2.018404
51.360	1.807224	0.670678	698.395443	-14.105863	-6.061809	0.109365	0.867962	-2.019753
51.370	1.751085	0.688767	698.441259	-14.111960	-5.995744	0.104294	0.858446	-2.020493
51.380	1.697851	0.711570	698.524920	-14.114469	-5.928023	0.101426	0.848649	-2.020611
51.390	1.650040	0.734048	698.640883	-14.112388	-5.860659	0.101196	0.838866	-2.019977
