Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.190	1.614326	0.546178	502.783951	3.158966	10.305782	0.543713	-2.049744	0.628295
56.200	1.535701	0.554427	502.721162	3.152651	10.383173	0.547291	-2.065394	0.627117
56.210	1.440318	0.574610	502.792568	3.142539	10.462232	0.551252	-2.080825	0.625017
56.220	1.326622	0.602567	502.996523	3.130854	10.543183	0.554726	-2.096075	0.622440
56.230	1.201115	0.631615	503.304831	3.121297	10.625001	0.556684	-2.111047	0.620160
56.240	1.078174	0.654534	503.663885	3.117602	10.704945	0.556208	-2.125414	0.618985
56.250	0.976141	0.666200	504.002956	3.121835	10.778768	0.552896	-2.138632	0.619408
56.260	0.911112	0.665822	504.249530	3.133290	10.841686	0.547241	-2.150064	0.621377
56.270	0.891119	0.657494	504.348404	3.148573	10.889805	0.540716	-2.159183	0.624285
56.280	0.913115	0.648442	504.278359	3.162889	10.921458	0.535340	-2.165760	0.627211
56.290	0.963813	0.645722	504.060330	3.171940	10.937876	0.532849	-2.169954	0.629278
56.300	1.023845	0.653029	503.753657	3.173466	10.942911	0.533907	-2.172274	0.629964
56.310	1.073644	0.669184	503.440620	3.167727	10.941932	0.537794	-2.173430	0.629216
56.320	1.099106	0.688818	503.203259	3.156846	10.940288	0.542704	-2.174129	0.627350
56.330	1.095363	0.704707	503.099762	3.143572	10.941868	0.546465	-2.174890	0.624841
56.340	1.067611	0.710562	503.148268	3.130200	10.948163	0.547344	-2.175932	0.622123
56.350	1.028775	0.703167	503.322900	3.118116	10.958103	0.544602	-2.177152	0.619506
56.360	0.994686	0.683277	503.562393	3.107934	10.968631	0.538680	-2.178207	0.617189
56.370	0.978496	0.655143	503.788248	3.099910	10.975754	0.530969	-2.178644	0.615320
56.380	0.986565	0.624927	503.927651	3.094246	10.975690	0.523280	-2.178029	0.614026
56.390	1.017456	0.598630	503.935359	3.091101	10.965765	0.517245	-2.176026	0.613392
56.400	1.064093	0.580414	503.808118	3.090374	10.944866	0.513870	-2.172428	0.613403
56.410	1.117578	0.571910	503.585932	3.091475	10.913394	0.513376	-2.167136	0.613892
56.420	1.170676	0.572462	503.337832	3.093348	10.872847	0.515326	-2.160149	0.614567
56.430	1.219637	0.579840	503.136158	3.094792	10.825313	0.518905	-2.151567	0.615100
56.440	1.264121	0.590933	503.030065	3.094940	10.773153	0.523225	-2.141652	0.615259
56.450	1.305906	0.602253	503.030914	3.093631	10.718966	0.527522	-2.130876	0.614998
56.460	1.347425	0.610423	503.116061	3.091493	10.665539	0.531179	-2.119896	0.614469
56.470	1.390864	0.612866	503.246526	3.089759	10.615525	0.533671	-2.109408	0.613965
56.480	1.437845	0.608700	503.386546	3.089873	10.570870	0.534601	-2.099951	0.613817
56.490	1.489255	0.599413	503.514302	3.092918	10.532286	0.533891	-2.091755	0.614266
56.500	1.544978	0.588715	503.620704	3.098905	10.499105	0.531957	-2.084725	0.615325
56.510	1.603661	0.581320	503.700751	3.106224	10.469619	0.529671	-2.078539	0.616680
56.520	1.662706	0.581090	503.745467	3.111741	10.441749	0.528065	-2.072822	0.617721
56.530	1.718483	0.589431	503.740873	3.111846	10.413634	0.527955	-2.067260	0.617747
56.540	1.766740	0.604716	503.675258	3.104166	10.383818	0.529690	-2.061610	0.616303
56.550	1.803381	0.623023	503.550214	3.089106	10.351094	0.533089	-2.055623	0.613465
56.560	1.825792	0.639812	503.387897	3.070305	10.314476	0.537592	-2.049011	0.609928
56.570	1.834544	0.651592	503.228379	3.053590	10.273612	0.542547	-2.041541	0.606800
56.580	1.834523	0.656641	503.116552	3.044744	10.229415	0.547488	-2.033210	0.605177
56.590	1.834353	0.654644	503.084749	3.047017	10.184276	0.552194	-2.024366	0.605667
56.600	1.843617	0.645885	503.140311	3.059548	10.141482	0.556516	-2.015637	0.608090
56.610	1.868782	0.630846	503.264601	3.077560	10.104005	0.560179	-2.007692	0.611519
56.620	1.909810	0.610560	503.423241	3.094289	10.073307	0.562764	-2.000962	0.614650
56.630	1.959388	0.587390	503.580984	3.103661	10.048773	0.563942	-1.995463	0.616318
56.640	2.005485	0.565408	503.712765	3.102429	10.028008	0.563782	-1.990819	0.615912
56.650	2.036156	0.549676	503.806371	3.090874	10.007782	0.562858	-1.986434	0.613504
56.660	2.044448	0.544499	503.858578	3.072074	9.985189	0.562045	-1.981744	0.609710
56.670	2.031156	0.551519	503.870159	3.050456	9.958552	0.562092	-1.976412	0.605405
56.680	2.004295	0.568805	503.843734	3.030481	9.927692	0.563262	-1.970391	0.601472
56.690	1.975743	0.591539	503.784487	3.015883	9.893476	0.565238	-1.963831	0.598645
56.700	1.956792	0.613949	503.701279	3.009285	9.856946	0.567345	-1.956903	0.597434
56.710	1.954512	0.631425	503.606364	3.011813	9.818665	0.568944	-1.949670	0.598049
56.720	1.970034	0.641786	503.514255	3.022656	9.778712	0.569741	-1.942092	0.600312
56.730	1.998819	0.645325	503.441448	3.038948	9.737295	0.569827	-1.934147	0.603635
56.740	2.032462	0.643933	503.407207	3.056408	9.695489	0.569495	-1.925973	0.607144
56.750	2.061581	0.639982	503.432889	3.070714	9.655537	0.568993	-1.917939	0.609955
56.760	2.079145	0.635556	503.536459	3.078969	9.620405	0.568389	-1.910568	0.611469
56.770	2.083038	0.632099	503.721722	3.080427	9.592671	0.567545	-1.904359	0.611534
56.780	2.076644	0.630263	503.967100	3.076114	9.573234	0.566221	-1.899575	0.610380
56.790	2.067098	0.629736	504.222057	3.067723	9.560557	0.564234	-1.896100	0.608407
56.800	2.062220	0.629185	504.416844	3.056603	9.550945	0.561651	-1.893463	0.605968
56.810	2.067592	0.626699	504.484194	3.043448	9.539822	0.558883	-1.891005	0.603279
56.820	2.084769	0.620834	504.384562	3.028726	9.523440	0.556583	-1.888131	0.600480
56.830	2.110931	0.611821	504.123597	3.013282	9.500199	0.555379	-1.884498	0.597727
56.840	2.139924	0.602153	503.753733	2.998467	9.471033	0.555558	-1.880092	0.595225
56.850	2.164436	0.595975	503.359258	2.985609	9.438810	0.556879	-1.875164	0.593137
56.860	2.178693	0.597408	503.031381	2.975281	9.407155	0.558587	-1.870093	0.591470
56.870	2.180572	0.608597	502.842863	2.967010	9.379168	0.559615	-1.865228	0.590047
56.880	2.172149	0.628505	502.830270	2.959695	9.356501	0.558901	-1.860767	0.588607
56.890	2.158491	0.653010	502.988004	2.952451	9.339024	0.555764	-1.856709	0.586982
56.900	2.145513	0.676184	503.274082	2.945302	9.325101	0.550262	-1.852887	0.585228
56.910	2.138073	0.692164	503.624217	2.939288	9.312278	0.543404	-1.849053	0.583627
56.920	2.139124	0.696939	503.968969	2.935946	9.298157	0.537076	-1.844986	0.582565
56.930	2.149989	0.689513	504.248803	2.936434	9.281252	0.533548	-1.840610	0.582338
56.940	2.171225	0.672070	504.423523	2.940721	9.261570	0.534644	-1.836070	0.582986
56.950	2.203268	0.649035	504.475481	2.947186	9.240601	0.540903	-1.831724	0.584208
56.960	2.246203	0.625286	504.408497	2.952896	9.220607	0.551202	-1.828004	0.585418
56.970	2.298669	0.604278	504.244800	2.954534	9.203515	0.563076	-1.825208	0.585932
56.980	2.356776	0.587000	504.020341	2.949607	9.190017	0.573625	-1.823342	0.585216
56.990	2.414296	0.572200	503.777496	2.937358	9.179327	0.580536	-1.822100	0.583067
57.000	2.464462	0.557539	503.555568	2.919007	9.169686	0.582811	-1.820988	0.579679
57.010	2.502414	0.540952	503.382016	2.897313	9.159336	0.580960	-1.819560	0.575569
57.020	2.526712	0.521627	503.268148	2.875699	9.147514	0.576697	-1.817622	0.571405
57.030	2.539140	0.500365	503.211211	2.857235	9.135024	0.572261	-1.815346	0.567800
57.040	2.543297	0.479319	503.201781	2.843737	9.124167	0.569598	-1.813222	0.565129
57.050	2.543096	0.461174	503.232605	2.835183	9.118056	0.569707	-1.811897	0.563394
57.060	2.541950	0.447944	503.303650	2.829690	9.119552	0.572398	-1.811938	0.562223
57.070	2.542614	0.439912	503.419211	2.824191	9.130121	0.576558	-1.813622	0.561002
57.080	2.547302	0.435385	503.577647	2.815715	9.149001	0.580713	-1.816800	0.559142
57.090	2.557687	0.431533	503.760354	2.802762	9.173025	0.583590	-1.820911	0.556368
57.100	2.574596	0.425817	503.929032	2.786110	9.197373	0.584458	-1.825133	0.552877
57.110	2.597511	0.417135	504.035851	2.768626	9.217189	0.583233	-1.828677	0.549291
57.120	2.624170	0.406118	504.042502	2.754129	9.229539	0.580419	-1.831103	0.546408
57.130	2.650650	0.394555	503.937760	2.745808	9.234827	0.576917	-1.832533	0.544870
57.140	2.672042	0.384258	503.743992	2.744883	9.236905	0.573704	-1.833651	0.544896
57.150	2.683555	0.375826	503.509852	2.750159	9.241731	0.571474	-1.835462	0.546198
57.160	2.681592	0.367768	503.293664	2.758681	9.255139	0.570413	-1.838914	0.548125
57.170	2.664473	0.356563	503.145321	2.767157	9.280676	0.570246	-1.844532	0.549972
57.180	2.632631	0.338009	503.093546	2.773352	9.318445	0.570525	-1.852229	0.551260
57.190	2.588268	0.309585	503.141791	2.776733	9.365399	0.570935	-1.861384	0.551879
57.200	2.534478	0.272772	503.272047	2.778165	9.416846	0.571416	-1.871124	0.552020
57.210	2.474073	0.233865	503.452999	2.779024	9.468386	0.572058	-1.880689	0.551993
57.220	2.408645	0.202330	503.648636	2.780381	9.517325	0.572912	-1.889675	0.552048
57.230	2.338505	0.187218	503.824870	2.782671	9.563048	0.573830	-1.898090	0.552309
57.240	2.263715	0.193379	503.953758	2.785882	9.606436	0.574405	-1.906214	0.552805
57.250	2.185780	0.219408	504.016417	2.790010	9.648852	0.573988	-1.914392	0.553555
57.260	2.108972	0.258189	504.005755	2.795446	9.691293	0.571826	-1.922854	0.554646
57.270	2.040181	0.299603	503.928858	2.803014	9.734016	0.567358	-1.931625	0.556232
57.280	1.986949	0.334131	503.807313	2.813490	9.776681	0.560622	-1.940560	0.558446
57.290	1.954400	0.355880	503.673300	2.826861	9.818806	0.552539	-1.949439	0.561249
57.300	1.942551	0.363975	503.560806	2.841838	9.860184	0.544844	-1.958092	0.564348
57.310	1.945408	0.362050	503.494524	2.856053	9.900997	0.539582	-1.966456	0.567246
57.320	1.952518	0.356399	503.481639	2.866979	9.941564	0.538359	-1.974563	0.569431
57.330	1.952602	0.353722	503.511077	2.873101	9.981948	0.541678	-1.982468	0.570613
57.340	1.937720	0.359239	503.560526	2.874769	10.021665	0.548693	-1.990161	0.570888
57.350	1.906032	0.375435	503.606780	2.874274	10.059638	0.557500	-1.997518	0.570738
57.360	1.861803	0.401480	503.633676	2.875125	10.094361	0.565811	-2.004306	0.570876
57.370	1.812817	0.433402	503.634866	2.880808	10.124266	0.571669	-2.010239	0.572003
57.380	1.766746	0.465201	503.612616	2.893553	10.148255	0.573980	-2.015091	0.574559
57.390	1.728473	0.490782	503.575055	2.913644	10.166260	0.572739	-2.018817	0.578592
57.400	1.699563	0.506076	503.533218	2.939523	10.179566	0.568941	-2.021628	0.583779
57.410	1.679631	0.510475	503.498366	2.968548	10.190581	0.564167	-2.023955	0.589584
57.420	1.668216	0.507034	503.480307	2.997953	10.201986	0.559973	-2.026293	0.595446
57.430	1.665716	0.501483	503.486975	3.025589	10.215669	0.557275	-2.028984	0.600927
57.440	1.672832	0.500455	503.523986	3.050164	10.231987	0.556039	-2.032075	0.605763
57.450	1.689155	0.509382	503.592417	3.071049	10.249737	0.555390	-2.035324	0.609828
57.460	1.712040	0.530507	503.685090	3.087927	10.266733	0.554087	-2.038324	0.613067
57.470	1.736657	0.561588	503.784391	3.100697	10.280669	0.551152	-2.040688	0.615481
57.480	1.757456	0.595963	503.865184	3.109775	10.289914	0.546366	-2.042196	0.617184
57.490	1.770461	0.624426	503.903347	3.116513	10.293948	0.540410	-2.042842	0.618474
57.500	1.775262	0.638616	503.886066	3.123230	10.293310	0.534636	-2.042785	0.619829
57.510	1.775534	0.634584	503.818216	3.132631	10.289180	0.530601	-2.042241	0.621778
57.520	1.777555	0.614757	503.721342	3.146867	10.282932	0.529561	-2.041393	0.624724
57.530	1.787321	0.587083	503.625939	3.166697	10.275867	0.532060	-2.040377	0.628780
57.540	1.807698	0.561638	503.560766	3.191156	10.269119	0.537702	-2.039301	0.633718
57.550	1.837179	0.546449	503.543705	3.217880	10.263576	0.545233	-2.038269	0.639047
57.560	1.870925	0.544642	503.577512	3.243959	10.259780	0.552980	-2.037379	0.644183
57.570	1.903394	0.554079	503.651582	3.266953	10.257879	0.559482	-2.036702	0.648653
57.580	1.930983	0.569229	503.748520	3.285596	10.257711	0.563996	-2.036276	0.652229
57.590	1.953275	0.584052	503.852371	3.299912	10.258998	0.566566	-2.036112	0.654936
57.600	1.972538	0.594479	503.954320	3.310878	10.261529	0.567676	-2.036202	0.656980
57.610	1.992187	0.599518	504.052337	3.319981	10.265177	0.567798	-2.036530	0.658658
57.620	2.015275	0.600831	504.144434	3.328921	10.269686	0.567173	-2.037052	0.660311
57.630	2.043705	0.601467	504.219756	3.339401	10.274322	0.565915	-2.037668	0.662291
57.640	2.078147	0.604585	504.254277	3.352834	10.277692	0.564237	-2.038196	0.664909
57.650	2.118142	0.612616	504.215782	3.369858	10.278017	0.562555	-2.038416	0.668337
57.660	2.161915	0.626854	504.077428	3.389869	10.273911	0.561320	-2.038161	0.672490
57.670	2.205931	0.647357	503.834189	3.411007	10.265268	0.560719	-2.037430	0.677010
57.680	2.244808	0.673093	503.514143	3.430805	10.253658	0.560480	-2.036419	0.681372
57.690	2.272281	0.702290	503.177644	3.447234	10.241895	0.559964	-2.035443	0.685093
57.700	2.283169	0.732848	502.902311	3.459557	10.232912	0.558464	-2.034771	0.687918
57.710	2.275462	0.762590	502.758488	3.468585	10.228515	0.555515	-2.034479	0.689911
57.720	2.251472	0.789296	502.784855	3.476326	10.228650	0.551056	-2.034399	0.691414
57.730	2.217545	0.810637	502.974414	3.485207	10.231529	0.545404	-2.034205	0.692919
57.740	2.182501	0.824150	503.276754	3.497149	10.234574	0.539193	-2.033588	0.694876
57.750	2.155261	0.827410	503.615144	3.512749	10.235705	0.533352	-2.032446	0.697507
57.760	2.142368	0.818487	503.910253	3.530841	10.234291	0.529107	-2.030975	0.700688
57.770	2.146318	0.796644	504.100617	3.548632	10.231295	0.527855	-2.029614	0.703953
57.780	2.165477	0.763054	504.153977	3.562541	10.228627	0.530808	-2.028870	0.706637
57.790	2.195627	0.721263	504.069438	3.569633	10.228154	0.538441	-2.029116	0.708163
57.800	2.232295	0.677049	503.873576	3.569058	10.230871	0.550022	-2.030444	0.708324
57.810	2.272590	0.637490	503.613060	3.562721	10.236525	0.563521	-2.032617	0.707432
57.820	2.315611	0.609325	503.344622	3.554752	10.243693	0.576096	-2.035125	0.706226
57.830	2.361342	0.597124	503.122820	3.549989	10.250225	0.584992	-2.037321	0.705591
57.840	2.408734	0.601987	502.987321	3.552197	10.254044	0.588457	-2.038629	0.706220
57.850	2.454167	0.621282	502.953330	3.562752	10.254159	0.586262	-2.038789	0.708366
57.860	2.491301	0.649426	503.009502	3.580230	10.251524	0.579648	-2.038038	0.711762
57.870	2.512602	0.679351	503.125663	3.600976	10.249233	0.570824	-2.037112	0.715721
57.880	2.511938	0.704276	503.267548	3.620334	10.251776	0.562273	-2.037043	0.719366
57.890	2.487120	0.719422	503.410808	3.633979	10.263575	0.556146	-2.038807	0.721871
57.900	2.441345	0.723152	503.546309	3.638890	10.287355	0.553868	-2.042981	0.722652
57.910	2.382925	0.716865	503.674525	3.633823	10.322999	0.555941	-2.049538	0.721463
57.920	2.323291	0.703512	503.794279	3.619408	10.367290	0.561854	-2.057842	0.718430
57.930	2.273905	0.685654	503.894350	3.597972	10.414670	0.570158	-2.066836	0.714033
57.940	2.243181	0.664428	503.953594	3.573123	10.458794	0.578781	-2.075349	0.709018
57.950	2.234474	0.640003	503.949161	3.549036	10.494442	0.585548	-2.082441	0.704245
57.960	2.245693	0.612816	503.867716	3.529498	10.519123	0.588749	-2.087676	0.700481
57.970	2.270393	0.584414	503.713665	3.516889	10.533800	0.587544	-2.091228	0.698192
57.980	2.299739	0.557269	503.510822	3.511502	10.542544	0.582146	-2.093807	0.697403
57.990	2.324652	0.533914	503.297430	3.511608	10.551353	0.573717	-2.096445	0.697720
58.000	2.337735	0.516123	503.116855	3.514343	10.566508	0.564014	-2.100209	0.698514
58.010	2.334762	0.504596	503.006987	3.516934	10.592860	0.554863	-2.105907	0.699182
58.020	2.315519	0.499032	502.991174	3.517607	10.632438	0.547661	-2.113842	0.699338
58.030	2.283696	0.498271	503.072974	3.515825	10.683817	0.543096	-2.123711	0.698870
58.040	2.245689	0.500414	503.235758	3.511955	10.742551	0.541156	-2.134696	0.697875
58.050	2.208509	0.503133	503.446582	3.506724	10.802532	0.541309	-2.145716	0.696543
58.060	2.177566	0.504332	503.662739	3.500730	10.857814	0.542708	-2.155771	0.695054
58.070	2.155314	0.503034	503.839839	3.494146	10.904343	0.544361	-2.164248	0.693503
58.080	2.141408	0.500034	503.940876	3.486690	10.941073	0.545272	-2.171102	0.691885
58.090	2.133993	0.497661	503.945080	3.477898	10.970112	0.544548	-2.176847	0.690134
58.100	2.130991	0.498465	503.853813	3.467626	10.995784	0.541522	-2.182336	0.688221
58.110	2.130367	0.503497	503.690671	3.456485	11.022918	0.535940	-2.188430	0.686232
58.120	2.129460	0.511364	503.495144	3.445838	11.055073	0.528200	-2.195666	0.684383
58.130	2.124520	0.518717	503.311975	3.437264	11.093488	0.519477	-2.204098	0.682929
58.140	2.111471	0.521726	503.179703	3.431819	11.137187	0.511564	-2.213362	0.682026
58.150	2.087691	0.517441	503.121546	3.429604	11.184098	0.506404	-2.222942	0.681665
58.160	2.053517	0.504301	503.140919	3.429908	11.232496	0.505469	-2.232475	0.681699
58.170	2.012326	0.482071	503.222465	3.431700	11.281981	0.509217	-2.241947	0.681945
58.180	1.969098	0.451934	503.337582	3.434079	11.333508	0.516871	-2.251671	0.682262
58.190	1.928338	0.416846	503.452454	3.436459	11.388503	0.526635	-2.262081	0.682579
58.200	1.892507	0.381510	503.536982	3.438493	11.447618	0.536304	-2.273441	0.682868
58.210	1.861663	0.351375	503.573104	3.439911	11.509875	0.543988	-2.285641	0.683101
58.220	1.834363	0.330954	503.560050	3.440525	11.572729	0.548589	-2.298183	0.683240
58.230	1.809162	0.322376	503.513901	3.440556	11.633011	0.549859	-2.310365	0.683309
58.240	1.785733	0.324923	503.460682	3.441023	11.688171	0.548135	-2.321566	0.683474
58.250	1.764967	0.335645	503.425197	3.443731	11.737157	0.544030	-2.331460	0.684060
58.260	1.748165	0.350679	503.420434	3.450589	11.780572	0.538238	-2.340106	0.685429
58.270	1.736060	0.366689	503.442986	3.462532	11.820195	0.531461	-2.347872	0.687770
58.280	1.728362	0.381805	503.477176	3.478768	11.858130	0.524335	-2.355247	0.690948
58.290	1.724023	0.395700	503.505449	3.496912	11.896008	0.517343	-2.362637	0.694513
58.300	1.721931	0.408951	503.518831	3.514059	11.934517	0.510780	-2.370223	0.697900
58.310	1.721554	0.422221	503.521764	3.528219	11.973471	0.504869	-2.377945	0.700708
58.320	1.723170	0.435724	503.529498	3.539348	12.012290	0.499957	-2.385618	0.702908
58.330	1.727545	0.449239	503.560219	3.549454	12.050635	0.496636	-2.393087	0.704872
58.340	1.735253	0.462545	503.626006	3.561779	12.088830	0.495658	-2.400359	0.707227
58.350	1.745988	0.475831	503.726430	3.579468	12.127854	0.497658	-2.407627	0.710598
58.360	1.758176	0.489637	503.846943	3.604385	12.168952	0.502856	-2.415208	0.715373
58.370	1.768970	0.504379	503.962378	3.636556	12.213137	0.510902	-2.423422	0.721593
58.380	1.774679	0.519992	504.044411	3.674440	12.260799	0.520920	-2.432484	0.728991
58.390	1.771561	0.536097	504.070666	3.715716	12.311511	0.531695	-2.442418	0.737142
58.400	1.756737	0.552548	504.032583	3.758100	12.364037	0.541951	-2.453023	0.745606
58.410	1.728904	0.569866	503.939421	3.799777	12.416678	0.550602	-2.463923	0.754015
58.420	1.688592	0.589138	503.816907	3.839370	12.467988	0.556960	-2.474706	0.762057
58.430	1.637907	0.611246	503.700630	3.875678	12.517639	0.560842	-2.485135	0.769441
58.440	1.579962	0.635795	503.625707	3.907447	12.566879	0.562559	-2.495281	0.775863
58.450	1.518371	0.660527	503.615049	3.933308	12.618070	0.562737	-2.505499	0.781015
58.460	1.457114	0.681906	503.669163	3.951944	12.673410	0.562031	-2.516217	0.784631
58.470	1.400510	0.696764	503.761301	3.962503	12.733528	0.560850	-2.527691	0.786583
58.480	1.352686	0.704041	503.841875	3.965124	12.796807	0.559274	-2.539846	0.786978
58.490	1.316294	0.705460	503.853447	3.961310	12.859758	0.557185	-2.552281	0.786203
58.500	1.291259	0.704702	503.752239	3.953873	12.918189	0.554515	-2.564393	0.784884
58.510	1.274758	0.705706	503.527341	3.946370	12.968582	0.551450	-2.575547	0.783745
58.520	1.262700	0.711168	503.208587	3.942188	13.009071	0.548468	-2.585224	0.783410
58.530	1.251645	0.721859	502.859116	3.943578	13.039731	0.546162	-2.593118	0.784231
58.540	1.239954	0.736588	502.555898	3.951056	13.062228	0.544959	-2.599159	0.786192
58.550	1.227756	0.752422	502.366465	3.963415	13.079211	0.544909	-2.603520	0.788949
