Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.660	4.876517	-5.957123	652.402016	-4.275038	-6.653721	-1.049279	1.019881	-0.655277
51.670	4.508438	-5.731768	653.153547	-4.101034	-7.114093	-1.040321	1.089192	-0.627882
51.680	4.146473	-5.595996	653.656466	-3.973271	-7.532155	-1.028291	1.152311	-0.607853
51.690	3.867957	-5.544961	654.030708	-3.873939	-7.917947	-1.013403	1.210638	-0.592318
51.700	3.744629	-5.566459	654.449429	-3.780387	-8.283845	-0.997166	1.265773	-0.577644
51.710	3.822438	-5.642216	655.071786	-3.669595	-8.640769	-0.981360	1.319057	-0.560182
51.720	4.107381	-5.747515	655.994209	-3.521961	-8.995874	-0.967206	1.371334	-0.536889
51.730	4.562323	-5.851170	657.229598	-3.324223	-9.352079	-0.954984	1.422955	-0.505793
51.740	5.115830	-5.917950	658.714179	-3.071543	-9.709026	-0.944091	1.473936	-0.466294
51.750	5.680251	-5.914092	660.334730	-2.768457	-10.064804	-0.933365	1.524197	-0.419251
51.760	6.173730	-5.814522	661.964740	-2.428020	-10.417860	-0.921484	1.573779	-0.366790
51.770	6.539743	-5.609067	663.496630	-2.068698	-10.768507	-0.907368	1.622993	-0.311787
51.780	6.758536	-5.304942	664.859176	-1.709483	-11.119392	-0.890533	1.672443	-0.257120
51.790	6.847559	-4.924288	666.015641	-1.364756	-11.474597	-0.871336	1.722872	-0.204914
51.800	6.851885	-4.497877	666.947630	-1.040792	-11.837771	-0.851071	1.774918	-0.156053
51.810	6.828787	-4.057689	667.637703	-0.735147	-12.210423	-0.831875	1.828899	-0.110112
51.820	6.831727	-3.631077	668.064546	-0.438956	-12.591484	-0.816456	1.884771	-0.065706
51.830	6.898076	-3.237902	668.216299	-0.140973	-12.978542	-0.807608	1.942267	-0.021097
51.840	7.042995	-2.890388	668.114742	0.168273	-13.370083	-0.807519	2.001166	0.025186
51.850	7.259872	-2.594313	667.833724	0.493583	-13.767476	-0.816988	2.061512	0.073908
51.860	7.525886	-2.349907	667.496081	0.834014	-14.175496	-0.834852	2.123682	0.124947
51.870	7.810316	-2.151714	667.244866	1.183491	-14.601054	-0.857933	2.188260	0.177370
51.880	8.083194	-1.988114	667.199374	1.532558	-15.050640	-0.881683	2.255793	0.229700
51.890	8.322598	-1.842066	667.414255	1.870710	-15.527579	-0.901339	2.326528	0.280292
51.900	8.519302	-1.694214	667.857161	2.188795	-16.030108	-0.913220	2.400230	0.327734
51.910	8.677787	-1.528158	668.411665	2.480979	-16.550839	-0.915685	2.476144	0.371175
51.920	8.813411	-1.336154	668.903709	2.745959	-17.077768	-0.909456	2.553098	0.410516
51.930	8.946858	-1.122617	669.144203	2.987248	-17.596688	-0.897210	2.629730	0.446428
51.940	9.097845	-0.903328	668.976405	3.212524	-18.094469	-0.882610	2.704799	0.480215
51.950	9.279925	-0.700269	668.314560	3.432022	-18.562290	-0.869124	2.777478	0.513534
51.960	9.497433	-0.534167	667.161874	3.656008	-18.997715	-0.859092	2.847542	0.547994
51.970	9.744939	-0.417815	665.603204	3.891773	-19.404837	-0.853329	2.915376	0.584699
51.980	10.009180	-0.352411	663.778056	4.141064	-19.792467	-0.851304	2.981790	0.623863
51.990	10.273192	-0.327675	661.846394	4.399143	-20.171028	-0.851661	3.047690	0.664677
52.000	10.521889	-0.325067	659.958982	4.656130	-20.549248	-0.852839	3.113716	0.705518
52.010	10.747448	-0.322864	658.237625	4.900267	-20.931764	-0.853608	3.179971	0.744453
52.020	10.952237	-0.301823	656.764269	5.121679	-21.318254	-0.853378	3.245952	0.779835
52.030	11.147597	-0.250248	655.575900	5.315048	-21.704127	-0.852222	3.310696	0.810745
52.040	11.348547	-0.167316	654.664532	5.480243	-22.082185	-0.850619	3.373054	0.837107
52.050	11.566410	-0.063533	653.984360	5.621000	-22.444471	-0.849050	3.431958	0.859501
52.060	11.802401	0.042205	653.467500	5.742629	-22.783626	-0.847648	3.486574	0.878793
52.070	12.044932	0.128221	653.044946	5.850021	-23.093502	-0.846112	3.536281	0.895807
52.080	12.271904	0.176513	652.664374	5.946810	-23.369138	-0.843969	3.580575	0.911159
52.090	12.457155	0.177857	652.296706	6.035659	-23.606355	-0.841042	3.618960	0.925294
52.100	12.578590	0.133939	651.930155	6.118944	-23.801316	-0.837798	3.650900	0.938589
52.110	12.624983	0.056064	651.558586	6.198923	-23.950390	-0.835327	3.675861	0.951399
52.120	12.599192	-0.038788	651.173636	6.276988	-24.050531	-0.834938	3.693413	0.963950
52.130	12.516996	-0.132941	650.765955	6.352410	-24.100031	-0.837587	3.703333	0.976144
52.140	12.402238	-0.212416	650.333960	6.421632	-24.099248	-0.843452	3.705673	0.987436
52.150	12.279969	-0.269755	649.893684	6.478910	-24.050811	-0.851838	3.700730	0.996918
52.160	12.169516	-0.305117	649.482522	6.518070	-23.959045	-0.861424	3.688944	1.003579
52.170	12.079139	-0.325725	649.152757	6.534148	-23.828627	-0.870689	3.670727	1.006565
52.180	12.003337	-0.343882	648.956396	6.523610	-23.662811	-0.878291	3.646287	1.005246
52.190	11.923184	-0.373995	648.928289	6.482925	-23.461805	-0.883212	3.615470	0.999020
52.200	11.809562	-0.429522	649.076578	6.406710	-23.222099	-0.884741	3.577713	0.987050
52.210	11.629183	-0.520866	649.386756	6.287368	-22.937497	-0.882479	3.532178	0.968201
52.220	11.353111	-0.654864	649.839933	6.117396	-22.602016	-0.876531	3.478090	0.941370
52.230	10.966442	-0.835539	650.439433	5.893725	-22.213950	-0.867722	3.415222	0.906114
52.240	10.476193	-1.064980	651.234298	5.621812	-21.779608	-0.857588	3.344358	0.863255
52.250	9.913947	-1.343000	652.326183	5.316949	-21.314996	-0.847986	3.267537	0.815075
52.260	9.331021	-1.665166	653.850466	5.001662	-20.844266	-0.840451	3.187926	0.764955
52.270	8.786671	-2.020040	655.932695	4.700151	-20.394894	-0.835615	3.109297	0.716560
52.280	8.332793	-2.387363	658.633071	4.432176	-19.991035	-0.832964	3.035231	0.672935
52.290	8.000253	-2.738905	661.899004	4.208903	-19.647438	-0.831102	2.968344	0.635883
52.300	7.791635	-3.042779	665.545172	4.032142	-19.366233	-0.828459	2.909830	0.605840
52.310	7.682877	-3.270396	669.271700	3.896805	-19.137654	-0.824148	2.859475	0.582246
52.320	7.632891	-3.403727	672.717235	3.795151	-18.944074	-0.818505	2.816053	0.564153
52.330	7.597251	-3.440018	675.530745	3.720753	-18.765555	-0.812959	2.777898	0.550790
52.340	7.540661	-3.391861	677.439789	3.670502	-18.585006	-0.809257	2.743418	0.541820
52.350	7.444098	-3.282369	678.296640	3.644079	-18.391663	-0.808462	2.711448	0.537240
52.360	7.305341	-3.137399	678.093962	3.641690	-18.182419	-0.810312	2.681401	0.537048
52.370	7.134498	-2.978271	676.951843	3.661684	-17.961051	-0.813273	2.653224	0.540908
52.380	6.947542	-2.818080	675.082935	3.699402	-17.735761	-0.815230	2.627197	0.547992
52.390	6.760449	-2.662669	672.743847	3.747722	-17.515810	-0.814410	2.603637	0.557080
52.400	6.584894	-2.514654	670.183046	3.798829	-17.308296	-0.810054	2.582622	0.566835
52.410	6.425128	-2.377509	667.598330	3.846299	-17.116015	-0.802544	2.563819	0.576140
52.420	6.275636	-2.257461	665.115642	3.886641	-16.936905	-0.792997	2.546460	0.584356
52.430	6.120249	-2.162906	662.793093	3.919803	-16.764874	-0.782642	2.529428	0.591407
52.440	5.934106	-2.102472	660.644221	3.948586	-16.591499	-0.772377	2.511412	0.597687
52.450	5.689279	-2.082992	658.669101	3.977407	-16.408063	-0.762718	2.491093	0.603855
52.460	5.363198	-2.107979	656.882528	4.010969	-16.207698	-0.753993	2.467366	0.610607
52.470	4.947451	-2.176521	655.332508	4.053241	-15.987436	-0.746486	2.439592	0.618501
52.480	4.454010	-2.282455	654.106222	4.106746	-15.749915	-0.740335	2.407853	0.627841
52.490	3.916480	-2.414150	653.322505	4.171991	-15.504139	-0.735272	2.373122	0.638581
52.500	3.385260	-2.555459	653.110481	4.247061	-15.264610	-0.730448	2.337217	0.650282
52.510	2.916929	-2.688063	653.576333	4.327623	-15.048533	-0.724537	2.302490	0.662145
52.520	2.559945	-2.794675	654.765394	4.407589	-14.871718	-0.716169	2.271305	0.673155
52.530	2.340808	-2.862162	656.631763	4.480392	-14.744768	-0.704548	2.245515	0.682329
52.540	2.256218	-2.883801	659.028324	4.540485	-14.671093	-0.689983	2.226170	0.688967
52.550	2.275699	-2.860406	661.724192	4.584480	-14.647390	-0.674070	2.213519	0.692808
52.560	2.354919	-2.800527	664.446025	4.611486	-14.665938	-0.659436	2.207243	0.694035
52.570	2.454536	-2.719838	666.929070	4.622676	-14.717362	-0.649135	2.206736	0.693129
52.580	2.556049	-2.639295	668.959581	4.620525	-14.792669	-0.645877	2.211295	0.690703
52.590	2.667141	-2.581527	670.396025	4.608171	-14.884119	-0.651273	2.220198	0.687380
52.600	2.814067	-2.565712	671.169231	4.589112	-14.985273	-0.665269	2.232711	0.683749
52.610	3.025045	-2.602341	671.272264	4.567116	-15.090875	-0.685981	2.248100	0.680367
52.620	3.312990	-2.689727	670.752207	4.546138	-15.197087	-0.710111	2.265678	0.677767
52.630	3.665939	-2.813603	669.708793	4.530105	-15.302117	-0.733903	2.284891	0.676429
52.640	4.049338	-2.950185	668.294807	4.522559	-15.406948	-0.754322	2.305412	0.676731
52.650	4.418282	-3.072041	666.707135	4.526276	-15.515672	-0.769928	2.327210	0.678900
52.660	4.733258	-3.155162	665.159939	4.542923	-15.635004	-0.781022	2.350563	0.682982
52.670	4.972109	-3.185079	663.842287	4.572852	-15.772751	-0.789055	2.375979	0.688846
52.680	5.133766	-3.160103	662.874812	4.615164	-15.935594	-0.795604	2.404013	0.696235
52.690	5.233729	-3.090801	662.284459	4.668164	-16.126934	-0.801431	2.435046	0.704858
52.700	5.294958	-2.995931	662.009037	4.730188	-16.345672	-0.806054	2.469101	0.714520
52.710	5.339366	-2.896124	661.928982	4.800526	-16.586443	-0.808055	2.505774	0.725233
52.720	5.383749	-2.807502	661.912127	4.880022	-16.841238	-0.805979	2.544331	0.737261
52.730	5.440694	-2.737715	661.854792	4.970997	-17.101808	-0.799401	2.583921	0.751071
52.740	5.521759	-2.685845	661.707588	5.076472	-17.361944	-0.789586	2.623809	0.767177
52.750	5.639340	-2.645561	661.481059	5.198980	-17.618814	-0.779373	2.663540	0.785961
52.760	5.805359	-2.609282	661.231381	5.339464	-17.873033	-0.772276	2.702992	0.807503
52.770	6.027675	-2.571113	661.030857	5.496658	-18.127605	-0.771191	2.742324	0.831528
52.780	6.306776	-2.527598	660.932771	5.667184	-18.386093	-0.777328	2.781840	0.857452
52.790	6.635042	-2.476750	660.943062	5.846290	-18.650525	-0.789870	2.821805	0.884538
52.800	6.999094	-2.416500	661.009831	6.028982	-18.919642	-0.806494	2.862233	0.912087
52.810	7.383936	-2.343630	661.035004	6.211091	-19.188123	-0.824397	2.902739	0.939601
52.820	7.776593	-2.253931	660.903052	6.389802	-19.447076	-0.841248	2.942501	0.966829
52.830	8.167284	-2.143750	660.514713	6.563368	-19.685572	-0.855661	2.980338	0.993675
52.840	8.547792	-2.012458	659.813495	6.730113	-19.892603	-0.867118	3.014883	1.020002
52.850	8.908689	-1.864882	658.798687	6.887248	-20.058829	-0.875689	3.044759	1.045425
52.860	9.237831	-1.712629	657.525276	7.030279	-20.177724	-0.881906	3.068737	1.069203
52.870	9.521491	-1.573485	656.094270	7.153546	-20.246042	-0.886862	3.085843	1.090323
52.880	9.747520	-1.468607	654.636875	7.251726	-20.263793	-0.892323	3.095425	1.107748
52.890	9.908678	-1.417983	653.295303	7.321702	-20.233953	-0.900579	3.097214	1.120734
52.900	10.004413	-1.435277	652.202837	7.364137	-20.161960	-0.913922	3.091363	1.129118
52.910	10.040321	-1.523451	651.465335	7.384276	-20.054845	-0.933933	3.078421	1.133487
52.920	10.025474	-1.672267	651.145302	7.391598	-19.919678	-0.960847	3.059176	1.135169
52.930	9.968288	-1.858401	651.248821	7.398118	-19.761243	-0.993284	3.034361	1.135989
52.940	9.871710	-2.048592	651.716396	7.415714	-19.579410	-1.028506	3.004284	1.137874
52.950	9.728907	-2.205817	652.421721	7.453313	-19.367182	-1.063208	2.968507	1.142407
52.960	9.521271	-2.297451	653.185349	7.514962	-19.110520	-1.094611	2.925742	1.150510
52.970	9.220962	-2.302998	653.809020	7.599454	-18.790723	-1.121433	2.874039	1.162335
52.980	8.799399	-2.218401	654.129027	7.701543	-18.389415	-1.144271	2.811282	1.177374
52.990	8.240738	-2.055371	654.076085	7.814040	-17.895213	-1.165156	2.735953	1.194668
53.000	7.556297	-1.836863	653.721124	7.929677	-17.310140	-1.186422	2.647939	1.213006
53.010	6.793588	-1.591390	653.285913	8.041889	-16.653322	-1.209362	2.549163	1.230991
53.020	6.034019	-1.348178	653.105545	8.144480	-15.960031	-1.233158	2.443714	1.247039
53.030	5.376591	-1.133607	653.544917	8.230899	-15.275457	-1.254506	2.337323	1.259424
53.040	4.910318	-0.968894	654.889936	8.293951	-14.644561	-1.268179	2.236187	1.266465
53.050	4.683884	-0.869209	657.248463	8.326390	-14.100995	-1.268531	2.145459	1.266856
53.060	4.684509	-0.844123	660.497200	8.322215	-13.658714	-1.251519	2.067944	1.259992
53.070	4.836464	-0.898434	664.295614	8.278074	-13.309229	-1.216455	2.003510	1.246143
53.080	5.022534	-1.032175	668.163086	8.194170	-13.025555	-1.166668	1.949457	1.226373
53.090	5.121842	-1.239379	671.592745	8.074444	-12.771492	-1.108702	1.901672	1.202283
53.100	5.049911	-1.506397	674.165332	7.926214	-12.512909	-1.050381	1.856059	1.175708
53.110	4.785680	-1.811271	675.631508	7.759568	-12.227207	-0.998531	1.809745	1.148491
53.120	4.375939	-2.125426	675.945570	7.586614	-11.908160	-0.957271	1.761704	1.122371
53.130	3.916752	-2.417876	675.248737	7.420551	-11.565229	-0.927456	1.712736	1.098936
53.140	3.519673	-2.660807	673.811214	7.274457	-11.218239	-0.907291	1.664894	1.079599
53.150	3.274857	-2.834679	671.949942	7.159767	-10.889568	-0.893684	1.620592	1.065521
53.160	3.222986	-2.931137	669.944656	7.084474	-10.596403	-0.883734	1.581683	1.057472
53.170	3.344291	-2.952868	667.976332	7.051443	-10.345371	-0.875816	1.548763	1.055643
53.180	3.567253	-2.910845	666.105044	7.057514	-10.130825	-0.869891	1.520905	1.059520
53.190	3.793228	-2.820202	664.289871	7.094149	-9.936896	-0.866941	1.495868	1.067930
53.200	3.927855	-2.696154	662.438945	7.149808	-9.742265	-0.867860	1.470666	1.079316
53.210	3.908033	-2.550910	660.470170	7.213477	-9.526003	-0.872483	1.442306	1.092173
53.220	3.715704	-2.392071	658.363948	7.278030	-9.272819	-0.879359	1.408464	1.105472
53.230	3.375616	-2.222849	656.194808	7.341998	-8.976543	-0.886374	1.367969	1.118875
53.240	2.940492	-2.044281	654.135452	7.408937	-8.641402	-0.891710	1.321042	1.132630
53.250	2.470852	-1.858990	652.433136	7.484829	-8.281157	-0.894451	1.269273	1.147218
53.260	2.016953	-1.674874	651.364481	7.574946	-7.916554	-0.894536	1.215380	1.162935
53.270	1.607977	-1.506476	651.179139	7.681763	-7.571659	-0.892313	1.162761	1.179670
53.280	1.250315	-1.372520	652.044563	7.804690	-7.269794	-0.888126	1.114923	1.196956
53.290	0.933948	-1.290114	654.003877	7.941202	-7.029917	-0.882166	1.074904	1.214244
53.300	0.644049	-1.268117	656.956397	8.088134	-6.864243	-0.874516	1.044855	1.231152
53.310	0.373803	-1.302755	660.664837	8.242009	-6.777593	-0.865214	1.025875	1.247533
53.320	0.133993	-1.377555	664.786385	8.398233	-6.768304	-0.854262	1.018117	1.263298
53.330	-0.044669	-1.467648	668.920060	8.550065	-6.829978	-0.841572	1.021045	1.278189
53.340	-0.118390	-1.546684	672.661047	8.688609	-6.953238	-0.826945	1.033691	1.291677
53.350	-0.044725	-1.593946	675.652888	8.804430	-7.126943	-0.810171	1.054823	1.303100
53.360	0.200657	-1.599459	677.629617	8.890340	-7.338848	-0.791288	1.083018	1.311976
53.370	0.611880	-1.565689	678.442254	8.944116	-7.576048	-0.770893	1.116683	1.318331
53.380	1.150883	-1.505496	678.067426	8.969866	-7.825568	-0.750329	1.154099	1.322858
53.390	1.756601	-1.437287	676.598709	8.977289	-8.075294	-0.731575	1.193513	1.326826
53.400	2.361534	-1.379141	674.222765	8.978986	-8.315044	-0.716816	1.233278	1.331754
53.410	2.908956	-1.343789	671.183796	8.986890	-8.537295	-0.707827	1.271976	1.338961
53.420	3.364214	-1.335796	667.742731	9.009209	-8.737119	-0.705390	1.308456	1.349204
53.430	3.716374	-1.351460	664.140288	9.048929	-8.911232	-0.708936	1.341770	1.362503
53.440	3.970828	-1.381151	660.572486	9.104089	-9.056620	-0.716614	1.371026	1.378212
53.450	4.137272	-1.413149	657.182554	9.169323	-9.169387	-0.725810	1.395257	1.395247
53.460	4.219372	-1.437701	654.067443	9.237884	-9.244408	-0.733986	1.413372	1.412375
53.470	4.211179	-1.450130	651.293607	9.303479	-9.275888	-0.739532	1.424225	1.428462
53.480	4.101557	-1.452427	648.915880	9.361547	-9.258545	-0.742373	1.426771	1.442644
53.490	3.883440	-1.453347	646.993315	9.409930	-9.188850	-0.744143	1.420239	1.454409
53.500	3.562244	-1.467089	645.596336	9.449041	-9.065836	-0.747865	1.404258	1.463614
53.510	3.158387	-1.510089	644.801660	9.481591	-8.891167	-0.757176	1.378900	1.470466
53.520	2.702037	-1.595370	644.675809	9.511845	-8.668522	-0.775227	1.344633	1.475446
53.530	2.222280	-1.725316	645.253553	9.544299	-8.402643	-0.803560	1.302223	1.479155
53.540	1.736092	-1.885927	646.521788	9.581858	-8.098625	-0.841333	1.252645	1.482063
53.550	1.243247	-2.046554	648.419108	9.624158	-7.762031	-0.885245	1.197070	1.484250
53.560	0.730771	-2.167135	650.854488	9.667099	-7.400160	-0.930262	1.136991	1.485293
53.570	0.185671	-2.211051	653.737354	9.704258	-7.024258	-0.970893	1.074477	1.484428
53.580	-0.390035	-2.158519	657.002667	9.729731	-6.651735	-1.002659	1.012437	1.480927
53.590	-0.969815	-2.015066	660.615194	9.740876	-6.307042	-1.023333	0.954722	1.474516
53.600	-1.504008	-1.811801	664.547750	9.739554	-6.020225	-1.033600	0.905913	1.465591
53.610	-1.932043	-1.597466	668.742473	9.731314	-5.823088	-1.036854	0.870752	1.455166
53.620	-2.200197	-1.425136	673.073297	9.723048	-5.743860	-1.038095	0.853378	1.444575
53.630	-2.277516	-1.337940	677.328048	9.720204	-5.801880	-1.042180	0.856584	1.435081
53.640	-2.163987	-1.357942	681.221519	9.724727	-6.003964	-1.052040	0.881353	1.427543
53.650	-1.888253	-1.481081	684.439328	9.734637	-6.343709	-1.067521	0.926848	1.422279
53.660	-1.495768	-1.679173	686.698982	9.745399	-6.804052	-1.085360	0.990835	1.419166
53.670	-1.031442	-1.907972	687.805214	9.752403	-7.362123	-1.100330	1.070379	1.417902
53.680	-0.523059	-2.118589	687.678208	9.753239	-7.994525	-1.107066	1.162539	1.418285
53.690	0.027865	-2.268903	686.346525	9.748734	-8.681007	-1.101867	1.264814	1.420381
53.700	0.643473	-2.332004	683.914026	9.742545	-9.405335	-1.083782	1.375222	1.424528
53.710	1.355574	-2.299767	680.521845	9.739874	-10.153663	-1.054649	1.492041	1.431236
53.720	2.185855	-2.181130	676.326264	9.746009	-10.912012	-1.018215	1.613424	1.441022
53.730	3.128724	-1.996316	671.501363	9.765055	-11.664820	-0.978863	1.737125	1.454212
53.740	4.144054	-1.769803	666.258879	9.798977	-12.395705	-0.940601	1.860494	1.470746
53.750	5.162782	-1.525212	660.866859	9.846999	-13.090163	-0.906607	1.980756	1.490012
53.760	6.103155	-1.283721	655.649045	9.905411	-13.738726	-0.879203	2.095439	1.510780
53.770	6.891606	-1.065040	650.956591	9.967866	-14.338852	-0.859898	2.202736	1.531264
53.780	7.480851	-0.888435	647.116940	10.026198	-14.894409	-0.849240	2.301656	1.549364
53.790	7.859240	-0.771607	644.375631	10.071708	-15.412850	-0.846560	2.391905	1.563018
53.800	8.048956	-0.727193	642.851321	10.096646	-15.901366	-0.849887	2.473568	1.570604
53.810	8.094781	-0.758553	642.520873	10.095579	-16.363824	-0.856250	2.546816	1.571245
53.820	8.048356	-0.857348	643.241051	10.066398	-16.799833	-0.862369	2.611748	1.564950
53.830	7.954113	-1.004659	644.799065	10.010719	-17.206105	-0.865503	2.668445	1.552533
53.840	7.841732	-1.175613	646.971647	9.933513	-17.579166	-0.864160	2.717146	1.535386
53.850	7.726494	-1.345851	649.568748	9.841984	-17.918001	-0.858479	2.758446	1.515157
53.860	7.615003	-1.497306	652.446605	9.743998	-18.225381	-0.850178	2.793391	1.493455
53.870	7.511860	-1.621245	655.491099	9.646375	-18.507249	-0.842108	2.823417	1.471626
53.880	7.423640	-1.717784	658.586805	9.553286	-18.770445	-0.837450	2.850109	1.450574
53.890	7.358881	-1.792634	661.592042	9.464982	-19.019890	-0.838807	2.874867	1.430637
53.900	7.325099	-1.852972	664.334218	9.377314	-19.256631	-0.847455	2.898636	1.411536
53.910	7.325267	-1.904599	666.627651	9.282456	-19.477776	-0.863032	2.921837	1.392450
53.920	7.356067	-1.951686	668.305196	9.170850	-19.678312	-0.883750	2.944510	1.372255
53.930	7.409060	-1.998721	669.250660	9.033838	-19.853816	-0.907031	2.966574	1.349844
53.940	7.474352	-2.052852	669.421180	8.866084	-20.002657	-0.930285	2.988053	1.324440
53.950	7.545136	-2.124517	668.853596	8.667012	-20.126747	-0.951481	3.009141	1.295801
53.960	7.620679	-2.225462	667.653592	8.440808	-20.230737	-0.969296	3.030125	1.264250
53.970	7.705697	-2.365028	665.971112	8.195140	-20.320234	-0.982876	3.051219	1.230555
53.980	7.805860	-2.546623	663.969950	7.939195	-20.399792	-0.991500	3.072397	1.195716
53.990	7.921511	-2.766065	661.801566	7.681942	-20.471259	-0.994522	3.093262	1.160762
54.000	8.042875	-3.012406	659.591096	7.431348	-20.532922	-0.991719	3.112977	1.126660
54.010	8.149373	-3.270569	657.437869	7.194598	-20.579779	-0.983851	3.130300	1.094339
