Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.300	2.825722	-0.711789	689.240360	0.370697	23.296458	-0.120812	-3.380019	0.053783
49.310	2.897542	-0.757809	689.379165	0.336972	23.249731	-0.122850	-3.372561	0.048880
49.320	2.983311	-0.816187	689.452739	0.311156	23.194496	-0.124535	-3.364189	0.045131
49.330	3.076472	-0.878983	689.440188	0.288586	23.133375	-0.125970	-3.355385	0.041858
49.340	3.168338	-0.937708	689.333783	0.264028	23.069583	-0.127537	-3.346649	0.038302
49.350	3.248725	-0.986833	689.141241	0.233468	23.006383	-0.129642	-3.338413	0.033878
49.360	3.307621	-1.025247	688.887537	0.195131	22.946895	-0.132471	-3.331007	0.028326
49.370	3.337623	-1.055451	688.614792	0.149429	22.893983	-0.135918	-3.324643	0.021700
49.380	3.336203	-1.081526	688.377279	0.098096	22.849843	-0.139724	-3.319378	0.014250
49.390	3.307027	-1.107347	688.229839	0.043076	22.815254	-0.143687	-3.315063	0.006259
49.400	3.260006	-1.135773	688.212105	-0.014195	22.788824	-0.147770	-3.311308	-0.002063
49.410	3.210044	-1.168553	688.335159	-0.072671	22.766702	-0.152026	-3.307502	-0.010558
49.420	3.174478	-1.206390	688.577259	-0.130894	22.743091	-0.156458	-3.302911	-0.019009
49.430	3.169378	-1.248747	688.890322	-0.186171	22.711553	-0.160928	-3.296831	-0.027025
49.440	3.205523	-1.293349	689.213431	-0.234464	22.666731	-0.165155	-3.288783	-0.034019
49.450	3.285284	-1.335722	689.488301	-0.271266	22.605915	-0.168767	-3.278651	-0.039343
49.460	3.401588	-1.369447	689.673305	-0.293116	22.529886	-0.171359	-3.266748	-0.042501
49.470	3.539378	-1.387677	689.753301	-0.299000	22.442720	-0.172568	-3.253731	-0.043349
49.480	3.679152	-1.385659	689.741881	-0.291038	22.350642	-0.172179	-3.240436	-0.042195
49.490	3.801562	-1.363103	689.673681	-0.274181	22.260449	-0.170254	-3.227679	-0.039755
49.500	3.891807	-1.325136	689.588470	-0.255041	22.178143	-0.167200	-3.216142	-0.036985
49.510	3.942654	-1.281282	689.513268	-0.240207	22.108152	-0.163704	-3.206342	-0.034837
49.520	3.955233	-1.242907	689.450544	-0.234548	22.053109	-0.160506	-3.198650	-0.034020
49.530	3.937372	-1.220159	689.378196	-0.240049	22.013932	-0.158123	-3.193303	-0.034821
49.540	3.900216	-1.219448	689.261596	-0.255600	21.990040	-0.156681	-3.190376	-0.037083
49.550	3.854543	-1.242025	689.072727	-0.277872	21.979709	-0.155941	-3.189752	-0.040326
49.560	3.808100	-1.283630	688.808581	-0.302942	21.980575	-0.155517	-3.191101	-0.043981
49.570	3.764585	-1.335148	688.500690	-0.327925	21.990178	-0.155126	-3.193922	-0.047629
49.580	3.724367	-1.384529	688.210237	-0.351849	22.006372	-0.154713	-3.197623	-0.051125
49.590	3.686512	-1.420081	688.009315	-0.375465	22.027515	-0.154365	-3.201630	-0.054573
49.600	3.651136	-1.434398	687.956054	-0.400283	22.052502	-0.154082	-3.205510	-0.058184
49.610	3.620804	-1.427246	688.074796	-0.427489	22.080730	-0.153630	-3.209060	-0.062128
49.620	3.600138	-1.405732	688.349439	-0.457290	22.112041	-0.152597	-3.212328	-0.066433
49.630	3.593780	-1.381331	688.730994	-0.488813	22.146511	-0.150649	-3.215553	-0.070973
49.640	3.603861	-1.365078	689.153655	-0.520434	22.183989	-0.147819	-3.219019	-0.075518
49.650	3.628455	-1.363274	689.551085	-0.550328	22.223421	-0.144593	-3.222882	-0.079810
49.660	3.661857	-1.375670	689.867092	-0.577055	22.262326	-0.141704	-3.227046	-0.083647
49.670	3.696381	-1.396671	690.060478	-0.600003	22.296933	-0.139723	-3.231156	-0.086949
49.680	3.724747	-1.418593	690.107979	-0.619510	22.323282	-0.138671	-3.234752	-0.089770
49.690	3.742224	-1.435194	690.008195	-0.636565	22.338957	-0.137926	-3.237492	-0.092255
49.700	3.747986	-1.443845	689.784970	-0.652173	22.344635	-0.136483	-3.239362	-0.094547
49.710	3.745217	-1.445565	689.486085	-0.666715	22.344663	-0.133448	-3.240771	-0.096697
49.720	3.739564	-1.443354	689.174933	-0.679763	22.346352	-0.128492	-3.242479	-0.098634
49.730	3.736152	-1.440184	688.916672	-0.690478	22.358176	-0.122022	-3.245411	-0.100227
49.740	3.736317	-1.437850	688.762985	-0.698326	22.387475	-0.114981	-3.250389	-0.101388
49.750	3.735798	-1.436920	688.739779	-0.703506	22.438380	-0.108448	-3.257889	-0.102144
49.760	3.725540	-1.437086	688.840644	-0.706776	22.510619	-0.103283	-3.267899	-0.102604
49.770	3.694838	-1.437113	689.027263	-0.708825	22.599590	-0.099980	-3.279927	-0.102873
49.780	3.635410	-1.434351	689.237205	-0.709772	22.697755	-0.098652	-3.293170	-0.102979
49.790	3.544739	-1.424561	689.398884	-0.709236	22.796927	-0.099042	-3.306783	-0.102877
49.800	3.427504	-1.402931	689.451546	-0.706968	22.890653	-0.100573	-3.320125	-0.102541
49.810	3.294768	-1.366314	689.364669	-0.703493	22.975746	-0.102484	-3.332887	-0.102050
49.820	3.161426	-1.315427	689.149012	-0.700182	23.052406	-0.104086	-3.345054	-0.101601
49.830	3.042868	-1.255464	688.853803	-0.698607	23.123018	-0.105002	-3.356738	-0.101416
49.840	2.951782	-1.194614	688.550660	-0.699592	23.190250	-0.105279	-3.367980	-0.101604
49.850	2.895635	-1.141459	688.310370	-0.702577	23.255390	-0.105302	-3.378620	-0.102073
49.860	2.875187	-1.102659	688.180791	-0.705746	23.317718	-0.105575	-3.388313	-0.102552
49.870	2.884366	-1.081768	688.173203	-0.706904	23.375114	-0.106497	-3.396691	-0.102722
49.880	2.911711	-1.079242	688.261709	-0.704683	23.425488	-0.108218	-3.403573	-0.102386
49.890	2.943273	-1.093228	688.396049	-0.699478	23.468159	-0.110582	-3.409107	-0.101610
49.900	2.966262	-1.120524	688.522702	-0.693655	23.504491	-0.113171	-3.413757	-0.100745
49.910	2.972184	-1.157047	688.605044	-0.690954	23.537557	-0.115428	-3.418151	-0.100341
49.920	2.958302	-1.197753	688.634128	-0.695271	23.571165	-0.116846	-3.422887	-0.100964
49.930	2.926978	-1.236706	688.627314	-0.709228	23.608763	-0.117152	-3.428380	-0.102992
49.940	2.883436	-1.268073	688.617670	-0.732991	23.652601	-0.116437	-3.434794	-0.106444
49.950	2.833087	-1.287966	688.639156	-0.763803	23.703254	-0.115137	-3.442043	-0.110915
49.960	2.779723	-1.296147	688.712194	-0.796565	23.759458	-0.113848	-3.449838	-0.115660
49.970	2.725483	-1.296337	688.834013	-0.825440	23.818303	-0.113041	-3.457771	-0.119831
49.980	2.672346	-1.294679	688.977438	-0.845955	23.875873	-0.112860	-3.465407	-0.122784
49.990	2.623669	-1.296980	689.098957	-0.856702	23.928284	-0.113110	-3.472402	-0.124322
50.000	2.584216	-1.306244	689.153084	-0.859796	23.972852	-0.113402	-3.478596	-0.124761
50.010	2.558352	-1.321751	689.108140	-0.859905	24.008957	-0.113318	-3.484062	-0.124785
50.020	2.547721	-1.340048	688.958808	-0.862392	24.038207	-0.112470	-3.489063	-0.125173
50.030	2.550193	-1.357136	688.731285	-0.871479	24.063799	-0.110524	-3.493932	-0.126534
50.040	2.560934	-1.370714	688.477847	-0.889163	24.089296	-0.107311	-3.498921	-0.129149
50.050	2.574850	-1.381492	688.261541	-0.915082	24.117303	-0.103071	-3.504090	-0.132956
50.060	2.588826	-1.393026	688.136921	-0.947133	24.148626	-0.098657	-3.509276	-0.137637
50.070	2.602575	-1.410009	688.134658	-0.982445	24.182267	-0.095435	-3.514177	-0.142769
50.080	2.617884	-1.435665	688.254847	-1.018359	24.216216	-0.094813	-3.518496	-0.147963
50.090	2.636941	-1.469633	688.469136	-1.053147	24.248536	-0.097618	-3.522095	-0.152969
50.100	2.660618	-1.507642	688.729091	-1.086258	24.278108	-0.103714	-3.525059	-0.157719
50.110	2.687419	-1.543271	688.977828	-1.118055	24.304697	-0.112088	-3.527646	-0.162277
50.120	2.713521	-1.570745	689.162436	-1.149165	24.328486	-0.121298	-3.530153	-0.166748
50.130	2.734044	-1.587156	689.244945	-1.179864	24.349545	-0.129958	-3.532785	-0.171182
50.140	2.745160	-1.593005	689.209825	-1.209815	24.367658	-0.137062	-3.535594	-0.175537
50.150	2.746021	-1.591071	689.066767	-1.238265	24.382587	-0.142074	-3.538494	-0.179702
50.160	2.739369	-1.584492	688.848657	-1.264421	24.394509	-0.144916	-3.541345	-0.183556
50.170	2.730422	-1.575224	688.605439	-1.287720	24.404202	-0.145928	-3.544004	-0.187004
50.180	2.724734	-1.563678	688.394676	-1.307886	24.412735	-0.145804	-3.546328	-0.189991
50.190	2.726255	-1.549629	688.269690	-1.324897	24.420802	-0.145460	-3.548144	-0.192497
50.200	2.736507	-1.533742	688.267194	-1.339028	24.428170	-0.145794	-3.549228	-0.194551
50.210	2.754991	-1.518763	688.397751	-1.350967	24.433689	-0.147423	-3.549356	-0.196248
50.220	2.780336	-1.509606	688.642714	-1.361811	24.435959	-0.150540	-3.548423	-0.197753
50.230	2.811503	-1.512028	688.959581	-1.372755	24.434295	-0.154937	-3.546550	-0.199250
50.240	2.848494	-1.530237	689.294599	-1.384541	24.429393	-0.160129	-3.544115	-0.200864
50.250	2.892183	-1.564469	689.598124	-1.397025	24.423291	-0.165443	-3.541670	-0.202585
50.260	2.943111	-1.609865	689.836591	-1.409240	24.418711	-0.170107	-3.539782	-0.204286
50.270	2.999510	-1.657450	689.996425	-1.420078	24.418141	-0.173419	-3.538879	-0.205809
50.280	3.055507	-1.696880	690.079261	-1.429209	24.423084	-0.175031	-3.539171	-0.207108
50.290	3.100880	-1.719651	690.092019	-1.437641	24.433704	-0.175193	-3.540644	-0.208326
50.300	3.123252	-1.721278	690.037525	-1.447407	24.448920	-0.174744	-3.543129	-0.209758
50.310	3.112288	-1.701685	689.910671	-1.460381	24.466713	-0.174777	-3.546360	-0.211677
50.320	3.064158	-1.664285	689.701763	-1.476830	24.484405	-0.176176	-3.549999	-0.214126
50.330	2.984085	-1.614768	689.404340	-1.494591	24.498821	-0.179264	-3.553622	-0.216794
50.340	2.885608	-1.560208	689.022434	-1.509526	24.506568	-0.183734	-3.556716	-0.219082
50.350	2.786869	-1.508210	688.574115	-1.517175	24.504700	-0.188854	-3.558760	-0.220336
50.360	2.705544	-1.465624	688.091861	-1.514716	24.491756	-0.193807	-3.559373	-0.220133
50.370	2.654503	-1.436933	687.621707	-1.502184	24.468716	-0.197990	-3.558456	-0.218461
50.380	2.639606	-1.423182	687.221215	-1.482408	24.439242	-0.201164	-3.556241	-0.215710
50.390	2.659928	-1.422337	686.954382	-1.459846	24.408944	-0.203388	-3.553212	-0.212510
50.400	2.709591	-1.430999	686.881736	-1.438978	24.383985	-0.204826	-3.549954	-0.209494
50.410	2.779931	-1.446382	687.045869	-1.422942	24.369598	-0.205567	-3.547012	-0.207110
50.420	2.861183	-1.467288	687.455325	-1.412946	24.368931	-0.205580	-3.544802	-0.205533
50.430	2.943635	-1.493590	688.072431	-1.408561	24.382366	-0.204815	-3.543576	-0.204711
50.440	3.018603	-1.524799	688.811426	-1.408543	24.407337	-0.203350	-3.543399	-0.204489
50.450	3.079540	-1.558855	689.550514	-1.411688	24.438742	-0.201473	-3.544155	-0.204726
50.460	3.123161	-1.591951	690.156202	-1.417353	24.470007	-0.199578	-3.545575	-0.205367
50.470	3.149979	-1.619378	690.513660	-1.425569	24.494668	-0.197909	-3.547311	-0.206450
50.480	3.163470	-1.636813	690.555172	-1.436831	24.508150	-0.196266	-3.549050	-0.208069
50.490	3.167748	-1.641526	690.279289	-1.451642	24.509320	-0.193884	-3.550638	-0.210298
50.500	3.164823	-1.633251	689.754648	-1.469940	24.501324	-0.189588	-3.552180	-0.213111
50.510	3.153229	-1.614650	689.105334	-1.490649	24.491184	-0.182203	-3.554055	-0.216317
50.520	3.129099	-1.591121	688.480325	-1.511646	24.487974	-0.171077	-3.556815	-0.219563
50.530	3.089179	-1.569707	688.015969	-1.530281	24.500028	-0.156492	-3.560968	-0.222419
50.540	3.034005	-1.557145	687.803094	-1.544284	24.532228	-0.139761	-3.566752	-0.224524
50.550	2.969427	-1.557709	687.867700	-1.552656	24.584433	-0.122879	-3.574006	-0.225720
50.560	2.905539	-1.571704	688.168693	-1.556044	24.651583	-0.107881	-3.582201	-0.226114
50.570	2.853422	-1.595233	688.611392	-1.556380	24.725367	-0.096203	-3.590613	-0.226017
50.580	2.821129	-1.621444	689.072736	-1.556059	24.796840	-0.088334	-3.598581	-0.225819
50.590	2.810666	-1.642873	689.432397	-1.557137	24.859059	-0.083851	-3.605728	-0.225858
50.600	2.817238	-1.653999	689.602407	-1.560822	24.908827	-0.081767	-3.612056	-0.226337
50.610	2.831114	-1.652946	689.547339	-1.567313	24.947003	-0.081002	-3.617881	-0.227296
50.620	2.841280	-1.641718	689.289325	-1.575949	24.977482	-0.080831	-3.623657	-0.228634
50.630	2.839111	-1.625096	688.897067	-1.585633	25.005445	-0.081104	-3.629780	-0.230170
50.640	2.820306	-1.608836	688.463391	-1.595386	25.035652	-0.082164	-3.636454	-0.231731
50.650	2.784657	-1.597987	688.079179	-1.604737	25.071362	-0.084455	-3.643674	-0.233220
50.660	2.734654	-1.595902	687.811717	-1.613756	25.114039	-0.088028	-3.651296	-0.234622
50.670	2.674379	-1.604094	687.692857	-1.622726	25.163576	-0.092251	-3.659130	-0.235967
50.680	2.609116	-1.622570	687.718568	-1.631706	25.218737	-0.095925	-3.667014	-0.237264
50.690	2.545084	-1.650165	687.858080	-1.640218	25.277554	-0.097768	-3.674821	-0.238453
50.700	2.488555	-1.684626	688.068362	-1.647208	25.337618	-0.096969	-3.682427	-0.239396
50.710	2.444530	-1.722570	688.308396	-1.651305	25.396201	-0.093516	-3.689654	-0.239908
50.720	2.415859	-1.759574	688.548433	-1.651247	25.450240	-0.088163	-3.696216	-0.239816
50.730	2.403603	-1.790736	688.772061	-1.646324	25.496303	-0.082165	-3.701704	-0.239023
50.740	2.408394	-1.811856	688.972185	-1.636603	25.530872	-0.076941	-3.705646	-0.237543
50.750	2.431594	-1.820887	689.144135	-1.622796	25.551109	-0.073743	-3.707658	-0.235480
50.760	2.474800	-1.818780	689.279794	-1.605776	25.555956	-0.073332	-3.707632	-0.232964
50.770	2.537212	-1.808917	689.365477	-1.586113	25.547075	-0.075696	-3.705883	-0.230083
50.780	2.611959	-1.795207	689.384017	-1.563991	25.529255	-0.079932	-3.703198	-0.226868
50.790	2.683767	-1.779853	689.319595	-1.539512	25.510156	-0.084388	-3.700773	-0.223338
50.800	2.730251	-1.762051	689.163968	-1.513019	25.499379	-0.087116	-3.700045	-0.219544
50.810	2.727493	-1.738358	688.923576	-1.485131	25.506823	-0.086570	-3.702417	-0.215573
50.820	2.658238	-1.704656	688.625925	-1.456532	25.540478	-0.082323	-3.708905	-0.211513
50.830	2.519411	-1.658933	688.321061	-1.427749	25.604226	-0.075447	-3.719809	-0.207425
50.840	2.325590	-1.603579	688.073685	-1.399168	25.696545	-0.068301	-3.734563	-0.203346
50.850	2.106552	-1.545886	687.945662	-1.371286	25.810719	-0.063734	-3.751854	-0.199331
50.860	1.899407	-1.496125	687.974993	-1.345009	25.936427	-0.064035	-3.769967	-0.195503
50.870	1.738191	-1.463952	688.160728	-1.321644	26.061996	-0.070095	-3.787196	-0.192055
50.880	1.644909	-1.454917	688.460975	-1.302474	26.176514	-0.081136	-3.802178	-0.189186
50.890	1.625181	-1.468800	688.805058	-1.288226	26.271326	-0.095076	-3.814044	-0.187023
50.900	1.669371	-1.500523	689.114871	-1.278905	26.340836	-0.109337	-3.822416	-0.185587
50.910	1.757675	-1.542869	689.327465	-1.274132	26.382818	-0.121691	-3.827327	-0.184837
50.920	1.866687	-1.589197	689.411174	-1.273617	26.398437	-0.130808	-3.829128	-0.184740
50.930	1.975272	-1.634512	689.370502	-1.277257	26.391975	-0.136384	-3.828417	-0.185279
50.940	2.068543	-1.674711	689.239228	-1.284700	26.370113	-0.138912	-3.825974	-0.186394
50.950	2.139540	-1.705378	689.065400	-1.294721	26.340672	-0.139294	-3.822666	-0.187895
50.960	2.188716	-1.721827	688.894403	-1.304962	26.310979	-0.138490	-3.819305	-0.189428
50.970	2.221852	-1.720894	688.756251	-1.312293	26.286280	-0.137347	-3.816485	-0.190531
50.980	2.247264	-1.703496	688.660892	-1.313602	26.268714	-0.136604	-3.814463	-0.190747
50.990	2.273296	-1.676077	688.601701	-1.306602	26.257192	-0.136968	-3.813117	-0.189747
51.000	2.306616	-1.649557	688.564489	-1.290344	26.248241	-0.139131	-3.812024	-0.187396
51.010	2.351232	-1.635903	688.538395	-1.265357	26.237519	-0.143676	-3.810611	-0.183774
51.020	2.407855	-1.644018	688.524968	-1.233553	26.221445	-0.150903	-3.808351	-0.179159
51.030	2.473602	-1.676901	688.541103	-1.198033	26.198343	-0.160651	-3.804906	-0.173996
51.040	2.542397	-1.731023	688.612155	-1.162832	26.168795	-0.172175	-3.800223	-0.168866
51.050	2.606278	-1.797498	688.756750	-1.132470	26.135297	-0.184159	-3.794561	-0.164422
51.060	2.657217	-1.864227	688.971489	-1.111171	26.101474	-0.194918	-3.788469	-0.161280
51.070	2.688924	-1.918457	689.225144	-1.101771	26.071104	-0.202862	-3.782669	-0.159856
51.080	2.698211	-1.949472	689.465932	-1.104675	26.047143	-0.207083	-3.777872	-0.160222
51.090	2.685623	-1.951175	689.637494	-1.117373	26.030897	-0.207779	-3.774577	-0.162023
51.100	2.655082	-1.923966	689.695546	-1.134838	26.021490	-0.206180	-3.772895	-0.164542
51.110	2.612682	-1.875133	689.618927	-1.150737	26.015806	-0.203959	-3.772490	-0.166866
51.120	2.565194	-1.817181	689.412713	-1.159025	26.009082	-0.202430	-3.772643	-0.168118
51.130	2.518885	-1.764209	689.104535	-1.155405	25.996132	-0.202067	-3.772451	-0.167668
51.140	2.478839	-1.727418	688.737046	-1.138165	25.972791	-0.202616	-3.771075	-0.165254
51.150	2.448542	-1.711472	688.359562	-1.108148	25.937116	-0.203661	-3.767960	-0.160984
51.160	2.429542	-1.713338	688.020616	-1.067962	25.889999	-0.205164	-3.762968	-0.155222
51.170	2.421357	-1.724048	687.762071	-1.020844	25.835085	-0.207551	-3.756399	-0.148430
51.180	2.422021	-1.732316	687.615065	-0.969648	25.778015	-0.211270	-3.748902	-0.141016
51.190	2.429362	-1.728156	687.597701	-0.916270	25.725059	-0.216196	-3.741295	-0.133257
51.200	2.442385	-1.705237	687.713723	-0.861545	25.681426	-0.221351	-3.734319	-0.125277
51.210	2.461692	-1.661852	687.951353	-0.805422	25.649745	-0.225142	-3.728424	-0.117075
51.220	2.488328	-1.600913	688.282348	-0.747258	25.629247	-0.225969	-3.723653	-0.108569
51.230	2.521798	-1.529181	688.662820	-0.686113	25.615947	-0.222881	-3.719665	-0.099630
51.240	2.558931	-1.455644	689.037960	-0.621078	25.603838	-0.215998	-3.715882	-0.090137
51.250	2.594749	-1.389180	689.351313	-0.551639	25.586793	-0.206506	-3.711720	-0.080023
51.260	2.624889	-1.336202	689.556115	-0.478002	25.560557	-0.196240	-3.706813	-0.069320
51.270	2.647876	-1.299155	689.624678	-0.401308	25.524084	-0.187033	-3.701156	-0.058192
51.280	2.665727	-1.276334	689.553399	-0.323588	25.479625	-0.180069	-3.695091	-0.046927
51.290	2.682530	-1.262931	689.363548	-0.247437	25.431600	-0.175518	-3.689142	-0.035894
51.300	2.701963	-1.252769	689.098732	-0.175458	25.384871	-0.172565	-3.683779	-0.025462
51.310	2.725306	-1.240101	688.818801	-0.109638	25.343188	-0.169842	-3.679224	-0.015917
51.320	2.751092	-1.220964	688.589257	-0.050845	25.308318	-0.166074	-3.675387	-0.007384
51.330	2.776482	-1.193770	688.466805	0.001367	25.279905	-0.160633	-3.671913	0.000199
51.340	2.799331	-1.159141	688.484404	0.048577	25.255936	-0.153779	-3.668338	0.007056
51.350	2.819698	-1.119299	688.640723	0.093028	25.233526	-0.146504	-3.664251	0.013509
51.360	2.840028	-1.077512	688.898071	0.137034	25.209736	-0.140120	-3.659429	0.019892
51.370	2.863914	-1.037936	689.190395	0.182442	25.182130	-0.135755	-3.653871	0.026472
51.380	2.894103	-1.005662	689.439808	0.230339	25.148939	-0.133936	-3.647735	0.033410
51.390	2.930917	-0.986096	689.576807	0.281142	25.108966	-0.134410	-3.641214	0.040770
51.400	2.972135	-0.982928	689.557785	0.334971	25.061444	-0.136276	-3.634423	0.048578
51.410	3.014370	-0.995132	689.375316	0.391989	25.006039	-0.138375	-3.627348	0.056862
51.420	3.054880	-1.014896	689.060493	0.452430	24.943107	-0.139725	-3.619872	0.065659
51.430	3.092681	-1.028471	688.678208	0.516292	24.874128	-0.139810	-3.611865	0.074969
51.440	3.128478	-1.020400	688.314920	0.583009	24.802076	-0.138684	-3.603304	0.084701
51.450	3.163655	-0.979495	688.058481	0.651393	24.731382	-0.136911	-3.594372	0.094671
51.460	3.198948	-0.903729	687.973484	0.719974	24.667281	-0.135346	-3.585499	0.104651
51.470	3.233666	-0.801624	688.080513	0.787554	24.614589	-0.134749	-3.577283	0.114457
51.480	3.266114	-0.689505	688.348401	0.853694	24.576309	-0.135369	-3.570330	0.124021
51.490	3.295117	-0.585948	688.703768	0.918873	24.552635	-0.136691	-3.565050	0.133421
51.500	3.321671	-0.505949	689.054529	0.984208	24.540834	-0.137541	-3.561523	0.142835
51.510	3.349467	-0.457061	689.318522	1.050754	24.536114	-0.136528	-3.559474	0.152434
51.520	3.383590	-0.438537	689.447384	1.118651	24.533204	-0.132654	-3.558387	0.162253
51.530	3.427615	-0.443113	689.438340	1.186530	24.528091	-0.125789	-3.557692	0.172101
51.540	3.480490	-0.460247	689.330827	1.251554	24.519294	-0.116781	-3.556971	0.181561
51.550	3.535113	-0.479304	689.189512	1.310083	24.508151	-0.107187	-3.556083	0.190090
51.560	3.579964	-0.491561	689.079383	1.358607	24.497900	-0.098770	-3.555164	0.197163
51.570	3.603471	-0.490979	689.041433	1.394444	24.491934	-0.093005	-3.554494	0.202375
51.580	3.599135	-0.474631	689.078379	1.416012	24.492027	-0.090778	-3.554317	0.205494
51.590	3.568845	-0.443500	689.156987	1.422763	24.497407	-0.092299	-3.554692	0.206450
51.600	3.522733	-0.403283	689.226513	1.415016	24.505025	-0.097174	-3.555439	0.205305
51.610	3.475700	-0.364061	689.244909	1.393833	24.510731	-0.104553	-3.556171	0.202226
51.620	3.442390	-0.338049	689.200318	1.360924	24.510770	-0.113334	-3.556407	0.197464
