Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.270	9.092187	-1.087765	489.089476	2.736036	-1.741591	0.151381	0.356088	0.559414
48.280	9.010209	-1.076462	489.731626	2.809342	-1.815333	0.155675	0.370679	0.573649
48.290	8.913972	-1.067439	490.278779	2.882252	-1.887827	0.162187	0.385052	0.587880
48.300	8.818917	-1.058237	490.704425	2.958948	-1.963470	0.170384	0.400133	0.603000
48.310	8.740534	-1.043602	490.990934	3.045455	-2.048361	0.179232	0.417189	0.620267
48.320	8.691049	-1.017302	491.130127	3.148334	-2.148483	0.187323	0.437457	0.641039
48.330	8.676952	-0.973833	491.121133	3.272965	-2.267693	0.193191	0.461738	0.666427
48.340	8.697732	-0.909804	490.966092	3.421950	-2.406390	0.195721	0.490134	0.696983
48.350	8.746406	-0.824938	490.667254	3.594152	-2.561472	0.194450	0.522039	0.732503
48.360	8.812076	-0.722365	490.228683	3.784678	-2.727495	0.189591	0.556372	0.772023
48.370	8.883835	-0.607828	489.662327	3.985851	-2.898363	0.181814	0.591911	0.814000
48.380	8.954502	-0.487730	488.994982	4.188930	-3.068754	0.171992	0.627564	0.856641
48.390	9.022645	-0.366791	488.271797	4.386077	-3.234886	0.161079	0.662518	0.898286
48.400	9.092193	-0.246654	487.553085	4.571778	-3.394706	0.150111	0.696274	0.937699
48.410	9.170023	-0.126514	486.903960	4.743269	-3.547730	0.140182	0.728630	0.974169
48.420	9.262578	-0.005430	486.380394	4.900150	-3.694656	0.132239	0.759623	1.007473
48.430	9.372830	0.115234	486.017895	5.043776	-3.836790	0.126754	0.789434	1.037776
48.440	9.498670	0.230704	485.827133	5.176761	-3.975414	0.123454	0.818278	1.065556
48.450	9.633141	0.333527	485.796145	5.302422	-4.111293	0.121343	0.846300	1.091491
48.460	9.766268	0.415647	485.896155	5.423970	-4.244450	0.119047	0.873530	1.116282
48.470	9.887651	0.471073	486.089250	5.543562	-4.374233	0.115339	0.899883	1.140441
48.480	9.988881	0.498267	486.337516	5.661617	-4.499570	0.109611	0.925195	1.164133
48.490	10.065135	0.501482	486.612435	5.776692	-4.619306	0.102101	0.949278	1.187124
48.500	10.115764	0.490482	486.901636	5.885994	-4.732589	0.093794	0.971981	1.208867
48.510	10.143979	0.478521	487.210039	5.986376	-4.839265	0.086072	0.993260	1.228705
48.520	10.155910	0.479061	487.554099	6.075580	-4.940188	0.080281	1.013260	1.246135
48.530	10.159235	0.502130	487.950188	6.153283	-5.037207	0.077418	1.032320	1.261047
48.540	10.161589	0.551413	488.400964	6.221431	-5.132696	0.077995	1.050918	1.273837
48.550	10.169054	0.622913	488.885672	6.283525	-5.228816	0.082064	1.069537	1.285275
48.560	10.185083	0.705637	489.359749	6.343126	-5.326854	0.089310	1.088535	1.296209
48.570	10.210096	0.784315	489.764729	6.402360	-5.426869	0.099178	1.108056	1.307232
48.580	10.241822	0.843625	490.044000	6.461205	-5.527660	0.111027	1.127993	1.318495
48.590	10.276205	0.872712	490.157386	6.517877	-5.627015	0.124248	1.148002	1.329752
48.600	10.308619	0.868369	490.089145	6.569924	-5.722112	0.138338	1.167566	1.340557
48.610	10.335119	0.835548	489.848062	6.615376	-5.810035	0.152886	1.186089	1.350495
48.620	10.353541	0.785131	489.462006	6.653430	-5.888241	0.167520	1.203003	1.359335
48.630	10.364161	0.730151	488.970702	6.684593	-5.954918	0.181833	1.217848	1.367074
48.640	10.369549	0.682145	488.419886	6.710422	-6.009165	0.195351	1.230328	1.373904
48.650	10.373454	0.648776	487.857785	6.733046	-6.050940	0.207594	1.240308	1.380125
48.660	10.378956	0.633100	487.332002	6.754673	-6.080792	0.218179	1.247772	1.386052
48.670	10.386630	0.634344	486.883760	6.777161	-6.099486	0.226904	1.252760	1.391946
48.680	10.393588	0.649631	486.539403	6.801731	-6.107754	0.233778	1.255346	1.397982
48.690	10.393929	0.675828	486.303945	6.828830	-6.106309	0.239048	1.255657	1.404231
48.700	10.380490	0.710608	486.162671	6.858166	-6.096037	0.243198	1.253909	1.410673
48.710	10.347140	0.752311	486.092020	6.888941	-6.078139	0.246886	1.250409	1.417209
48.720	10.290718	0.798973	486.074202	6.920230	-6.054100	0.250785	1.245509	1.423698
48.730	10.211987	0.847427	486.106945	6.951345	-6.025568	0.255411	1.239556	1.430003
48.740	10.115396	0.893237	486.203124	6.982040	-5.994259	0.260999	1.232871	1.436034
48.750	10.007787	0.931538	486.381540	7.012461	-5.961838	0.267449	1.225753	1.441761
48.760	9.896532	0.958115	486.655096	7.042931	-5.929711	0.274301	1.218463	1.447212
48.770	9.787742	0.969927	487.023066	7.073648	-5.898707	0.280773	1.211176	1.452426
48.780	9.685178	0.964949	487.470399	7.104478	-5.868860	0.285901	1.203942	1.457417
48.790	9.590218	0.942021	487.971992	7.134958	-5.839501	0.288799	1.196688	1.462165
48.800	9.502795	0.901308	488.497442	7.164464	-5.809700	0.288966	1.189300	1.466633
48.810	9.422700	0.845176	489.013672	7.192345	-5.778899	0.286459	1.181746	1.470786
48.820	9.350571	0.778609	489.486480	7.217856	-5.747400	0.281794	1.174169	1.474577
48.830	9.288129	0.708524	489.883447	7.239976	-5.716432	0.275618	1.166896	1.477898
48.840	9.237748	0.642059	490.178747	7.257242	-5.687747	0.268339	1.160341	1.480530
48.850	9.201579	0.584503	490.357679	7.267597	-5.662964	0.259905	1.154864	1.482101
48.860	9.180497	0.537705	490.418462	7.268214	-5.643080	0.249844	1.150666	1.482043
48.870	9.173313	0.499632	490.370765	7.255475	-5.628373	0.237577	1.147779	1.479590
48.880	9.176828	0.465362	490.231808	7.225556	-5.618677	0.222909	1.146127	1.473906
48.890	9.186901	0.429254	490.020574	7.175789	-5.613665	0.206440	1.145598	1.464385
48.900	9.199916	0.387462	489.751138	7.106306	-5.612921	0.189625	1.146076	1.451003
48.910	9.213682	0.339675	489.428195	7.020915	-5.615805	0.174365	1.147422	1.434514
48.920	9.227348	0.289121	489.048570	6.926414	-5.621244	0.162282	1.149425	1.416304
48.930	9.240545	0.240544	488.609448	6.830584	-5.627613	0.154065	1.151761	1.397964
48.940	9.252268	0.197119	488.119185	6.740042	-5.632768	0.149231	1.153974	1.380819
48.950	9.260089	0.158261	487.604270	6.659161	-5.634278	0.146421	1.155502	1.365690
48.960	9.260340	0.120177	487.108320	6.590340	-5.629841	0.144022	1.155768	1.352952
48.970	9.249659	0.079176	486.683976	6.534890	-5.617840	0.140811	1.154310	1.342738
48.980	9.227362	0.035604	486.382093	6.493709	-5.597906	0.136349	1.150928	1.335104
48.990	9.197020	-0.004498	486.242359	6.467402	-5.571221	0.130986	1.145770	1.330078
49.000	9.165698	-0.031408	486.286669	6.456074	-5.540309	0.125519	1.139309	1.327627
49.010	9.140706	-0.036208	486.514546	6.459068	-5.508280	0.120698	1.132192	1.327621
49.020	9.125572	-0.014985	486.900525	6.474710	-5.477795	0.116814	1.125034	1.329781
49.030	9.117690	0.029457	487.395649	6.500070	-5.450291	0.113572	1.118248	1.333633
49.040	9.109255	0.088808	487.935780	6.530910	-5.425876	0.110298	1.112006	1.338477
49.050	9.091216	0.152250	488.456383	6.562137	-5.403912	0.106376	1.106324	1.343444
49.060	9.058172	0.209700	488.908405	6.588838	-5.383769	0.101675	1.101181	1.347663
49.070	9.011535	0.254029	489.267264	6.607599	-5.365173	0.096760	1.096573	1.350509
49.080	8.959217	0.281757	489.530005	6.617472	-5.347992	0.092785	1.092475	1.351801
49.090	8.912079	0.292435	489.702958	6.620038	-5.331781	0.091117	1.088779	1.351848
49.100	8.879155	0.287506	489.788527	6.618532	-5.315552	0.092836	1.085275	1.351304
49.110	8.864226	0.269680	489.779916	6.616415	-5.297974	0.098296	1.081705	1.350895
49.120	8.865283	0.243384	489.666531	6.616017	-5.277967	0.106942	1.077870	1.351127
49.130	8.876605	0.215734	489.445428	6.617733	-5.255389	0.117491	1.073744	1.352088
49.140	8.891971	0.196624	489.131316	6.620037	-5.231438	0.128382	1.069537	1.353427
49.150	8.907433	0.196913	488.760047	6.620311	-5.208446	0.138266	1.065645	1.354511
49.160	8.922651	0.224966	488.384710	6.616157	-5.189068	0.146303	1.062496	1.354702
49.170	8.940504	0.282871	488.065685	6.606578	-5.175284	0.152164	1.060366	1.353625
49.180	8.965357	0.364029	487.856644	6.592456	-5.167749	0.155829	1.059276	1.351310
49.190	9.000911	0.453679	487.789602	6.576045	-5.165786	0.157367	1.059019	1.348131
49.200	9.048564	0.532836	487.864014	6.559694	-5.167844	0.156849	1.059280	1.344574
49.210	9.106755	0.584310	488.044922	6.544381	-5.172006	0.154431	1.059740	1.340938
49.220	9.171194	0.598224	488.272294	6.528802	-5.176279	0.150558	1.060121	1.337123
49.230	9.235631	0.574794	488.479276	6.509581	-5.178731	0.146111	1.060174	1.332622
49.240	9.292848	0.523747	488.613463	6.482680	-5.177687	0.142376	1.059669	1.326750
49.250	9.335773	0.461095	488.653428	6.445441	-5.172027	0.140766	1.058424	1.319021
49.260	9.358668	0.404564	488.613622	6.398221	-5.161367	0.142433	1.056329	1.309464
49.270	9.358286	0.369005	488.534924	6.344663	-5.146000	0.147938	1.053354	1.298712
49.280	9.334781	0.362958	488.464364	6.290401	-5.126676	0.157104	1.049550	1.287791
49.290	9.292042	0.387182	488.432721	6.240807	-5.104453	0.169050	1.045068	1.277721
49.300	9.237177	0.435386	488.439918	6.198852	-5.080686	0.182353	1.040186	1.269112
49.310	9.179083	0.496655	488.454905	6.164088	-5.057032	0.195290	1.035312	1.261956
49.320	9.126613	0.558476	488.430469	6.133099	-5.035256	0.206151	1.030905	1.255675
49.330	9.087102	0.609209	488.326520	6.100986	-5.016843	0.213629	1.027354	1.249366
49.340	9.065692	0.639360	488.130644	6.062941	-5.002586	0.217183	1.024846	1.242073
49.350	9.065239	0.641728	487.865615	6.015177	-4.992420	0.217234	1.023319	1.232958
49.360	9.086262	0.610995	487.581053	5.955083	-4.985538	0.215029	1.022505	1.221353
49.370	9.126632	0.543451	487.335535	5.880987	-4.980619	0.212182	1.022010	1.206763
49.380	9.181200	0.437409	487.179062	5.791984	-4.975952	0.210049	1.021381	1.188882
49.390	9.241872	0.294423	487.141792	5.688089	-4.969512	0.209197	1.020137	1.167645
49.400	9.298596	0.120888	487.228888	5.570595	-4.959101	0.209195	1.017818	1.143322
49.410	9.341456	-0.070862	487.419397	5.442305	-4.942714	0.208767	1.014058	1.116555
49.420	9.363492	-0.263067	487.669365	5.307241	-4.919034	0.206219	1.008682	1.088287
49.430	9.363224	-0.435442	487.921186	5.169813	-4.887857	0.199951	1.001772	1.059559
49.440	9.345523	-0.570035	488.119147	5.033773	-4.850174	0.188904	0.993646	1.031259
49.450	9.320038	-0.656217	488.226759	4.901434	-4.807791	0.172838	0.984745	1.003926
49.460	9.297730	-0.693417	488.238741	4.773477	-4.762653	0.152387	0.975476	0.977693
49.470	9.287130	-0.690365	488.182082	4.649347	-4.716230	0.128929	0.966080	0.952380
49.480	9.291823	-0.661336	488.105413	4.528019	-4.669215	0.104351	0.956600	0.927672
49.490	9.309728	-0.621096	488.060891	4.408766	-4.621564	0.080786	0.946924	0.903323
49.500	9.333982	-0.580517	488.085566	4.291698	-4.572765	0.060337	0.936878	0.879292
49.510	9.355034	-0.544436	488.189106	4.177952	-4.522147	0.044765	0.926311	0.855806
49.520	9.363488	-0.512323	488.351941	4.069665	-4.469130	0.035200	0.915145	0.833347
49.530	9.352979	-0.481022	488.533911	3.969864	-4.413393	0.031983	0.903396	0.812608
49.540	9.322248	-0.447909	488.689873	3.882246	-4.354994	0.034727	0.891157	0.794419
49.550	9.275829	-0.412876	488.786106	3.810651	-4.294399	0.042585	0.878584	0.779615
49.560	9.223151	-0.378450	488.810672	3.757993	-4.232369	0.054617	0.865850	0.768803
49.570	9.176114	-0.348388	488.773650	3.724887	-4.169725	0.070048	0.853099	0.762088
49.580	9.145573	-0.325811	488.698785	3.708584	-4.107125	0.088331	0.840421	0.758869
49.590	9.137743	-0.312010	488.612576	3.702931	-4.044986	0.109002	0.827851	0.757846
49.600	9.151916	-0.306622	488.536574	3.699581	-3.983519	0.131473	0.815398	0.757278
49.610	9.180504	-0.308955	488.484788	3.690106	-3.922727	0.154888	0.803040	0.755419
49.620	9.211449	-0.319395	488.464527	3.668320	-3.862299	0.178141	0.790702	0.750990
49.630	9.232094	-0.339680	488.478121	3.632074	-3.801531	0.200044	0.778240	0.743549
49.640	9.233045	-0.371672	488.523841	3.583954	-3.739501	0.219572	0.765469	0.733629
49.650	9.210691	-0.415348	488.595695	3.530551	-3.675559	0.236075	0.752270	0.722592
49.660	9.167714	-0.467195	488.683119	3.480403	-3.609868	0.249348	0.738693	0.712200
49.670	9.111837	-0.519813	488.771616	3.441185	-3.543656	0.259554	0.725013	0.704048
49.680	9.053454	-0.562905	488.844188	3.417095	-3.478970	0.267042	0.711673	0.699015
49.690	9.002767	-0.585480	488.882913	3.407456	-3.418081	0.272162	0.699161	0.696988
49.700	8.966981	-0.578881	488.871171	3.407128	-3.362797	0.275149	0.687870	0.696938
49.710	8.948239	-0.539880	488.797223	3.408561	-3.313897	0.276122	0.677970	0.697336
49.720	8.943064	-0.472686	488.657810	3.404499	-3.270662	0.275151	0.669315	0.696704
49.730	8.943652	-0.388718	488.459201	3.390178	-3.230608	0.272303	0.661388	0.694055
49.740	8.940698	-0.303761	488.215026	3.364287	-3.189655	0.267595	0.653330	0.689099
49.750	8.926711	-0.233295	487.943102	3.328633	-3.142956	0.260938	0.644123	0.682176
49.760	8.898517	-0.187745	487.663342	3.286890	-3.086240	0.252181	0.632863	0.674008
49.770	8.858013	-0.169523	487.396387	3.242947	-3.017084	0.241284	0.619021	0.665361
49.780	8.811050	-0.173007	487.161701	3.199365	-2.935525	0.228506	0.602577	0.656736
49.790	8.765102	-0.187415	486.975624	3.156346	-2.843738	0.214486	0.583959	0.648153
49.800	8.726626	-0.201428	486.850941	3.111507	-2.744937	0.200145	0.563815	0.639109
49.810	8.698947	-0.207822	486.797960	3.060476	-2.642003	0.186448	0.542731	0.628695
49.820	8.681232	-0.206323	486.825116	2.998053	-2.536430	0.174148	0.521015	0.615838
49.830	8.668771	-0.203708	486.937519	2.919512	-2.428043	0.163640	0.498635	0.599566
49.840	8.654484	-0.211234	487.133872	2.821738	-2.315556	0.154961	0.475343	0.579253
49.850	8.631120	-0.240499	487.403518	2.703981	-2.197608	0.147868	0.450881	0.554773
49.860	8.593325	-0.299274	487.725355	2.568081	-2.073732	0.141958	0.425184	0.526543
49.870	8.538802	-0.388815	488.069869	2.418040	-1.944878	0.136848	0.398483	0.495429
49.880	8.468371	-0.503649	488.404473	2.259024	-1.813366	0.132408	0.371284	0.462531
49.890	8.385207	-0.633863	488.700379	2.096225	-1.682463	0.128909	0.344273	0.428939
49.900	8.293785	-0.768701	488.938137	1.934156	-1.555798	0.126928	0.318199	0.395583
49.910	8.199263	-0.899700	489.109822	1.776741	-1.436838	0.127011	0.293766	0.363260
49.920	8.107756	-1.021970	489.217641	1.627820	-1.328488	0.129270	0.271554	0.332740
49.930	8.027119	-1.133429	489.269891	1.491321	-1.232825	0.133196	0.251972	0.304805
49.940	7.966831	-1.232970	489.275855	1.370617	-1.150896	0.137780	0.235224	0.280132
49.950	7.935781	-1.319038	489.241625	1.267347	-1.082590	0.141871	0.221279	0.259043
49.960	7.938532	-1.389433	489.168566	1.180385	-1.026671	0.144587	0.209881	0.241304
49.970	7.972414	-1.442023	489.055043	1.105568	-0.981079	0.145604	0.200607	0.226062
49.980	8.027725	-1.475464	488.900694	1.036427	-0.943520	0.145208	0.192988	0.211991
49.990	8.091342	-1.489518	488.711256	0.965897	-0.912206	0.144099	0.186655	0.197642
50.000	8.152027	-1.485316	488.501160	0.888521	-0.886403	0.143014	0.181454	0.181887
50.010	8.204856	-1.466025	488.291728	0.802223	-0.866364	0.142384	0.177428	0.164292
50.020	8.252709	-1.437685	488.105089	0.708740	-0.852620	0.142217	0.174680	0.145202
50.030	8.303995	-1.409446	487.956709	0.612447	-0.845079	0.142281	0.173187	0.125513
50.040	8.367570	-1.392490	487.850934	0.518275	-0.842615	0.142424	0.172720	0.106236
50.050	8.447307	-1.397555	487.782507	0.429823	-0.843406	0.142781	0.172906	0.088118
50.060	8.539190	-1.431701	487.742983	0.348558	-0.845689	0.143711	0.173388	0.071463
50.070	8.632511	-1.495403	487.727512	0.274288	-0.848288	0.145521	0.173927	0.056238
50.080	8.714454	-1.581197	487.737551	0.206458	-0.850590	0.148159	0.174395	0.042330
50.090	8.775562	-1.674627	487.778454	0.145427	-0.852127	0.151102	0.174695	0.029814
50.100	8.813433	-1.757287	487.854308	0.093030	-0.852299	0.153541	0.174704	0.019069
50.110	8.833205	-1.810948	487.963451	0.052129	-0.850566	0.154774	0.174309	0.010683
50.120	8.845096	-1.821591	488.096886	0.025538	-0.846945	0.154581	0.173520	0.005232
50.130	8.860454	-1.782592	488.239525	0.014962	-0.842314	0.153367	0.172521	0.003065
50.140	8.887896	-1.696798	488.372795	0.020425	-0.838181	0.151995	0.171627	0.004182
50.150	8.930640	-1.577196	488.477253	0.040167	-0.836006	0.151410	0.171145	0.008223
50.160	8.985460	-1.445470	488.535164	0.070691	-0.836429	0.152302	0.171212	0.014470
50.170	9.043492	-1.327833	488.533691	0.106792	-0.838855	0.154944	0.171709	0.021860
50.180	9.092971	-1.248561	488.468601	0.141843	-0.841579	0.159206	0.172289	0.029038
50.190	9.123370	-1.223081	488.347273	0.168831	-0.842371	0.164635	0.172494	0.034572
50.200	9.129422	-1.253182	488.189280	0.182273	-0.839192	0.170521	0.171899	0.037337
50.210	9.113141	-1.326315	488.023076	0.180334	-0.830746	0.175958	0.170227	0.036952
50.220	9.082855	-1.419313	487.878430	0.165985	-0.816762	0.179960	0.167411	0.034022
50.230	9.049853	-1.505231	487.776788	0.146370	-0.798070	0.181613	0.163614	0.030008
50.240	9.024294	-1.560910	487.724046	0.130473	-0.776460	0.180295	0.159201	0.026751
50.250	9.012081	-1.572780	487.709826	0.126191	-0.754267	0.175899	0.154655	0.025874
50.260	9.013655	-1.539109	487.713786	0.138101	-0.733724	0.168971	0.150442	0.028316
50.270	9.024729	-1.468387	487.715573	0.166766	-0.716308	0.160652	0.146870	0.034193
50.280	9.038403	-1.375138	487.703539	0.209554	-0.702356	0.152405	0.144013	0.042967
50.290	9.047794	-1.275303	487.678681	0.262246	-0.691074	0.145657	0.141707	0.053774
50.300	9.048360	-1.182846	487.652955	0.320494	-0.680883	0.141496	0.139625	0.065722
50.310	9.039180	-1.107942	487.643384	0.380565	-0.669939	0.140487	0.137383	0.078042
50.320	9.022854	-1.056166	487.664422	0.439503	-0.656600	0.142580	0.134642	0.090124
50.330	9.004119	-1.028022	487.721264	0.495235	-0.639742	0.147103	0.131170	0.101541
50.340	8.987733	-1.018727	487.806678	0.546955	-0.618917	0.152894	0.126878	0.112125
50.350	8.976449	-1.018652	487.903019	0.595580	-0.594325	0.158634	0.121812	0.122069
50.360	8.969928	-1.014907	487.988739	0.643726	-0.566572	0.163271	0.116104	0.131914
50.370	8.965183	-0.994251	488.045998	0.694844	-0.536251	0.166347	0.109877	0.142373
50.380	8.958465	-0.946840	488.065160	0.751820	-0.503551	0.168054	0.103173	0.154041
50.390	8.947599	-0.869767	488.044275	0.815724	-0.468140	0.169030	0.095922	0.167141
50.400	8.933255	-0.769032	487.985711	0.885293	-0.429475	0.170035	0.088010	0.181418
50.410	8.918252	-0.659032	487.894500	0.957219	-0.387426	0.171672	0.079408	0.196194
50.420	8.905482	-0.559496	487.781381	1.026994	-0.342851	0.174230	0.070288	0.210544
50.430	8.895995	-0.490576	487.668556	1.089972	-0.297722	0.177643	0.061050	0.223507
50.440	8.888542	-0.467346	487.591706	1.142356	-0.254661	0.181538	0.052228	0.234285
50.450	8.880632	-0.495175	487.592717	1.181764	-0.216101	0.185318	0.044320	0.242367
50.460	8.870111	-0.567459	487.704092	1.207248	-0.183447	0.188256	0.037615	0.247537
50.470	8.856290	-0.666687	487.932681	1.219005	-0.156596	0.189549	0.032094	0.249831
50.480	8.840299	-0.768747	488.251413	1.218191	-0.133984	0.188359	0.027442	0.249501
50.490	8.824858	-0.849220	488.603267	1.206983	-0.113178	0.183914	0.023164	0.247027
50.500	8.813659	-0.889688	488.916067	1.188627	-0.091835	0.175734	0.018783	0.243115
50.510	8.810366	-0.882094	489.122819	1.167117	-0.068718	0.163911	0.014049	0.238614
50.520	8.817425	-0.830117	489.180795	1.146468	-0.044408	0.149304	0.009078	0.234365
50.530	8.835067	-0.747695	489.082921	1.129869	-0.021397	0.133497	0.004375	0.231018
50.540	8.861030	-0.655474	488.857291	1.119025	-0.003456	0.118490	0.000707	0.228906
50.550	8.891287	-0.576052	488.554909	1.113889	0.005609	0.106249	-0.001148	0.227997
50.560	8.921587	-0.528817	488.230592	1.112872	0.003378	0.098265	-0.000692	0.227940
50.570	8.949151	-0.525383	487.924981	1.113602	-0.010182	0.095213	0.002087	0.228232
50.580	8.973733	-0.566827	487.654860	1.114065	-0.032519	0.096787	0.006668	0.228454
50.590	8.997619	-0.643796	487.415198	1.113628	-0.059150	0.101755	0.012135	0.228476
50.600	9.024687	-0.739514	487.191171	1.113333	-0.084891	0.108297	0.017424	0.228521
50.610	9.058940	-0.834485	486.973738	1.115271	-0.105296	0.114547	0.021623	0.229021
50.620	9.102978	-0.911134	486.770559	1.121401	-0.117846	0.119196	0.024210	0.230376
50.630	9.156822	-0.957062	486.606799	1.132528	-0.122439	0.121917	0.025162	0.232740
50.640	9.217490	-0.966484	486.516115	1.147968	-0.120967	0.123387	0.024864	0.235957
50.650	9.279535	-0.940227	486.526751	1.165943	-0.116166	0.124864	0.023877	0.239646
50.660	9.336552	-0.885007	486.649078	1.184390	-0.110307	0.127533	0.022667	0.243377
50.670	9.383197	-0.812546	486.869422	1.201801	-0.104312	0.131938	0.021425	0.246843
50.680	9.416885	-0.738369	487.151862	1.217850	-0.097657	0.137787	0.020046	0.249994
