Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.470	2.944373	-2.493971	489.752964	-1.352913	-3.513219	0.254361	0.717345	-0.276244
48.480	3.007476	-2.486867	489.727903	-1.366226	-3.543450	0.261956	0.723555	-0.278977
48.490	3.064651	-2.479869	489.668444	-1.378079	-3.572501	0.270446	0.729575	-0.281431
48.500	3.108360	-2.474187	489.590653	-1.387763	-3.602713	0.277970	0.735862	-0.283454
48.510	3.135921	-2.470212	489.525767	-1.395584	-3.635937	0.282938	0.742747	-0.285089
48.520	3.150391	-2.467222	489.507025	-1.402730	-3.672954	0.284638	0.750337	-0.286560
48.530	3.159330	-2.464206	489.555130	-1.410835	-3.713311	0.283486	0.758507	-0.288187
48.540	3.172078	-2.461338	489.669135	-1.421371	-3.755649	0.280816	0.766977	-0.290272
48.550	3.196736	-2.460850	489.826520	-1.435145	-3.798328	0.278346	0.775444	-0.292990
48.560	3.237920	-2.466331	489.992052	-1.452086	-3.840000	0.277553	0.783686	-0.296349
48.570	3.295672	-2.480728	490.131305	-1.471330	-3.879858	0.279127	0.791596	-0.300191
48.580	3.365370	-2.504412	490.222695	-1.491486	-3.917508	0.282687	0.799128	-0.304247
48.590	3.438461	-2.534624	490.262089	-1.511019	-3.952544	0.286889	0.806210	-0.308206
48.600	3.504037	-2.566513	490.257564	-1.528708	-3.984072	0.289982	0.812649	-0.311817
48.610	3.551173	-2.594993	490.217952	-1.544041	-4.010523	0.290607	0.818110	-0.314970
48.620	3.571591	-2.616428	490.143211	-1.557357	-4.029983	0.288451	0.822205	-0.317735
48.630	3.561881	-2.629622	490.023269	-1.569626	-4.040940	0.284396	0.824643	-0.320317
48.640	3.524544	-2.635984	489.846027	-1.582025	-4.043026	0.280066	0.825367	-0.322964
48.650	3.467473	-2.638880	489.609517	-1.595522	-4.037268	0.277050	0.824589	-0.325876
48.660	3.401953	-2.642299	489.331163	-1.610637	-4.025717	0.276222	0.822698	-0.329151
48.670	3.339717	-2.649236	489.049019	-1.627411	-4.010677	0.277482	0.820097	-0.332770
48.680	3.289980	-2.660451	488.813946	-1.645561	-3.993959	0.279952	0.817071	-0.336644
48.690	3.257442	-2.674156	488.675830	-1.664722	-3.976494	0.282453	0.813728	-0.340660
48.700	3.241907	-2.686810	488.669254	-1.684643	-3.958363	0.283980	0.810029	-0.344741
48.710	3.239443	-2.694741	488.803595	-1.705188	-3.939083	0.283974	0.805862	-0.348849
48.720	3.244510	-2.695858	489.059889	-1.726101	-3.917954	0.282346	0.801120	-0.352943
48.730	3.252253	-2.690624	489.394335	-1.746667	-3.894330	0.279373	0.795745	-0.356904
48.740	3.260144	-2.681712	489.747348	-1.765528	-3.867806	0.275573	0.789755	-0.360498
48.750	3.268294	-2.672556	490.056615	-1.780850	-3.838378	0.271610	0.783252	-0.363397
48.760	3.278293	-2.665623	490.271111	-1.790762	-3.806511	0.268167	0.776409	-0.365260
48.770	3.291167	-2.661430	490.361698	-1.793831	-3.773024	0.265769	0.769437	-0.365818
48.780	3.305634	-2.658789	490.324908	-1.789307	-3.738768	0.264618	0.762508	-0.364923
48.790	3.317698	-2.656064	490.179891	-1.777118	-3.704207	0.264515	0.755683	-0.362544
48.800	3.321761	-2.652661	489.961556	-1.757846	-3.669090	0.264887	0.748853	-0.358772
48.810	3.312495	-2.649792	489.713248	-1.732892	-3.632280	0.264890	0.741716	-0.353858
48.820	3.286506	-2.649871	489.480431	-1.704728	-3.591796	0.263588	0.733798	-0.348273
48.830	3.243305	-2.654704	489.304672	-1.676826	-3.545081	0.260216	0.724514	-0.342696
48.840	3.185518	-2.663586	489.216817	-1.653001	-3.489519	0.254486	0.713287	-0.337887
48.850	3.118237	-2.672612	489.229878	-1.636320	-3.423189	0.246802	0.699710	-0.334468
48.860	3.047535	-2.675861	489.334550	-1.628065	-3.345615	0.238242	0.683707	-0.332710
48.870	2.978528	-2.667894	489.500879	-1.627250	-3.258207	0.230272	0.665618	-0.332430
48.880	2.913827	-2.646318	489.686921	-1.630895	-3.164108	0.224279	0.646149	-0.333049
48.890	2.853099	-2.613166	489.851144	-1.634958	-3.067350	0.221131	0.626180	-0.333766
48.900	2.793939	-2.574324	489.963302	-1.635528	-2.971595	0.220953	0.606493	-0.333806
48.910	2.733482	-2.537102	490.010067	-1.629902	-2.878945	0.223223	0.587528	-0.332626
48.920	2.669711	-2.507071	489.994751	-1.617289	-2.789408	0.227082	0.569273	-0.330062
48.930	2.601586	-2.485920	489.932854	-1.599031	-2.701251	0.231669	0.551351	-0.326378
48.940	2.528041	-2.471497	489.845862	-1.578273	-2.612098	0.236335	0.533249	-0.322198
48.950	2.446909	-2.459792	489.755442	-1.559063	-2.520255	0.240662	0.514595	-0.318335
48.960	2.355049	-2.447552	489.679554	-1.545078	-2.425672	0.244336	0.495359	-0.315528
48.970	2.249995	-2.434017	489.631068	-1.538377	-2.330248	0.246964	0.475919	-0.314191
48.980	2.132173	-2.420971	489.618111	-1.538631	-2.237468	0.248052	0.456982	-0.314251
48.990	2.006239	-2.411307	489.644546	-1.543135	-2.151555	0.247198	0.439412	-0.315154
49.000	1.880666	-2.407098	489.709318	-1.547587	-2.076393	0.244376	0.424005	-0.316022
49.010	1.765811	-2.408283	489.804614	-1.547409	-2.014492	0.240063	0.411285	-0.315924
49.020	1.671488	-2.412544	489.914015	-1.539242	-1.966344	0.235080	0.401365	-0.314186
49.030	1.605140	-2.416298	490.012524	-1.522182	-1.930461	0.230256	0.393962	-0.310641
49.040	1.571050	-2.416228	490.070149	-1.498248	-1.904109	0.226153	0.388538	-0.305721
49.050	1.570349	-2.410655	490.059344	-1.471814	-1.884368	0.222985	0.384518	-0.300334
49.060	1.601220	-2.400049	489.964771	-1.448091	-1.869014	0.220709	0.381459	-0.295550
49.070	1.659001	-2.386456	489.792291	-1.431218	-1.856906	0.219185	0.379121	-0.292209
49.080	1.736267	-2.372255	489.573159	-1.422713	-1.847909	0.218294	0.377453	-0.290603
49.090	1.823234	-2.359080	489.359497	-1.421030	-1.842662	0.218020	0.376546	-0.290386
49.100	1.908900	-2.347475	489.209763	-1.422472	-1.842336	0.218489	0.376594	-0.290769
49.110	1.983192	-2.337255	489.168310	-1.422978	-1.848314	0.219998	0.377848	-0.290897
49.120	2.039700	-2.328082	489.248027	-1.419770	-1.861595	0.222986	0.380501	-0.290194
49.130	2.077630	-2.319758	489.424833	-1.412050	-1.882036	0.227906	0.384540	-0.288512
49.140	2.101525	-2.312194	489.646859	-1.400606	-1.907849	0.234998	0.389638	-0.286044
49.150	2.118633	-2.305321	489.853620	-1.386873	-1.935781	0.244041	0.395175	-0.283120
49.160	2.135461	-2.299118	489.996326	-1.372141	-1.961983	0.254206	0.400408	-0.280031
49.170	2.155364	-2.293734	490.051267	-1.357323	-1.983208	0.264097	0.404694	-0.276976
49.180	2.178073	-2.289573	490.022291	-1.343177	-1.997785	0.272009	0.407693	-0.274105
49.190	2.200940	-2.287341	489.933241	-1.330613	-2.005947	0.276411	0.409433	-0.271591
49.200	2.221051	-2.288122	489.815010	-1.320762	-2.009337	0.276469	0.410224	-0.269645
49.210	2.237095	-2.293451	489.693119	-1.314687	-2.009963	0.272367	0.410454	-0.268472
49.220	2.250039	-2.305103	489.580879	-1.312936	-2.009165	0.265212	0.410385	-0.268176
49.230	2.262286	-2.324232	489.480743	-1.315188	-2.007147	0.256585	0.410056	-0.268690
49.240	2.275869	-2.350006	489.392715	-1.320192	-2.003320	0.248001	0.409348	-0.269761
49.250	2.290875	-2.378679	489.324101	-1.326004	-1.997216	0.240539	0.408158	-0.270987
49.260	2.305192	-2.404154	489.292923	-1.330478	-1.989412	0.234742	0.406589	-0.271918
49.270	2.315862	-2.420131	489.321021	-1.331930	-1.981815	0.230705	0.405013	-0.272200
49.280	2.321270	-2.422618	489.420691	-1.329730	-1.977036	0.228271	0.403954	-0.271695
49.290	2.322779	-2.411355	489.584172	-1.324501	-1.977111	0.227259	0.403835	-0.270536
49.300	2.324728	-2.389484	489.783281	-1.317786	-1.982320	0.227685	0.404734	-0.269055
49.310	2.332624	-2.361822	489.978946	-1.311398	-1.990811	0.229859	0.406305	-0.267644
49.320	2.350313	-2.332764	490.134231	-1.306841	-1.999289	0.234229	0.407906	-0.266629
49.330	2.377369	-2.305015	490.224107	-1.304976	-2.004350	0.240974	0.408864	-0.266200
49.340	2.407915	-2.279833	490.239154	-1.305855	-2.003808	0.249599	0.408741	-0.266371
49.350	2.431808	-2.258311	490.184211	-1.308682	-1.997498	0.258830	0.407499	-0.266978
49.360	2.438251	-2.242365	490.074261	-1.312088	-1.987392	0.266936	0.405529	-0.267732
49.370	2.420513	-2.234436	489.929035	-1.314727	-1.977012	0.272317	0.403530	-0.268350
49.380	2.379513	-2.236164	489.767448	-1.315899	-1.970304	0.274032	0.402294	-0.268678
49.390	2.324303	-2.247204	489.603802	-1.315841	-1.970315	0.271999	0.402430	-0.268756
49.400	2.269097	-2.265126	489.447822	-1.315612	-1.978187	0.266851	0.404167	-0.268795
49.410	2.228249	-2.286442	489.308474	-1.316702	-1.992867	0.259609	0.407282	-0.269094
49.420	2.211569	-2.308085	489.198493	-1.320398	-2.011646	0.251426	0.411213	-0.269910
49.430	2.221895	-2.328497	489.135388	-1.327058	-2.031281	0.243492	0.415280	-0.271307
49.440	2.255569	-2.347717	489.136803	-1.335701	-2.049204	0.237009	0.418943	-0.273073
49.450	2.305009	-2.366401	489.212256	-1.344350	-2.064298	0.233064	0.421964	-0.274799
49.460	2.361747	-2.384448	489.356282	-1.351120	-2.076890	0.232338	0.424413	-0.276101
49.470	2.418427	-2.400226	489.547190	-1.355450	-2.088016	0.234837	0.426520	-0.276878
49.480	2.469357	-2.410935	489.751810	-1.358723	-2.098454	0.239859	0.428473	-0.277431
49.490	2.510344	-2.413773	489.933383	-1.363917	-2.108158	0.246241	0.430295	-0.278388
49.500	2.538907	-2.407163	490.059284	-1.374364	-2.116438	0.252720	0.431874	-0.280449
49.510	2.555262	-2.391504	490.106959	-1.392104	-2.122761	0.258208	0.433122	-0.284041
49.520	2.563339	-2.369356	490.067748	-1.416548	-2.127626	0.261928	0.434149	-0.289052
49.530	2.570478	-2.345113	489.948090	-1.444213	-2.132906	0.263477	0.435333	-0.294769
49.540	2.585045	-2.324101	489.767397	-1.469884	-2.141355	0.262887	0.437219	-0.300119
49.550	2.612721	-2.311053	489.553055	-1.488800	-2.155525	0.260656	0.440305	-0.304114
49.560	2.653388	-2.308401	489.334916	-1.498834	-2.176670	0.257672	0.444822	-0.306300
49.570	2.700323	-2.315361	489.141738	-1.501515	-2.204151	0.254981	0.450616	-0.306969
49.580	2.742076	-2.328620	488.999760	-1.501297	-2.235495	0.253437	0.457157	-0.307014
49.590	2.766162	-2.344433	488.931172	-1.503437	-2.266960	0.253362	0.463656	-0.307495
49.600	2.763357	-2.360914	488.950506	-1.511567	-2.294406	0.254440	0.469251	-0.309145
49.610	2.731453	-2.378968	489.059716	-1.526198	-2.314374	0.255904	0.473229	-0.312068
49.620	2.677245	-2.401110	489.245047	-1.544767	-2.325169	0.256952	0.475257	-0.315745
49.630	2.615498	-2.428886	489.478771	-1.563003	-2.327575	0.257119	0.475521	-0.319320
49.640	2.564537	-2.460715	489.726146	-1.576833	-2.324667	0.256423	0.474687	-0.321983
49.650	2.539765	-2.491763	489.954471	-1.584003	-2.320544	0.255261	0.473625	-0.323296
49.660	2.547813	-2.516002	490.139187	-1.584900	-2.318481	0.254184	0.473025	-0.323357
49.670	2.584017	-2.529185	490.263749	-1.582404	-2.319438	0.253656	0.473100	-0.322766
49.680	2.634393	-2.531098	490.314919	-1.580866	-2.321721	0.253855	0.473516	-0.322418
49.690	2.681132	-2.526062	490.279461	-1.584495	-2.321844	0.254509	0.473576	-0.323182
49.700	2.709031	-2.521392	490.147509	-1.595765	-2.316070	0.254872	0.472525	-0.325568
49.710	2.710271	-2.524318	489.921894	-1.614497	-2.301855	0.253947	0.469841	-0.329542
49.720	2.686110	-2.538676	489.626921	-1.637962	-2.278611	0.250934	0.465377	-0.334533
49.730	2.645554	-2.563137	489.309747	-1.661829	-2.247561	0.245684	0.459333	-0.339627
49.740	2.601951	-2.591952	489.032252	-1.681439	-2.210929	0.238881	0.452103	-0.343830
49.750	2.568625	-2.617603	488.856164	-1.692972	-2.171033	0.231837	0.444105	-0.346313
49.760	2.554646	-2.633856	488.826173	-1.694287	-2.129815	0.225973	0.435700	-0.346603
49.770	2.561945	-2.637982	488.955850	-1.685337	-2.088938	0.222311	0.427224	-0.344681
49.780	2.584943	-2.631589	489.220670	-1.668067	-2.050084	0.221214	0.419051	-0.340964
49.790	2.613099	-2.619845	489.561246	-1.645853	-2.015003	0.222432	0.411594	-0.336189
49.800	2.635402	-2.609255	489.897705	-1.622653	-1.985197	0.225276	0.405227	-0.331223
49.810	2.644781	-2.604832	490.152622	-1.602085	-1.961538	0.228754	0.400189	-0.326854
49.820	2.640377	-2.608008	490.275340	-1.586586	-1.944125	0.231675	0.396537	-0.323611
49.830	2.626824	-2.616295	490.257549	-1.576821	-1.932424	0.232872	0.394165	-0.321631
49.840	2.611287	-2.624707	490.132294	-1.571631	-1.925539	0.231610	0.392861	-0.320654
49.850	2.599975	-2.628096	489.956553	-1.568602	-1.922461	0.227974	0.392374	-0.320151
49.860	2.595751	-2.623410	489.786357	-1.565076	-1.922313	0.222932	0.392480	-0.319543
49.870	2.597634	-2.611076	489.656870	-1.559169	-1.924582	0.217918	0.393047	-0.318421
49.880	2.602096	-2.594884	489.576085	-1.550379	-1.929201	0.214185	0.394055	-0.316678
49.890	2.605297	-2.580266	489.532764	-1.539600	-1.936354	0.212315	0.395551	-0.314504
49.900	2.605070	-2.571664	489.511855	-1.528581	-1.946075	0.212141	0.397554	-0.312266
49.910	2.601767	-2.570304	489.507528	-1.519141	-1.957951	0.213039	0.399984	-0.310341
49.920	2.597843	-2.573532	489.526690	-1.512510	-1.971153	0.214359	0.402665	-0.308974
49.930	2.596703	-2.575938	489.582302	-1.509096	-1.984723	0.215723	0.405391	-0.308241
49.940	2.601452	-2.571675	489.681945	-1.508651	-1.997891	0.217048	0.407998	-0.308088
49.950	2.614042	-2.556871	489.819068	-1.510591	-2.010258	0.218370	0.410408	-0.308398
49.960	2.635033	-2.531093	489.971582	-1.514208	-2.021727	0.219673	0.412621	-0.309040
49.970	2.663929	-2.497319	490.107626	-1.518661	-2.032157	0.220916	0.414635	-0.309863
49.980	2.699651	-2.460688	490.195214	-1.522856	-2.040877	0.222208	0.416340	-0.310663
49.990	2.740627	-2.426926	490.211914	-1.525403	-2.046367	0.223925	0.417445	-0.311172
50.000	2.784342	-2.401075	490.151484	-1.524795	-2.046414	0.226612	0.417506	-0.311086
50.010	2.826765	-2.386568	490.025658	-1.519797	-2.038764	0.230695	0.416052	-0.310146
50.020	2.862324	-2.384382	489.861182	-1.509843	-2.021944	0.236185	0.412759	-0.308219
50.030	2.884740	-2.392373	489.693562	-1.495249	-1.995879	0.242579	0.407577	-0.305344
50.040	2.888492	-2.405326	489.558931	-1.477151	-1.962077	0.248990	0.400785	-0.301731
50.050	2.870424	-2.416172	489.484971	-1.457154	-1.923342	0.254414	0.392932	-0.297691
50.060	2.831167	-2.418301	489.482628	-1.436830	-1.883123	0.258007	0.384717	-0.293541
50.070	2.776154	-2.408087	489.541677	-1.417258	-1.844749	0.259286	0.376832	-0.289507
50.080	2.715528	-2.386386	489.633315	-1.398851	-1.810844	0.258257	0.369837	-0.285694
50.090	2.662085	-2.358177	489.720406	-1.381498	-1.783060	0.255471	0.364097	-0.282099
50.100	2.627153	-2.330523	489.771863	-1.364931	-1.762046	0.252003	0.359769	-0.278687
50.110	2.615803	-2.309880	489.774514	-1.349174	-1.747458	0.249307	0.356788	-0.275468
50.120	2.623921	-2.299890	489.736468	-1.334906	-1.737914	0.248873	0.354867	-0.272576
50.130	2.639282	-2.300388	489.680512	-1.323493	-1.731025	0.251689	0.353501	-0.270277
50.140	2.646912	-2.307725	489.631815	-1.316465	-1.723711	0.257668	0.352042	-0.268868
50.150	2.636385	-2.316077	489.607113	-1.314633	-1.712824	0.265359	0.349836	-0.268508
50.160	2.606974	-2.319199	489.610464	-1.317344	-1.695853	0.272271	0.346368	-0.269060
50.170	2.567575	-2.312084	489.635565	-1.322394	-1.671331	0.275793	0.341342	-0.270077
50.180	2.531523	-2.292227	489.670859	-1.326708	-1.638829	0.274330	0.334680	-0.270939
50.190	2.509715	-2.260351	489.704121	-1.327451	-1.598681	0.268078	0.326459	-0.271072
50.200	2.505979	-2.220506	489.725766	-1.322961	-1.551718	0.259006	0.316854	-0.270143
50.210	2.516538	-2.179459	489.731250	-1.313083	-1.499116	0.250065	0.306110	-0.268123
50.220	2.532699	-2.145226	489.722126	-1.298835	-1.442332	0.244001	0.294520	-0.265219
50.230	2.544591	-2.124900	489.704864	-1.281734	-1.382971	0.242328	0.282409	-0.261736
50.240	2.544128	-2.122456	489.687762	-1.263224	-1.322574	0.244864	0.270085	-0.257965
50.250	2.526516	-2.137639	489.677615	-1.244486	-1.262394	0.249930	0.257801	-0.254144
50.260	2.490554	-2.166572	489.677549	-1.226559	-1.203299	0.255086	0.245733	-0.250483
50.270	2.438254	-2.203577	489.686076	-1.210600	-1.145817	0.258056	0.233990	-0.247220
50.280	2.374108	-2.242974	489.697056	-1.198068	-1.090204	0.257513	0.222628	-0.244655
50.290	2.304002	-2.279935	489.701458	-1.190716	-1.036432	0.253442	0.211646	-0.243151
50.300	2.233776	-2.310527	489.692077	-1.190256	-0.984107	0.247015	0.200965	-0.243062
50.310	2.167696	-2.331655	489.669832	-1.197732	-0.932421	0.240117	0.190418	-0.244600
50.320	2.107355	-2.341360	489.647296	-1.212821	-0.880235	0.234719	0.179769	-0.247693
50.330	2.051443	-2.339338	489.645599	-1.233419	-0.826333	0.232275	0.168761	-0.251900
50.340	1.996375	-2.327324	489.685130	-1.255848	-0.769826	0.233311	0.157208	-0.256460
50.350	1.937524	-2.309030	489.774935	-1.275744	-0.710658	0.237270	0.145099	-0.260475
50.360	1.870719	-2.289503	489.906787	-1.289324	-0.650062	0.242656	0.132691	-0.263177
50.370	1.793675	-2.273974	490.057238	-1.294538	-0.590785	0.247472	0.120554	-0.264161
50.380	1.707086	-2.266482	490.196612	-1.291610	-0.536909	0.249890	0.109529	-0.263488
50.390	1.615311	-2.268751	490.300184	-1.282791	-0.493185	0.248936	0.100588	-0.261634
50.400	1.526663	-2.279720	490.355513	-1.271490	-0.464056	0.244925	0.094637	-0.259300
50.410	1.452929	-2.295912	490.362008	-1.261190	-0.452709	0.239389	0.092321	-0.257196
50.420	1.407525	-2.312477	490.323700	-1.254593	-0.460490	0.234483	0.093915	-0.255870
50.430	1.402083	-2.324597	490.240567	-1.253229	-0.486792	0.232061	0.099296	-0.255635
50.440	1.442435	-2.328872	490.104466	-1.257502	-0.529225	0.232817	0.107982	-0.256578
50.450	1.525729	-2.324311	489.903025	-1.267030	-0.583861	0.235919	0.119179	-0.258629
50.460	1.640184	-2.312574	489.630869	-1.281081	-0.645523	0.239363	0.131839	-0.261642
50.470	1.767960	-2.297387	489.303338	-1.298886	-0.708344	0.240913	0.144766	-0.265456
50.480	1.890263	-2.283375	488.964317	-1.319663	-0.766782	0.239162	0.156818	-0.269889
50.490	1.992747	-2.274701	488.680318	-1.342421	-0.816885	0.234187	0.167161	-0.274703
50.500	2.068977	-2.273888	488.519791	-1.365798	-0.857236	0.227454	0.175476	-0.279579
50.510	2.120706	-2.281241	488.526216	-1.388070	-0.889077	0.221098	0.181992	-0.284134
50.520	2.155442	-2.295047	488.698462	-1.407394	-0.915584	0.216952	0.187352	-0.287988
50.530	2.182812	-2.312348	488.988300	-1.422246	-0.940593	0.215832	0.192355	-0.290855
50.540	2.211109	-2.329896	489.316163	-1.432014	-0.967171	0.217343	0.197658	-0.292656
50.550	2.244764	-2.345038	489.598390	-1.437464	-0.996494	0.220240	0.203533	-0.293601
50.560	2.283285	-2.356345	489.775245	-1.440633	-1.027474	0.223081	0.209785	-0.294142
50.570	2.322096	-2.363878	489.829019	-1.443994	-1.057367	0.224867	0.215864	-0.294795
50.580	2.355084	-2.369024	489.785364	-1.449262	-1.083077	0.225358	0.221133	-0.295897
50.590	2.377786	-2.373969	489.697882	-1.456612	-1.102515	0.224984	0.225142	-0.297451
50.600	2.389750	-2.380929	489.623152	-1.464777	-1.115352	0.224439	0.227798	-0.299164
50.610	2.395138	-2.391352	489.597234	-1.471939	-1.122905	0.224250	0.229353	-0.300643
50.620	2.401435	-2.405466	489.623421	-1.476832	-1.127323	0.224523	0.230243	-0.301626
50.630	2.416705	-2.422450	489.675535	-1.479526	-1.130577	0.224950	0.230883	-0.302144
50.640	2.446291	-2.441054	489.714215	-1.481512	-1.133773	0.224997	0.231517	-0.302526
50.650	2.490238	-2.460076	489.708555	-1.485065	-1.136980	0.224157	0.232175	-0.303255
50.660	2.542643	-2.478313	489.653649	-1.492167	-1.139437	0.222171	0.232703	-0.304739
50.670	2.593429	-2.494234	489.576115	-1.503495	-1.139834	0.219138	0.232821	-0.307101
50.680	2.631780	-2.505967	489.524267	-1.517979	-1.136609	0.215485	0.232186	-0.310093
50.690	2.649572	-2.511885	489.546433	-1.533169	-1.128386	0.211833	0.230496	-0.313182
50.700	2.643355	-2.511476	489.667195	-1.546263	-1.114655	0.208857	0.227635	-0.315778
50.710	2.614564	-2.505911	489.873270	-1.555361	-1.096424	0.207151	0.223818	-0.317503
50.720	2.568562	-2.497978	490.116268	-1.560372	-1.076375	0.207082	0.219616	-0.318368
50.730	2.513146	-2.491354	490.331004	-1.563102	-1.058253	0.208621	0.215824	-0.318785
50.740	2.456731	-2.489375	490.460130	-1.566396	-1.045660	0.211222	0.213200	-0.319373
50.750	2.406442	-2.493672	490.473340	-1.572709	-1.040879	0.213871	0.212219	-0.320651
50.760	2.366677	-2.503391	490.373459	-1.582855	-1.044234	0.215399	0.212947	-0.322786
50.770	2.338782	-2.515664	490.189579	-1.595670	-1.054218	0.214939	0.215063	-0.325521
50.780	2.321846	-2.527227	489.963569	-1.608753	-1.068160	0.212335	0.218008	-0.328341
50.790	2.313969	-2.536273	489.737564	-1.619782	-1.083030	0.208259	0.221145	-0.330745
50.800	2.313169	-2.543479	489.546667	-1.627585	-1.096003	0.203929	0.223881	-0.332468
50.810	2.317518	-2.551690	489.416277	-1.632493	-1.104722	0.200601	0.225722	-0.333559
50.820	2.324624	-2.564430	489.360961	-1.635963	-1.107472	0.199064	0.226310	-0.334306
50.830	2.330974	-2.583890	489.382767	-1.639812	-1.103448	0.199403	0.225478	-0.335078
50.840	2.331737	-2.609344	489.469731	-1.645448	-1.093051	0.201067	0.223313	-0.336170
50.850	2.321450	-2.636806	489.596900	-1.653383	-1.077926	0.203161	0.220166	-0.337703
50.860	2.295635	-2.660202	489.731436	-1.663111	-1.060533	0.204807	0.216554	-0.339596
