Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.230	1.932104	-1.859334	659.718782	-3.137690	-10.457244	-0.225874	1.585106	-0.475610
47.240	2.054331	-2.027343	660.031924	-3.278343	-10.714118	-0.221380	1.623273	-0.496695
47.250	2.263081	-2.170172	660.544195	-3.402225	-11.031510	-0.214937	1.670064	-0.515064
47.260	2.537644	-2.270014	661.135976	-3.506355	-11.395784	-0.206710	1.723667	-0.530353
47.270	2.850711	-2.318207	661.687813	-3.592772	-11.789645	-0.196793	1.781753	-0.542971
47.280	3.174518	-2.318963	662.094875	-3.667419	-12.195579	-0.185170	1.841969	-0.553911
47.290	3.486190	-2.288593	662.274465	-3.737727	-12.598469	-0.171818	1.902303	-0.564377
47.300	3.771199	-2.250716	662.169238	-3.809834	-12.986745	-0.156876	1.961243	-0.575357
47.310	4.024087	-2.229551	661.749672	-3.886478	-13.352298	-0.140756	2.017727	-0.587303
47.320	4.246348	-2.243815	661.017774	-3.966181	-13.689904	-0.124099	2.071034	-0.600011
47.330	4.442564	-2.302855	660.011328	-4.043804	-13.996850	-0.107597	2.120698	-0.612687
47.340	4.616638	-2.405436	658.805671	-4.112119	-14.272976	-0.091792	2.166493	-0.624178
47.350	4.769696	-2.540964	657.509114	-4.163769	-14.520873	-0.076945	2.208467	-0.633264
47.360	4.900127	-2.692671	656.249689	-4.192915	-14.745778	-0.063021	2.246977	-0.638921
47.370	5.005120	-2.841903	655.154929	-4.196008	-14.954947	-0.049764	2.282658	-0.640460
47.380	5.082613	-2.972238	654.330528	-4.171566	-15.156530	-0.036838	2.316342	-0.637532
47.390	5.132754	-3.072192	653.845016	-4.119286	-15.358225	-0.024032	2.348909	-0.630010
47.400	5.158540	-3.135877	653.724990	-4.039079	-15.566049	-0.011454	2.381131	-0.617856
47.410	5.165828	-3.161878	653.960502	-3.930574	-15.783593	0.000405	2.413539	-0.601041
47.420	5.162967	-3.151256	654.515870	-3.793324	-16.012016	0.010844	2.446391	-0.579562
47.430	5.160103	-3.105624	655.340027	-3.627497	-16.250698	0.019372	2.479735	-0.553529
47.440	5.167961	-3.025928	656.372581	-3.434486	-16.498117	0.026116	2.513529	-0.523252
47.450	5.196231	-2.912135	657.545429	-3.216963	-16.752451	0.031943	2.547725	-0.489238
47.460	5.252044	-2.763755	658.782946	-2.978255	-17.011757	0.038120	2.582301	-0.452084
47.470	5.339071	-2.580889	660.004471	-2.721370	-17.274025	0.045706	2.617259	-0.412326
47.480	5.457462	-2.365382	661.129958	-2.448240	-17.537445	0.054969	2.652647	-0.370312
47.490	5.604607	-2.121778	662.085829	-2.159674	-17.800786	0.065162	2.688592	-0.326192
47.500	5.776507	-1.858012	662.807677	-1.856112	-18.063438	0.074735	2.725291	-0.280038
47.510	5.969062	-1.585699	663.239876	-1.538770	-18.324816	0.081924	2.762924	-0.232008
47.520	6.178416	-1.319514	663.335398	-1.210500	-18.583329	0.085394	2.801498	-0.182487
47.530	6.399997	-1.075098	663.058915	-0.875789	-18.835479	0.084648	2.840695	-0.132083
47.540	6.626887	-0.865532	662.393672	-0.539742	-19.075693	0.080032	2.879812	-0.081484
47.550	6.848824	-0.697515	661.350121	-0.206402	-19.297090	0.072442	2.917833	-0.031209
47.560	7.053006	-0.569052	659.972939	0.122733	-19.492984	0.063006	2.953604	0.018597
47.570	7.226893	-0.470076	658.343368	0.449125	-19.658621	0.052902	2.986074	0.068220
47.580	7.361882	-0.385877	656.575624	0.776265	-19.792663	0.043342	3.014529	0.118229
47.590	7.455987	-0.301599	654.808093	1.107953	-19.897969	0.035547	3.038748	0.169203
47.600	7.514086	-0.205592	653.190578	1.446727	-19.981398	0.030571	3.059046	0.221486
47.610	7.545632	-0.090475	651.868368	1.793081	-20.052586	0.028964	3.076171	0.275068
47.620	7.560867	0.047531	650.964124	2.145413	-20.121978	0.030470	3.091104	0.329575
47.630	7.567222	0.209623	650.560125	2.500270	-20.198677	0.033988	3.104813	0.384326
47.640	7.567463	0.394881	650.685646	2.852597	-20.288794	0.037886	3.118064	0.438399
47.650	7.560449	0.600348	651.314615	3.196111	-20.394911	0.040551	3.131345	0.490717
47.660	7.544127	0.821369	652.375660	3.524145	-20.516816	0.040947	3.144939	0.540202
47.670	7.519270	1.052432	653.770727	3.831077	-20.652998	0.038973	3.159058	0.585997
47.680	7.491883	1.288082	655.393530	4.113988	-20.801963	0.035441	3.173965	0.627713
47.690	7.472686	1.523113	657.139351	4.373845	-20.962637	0.031621	3.189983	0.665589
47.700	7.473577	1.751763	658.903742	4.615472	-21.133773	0.028514	3.207414	0.700477
47.710	7.502797	1.966555	660.575716	4.846023	-21.312948	0.026204	3.226420	0.733606
47.720	7.561379	2.157870	662.035153	5.072364	-21.495918	0.023667	3.246945	0.766177
47.730	7.642903	2.314939	663.161285	5.298480	-21.676805	0.019209	3.268708	0.798973
47.740	7.736682	2.428367	663.851269	5.524164	-21.849082	0.011345	3.291262	0.832139
47.750	7.832453	2.493932	664.040808	5.745685	-22.006890	-0.000375	3.314087	0.865261
47.760	7.923990	2.516454	663.717732	5.958063	-22.146105	-0.015067	3.336675	0.897680
47.770	8.010037	2.511523	662.924313	6.157767	-22.264912	-0.030889	3.358590	0.928879
47.780	8.092699	2.503046	661.749598	6.344428	-22.363944	-0.045820	3.379518	0.958735
47.790	8.174483	2.516707	660.315262	6.520874	-22.446150	-0.058369	3.399308	0.987539
47.800	8.255398	2.571950	658.758491	6.691696	-22.516403	-0.067832	3.418006	1.015804
47.810	8.331346	2.676083	657.215405	6.861221	-22.580800	-0.074036	3.435829	1.043984
47.820	8.394689	2.822849	655.807922	7.031754	-22.645666	-0.076795	3.453094	1.072228
47.830	8.437021	2.995621	654.635328	7.202695	-22.716511	-0.075491	3.470102	1.100261
47.840	8.453143	3.173382	653.770123	7.370786	-22.797260	-0.069098	3.487045	1.127428
47.850	8.444444	3.336893	653.257041	7.531384	-22.890018	-0.056647	3.503983	1.152897
47.860	8.420094	3.472887	653.113860	7.680244	-22.995479	-0.037902	3.520899	1.175943
47.870	8.395422	3.575268	653.332494	7.814940	-23.113786	-0.013853	3.537829	1.196166
47.880	8.388154	3.643829	653.879956	7.935323	-23.245383	0.013209	3.554992	1.213575
47.890	8.413962	3.682038	654.700678	8.043064	-23.391297	0.040124	3.572823	1.228510
47.900	8.482759	3.695421	655.722525	8.140842	-23.552627	0.063655	3.591859	1.241507
47.910	8.596739	3.690933	656.866634	8.231712	-23.729673	0.081352	3.612556	1.253179
47.920	8.750692	3.676718	658.057941	8.318849	-23.921324	0.092119	3.635139	1.264151
47.930	8.934511	3.661441	659.231652	8.405451	-24.125098	0.096250	3.659578	1.275038
47.940	9.136944	3.652893	660.332878	8.494466	-24.337619	0.094992	3.685659	1.286392
47.950	9.349128	3.656244	661.310945	8.587885	-24.555125	0.089921	3.713098	1.298615
47.960	9.566718	3.672675	662.113309	8.685758	-24.773712	0.082449	3.741612	1.311823
47.970	9.790165	3.699102	662.683812	8.785430	-24.989341	0.073593	3.770930	1.325735
47.980	10.023338	3.729087	662.967119	8.881605	-25.197868	0.064006	3.800772	1.339675
47.990	10.271045	3.754440	662.918214	8.967464	-25.395267	0.054089	3.830830	1.352726
48.000	10.536070	3.766929	662.513799	9.036491	-25.578066	0.044020	3.860760	1.363970
48.010	10.816411	3.759808	661.760917	9.084285	-25.743703	0.033631	3.890182	1.372744
48.020	11.103591	3.729154	660.698275	9.109664	-25.890516	0.022238	3.918660	1.378793
48.030	11.383041	3.674947	659.388839	9.114682	-26.017297	0.008660	3.945668	1.382292
48.040	11.636934	3.601592	657.906963	9.103620	-26.122711	-0.008395	3.970578	1.383725
48.050	11.848706	3.517476	656.326290	9.081434	-26.204991	-0.029670	3.992677	1.383677
48.060	12.007793	3.433379	654.713957	9.052360	-26.262159	-0.054746	4.011242	1.382644
48.070	12.113096	3.360023	653.132648	9.019230	-26.292685	-0.081838	4.025627	1.380919
48.080	12.174086	3.305381	651.647134	8.983548	-26.296269	-0.108204	4.035354	1.378591
48.090	12.208990	3.272416	650.329332	8.945993	-26.274354	-0.131014	4.040161	1.375610
48.100	12.240236	3.257782	649.256966	8.906849	-26.230090	-0.148312	4.040017	1.371853
48.110	12.288178	3.252054	648.504967	8.866037	-26.167659	-0.159652	4.035075	1.367150
48.120	12.364876	3.241919	648.132975	8.822855	-26.091155	-0.166180	4.025587	1.361272
48.130	12.470014	3.214195	648.174147	8.775826	-26.003445	-0.170149	4.011799	1.353930
48.140	12.590732	3.160509	648.629316	8.723023	-25.905415	-0.174133	3.993871	1.344839
48.150	12.705836	3.080648	649.467736	8.662851	-25.795835	-0.180245	3.971842	1.333839
48.160	12.792996	2.982804	650.632637	8.594902	-25.671810	-0.189637	3.945669	1.321007
48.170	12.835980	2.880386	652.047820	8.520377	-25.529622	-0.202347	3.915299	1.306711
48.180	12.828773	2.786904	653.621501	8.441754	-25.365585	-0.217394	3.880776	1.291536
48.190	12.774929	2.711347	655.246228	8.361569	-25.176526	-0.233000	3.842300	1.276096
48.200	12.682874	2.656028	656.798062	8.280614	-24.959730	-0.246894	3.800214	1.260755
48.210	12.559861	2.617409	658.141212	8.196279	-24.712467	-0.256710	3.754888	1.245368
48.220	12.407796	2.588851	659.142573	8.102023	-24.431518	-0.260499	3.706561	1.229176
48.230	12.223126	2.563536	659.694440	7.988588	-24.113166	-0.257193	3.655202	1.210953
48.240	12.000866	2.536139	659.738163	7.846669	-23.753884	-0.246865	3.600502	1.189361
48.250	11.740639	2.502900	659.280765	7.669988	-23.351720	-0.230719	3.541999	1.163387
48.260	11.451422	2.460593	658.399639	7.457596	-22.907982	-0.210850	3.479343	1.132685
48.270	11.152143	2.405162	657.233981	7.214648	-22.428531	-0.189856	3.412564	1.097729
48.280	10.867212	2.330597	655.964169	6.951478	-21.923858	-0.170367	3.342234	1.059734
48.290	10.618520	2.228532	654.782284	6.681269	-21.407522	-0.154548	3.269411	1.020380
48.300	10.417232	2.089106	653.859192	6.417055	-20.893231	-0.143692	3.195372	0.981412
48.310	10.259116	1.903349	653.315530	6.169072	-20.391636	-0.138076	3.121254	0.944271
48.320	10.125747	1.666670	653.203961	5.943287	-19.908036	-0.137203	3.047752	0.909867
48.330	9.991320	1.382179	653.507135	5.741382	-19.441831	-0.140365	2.974999	0.878549
48.340	9.832097	1.062356	654.151216	5.561795	-18.987680	-0.147179	2.902644	0.850231
48.350	9.634420	0.728042	655.030064	5.401072	-18.537700	-0.157748	2.830053	0.824553
48.360	9.398209	0.404739	656.031512	5.254822	-18.083785	-0.172317	2.756542	0.801002
48.370	9.135035	0.117209	657.056292	5.117953	-17.619325	-0.190664	2.681555	0.778922
48.380	8.861927	-0.115870	658.023842	4.984398	-17.139923	-0.211586	2.604757	0.757480
48.390	8.593329	-0.285466	658.866226	4.846835	-16.643083	-0.232797	2.526019	0.735633
48.400	8.334152	-0.392913	659.517967	4.696909	-16.127166	-0.251286	2.445296	0.712173
48.410	8.076537	-0.447980	659.911371	4.526232	-15.590259	-0.263965	2.362478	0.685885
48.420	7.801730	-0.465685	659.983113	4.328055	-15.029600	-0.268346	2.277270	0.655783
48.430	7.486600	-0.463575	659.691337	4.099159	-14.441890	-0.263046	2.189189	0.621375
48.440	7.112494	-0.460159	659.036388	3.841328	-13.824350	-0.248052	2.097661	0.582870
48.450	6.673039	-0.473896	658.074758	3.561965	-13.176029	-0.224678	2.002208	0.541271
48.460	6.177561	-0.521718	656.917422	3.273672	-12.498719	-0.195264	1.902632	0.498338
48.470	5.648418	-0.616818	655.711268	2.992796	-11.796992	-0.162699	1.799114	0.456420
48.480	5.113255	-0.766316	654.611039	2.736892	-11.077243	-0.129892	1.692187	0.418094
48.490	4.595666	-0.969796	653.752572	2.521231	-10.346234	-0.099291	1.582592	0.385655
48.500	4.108561	-1.219371	653.234977	2.355087	-9.609919	-0.072505	1.471127	0.360527
48.510	3.652985	-1.501115	653.114049	2.239127	-8.873181	-0.050081	1.358596	0.342839
48.520	3.222229	-1.796864	653.405291	2.165241	-8.140479	-0.031474	1.245854	0.331378
48.530	2.808404	-2.085440	654.092888	2.119358	-7.416889	-0.015282	1.133920	0.324015
48.540	2.407802	-2.343297	655.140516	2.086411	-6.708789	0.000241	1.024023	0.318468
48.550	2.022582	-2.545778	656.500505	2.055440	-6.023700	0.016531	0.917547	0.313090
48.560	1.658681	-2.670285	658.119102	2.022614	-5.369331	0.034131	0.815860	0.307332
48.570	1.321973	-2.701344	659.937226	1.991076	-4.752367	0.052400	0.720124	0.301707
48.580	1.015457	-2.635754	661.887675	1.968181	-4.177688	0.069631	0.631178	0.297359
48.590	0.739348	-2.485088	663.890617	1.961772	-3.648419	0.083526	0.549551	0.295496
48.600	0.493910	-2.273582	665.849751	1.977190	-3.166639	0.091863	0.475579	0.296942
48.610	0.283032	-2.031516	667.652061	2.015826	-2.734184	0.093154	0.409522	0.301928
48.620	0.116078	-1.786561	669.173991	2.075225	-2.352915	0.087129	0.351615	0.310117
48.630	0.006637	-1.556861	670.294690	2.150262	-2.024192	0.074894	0.301985	0.320794
48.640	-0.031335	-1.348762	670.913051	2.234825	-1.747918	0.058641	0.260528	0.333102
48.650	0.011760	-1.159561	670.962626	2.323355	-1.521740	0.040964	0.226799	0.346272
48.660	0.137460	-0.983131	670.419814	2.411769	-1.340842	0.024037	0.200000	0.359740
48.670	0.337707	-0.815338	669.304469	2.497677	-1.198317	0.009006	0.179039	0.373175
48.680	0.595708	-0.657020	667.675127	2.580141	-1.085853	-0.004174	0.162632	0.386437
48.690	0.888701	-0.513794	665.621876	2.659351	-0.994468	-0.016398	0.149404	0.399529
48.700	1.191576	-0.393389	663.258649	2.736364	-0.915101	-0.028759	0.137970	0.412564
48.710	1.480169	-0.302105	660.715085	2.812945	-0.839024	-0.041893	0.126987	0.425742
48.720	1.733448	-0.242181	658.127795	2.891437	-0.758107	-0.055694	0.115191	0.439343
48.730	1.934619	-0.211087	655.631744	2.974576	-0.665038	-0.069528	0.101435	0.453696
48.740	2.071671	-0.202572	653.352812	3.065066	-0.553499	-0.082801	0.084717	0.469129
48.750	2.137622	-0.208514	651.401760	3.164908	-0.418250	-0.095487	0.064208	0.485861
48.760	2.130233	-0.220582	649.869027	3.274685	-0.255044	-0.108250	0.039246	0.503899
48.770	2.050887	-0.231161	648.820252	3.393285	-0.060555	-0.122088	0.009333	0.522993
48.780	1.902978	-0.233482	648.293559	3.518320	0.167376	-0.137761	-0.025818	0.542705
48.790	1.690968	-0.221296	648.300015	3.647099	0.428882	-0.155388	-0.066155	0.562564
48.800	1.421317	-0.188579	648.828017	3.777717	0.720767	-0.174390	-0.111087	0.582237
48.810	1.105368	-0.129760	649.850677	3.909802	1.035294	-0.193673	-0.159313	0.601646
48.820	0.762596	-0.040640	651.332659	4.044657	1.359812	-0.211903	-0.208774	0.620982
48.830	0.421607	0.080319	653.231262	4.184654	1.677777	-0.227783	-0.256843	0.640608
48.840	0.116782	0.230959	655.488841	4.332024	1.971291	-0.240264	-0.300736	0.660884
48.850	-0.119429	0.405145	658.019824	4.487492	2.224611	-0.248669	-0.338077	0.681969
48.860	-0.265825	0.593412	660.700449	4.649354	2.427466	-0.252746	-0.367408	0.703701
48.870	-0.318911	0.784282	663.368805	4.813349	2.576923	-0.252704	-0.388460	0.725592
48.880	-0.292811	0.965896	665.837630	4.973325	2.677036	-0.249271	-0.402055	0.746928
48.890	-0.212341	1.127672	667.916591	5.122417	2.736492	-0.243732	-0.409706	0.766925
48.900	-0.102719	1.261828	669.437709	5.254345	2.765278	-0.237816	-0.413075	0.784889
48.910	0.019126	1.364335	670.277871	5.364494	2.771789	-0.233389	-0.413528	0.800339
48.920	0.148030	1.434817	670.374105	5.450523	2.761405	-0.232006	-0.411920	0.813057
48.930	0.288316	1.475381	669.728832	5.512399	2.736785	-0.234524	-0.408641	0.823079
48.940	0.447842	1.489086	668.403903	5.551888	2.699329	-0.240910	-0.403847	0.830619
48.950	0.631632	1.478906	666.505586	5.571673	2.650772	-0.250337	-0.397712	0.835953
48.960	0.837704	1.447607	664.166571	5.574430	2.594105	-0.261502	-0.390581	0.839312
48.970	1.056161	1.398384	661.532027	5.562219	2.533527	-0.273047	-0.382979	0.840809
48.980	1.271204	1.335728	658.752974	5.536408	2.473752	-0.283900	-0.375520	0.840438
48.990	1.465039	1.265793	655.984931	5.498121	2.419200	-0.293481	-0.368789	0.838148
49.000	1.622436	1.195681	653.387072	5.448948	2.373491	-0.301746	-0.363259	0.833954
49.010	1.734548	1.131831	651.117550	5.391483	2.339344	-0.309121	-0.359281	0.828035
49.020	1.800741	1.078453	649.322712	5.329329	2.318780	-0.316302	-0.357108	0.820752
49.030	1.827672	1.036878	648.120757	5.266399	2.313386	-0.323955	-0.356937	0.812564
49.040	1.825927	1.005987	647.583829	5.205855	2.324455	-0.332376	-0.358943	0.803889
49.050	1.805650	0.983124	647.724833	5.149307	2.352889	-0.341301	-0.363254	0.794984
49.060	1.773226	0.964941	648.494376	5.096756	2.398950	-0.349999	-0.369926	0.785937
49.070	1.730359	0.948193	649.789441	5.047276	2.462141	-0.357622	-0.378914	0.776756
49.080	1.675269	0.930807	651.470863	4.999922	2.541420	-0.363618	-0.390105	0.767482
49.090	1.604444	0.913188	653.383784	4.954329	2.635716	-0.367912	-0.403395	0.758257
49.100	1.513686	0.898883	655.375291	4.910673	2.744449	-0.370754	-0.418760	0.749292
49.110	1.398558	0.893576	657.306794	4.869072	2.867643	-0.372338	-0.436272	0.740761
49.120	1.255236	0.902343	659.063157	4.828834	3.005316	-0.372482	-0.455998	0.732681
49.130	1.082517	0.926361	660.562191	4.788212	3.156098	-0.370566	-0.477790	0.724869
49.140	0.884806	0.960781	661.764804	4.745101	3.315477	-0.365785	-0.501005	0.717037
49.150	0.674960	0.994883	662.681287	4.698423	3.474449	-0.357601	-0.524302	0.709002
49.160	0.475275	1.014504	663.368005	4.649307	3.619310	-0.346199	-0.545596	0.700864
49.170	0.315013	1.005763	663.912302	4.601156	3.732880	-0.332645	-0.562255	0.693037
49.180	0.224130	0.958833	664.408479	4.558353	3.796864	-0.318572	-0.571465	0.686077
49.190	0.224974	0.870745	664.931009	4.524166	3.794769	-0.305470	-0.570701	0.680396
49.200	0.325237	0.746673	665.512400	4.498863	3.714707	-0.293930	-0.558172	0.676000
49.210	0.515127	0.599370	666.132387	4.478949	3.551555	-0.283269	-0.533161	0.672381
49.220	0.769717	0.446774	666.722101	4.457946	3.307879	-0.271767	-0.496141	0.668636
49.230	1.055289	0.308147	667.182198	4.428396	2.993174	-0.257412	-0.448629	0.663746
49.240	1.337641	0.199497	667.409552	4.384302	2.621368	-0.238794	-0.392767	0.656913
49.250	1.590445	0.129458	667.324367	4.323136	2.207300	-0.215707	-0.330769	0.647831
49.260	1.801818	0.096957	666.889094	4.246736	1.763470	-0.189234	-0.264432	0.636798
49.270	1.977246	0.091665	666.113116	4.160774	1.298282	-0.161333	-0.194904	0.624635
49.280	2.137613	0.097148	665.042795	4.072963	0.816244	-0.134178	-0.122736	0.612436
49.290	2.312530	0.095586	663.742656	3.990711	0.319652	-0.109564	-0.048159	0.601244
49.300	2.531014	0.072484	662.276406	3.919177	-0.189160	-0.088652	0.028562	0.591774
49.310	2.812628	0.020222	660.694909	3.860315	-0.705949	-0.072079	0.106850	0.584281
49.320	3.161872	-0.060257	659.033961	3.812878	-1.223727	-0.060258	0.185685	0.578556
49.330	3.567165	-0.160100	657.321149	3.773077	-1.733247	-0.053589	0.263683	0.574008
49.340	4.004241	-0.265671	655.588740	3.735581	-2.224540	-0.052370	0.339319	0.569806
49.350	4.442632	-0.363345	653.887218	3.694686	-2.688740	-0.056452	0.411193	0.565034
49.360	4.853067	-0.444089	652.292154	3.645443	-3.119418	-0.064833	0.478224	0.558867
49.370	5.213565	-0.505915	650.898906	3.584519	-3.513038	-0.075416	0.539721	0.550703
49.380	5.512813	-0.553511	649.805966	3.510660	-3.868665	-0.085109	0.595357	0.540263
49.390	5.750697	-0.595707	649.094672	3.424715	-4.187388	-0.090360	0.645112	0.527614
49.400	5.936589	-0.641950	648.814820	3.329298	-4.471907	-0.088087	0.689242	0.513135
49.410	6.086104	-0.699040	648.981403	3.228253	-4.726448	-0.076784	0.728287	0.497434
49.420	6.217123	-0.769199	649.580934	3.126195	-4.956747	-0.057326	0.763068	0.481263
49.430	6.346107	-0.849948	650.581247	3.028209	-5.169722	-0.032982	0.794631	0.465462
49.440	6.485558	-0.935223	651.937948	2.939628	-5.372568	-0.008434	0.824092	0.450906
49.450	6.642725	-1.016868	653.593323	2.865666	-5.571430	0.011848	0.852431	0.438448
49.460	6.819078	-1.086169	655.468661	2.810859	-5.770096	0.025108	0.880301	0.428832
49.470	7.010147	-1.135714	657.456440	2.778432	-5.969282	0.030977	0.907936	0.422603
49.480	7.206006	-1.161644	659.420819	2.769817	-6.166809	0.031068	0.935186	0.420038
49.490	7.393055	-1.165475	661.210891	2.784458	-6.358663	0.027828	0.961669	0.421115
49.500	7.557451	-1.154165	662.683243	2.819958	-6.540537	0.023281	0.986978	0.425536
49.510	7.689546	-1.137738	663.724655	2.872523	-6.709259	0.018270	1.010850	0.432788
49.520	7.787454	-1.125266	664.266497	2.937576	-6.863548	0.012457	1.033252	0.442229
49.530	7.857505	-1.121249	664.287796	3.010493	-7.003835	0.004924	1.054337	0.453191
49.540	7.910581	-1.124412	663.809330	3.087343	-7.131217	-0.005098	1.074287	0.465095
49.550	7.955725	-1.129576	662.883541	3.165396	-7.246072	-0.017778	1.093114	0.477519
49.560	7.994297	-1.131456	661.584611	3.243103	-7.346981	-0.032637	1.110513	0.490202
49.570	8.017882	-1.128156	660.001099	3.319551	-7.430505	-0.048820	1.125832	0.502961
