Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.870	2.554724	-0.618691	537.575728	3.341943	-10.699014	-0.596160	1.990234	0.621669
54.880	2.576597	-0.578651	536.737086	3.381695	-10.633847	-0.602807	1.981202	0.630047
54.890	2.569489	-0.567044	536.023216	3.427706	-10.561529	-0.608187	1.970349	0.639470
54.900	2.539190	-0.575673	535.504797	3.477017	-10.487046	-0.611855	1.958348	0.649297
54.910	2.497784	-0.587159	535.242641	3.527616	-10.414999	-0.613522	1.945846	0.659069
54.920	2.458789	-0.581853	535.277287	3.578181	-10.348530	-0.613062	1.933303	0.668472
54.930	2.432056	-0.545111	535.617469	3.627963	-10.288576	-0.610633	1.920881	0.677342
54.940	2.420979	-0.472046	536.232174	3.677058	-10.233719	-0.606787	1.908449	0.685721
54.950	2.422975	-0.368551	537.051941	3.726850	-10.180798	-0.602420	1.895682	0.693946
54.960	2.432257	-0.249060	537.980965	3.780126	-10.126149	-0.598558	1.882250	0.702651
54.970	2.442896	-0.132278	538.915527	3.840509	-10.066916	-0.596024	1.867995	0.712637
54.980	2.450481	-0.036169	539.761370	3.911258	-10.001839	-0.595103	1.853011	0.724627
54.990	2.452114	0.026760	540.445020	3.993950	-9.931291	-0.595391	1.837614	0.739011
55.000	2.445917	0.052949	540.918629	4.087763	-9.856785	-0.595976	1.822231	0.755707
55.010	2.431373	0.049306	541.160763	4.189804	-9.780314	-0.595916	1.807284	0.774225
55.020	2.410434	0.032224	541.174938	4.296396	-9.703732	-0.594796	1.793086	0.793901
55.030	2.388076	0.023919	540.985571	4.404695	-9.628320	-0.593029	1.779774	0.814198
55.040	2.371156	0.046648	540.630634	4.513856	-9.554625	-0.591683	1.767311	0.834924
55.050	2.365899	0.116419	540.152709	4.625140	-9.482627	-0.591892	1.755546	0.856265
55.060	2.375454	0.238356	539.592476	4.740892	-9.412112	-0.594164	1.744300	0.878606
55.070	2.398860	0.405247	538.987548	4.862945	-9.343030	-0.598006	1.733441	0.902237
55.080	2.431730	0.599382	538.375721	4.991321	-9.275682	-0.602095	1.722901	0.927107
55.090	2.468006	0.796814	537.798438	5.123796	-9.210725	-0.604869	1.712672	0.952735
55.100	2.501922	0.972903	537.300329	5.256241	-9.149047	-0.605176	1.702781	0.978269
55.110	2.529562	1.107905	536.923512	5.383300	-9.091532	-0.602683	1.693264	1.002619
55.120	2.549562	1.191119	536.698960	5.499087	-9.038749	-0.597911	1.684138	1.024613
55.130	2.562821	1.222253	536.639096	5.597891	-8.990686	-0.591951	1.675369	1.043139
55.140	2.571500	1.209679	536.734692	5.674935	-8.946654	-0.586041	1.666867	1.057307
55.150	2.578014	1.166733	536.956383	5.727100	-8.905377	-0.581236	1.658492	1.066586
55.160	2.584319	1.108082	537.259365	5.753401	-8.865110	-0.578293	1.650062	1.070880
55.170	2.591326	1.047495	537.590093	5.755062	-8.823607	-0.577738	1.641326	1.070530
55.180	2.598207	0.996835	537.894443	5.735257	-8.777958	-0.579932	1.631911	1.066242
55.190	2.601936	0.965137	538.126601	5.698698	-8.724569	-0.585077	1.621286	1.058988
55.200	2.597772	0.957201	538.257136	5.651155	-8.659549	-0.593194	1.608813	1.049899
55.210	2.581053	0.972341	538.278345	5.598849	-8.579555	-0.604125	1.593888	1.040140
55.220	2.549758	1.004477	538.205369	5.547639	-8.482795	-0.617491	1.576126	1.030766
55.230	2.506260	1.044138	538.072133	5.502081	-8.369696	-0.632545	1.555497	1.022555
55.240	2.456545	1.081681	537.921783	5.464651	-8.242873	-0.647970	1.532355	1.015882
55.250	2.406585	1.110139	537.793070	5.435468	-8.106303	-0.661829	1.507327	1.010699
55.260	2.357910	1.126437	537.707057	5.412606	-7.963948	-0.671837	1.481094	1.006609
55.270	2.305512	1.130741	537.659972	5.392752	-7.818352	-0.675956	1.454144	1.003004
55.280	2.239749	1.124799	537.626061	5.371902	-7.669815	-0.673142	1.426608	0.999189
55.290	2.151091	1.110400	537.570039	5.346086	-7.516535	-0.663897	1.398243	0.994491
55.300	2.034813	1.088630	537.464430	5.312243	-7.355664	-0.650334	1.368586	0.988390
55.310	1.893208	1.059798	537.304864	5.269156	-7.184808	-0.635621	1.337194	0.980664
55.320	1.734648	1.023324	537.117066	5.217979	-7.003365	-0.623014	1.303881	0.971479
55.330	1.570577	0.977100	536.952548	5.161828	-6.813155	-0.614813	1.268856	0.961319
55.340	1.412411	0.916577	536.874229	5.104310	-6.618092	-0.611627	1.232708	0.950746
55.350	1.269896	0.834528	536.936850	5.047515	-6.423014	-0.612231	1.196233	0.940057
55.360	1.150965	0.722311	537.169069	4.990446	-6.232185	-0.614079	1.160191	0.929027
55.370	1.061814	0.572739	537.563713	4.928813	-6.048126	-0.614319	1.125099	0.916880
55.380	1.005968	0.383834	538.079393	4.856407	-5.871317	-0.610872	1.091162	0.902545
55.390	0.982428	0.162079	538.652137	4.767495	-5.700779	-0.603169	1.058342	0.885079
55.400	0.984241	-0.076534	539.212233	4.659198	-5.535111	-0.592258	1.026518	0.864075
55.410	0.998910	-0.308850	539.700508	4.532880	-5.373384	-0.580334	0.995623	0.839888
55.420	1.010984	-0.509997	540.079391	4.393972	-5.215500	-0.569936	0.965691	0.813579
55.430	1.006079	-0.660040	540.335943	4.250377	-5.062020	-0.563150	0.936828	0.786617
55.440	0.974962	-0.749335	540.476500	4.110205	-4.913694	-0.561106	0.909141	0.760478
55.450	0.916154	-0.780665	540.515746	3.979777	-4.771065	-0.563835	0.882688	0.736293
55.460	0.835841	-0.767770	540.465717	3.862569	-4.634304	-0.570427	0.857465	0.714674
55.470	0.744841	-0.731231	540.330143	3.759225	-4.503210	-0.579347	0.833418	0.695727
55.480	0.653736	-0.693391	540.106139	3.668377	-4.377204	-0.588770	0.810434	0.679196
55.490	0.568162	-0.673714	539.790889	3.587745	-4.255274	-0.596888	0.788319	0.664655
55.500	0.486290	-0.685246	539.388482	3.515077	-4.136056	-0.602164	0.766805	0.651678
55.510	0.399795	-0.732471	538.913275	3.448769	-4.018142	-0.603541	0.745601	0.639949
55.520	0.298184	-0.810985	538.389418	3.388236	-3.900503	-0.600580	0.724476	0.629328
55.530	0.174628	-0.909492	537.848562	3.334067	-3.782643	-0.593516	0.703291	0.619889
55.540	0.030252	-1.013807	537.327521	3.287864	-3.664290	-0.583210	0.681947	0.611892
55.550	-0.125723	-1.111366	536.866074	3.251755	-3.544739	-0.571038	0.660265	0.605692
55.560	-0.280287	-1.194465	536.503861	3.227686	-3.422319	-0.558714	0.637893	0.601615
55.570	-0.423000	-1.261280	536.275504	3.216729	-3.294417	-0.548025	0.614314	0.599828
55.580	-0.550662	-1.314865	536.204545	3.218632	-3.158213	-0.540432	0.588994	0.600262
55.590	-0.667712	-1.360881	536.298355	3.231819	-3.011850	-0.536643	0.561600	0.602616
55.600	-0.782370	-1.404767	536.546247	3.253850	-2.855475	-0.536382	0.532196	0.606444
55.610	-0.901037	-1.448959	536.921690	3.282142	-2.691638	-0.538559	0.501309	0.611289
55.620	-1.024247	-1.490946	537.388369	3.314631	-2.524922	-0.541781	0.469851	0.616804
55.630	-1.146056	-1.523177	537.908952	3.350138	-2.361118	-0.544954	0.438944	0.622808
55.640	-1.256436	-1.535460	538.453910	3.388373	-2.206371	-0.547622	0.409760	0.629278
55.650	-1.344971	-1.519158	539.006345	3.429716	-2.066577	-0.549912	0.383405	0.636303
55.660	-1.404421	-1.471240	539.559959	3.474994	-1.946846	-0.552199	0.360821	0.644042
55.670	-1.433310	-1.396194	540.110962	3.525347	-1.850759	-0.554745	0.342663	0.652708
55.680	-1.436886	-1.305075	540.648171	3.582128	-1.779473	-0.557504	0.329137	0.662562
55.690	-1.425821	-1.212412	541.146380	3.646676	-1.731195	-0.560151	0.319912	0.673880
55.700	-1.412674	-1.132297	541.566355	3.719952	-1.701620	-0.562231	0.314203	0.686887
55.710	-1.407249	-1.074811	541.861653	3.802127	-1.685435	-0.563351	0.311045	0.701679
55.720	-1.412711	-1.043488	541.989161	3.892339	-1.678372	-0.563356	0.309669	0.718158
55.730	-1.424131	-1.034369	541.918789	3.988763	-1.678911	-0.562467	0.309809	0.736044
55.740	-1.430201	-1.037125	541.639321	4.089127	-1.688820	-0.561302	0.311798	0.754954
55.750	-1.417700	-1.038215	541.160451	4.191534	-1.712268	-0.560696	0.316407	0.774546
55.760	-1.377096	-1.025119	540.512573	4.295267	-1.753858	-0.561385	0.324481	0.794666
55.770	-1.306894	-0.990051	539.744779	4.401060	-1.816359	-0.563750	0.336522	0.815396
55.780	-1.214737	-0.931837	538.919558	4.510496	-1.898936	-0.567813	0.352360	0.836952
55.790	-1.114973	-0.855764	538.102978	4.624701	-1.996486	-0.573413	0.371023	0.859445
55.800	-1.024242	-0.771982	537.352722	4.743030	-2.100366	-0.580357	0.390873	0.882666
55.810	-0.957147	-0.692919	536.709526	4.862627	-2.200334	-0.588371	0.409967	0.906007
55.820	-0.923152	-0.629903	536.196304	4.979170	-2.287139	-0.596928	0.426549	0.928610
55.830	-0.924876	-0.589613	535.824492	5.088428	-2.354958	-0.605203	0.439502	0.949645
55.840	-0.957754	-0.571674	535.602953	5.187843	-2.402884	-0.612279	0.448632	0.968599
55.850	-1.011301	-0.568634	535.543810	5.277465	-2.435028	-0.617504	0.454683	0.985440
55.860	-1.071866	-0.568350	535.662271	5.359876	-2.459327	-0.620779	0.459119	1.000607
55.870	-1.126049	-0.557645	535.972269	5.439145	-2.485596	-0.622608	0.463755	1.014818
55.880	-1.163600	-0.525871	536.482369	5.519362	-2.523638	-0.623896	0.470405	1.028806
55.890	-1.179077	-0.467590	537.194524	5.603492	-2.582011	-0.625555	0.480647	1.043103
55.900	-1.171860	-0.384099	538.104168	5.693104	-2.667681	-0.628097	0.495755	1.057993
55.910	-1.144319	-0.283514	539.198322	5.788921	-2.786335	-0.631429	0.516755	1.073616
55.920	-1.098312	-0.179070	540.449986	5.891610	-2.942876	-0.634994	0.544523	1.090131
55.930	-1.031152	-0.085702	541.809951	6.002088	-3.141601	-0.638206	0.579835	1.107785
55.940	-0.933006	-0.015820	543.199025	6.121033	-3.385738	-0.640869	0.623296	1.126849
55.950	-0.787802	0.024263	544.504249	6.247875	-3.676372	-0.643286	0.675178	1.147443
55.960	-0.578433	0.036024	545.582959	6.379971	-4.011187	-0.645978	0.735211	1.169386
55.970	-0.294785	0.028156	546.278245	6.512676	-4.383623	-0.649215	0.802452	1.192190
55.980	0.059042	0.014082	546.446125	6.640501	-4.782911	-0.652730	0.875276	1.215216
55.990	0.462432	0.008336	545.988342	6.758868	-5.195187	-0.655811	0.951520	1.237914
56.000	0.882878	0.022718	544.879491	6.865542	-5.605485	-0.657730	1.028757	1.260011
56.010	1.285776	0.063212	543.178071	6.961072	-6.000146	-0.658198	1.104637	1.281545
56.020	1.644677	0.128491	541.018139	7.048186	-6.368946	-0.657569	1.177215	1.302763
56.030	1.947080	0.210456	538.586421	7.130685	-6.706282	-0.656670	1.245164	1.323963
56.040	2.193625	0.296673	536.093888	7.212439	-7.011097	-0.656355	1.307811	1.345369
56.050	2.392342	0.373908	533.749545	7.296816	-7.285698	-0.657051	1.365003	1.367086
56.060	2.552055	0.431729	531.740182	7.386498	-7.534081	-0.658525	1.416873	1.389118
56.070	2.678700	0.465161	530.216950	7.483461	-7.760538	-0.660003	1.463653	1.411396
56.080	2.775829	0.475759	529.288339	7.588886	-7.969119	-0.660554	1.505629	1.433791
56.090	2.847744	0.470929	529.017792	7.702972	-8.163926	-0.659523	1.543223	1.456089
56.100	2.902348	0.461779	529.422905	7.824756	-8.349718	-0.656817	1.577136	1.477978
56.110	2.951338	0.460133	530.473822	7.952172	-8.532084	-0.652880	1.608389	1.499070
56.120	3.007400	0.475548	532.091337	8.082441	-8.716741	-0.648421	1.638204	1.518995
56.130	3.079961	0.513278	534.147872	8.212731	-8.908098	-0.644057	1.667721	1.537539
56.140	3.171722	0.573886	536.474719	8.340929	-9.107850	-0.640050	1.697722	1.554766
56.150	3.277484	0.654322	538.876837	8.466314	-9.314458	-0.636249	1.728495	1.571104
56.160	3.385617	0.749360	541.153662	8.589849	-9.523927	-0.632271	1.759930	1.587322
56.170	3.481752	0.852151	543.122170	8.713873	-9.731541	-0.627874	1.791778	1.604404
56.180	3.553825	0.953645	544.637194	8.841123	-9.933730	-0.623294	1.823917	1.623305
56.190	3.597180	1.042126	545.604691	8.973396	-10.129246	-0.619300	1.856517	1.644670
56.200	3.617898	1.104636	545.986674	9.110381	-10.319260	-0.616836	1.890020	1.668609
56.210	3.632519	1.131086	545.799386	9.249303	-10.506530	-0.616480	1.924980	1.694634
56.220	3.663441	1.119664	545.106892	9.385675	-10.694210	-0.618067	1.961856	1.721804
56.230	3.731425	1.080528	544.011227	9.514954	-10.884941	-0.620726	2.000867	1.749036
56.240	3.848430	1.035070	542.639484	9.634430	-11.080571	-0.623287	2.041976	1.775475
56.250	4.013950	1.010215	541.128696	9.744463	-11.282370	-0.624816	2.084970	1.800766
56.260	4.215945	1.029941	539.610064	9.848369	-11.491209	-0.625008	2.129539	1.825090
56.270	4.435099	1.107581	538.194283	9.950929	-11.707220	-0.624310	2.175278	1.848947
56.280	4.650194	1.241929	536.960071	10.056288	-11.928976	-0.623781	2.221576	1.872819
56.290	4.842982	1.418125	535.948634	10.166261	-12.152768	-0.624782	2.267525	1.896872
56.300	5.001863	1.612326	535.166529	10.279740	-12.372703	-0.628550	2.311935	1.920849
56.310	5.123846	1.798129	534.596677	10.393356	-12.581861	-0.635709	2.353524	1.944149
56.320	5.214169	1.952839	534.213644	10.503028	-12.773985	-0.645908	2.391175	1.966073
56.330	5.283386	2.062244	533.997148	10.605704	-12.944874	-0.657792	2.424147	1.986097
56.340	5.342882	2.123066	533.938566	10.700539	-13.092867	-0.669402	2.452130	2.004077
56.350	5.400695	2.142544	534.038405	10.789051	-13.218346	-0.678828	2.475168	2.020276
56.360	5.459426	2.135261	534.296988	10.874239	-13.322660	-0.684778	2.493493	2.035243
56.370	5.516818	2.118208	534.703698	10.959077	-13.407049	-0.686832	2.507379	2.049561
56.380	5.568227	2.105653	535.230401	11.045034	-13.472023	-0.685383	2.517051	2.063604
56.390	5.609471	2.105365	535.831918	11.131270	-13.517398	-0.681416	2.522694	2.077381
56.400	5.638678	2.117236	536.452979	11.214801	-13.542816	-0.676250	2.524511	2.090547
56.410	5.656496	2.134595	537.039069	11.291430	-13.548397	-0.671271	2.522795	2.102534
56.420	5.664859	2.147657	537.547486	11.356853	-13.535205	-0.667633	2.517955	2.112716
56.430	5.665160	2.147782	537.954507	11.407463	-13.505342	-0.665966	2.510499	2.120526
56.440	5.656866	2.130910	538.256085	11.440752	-13.461699	-0.666149	2.500984	2.125522
56.450	5.637224	2.098786	538.462957	11.455493	-13.407482	-0.667293	2.489954	2.127443
56.460	5.602104	2.057567	538.593673	11.451877	-13.345699	-0.667975	2.477879	2.126255
56.470	5.547606	2.014775	538.668903	11.431616	-13.278819	-0.666707	2.465117	2.122197
56.480	5.471969	1.976396	538.708612	11.397964	-13.208786	-0.662475	2.451935	2.115794
56.490	5.377197	1.945524	538.731875	11.355557	-13.137326	-0.655121	2.438565	2.107831
56.500	5.269647	1.922599	538.757530	11.309933	-13.066276	-0.645416	2.425261	2.099262
56.510	5.159030	1.906238	538.803233	11.266596	-12.997647	-0.634792	2.412318	2.091041
56.520	5.056121	1.893678	538.881650	11.229715	-12.933304	-0.624900	2.400027	2.083893
56.530	4.970259	1.880753	538.995136	11.200822	-12.874478	-0.617191	2.388607	2.078093
56.540	4.907678	1.862113	539.132333	11.178086	-12.821400	-0.612631	2.378154	2.073347
56.550	4.870950	1.832312	539.269351	11.156675	-12.773243	-0.611591	2.368620	2.068850
56.560	4.859240	1.787624	539.375053	11.130345	-12.728313	-0.613856	2.359826	2.063563
56.570	4.869038	1.727855	539.417444	11.093764	-12.684292	-0.618743	2.351480	2.056620
56.580	4.895116	1.657253	539.368789	11.044545	-12.638398	-0.625249	2.343183	2.047680
56.590	4.931367	1.583800	539.209228	10.983956	-12.587454	-0.632193	2.334429	2.037049
56.600	4.971167	1.516667	538.929408	10.915964	-12.527973	-0.638346	2.324604	2.025491
56.610	5.007231	1.462497	538.531486	10.845156	-12.456346	-0.642626	2.313021	2.013839
56.620	5.031494	1.422129	538.027378	10.774552	-12.369120	-0.644402	2.298976	2.002603
56.630	5.035771	1.389494	537.434858	10.704189	-12.263238	-0.643810	2.281809	1.991718
56.640	5.013472	1.353395	536.774508	10.630943	-12.136157	-0.641876	2.260941	1.980523
56.650	4.961680	1.301350	536.070549	10.549543	-11.985818	-0.640300	2.235866	1.967939
56.660	4.882125	1.223714	535.355444	10.454363	-11.810506	-0.640884	2.206105	1.952789
56.670	4.779751	1.116454	534.674429	10.341231	-11.608700	-0.644777	2.171172	1.934117
56.680	4.658859	0.981848	534.085004	10.208611	-11.379026	-0.651822	2.130565	1.911421
56.690	4.518561	0.827415	533.649164	10.057790	-11.120460	-0.660335	2.083852	1.884720
56.700	4.350210	0.663896	533.420873	9.892104	-10.832807	-0.667493	2.030818	1.854465
56.710	4.138878	0.502982	533.434469	9.715629	-10.517304	-0.670281	1.971621	1.821335
56.720	3.869053	0.354945	533.699174	9.532045	-10.177043	-0.666636	1.906887	1.786033
56.730	3.532477	0.226147	534.201749	9.344254	-9.816941	-0.656278	1.837684	1.749199
56.740	3.134603	0.116749	534.915443	9.154756	-9.443258	-0.640794	1.765374	1.711440
56.750	2.696324	0.019441	535.810379	8.966263	-9.062862	-0.622962	1.691431	1.673402
56.760	2.249634	-0.079803	536.859494	8.781929	-8.682553	-0.605696	1.617286	1.635796
56.770	1.828636	-0.198348	538.036086	8.605014	-8.308608	-0.591118	1.544247	1.599338
56.780	1.459485	-0.351388	539.303738	8.438225	-7.946534	-0.580138	1.473480	1.564652
56.790	1.153286	-0.546106	540.604810	8.283060	-7.600949	-0.572595	1.406008	1.532184
56.800	0.904655	-0.777921	541.855932	8.139413	-7.275510	-0.567772	1.342702	1.502136
56.810	0.696189	-1.030531	542.955898	8.005631	-6.972793	-0.564968	1.284228	1.474453
56.820	0.506840	-1.279797	543.804589	7.879048	-6.694029	-0.563827	1.230962	1.448875
56.830	0.320777	-1.499881	544.325056	7.756854	-6.438763	-0.564313	1.182889	1.425041
56.840	0.133175	-1.669499	544.478940	7.636986	-6.204703	-0.566424	1.139567	1.402623
56.850	-0.049384	-1.776634	544.269131	7.518764	-5.988055	-0.569913	1.100201	1.381442
56.860	-0.213790	-1.820974	543.730298	7.403053	-5.784359	-0.574219	1.063829	1.361530
56.870	-0.348031	-1.813761	542.914048	7.291900	-5.589474	-0.578642	1.029532	1.343104
56.880	-0.447804	-1.775059	541.877940	7.187803	-5.400256	-0.582586	0.996582	1.326462
56.890	-0.518998	-1.728965	540.684173	7.092997	-5.214794	-0.585695	0.964481	1.311856
56.900	-0.575166	-1.698069	539.405783	7.009057	-5.032311	-0.587793	0.932936	1.299403
56.910	-0.631598	-1.698718	538.131789	6.936846	-4.852979	-0.588768	0.901820	1.289061
56.920	-0.699051	-1.738277	536.963776	6.876622	-4.677666	-0.588581	0.871133	1.280649
56.930	-0.779969	-1.814782	536.003406	6.828138	-4.507605	-0.587483	0.840966	1.273898
56.940	-0.868570	-1.918687	535.336425	6.790834	-4.344017	-0.586258	0.811456	1.268517
56.950	-0.954342	-2.035910	535.019453	6.764283	-4.187900	-0.586204	0.782756	1.264306
56.960	-1.027109	-2.151326	535.072939	6.748858	-4.040168	-0.588721	0.755069	1.261297
56.970	-1.081237	-2.251933	535.480954	6.746210	-3.902088	-0.594683	0.728707	1.259841
56.980	-1.117184	-2.329216	536.197118	6.759041	-3.775685	-0.603940	0.704160	1.260552
56.990	-1.140019	-2.380347	537.154528	6.790086	-3.663742	-0.615252	0.682065	1.264084
57.000	-1.156114	-2.408022	538.276204	6.840759	-3.569264	-0.626716	0.663092	1.270864
57.010	-1.169979	-2.418805	539.482681	6.910244	-3.494596	-0.636489	0.647768	1.280902
57.020	-1.182725	-2.420298	540.695176	6.995533	-3.440636	-0.643498	0.636336	1.293803
57.030	-1.192505	-2.418098	541.835099	7.092358	-3.406548	-0.647770	0.628706	1.308951
57.040	-1.196151	-2.413854	542.822404	7.196536	-3.390145	-0.650245	0.624540	1.325763
57.050	-1.190656	-2.405292	543.576187	7.305012	-3.388780	-0.652226	0.623423	1.343880
57.060	-1.173611	-2.388028	544.020153	7.416140	-3.400287	-0.654774	0.625030	1.363210
57.070	-1.142797	-2.358283	544.093062	7.529133	-3.423482	-0.658301	0.629209	1.383795
57.080	-1.096065	-2.315315	543.761697	7.643069	-3.457961	-0.662481	0.635933	1.405592
57.090	-1.032305	-2.262439	543.032510	7.756093	-3.503341	-0.666449	0.645144	1.428293
57.100	-0.953074	-2.205897	541.957988	7.865380	-3.558467	-0.669212	0.656595	1.451290
57.110	-0.863570	-2.151871	540.634519	7.968024	-3.621056	-0.670092	0.669779	1.473828
57.120	-0.771842	-2.103052	539.190773	8.062423	-3.687945	-0.669008	0.683978	1.495282
57.130	-0.686357	-2.056648	537.769078	8.149416	-3.755771	-0.666464	0.698398	1.515412
57.140	-0.613344	-2.005140	536.505065	8.232677	-3.821776	-0.663277	0.712347	1.534501
57.150	-0.555511	-1.939714	535.511389	8.318356	-3.884595	-0.660196	0.725399	1.553348
57.160	-0.512621	-1.854652	534.868881	8.414232	-3.944876	-0.657572	0.737541	1.573139
57.170	-0.482947	-1.750300	534.624333	8.528534	-4.005541	-0.655231	0.749225	1.595239
57.180	-0.464143	-1.633135	534.791104	8.668476	-4.071364	-0.652596	0.761300	1.620909
57.190	-0.452899	-1.513250	535.349327	8.838659	-4.147785	-0.649009	0.774781	1.651008
57.200	-0.443939	-1.400715	536.245534	9.039796	-4.239288	-0.644136	0.790550	1.685757
57.210	-0.429443	-1.302310	537.393727	9.268276	-4.348054	-0.638282	0.809100	1.724671
57.220	-0.399615	-1.219534	538.680143	9.516804	-4.473489	-0.632480	0.830454	1.766689
57.230	-0.344445	-1.148305	539.973148	9.775931	-4.612866	-0.628240	0.854277	1.810448
