Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.320	3.637568	-1.151853	572.012500	-4.283038	-10.335172	-0.238718	1.806809	-0.748767
52.330	3.829111	-1.174541	571.542446	-4.470430	-10.502464	-0.243131	1.837565	-0.782169
52.340	4.012261	-1.179706	570.890406	-4.662914	-10.672738	-0.250024	1.869490	-0.816779
52.350	4.177251	-1.178926	570.086996	-4.857032	-10.841177	-0.258237	1.901671	-0.851981
52.360	4.319918	-1.183712	569.180756	-5.047628	-11.001719	-0.266473	1.932904	-0.886823
52.370	4.442335	-1.203555	568.231436	-5.229533	-11.148643	-0.273533	1.961990	-0.920317
52.380	4.550391	-1.244387	567.302819	-5.399133	-11.278226	-0.278654	1.988043	-0.951720
52.390	4.649054	-1.307414	566.456856	-5.555206	-11.389761	-0.281764	2.010702	-0.980694
52.400	4.737975	-1.388598	565.748824	-5.698852	-11.485547	-0.283459	2.030149	-1.007311
52.410	4.810207	-1.479385	565.222928	-5.832712	-11.569922	-0.284694	2.046966	-1.031931
52.420	4.854895	-1.568922	564.909016	-5.959889	-11.647745	-0.286399	2.061880	-1.055017
52.430	4.862361	-1.647229	564.821662	-6.082965	-11.722895	-0.289215	2.075504	-1.076971
52.440	4.828779	-1.708053	564.961370	-6.203369	-11.797246	-0.293450	2.088151	-1.098017
52.450	4.758086	-1.750087	565.315733	-6.321213	-11.870392	-0.299178	2.099781	-1.118174
52.460	4.660379	-1.776001	565.859151	-6.435556	-11.940138	-0.306327	2.110090	-1.137307
52.470	4.547940	-1.789864	566.552928	-6.545007	-12.003595	-0.314680	2.118707	-1.155233
52.480	4.431175	-1.794438	567.349394	-6.648490	-12.058601	-0.323806	2.125428	-1.171851
52.490	4.316529	-1.789884	568.201121	-6.746025	-12.105051	-0.333041	2.130417	-1.187260
52.500	4.206987	-1.774642	569.071252	-6.839225	-12.145706	-0.341590	2.134303	-1.201822
52.510	4.104343	-1.747964	569.938208	-6.931250	-12.186105	-0.348767	2.138145	-1.216141
52.520	4.011719	-1.712496	570.790575	-7.026114	-12.233462	-0.354292	2.143249	-1.230944
52.530	3.935032	-1.675224	571.614419	-7.127599	-12.294902	-0.358481	2.150908	-1.246924
52.540	3.882693	-1.646090	572.380721	-7.238230	-12.375741	-0.362119	2.162152	-1.264583
52.550	3.863605	-1.634992	573.040838	-7.358712	-12.478529	-0.365994	2.177599	-1.284151
52.560	3.884362	-1.648754	573.532996	-7.487916	-12.603041	-0.370325	2.197440	-1.305577
52.570	3.946999	-1.689392	573.796607	-7.623249	-12.746859	-0.374421	2.221494	-1.328563
52.580	4.048232	-1.754003	573.787665	-7.761182	-12.906051	-0.376777	2.249273	-1.352623
52.590	4.180177	-1.835730	573.488872	-7.897794	-13.075753	-0.375578	2.280036	-1.377149
52.600	4.332006	-1.925156	572.911735	-8.029326	-13.250760	-0.369401	2.312880	-1.401494
52.610	4.492193	-2.011753	572.092042	-8.152738	-13.426171	-0.357841	2.346855	-1.425075
52.620	4.651220	-2.085419	571.082560	-8.266222	-13.597918	-0.341773	2.381078	-1.447465
52.630	4.804186	-2.138228	569.946565	-8.369530	-13.762969	-0.323059	2.414782	-1.468476
52.640	4.951962	-2.166417	568.753838	-8.463952	-13.919216	-0.303819	2.447318	-1.488157
52.650	5.099613	-2.172245	567.578595	-8.551863	-14.065329	-0.285578	2.478129	-1.506728
52.660	5.252254	-2.164880	566.497294	-8.635912	-14.200717	-0.268704	2.506758	-1.524440
52.670	5.410397	-2.159206	565.583811	-8.718078	-14.325606	-0.252415	2.532888	-1.541430
52.680	5.567534	-2.172118	564.901038	-8.798926	-14.441003	-0.235325	2.556378	-1.557605
52.690	5.711432	-2.217248	564.491211	-8.877350	-14.548344	-0.216328	2.577249	-1.572628
52.700	5.828443	-2.300151	564.369317	-8.950978	-14.648783	-0.195391	2.595602	-1.586014
52.710	5.908602	-2.415944	564.522349	-9.017170	-14.742420	-0.173861	2.611486	-1.597310
52.720	5.949196	-2.550281	564.913598	-9.074230	-14.827978	-0.154065	2.624822	-1.606304
52.730	5.955415	-2.683235	565.489510	-9.122294	-14.903254	-0.138407	2.635461	-1.613168
52.740	5.938045	-2.794611	566.187671	-9.163436	-14.966125	-0.128468	2.643315	-1.618445
52.750	5.909332	-2.868971	566.945528	-9.200931	-15.015581	-0.124548	2.648505	-1.622895
52.760	5.878876	-2.898929	567.708564	-9.238080	-15.052289	-0.125830	2.651411	-1.627257
52.770	5.851234	-2.885922	568.435430	-9.277085	-15.078476	-0.130957	2.652628	-1.632039
52.780	5.825996	-2.838512	569.098123	-9.318360	-15.097225	-0.138670	2.652833	-1.637391
52.790	5.799843	-2.769039	569.677758	-9.360426	-15.111488	-0.148176	2.652638	-1.643109
52.800	5.769358	-2.689919	570.158670	-9.400421	-15.123217	-0.159145	2.652458	-1.648738
52.810	5.733318	-2.610769	570.524231	-9.435079	-15.132961	-0.171402	2.652466	-1.653756
52.820	5.693581	-2.537053	570.756576	-9.461802	-15.140054	-0.184558	2.652629	-1.657765
52.830	5.654401	-2.470406	570.840036	-9.479328	-15.143197	-0.197785	2.652792	-1.660593
52.840	5.620699	-2.410219	570.765895	-9.487691	-15.141147	-0.209852	2.652777	-1.662274
52.850	5.596274	-2.355711	570.536117	-9.487571	-15.133145	-0.219395	2.652443	-1.662922
52.860	5.582783	-2.307495	570.165557	-9.479538	-15.118922	-0.225269	2.651672	-1.662594
52.870	5.579864	-2.267931	569.682954	-9.463615	-15.098344	-0.226882	2.650306	-1.661207
52.880	5.586040	-2.240266	569.129887	-9.439204	-15.070998	-0.224420	2.648077	-1.658533
52.890	5.599695	-2.227206	568.556288	-9.405163	-15.036122	-0.218917	2.644615	-1.654218
52.900	5.619585	-2.229603	568.012901	-9.359936	-14.993062	-0.212074	2.639564	-1.647839
52.910	5.644910	-2.245584	567.543975	-9.301913	-14.941997	-0.205829	2.632747	-1.638977
52.920	5.675155	-2.270120	567.184005	-9.230043	-14.884458	-0.201804	2.624273	-1.627345
52.930	5.709783	-2.295123	566.958879	-9.144353	-14.823233	-0.200857	2.614516	-1.612878
52.940	5.747751	-2.310280	566.887130	-9.045877	-14.761644	-0.202918	2.603983	-1.595710
52.950	5.786977	-2.304677	566.976781	-8.935967	-14.702403	-0.207175	2.593123	-1.576073
52.960	5.824097	-2.268928	567.218330	-8.815431	-14.646383	-0.212476	2.582142	-1.554151
52.970	5.854881	-2.197262	567.579591	-8.684089	-14.591694	-0.217742	2.570863	-1.530021
52.980	5.875420	-2.089162	568.007947	-8.540972	-14.533545	-0.222263	2.558687	-1.503671
52.990	5.883592	-1.950250	568.440638	-8.384927	-14.465184	-0.225891	2.544713	-1.475075
53.000	5.879868	-1.791903	568.818434	-8.215262	-14.379756	-0.229119	2.528005	-1.444268
53.010	5.866733	-1.628975	569.096236	-8.032139	-14.272293	-0.232967	2.507887	-1.411385
53.020	5.846666	-1.475676	569.246429	-7.836608	-14.140851	-0.238618	2.484135	-1.376664
53.030	5.819294	-1.340775	569.255597	-7.630282	-13.986260	-0.246975	2.456939	-1.340397
53.040	5.778815	-1.223831	569.119658	-7.414844	-13.810810	-0.258409	2.426697	-1.302862
53.050	5.713101	-1.113891	568.843737	-7.191774	-13.616825	-0.272896	2.393773	-1.264279
53.060	5.605682	-0.991298	568.449325	-6.962700	-13.406042	-0.290416	2.358353	-1.224858
53.070	5.440575	-0.832351	567.984645	-6.730404	-13.180136	-0.311184	2.320509	-1.184962
53.080	5.208268	-0.615717	567.529550	-6.499935	-12.942001	-0.335371	2.280410	-1.145303
53.090	4.910274	-0.328922	567.187651	-6.278992	-12.696926	-0.362351	2.238576	-1.107040
53.100	4.560093	0.026651	567.064662	-6.077053	-12.452777	-0.389999	2.196007	-1.071668
53.110	4.179868	0.433454	567.239486	-5.903397	-12.218800	-0.414590	2.154081	-1.040724
53.120	3.794053	0.858909	567.739337	-5.764813	-12.003421	-0.431522	2.114249	-1.015398
53.130	3.422875	1.260326	568.529216	-5.663963	-11.812029	-0.436534	2.077647	-0.996248
53.140	3.078469	1.592971	569.519821	-5.598936	-11.645739	-0.426911	2.044835	-0.983098
53.150	2.765014	1.819497	570.590363	-5.563961	-11.501688	-0.402253	2.015752	-0.975124
53.160	2.482087	1.918143	571.617584	-5.550813	-11.374714	-0.364608	1.989917	-0.971071
53.170	2.229092	1.887289	572.501103	-5.550459	-11.259694	-0.318006	1.966755	-0.969511
53.180	2.008674	1.745083	573.177838	-5.554626	-11.153572	-0.267527	1.945918	-0.969093
53.190	1.828105	1.524361	573.623527	-5.557069	-11.056304	-0.218165	1.927450	-0.968766
53.200	1.698647	1.264624	573.844488	-5.554390	-10.970453	-0.173824	1.911747	-0.967926
53.210	1.633248	1.003686	573.865344	-5.546197	-10.899761	-0.136767	1.899359	-0.966463
53.220	1.642987	0.771436	573.717566	-5.534400	-10.847432	-0.107669	1.890727	-0.964656
53.230	1.733061	0.587107	573.430868	-5.521870	-10.814838	-0.086135	1.885988	-0.962953
53.240	1.899529	0.459780	573.027256	-5.511136	-10.801094	-0.071336	1.884918	-0.961758
53.250	2.128065	0.390541	572.517641	-5.503803	-10.803449	-0.062399	1.887007	-0.961333
53.260	2.395345	0.374428	571.902717	-5.500817	-10.818154	-0.058427	1.891607	-0.961845
53.270	2.672907	0.401352	571.180089	-5.503055	-10.841331	-0.058309	1.898058	-0.963454
53.280	2.932539	0.456638	570.356511	-5.511563	-10.869435	-0.060575	1.905726	-0.966336
53.290	3.151741	0.522476	569.459565	-5.527141	-10.899264	-0.063531	1.913966	-0.970594
53.300	3.317616	0.580923	568.541645	-5.549500	-10.927825	-0.065674	1.922080	-0.976094
53.310	3.427845	0.617665	567.672819	-5.576599	-10.952431	-0.066212	1.929356	-0.982361
53.320	3.488375	0.624779	566.925246	-5.604725	-10.971103	-0.065420	1.935194	-0.988618
53.330	3.508923	0.601102	566.355993	-5.629529	-10.982964	-0.064670	1.939233	-0.993991
53.340	3.498504	0.550245	565.995172	-5.647672	-10.988268	-0.066068	1.941407	-0.997830
53.350	3.463056	0.477670	565.843442	-5.658331	-10.987987	-0.071770	1.941878	-0.999982
53.360	3.405855	0.388424	565.878944	-5.663732	-10.983232	-0.083216	1.940916	-1.000873
53.370	3.329716	0.286390	566.069900	-5.668323	-10.974832	-0.100572	1.938777	-1.001347
53.380	3.239137	0.174958	566.386853	-5.676959	-10.963232	-0.122580	1.935644	-1.002311
53.390	3.140984	0.058526	566.809080	-5.692972	-10.948613	-0.146852	1.931623	-1.004390
53.400	3.043561	-0.055930	567.322859	-5.716947	-10.931103	-0.170520	1.926787	-1.007706
53.410	2.955003	-0.158114	567.913229	-5.746609	-10.910958	-0.191083	1.921237	-1.011882
53.420	2.882033	-0.235316	568.553816	-5.777738	-10.888671	-0.207174	1.915152	-1.016216
53.430	2.829384	-0.275291	569.200523	-5.805716	-10.864857	-0.218959	1.908793	-1.019977
53.440	2.799521	-0.270489	569.793541	-5.827083	-10.839906	-0.227999	1.902427	-1.022666
53.450	2.792416	-0.221957	570.268202	-5.840429	-10.813552	-0.236631	1.896222	-1.024155
53.460	2.805553	-0.140766	570.570660	-5.846339	-10.784723	-0.247087	1.890164	-1.024648
53.470	2.834544	-0.045558	570.671959	-5.846601	-10.751912	-0.260620	1.884079	-1.024512
53.480	2.874401	0.043179	570.575097	-5.843302	-10.713963	-0.276969	1.877748	-1.024107
53.490	2.920908	0.109523	570.312778	-5.838222	-10.670824	-0.294319	1.871048	-1.023688
53.500	2.971328	0.146138	569.937029	-5.832640	-10.623811	-0.309765	1.864032	-1.023383
53.510	3.024141	0.154178	569.504570	-5.827397	-10.575232	-0.320074	1.856918	-1.023240
53.520	3.078271	0.139783	569.063282	-5.823086	-10.527548	-0.322555	1.849978	-1.023276
53.530	3.132573	0.109714	568.644782	-5.820222	-10.482441	-0.315812	1.843408	-1.023525
53.540	3.185954	0.068687	568.265702	-5.819289	-10.440176	-0.300195	1.837200	-1.024044
53.550	3.237783	0.019233	567.936314	-5.820606	-10.399472	-0.277715	1.831098	-1.024869
53.560	3.287945	-0.036979	567.670849	-5.824126	-10.357898	-0.251442	1.824631	-1.025969
53.570	3.336154	-0.098099	567.491819	-5.829333	-10.312614	-0.224630	1.817227	-1.027210
53.580	3.380649	-0.162183	567.423731	-5.835432	-10.261090	-0.199946	1.808365	-1.028408
53.590	3.416805	-0.228012	567.479067	-5.841821	-10.201428	-0.179035	1.797675	-1.029434
53.600	3.436302	-0.295605	567.645661	-5.848597	-10.132214	-0.162469	1.784954	-1.030325
53.610	3.427554	-0.365865	567.884315	-5.856628	-10.052223	-0.150000	1.770118	-1.031306
53.620	3.377987	-0.439541	568.139277	-5.866997	-9.960483	-0.140998	1.753176	-1.032669
53.630	3.278213	-0.516188	568.356773	-5.880102	-9.856823	-0.134959	1.734267	-1.034579
53.640	3.127081	-0.593579	568.502630	-5.894953	-9.742513	-0.131965	1.713715	-1.036926
53.650	2.935514	-0.667660	568.571184	-5.909096	-9.620423	-0.132906	1.692035	-1.039289
53.660	2.726902	-0.732840	568.583234	-5.919147	-9.494496	-0.139326	1.669852	-1.041034
53.670	2.532863	-0.782433	568.576633	-5.921695	-9.368841	-0.152824	1.647771	-1.041495
53.680	2.385133	-0.809166	568.594996	-5.914206	-9.246950	-0.174179	1.626281	-1.040144
53.690	2.306042	-0.805862	568.677620	-5.895636	-9.131300	-0.202588	1.605708	-1.036727
53.700	2.300827	-0.766680	568.850893	-5.866589	-9.023291	-0.235469	1.586231	-1.031305
53.710	2.354700	-0.689228	569.121297	-5.829068	-8.923287	-0.269009	1.567906	-1.024222
53.720	2.436229	-0.577183	569.471681	-5.786012	-8.830725	-0.299208	1.550687	-1.016032
53.730	2.506386	-0.442164	569.863116	-5.740743	-8.744372	-0.322920	1.534469	-1.007390
53.740	2.530229	-0.303261	570.243323	-5.696318	-8.662813	-0.338507	1.519143	-0.998928
53.750	2.486917	-0.183456	570.560221	-5.654786	-8.584957	-0.346011	1.504654	-0.991094
53.760	2.374553	-0.103788	570.776363	-5.616571	-8.510354	-0.346894	1.491014	-0.984023
53.770	2.208712	-0.077544	570.878582	-5.580352	-8.439304	-0.343472	1.478301	-0.977502
53.780	2.016142	-0.106849	570.878729	-5.543664	-8.372884	-0.338201	1.466666	-0.971076
53.790	1.826485	-0.182773	570.805788	-5.504082	-8.312841	-0.333035	1.456334	-0.964265
53.800	1.664729	-0.288430	570.694131	-5.460455	-8.261191	-0.329064	1.447569	-0.956809
53.810	1.546173	-0.403532	570.573935	-5.413567	-8.219586	-0.326499	1.440582	-0.948793
53.820	1.474716	-0.508887	570.467273	-5.365751	-8.188808	-0.324907	1.435456	-0.940589
53.830	1.444500	-0.589853	570.389250	-5.319463	-8.168781	-0.323529	1.432141	-0.932602
53.840	1.444177	-0.638300	570.350985	-5.275439	-8.159127	-0.321597	1.430545	-0.924946
53.850	1.462323	-0.652961	570.361304	-5.231514	-8.159947	-0.318668	1.430663	-0.917228
53.860	1.492190	-0.638297	570.425641	-5.182979	-8.172362	-0.314949	1.432678	-0.908616
53.870	1.534137	-0.602241	570.542588	-5.124490	-8.198475	-0.311461	1.436961	-0.898178
53.880	1.594901	-0.553452	570.700152	-5.052577	-8.240696	-0.309889	1.443963	-0.885330
53.890	1.684184	-0.498941	570.874410	-4.967328	-8.300650	-0.312064	1.454024	-0.870126
53.900	1.810154	-0.442861	571.032167	-4.872362	-8.378197	-0.319257	1.467202	-0.853255
53.910	1.975766	-0.386771	571.137282	-4.773191	-8.471120	-0.331590	1.483202	-0.835734
53.920	2.177022	-0.330935	571.159014	-4.675005	-8.575695	-0.347867	1.501455	-0.818512
53.930	2.403325	-0.275589	571.080004	-4.581084	-8.687823	-0.365906	1.521297	-0.802179
53.940	2.639476	-0.221234	570.900657	-4.492557	-8.804026	-0.383191	1.542129	-0.786925
53.950	2.868605	-0.167820	570.636997	-4.409310	-8.921787	-0.397515	1.563478	-0.772700
53.960	3.075180	-0.113793	570.312346	-4.331237	-9.039199	-0.407425	1.584956	-0.759450
53.970	3.247310	-0.056241	569.947228	-4.258961	-9.154322	-0.412394	1.606170	-0.747255
53.980	3.377992	0.007506	569.552882	-4.193650	-9.264753	-0.412728	1.626671	-0.736306
53.990	3.465292	0.077583	569.130947	-4.136239	-9.367638	-0.409253	1.645955	-0.726764
54.000	3.511605	0.149891	568.678755	-4.086703	-9.460056	-0.402901	1.663515	-0.718631
54.010	3.522223	0.215836	568.197921	-4.043879	-9.539560	-0.394421	1.678915	-0.711703
54.020	3.503765	0.263705	567.702829	-4.005871	-9.604743	-0.384336	1.691861	-0.705628
54.030	3.463122	0.281413	567.225106	-3.970696	-9.655707	-0.373171	1.702271	-0.700021
54.040	3.407102	0.259970	566.811496	-3.936773	-9.694245	-0.361784	1.710312	-0.694547
54.050	3.342307	0.196773	566.515359	-3.903065	-9.723501	-0.351563	1.716370	-0.688960
54.060	3.274671	0.097619	566.384631	-3.869043	-9.747129	-0.344277	1.720938	-0.683112
54.070	3.208851	-0.023590	566.450455	-3.834647	-9.768315	-0.341557	1.724478	-0.676961
54.080	3.148128	-0.147743	566.720449	-3.800277	-9.789165	-0.344255	1.727336	-0.670574
54.090	3.095104	-0.255035	567.178386	-3.766685	-9.810759	-0.351975	1.729748	-0.664109
54.100	3.052489	-0.329307	567.788493	-3.734736	-9.833704	-0.363057	1.731931	-0.657769
54.110	3.023049	-0.360749	568.500810	-3.705142	-9.858824	-0.375041	1.734179	-0.651739
54.120	3.008592	-0.346745	569.256093	-3.678235	-9.887577	-0.385434	1.736929	-0.646148
54.130	3.008809	-0.291570	569.991919	-3.653767	-9.921984	-0.392465	1.740724	-0.641021
54.140	3.021063	-0.205590	570.651375	-3.630859	-9.964059	-0.395510	1.746085	-0.636266
54.150	3.041447	-0.103979	571.192245	-3.608285	-10.015075	-0.395045	1.753363	-0.631711
54.160	3.066646	-0.004652	571.592350	-3.585140	-10.075154	-0.392198	1.762647	-0.627220
54.170	3.095587	0.074618	571.848212	-3.561572	-10.143450	-0.388124	1.773801	-0.622818
54.180	3.129866	0.119359	571.967927	-3.539029	-10.218751	-0.383515	1.786595	-0.618746
54.190	3.172506	0.121080	571.962138	-3.519671	-10.300054	-0.378452	1.800828	-0.615368
54.200	3.225752	0.078843	571.837562	-3.505110	-10.386802	-0.372613	1.816390	-0.612956
54.210	3.289485	-0.000610	571.595250	-3.495123	-10.478744	-0.365679	1.833245	-0.611468
54.220	3.361490	-0.104156	571.232502	-3.487103	-10.575522	-0.357684	1.851352	-0.610453
54.230	3.439280	-0.214753	570.746191	-3.476700	-10.676204	-0.349165	1.870569	-0.609150
54.240	3.522064	-0.314661	570.136666	-3.459444	-10.778977	-0.341112	1.890595	-0.606775
54.250	3.611465	-0.388890	569.412958	-3.432605	-10.881243	-0.334764	1.910958	-0.602832
54.260	3.710617	-0.428164	568.599226	-3.396359	-10.980187	-0.331293	1.931094	-0.597320
54.270	3.822313	-0.430654	567.739990	-3.353692	-11.073600	-0.331383	1.950470	-0.590709
54.280	3.947338	-0.401913	566.900405	-3.309101	-11.160556	-0.334799	1.968698	-0.583718
54.290	4.083640	-0.352981	566.158959	-3.266714	-11.241577	-0.340184	1.985587	-0.576996
54.300	4.226392	-0.297263	565.593040	-3.228665	-11.318094	-0.345308	2.001102	-0.570846
54.310	4.368662	-0.247170	565.261300	-3.194382	-11.391410	-0.347778	2.015247	-0.565116
54.320	4.502343	-0.211607	565.189288	-3.160997	-11.461678	-0.345927	2.027936	-0.559281
54.330	4.619100	-0.195092	565.364342	-3.124617	-11.527488	-0.339444	2.038949	-0.552673
54.340	4.711266	-0.198453	565.741824	-3.081881	-11.586353	-0.329485	2.047993	-0.544750
54.350	4.772867	-0.220280	566.259516	-3.031131	-11.635879	-0.318225	2.054867	-0.535290
54.360	4.800971	-0.257961	566.854087	-2.972749	-11.675105	-0.308112	2.059632	-0.524429
54.370	4.797133	-0.307732	567.474248	-2.908614	-11.705306	-0.301106	2.062703	-0.512554
54.380	4.768179	-0.364091	568.087810	-2.841131	-11.729711	-0.298150	2.064771	-0.500122
54.390	4.725446	-0.419643	568.681960	-2.772467	-11.752177	-0.298967	2.066564	-0.487525
54.400	4.682126	-0.466107	569.257264	-2.704321	-11.775581	-0.302224	2.068587	-0.475061
54.410	4.649546	-0.496273	569.817207	-2.637942	-11.800917	-0.306060	2.071001	-0.462945
54.420	4.634223	-0.505994	570.356708	-2.573967	-11.827526	-0.308817	2.073707	-0.451291
54.430	4.637226	-0.495266	570.854103	-2.511973	-11.854087	-0.309701	2.076553	-0.440038
54.440	4.655799	-0.467953	571.270432	-2.450181	-11.879639	-0.309072	2.079512	-0.428900
54.450	4.685743	-0.430160	571.557404	-2.385773	-11.904037	-0.308234	2.082737	-0.417416
54.460	4.723002	-0.387855	571.671853	-2.315783	-11.927764	-0.308834	2.086470	-0.405090
54.470	4.764080	-0.344846	571.590948	-2.238014	-11.951490	-0.312148	2.090917	-0.391541
54.480	4.806164	-0.302016	571.321314	-2.151421	-11.975788	-0.318599	2.096156	-0.376569
54.490	4.847891	-0.257752	570.898101	-2.055821	-12.001142	-0.327696	2.102151	-0.360103
54.500	4.890810	-0.208541	570.375333	-1.951314	-12.028005	-0.338358	2.108788	-0.342110
54.510	4.940388	-0.149043	569.812410	-1.837897	-12.056643	-0.349352	2.115897	-0.322544
54.520	5.005245	-0.072289	569.261932	-1.715551	-12.086801	-0.359607	2.123241	-0.301364
54.530	5.094134	0.028662	568.762394	-1.584637	-12.117456	-0.368305	2.130495	-0.278611
54.540	5.211493	0.157304	568.337234	-1.446274	-12.146954	-0.374844	2.137279	-0.254475
54.550	5.353339	0.310145	567.999356	-1.302448	-12.173610	-0.378758	2.143244	-0.229304
54.560	5.505576	0.475501	567.758378	-1.155712	-12.196489	-0.379637	2.148183	-0.203557
54.570	5.646181	0.635869	567.627220	-1.008538	-12.215951	-0.377082	2.152108	-0.177676
54.580	5.751181	0.773026	567.624460	-0.862491	-12.233649	-0.370746	2.155236	-0.151947
54.590	5.802523	0.873663	567.769483	-0.717622	-12.251991	-0.360545	2.157916	-0.126393
54.600	5.794828	0.933446	568.070658	-0.572519	-12.273307	-0.346960	2.160525	-0.100783
54.610	5.738249	0.958327	568.512172	-0.425116	-12.299073	-0.331288	2.163379	-0.074777
54.620	5.656148	0.962915	569.048232	-0.273861	-12.329454	-0.315608	2.166680	-0.048126
54.630	5.578412	0.966548	569.609987	-0.118567	-12.363319	-0.302389	2.170488	-0.020816
54.640	5.533025	0.988296	570.122728	0.039509	-12.398757	-0.293865	2.174752	0.006930
54.650	5.538969	1.042466	570.524706	0.198360	-12.433898	-0.291463	2.179379	0.034768
54.660	5.602523	1.135897	570.778828	0.356266	-12.467602	-0.295506	2.184314	0.062417
54.670	5.717404	1.267395	570.873651	0.512557	-12.499521	-0.305249	2.189543	0.089785
