Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.990	2.431398	-0.229382	540.456674	5.077479	12.309450	-0.271317	-2.277602	0.939479
45.000	2.404495	-0.113849	540.401821	5.043180	12.335527	-0.256800	-2.282658	0.933228
45.010	2.329565	-0.107564	540.489251	5.023003	12.369656	-0.236741	-2.288603	0.929344
45.020	2.216700	-0.203729	540.775447	5.025587	12.409554	-0.216505	-2.294770	0.929330
45.030	2.088268	-0.369812	541.304803	5.054907	12.451044	-0.201467	-2.300191	0.933837
45.040	1.973240	-0.555504	542.086185	5.108984	12.488525	-0.195509	-2.303790	0.942467
45.050	1.898385	-0.705786	543.074979	5.180212	12.516295	-0.200025	-2.304709	0.953867
45.060	1.879848	-0.775622	544.170575	5.257437	12.530115	-0.213758	-2.302608	0.966138
45.070	1.918500	-0.741798	545.233422	5.329183	12.528281	-0.233448	-2.297783	0.977413
45.080	2.000748	-0.608128	546.116638	5.386863	12.511799	-0.254976	-2.291049	0.986394
45.090	2.104096	-0.402668	546.700480	5.426805	12.483758	-0.274510	-2.283473	0.992647
45.100	2.204846	-0.168484	546.917558	5.450472	12.448312	-0.289311	-2.276086	0.996580
45.110	2.284873	0.048566	546.761469	5.463094	12.409619	-0.298086	-2.269659	0.999173
45.120	2.335573	0.211291	546.278358	5.471440	12.370985	-0.300980	-2.264594	1.001585
45.130	2.358786	0.299095	545.547328	5.481569	12.334360	-0.299350	-2.260915	1.004783
45.140	2.365351	0.310957	544.659489	5.497054	12.300287	-0.295402	-2.258344	1.009264
45.150	2.371922	0.263267	543.704564	5.517991	12.268213	-0.291715	-2.256412	1.014888
45.160	2.396516	0.183444	542.767847	5.540938	12.236924	-0.290617	-2.254541	1.020867
45.170	2.453587	0.101089	541.932505	5.559805	12.204956	-0.293506	-2.252117	1.025922
45.180	2.549896	0.039108	541.278795	5.567460	12.170918	-0.300334	-2.248549	1.028575
45.190	2.682457	0.007404	540.875583	5.557669	12.133767	-0.309502	-2.243356	1.027532
45.200	2.839315	0.001269	540.766711	5.526793	12.092955	-0.318291	-2.236261	1.022029
45.210	3.002925	0.005126	540.958985	5.474778	12.048438	-0.323740	-2.227237	1.012051
45.220	3.155049	0.000061	541.417643	5.405209	12.000584	-0.323718	-2.216511	0.998344
45.230	3.281405	-0.028147	542.071379	5.324528	11.950075	-0.317830	-2.204521	0.982256
45.240	3.374429	-0.083856	542.825195	5.240679	11.897867	-0.307795	-2.191841	0.965445
45.250	3.433399	-0.160886	543.577166	5.161428	11.845210	-0.297055	-2.179122	0.949530
45.260	3.462433	-0.245677	544.234652	5.092626	11.793715	-0.289705	-2.167028	0.935741
45.270	3.467865	-0.322336	544.726223	5.036802	11.745399	-0.289102	-2.156202	0.924648
45.280	3.456370	-0.377734	545.007550	4.992577	11.702597	-0.296736	-2.147236	0.916057
45.290	3.434252	-0.405361	545.062047	4.955163	11.667664	-0.311781	-2.140612	0.909101
45.300	3.407372	-0.406891	544.898480	4.917869	11.642473	-0.331456	-2.136632	0.902529
45.310	3.381020	-0.390915	544.547288	4.874115	11.627941	-0.351988	-2.135341	0.895077
45.320	3.359633	-0.369267	544.056138	4.819364	11.623798	-0.369796	-2.136507	0.885821
45.330	3.346872	-0.352475	543.484337	4.752394	11.628694	-0.382511	-2.139656	0.874431
45.340	3.346317	-0.346274	542.895242	4.675567	11.640534	-0.389523	-2.144158	0.861228
45.350	3.362240	-0.350632	542.345963	4.594042	11.657040	-0.391909	-2.149373	0.847068
45.360	3.399365	-0.361477	541.875234	4.514185	11.676582	-0.391822	-2.154847	0.833067
45.370	3.460831	-0.373990	541.493423	4.441616	11.699274	-0.391591	-2.160557	0.820253
45.380	3.544573	-0.385736	541.180968	4.379350	11.728019	-0.392852	-2.167116	0.809221
45.390	3.639590	-0.398426	540.899779	4.326639	11.768865	-0.395948	-2.175794	0.799897
45.400	3.724424	-0.417871	540.615827	4.279053	11.830101	-0.399788	-2.188264	0.791515
45.410	3.769880	-0.452144	540.324192	4.229999	11.920021	-0.402247	-2.206087	0.782863
45.420	3.746347	-0.508138	540.064930	4.173192	12.044064	-0.401017	-2.230114	0.772720
45.430	3.633709	-0.587212	539.920839	4.105048	12.202524	-0.394593	-2.260058	0.760306
45.440	3.429990	-0.681659	539.995518	4.025908	12.389781	-0.382942	-2.294423	0.745545
45.450	3.154573	-0.774401	540.379095	3.939612	12.595274	-0.367528	-2.330822	0.729046
45.460	2.843813	-0.843498	541.115223	3.851771	12.805667	-0.350662	-2.366532	0.711821
45.470	2.540373	-0.870637	542.182090	3.767554	13.007370	-0.334529	-2.399078	0.694887
45.480	2.280856	-0.850033	543.492809	3.689842	13.188780	-0.320403	-2.426671	0.678913
45.490	2.086896	-0.793189	544.912184	3.618350	13.341944	-0.308417	-2.448458	0.664025
45.500	1.962495	-0.726656	546.282140	3.550040	13.463497	-0.297899	-2.464568	0.649855
45.510	1.897038	-0.683336	547.448148	3.480660	13.554740	-0.287947	-2.475986	0.635797
45.520	1.871522	-0.690972	548.281475	3.406801	13.620639	-0.277871	-2.484242	0.621360
45.530	1.865395	-0.762573	548.694851	3.327576	13.667726	-0.267355	-2.490952	0.606453
45.540	1.862165	-0.892374	548.651439	3.245264	13.701444	-0.256403	-2.497295	0.591498
45.550	1.852801	-1.058234	548.168525	3.164755	13.724013	-0.245279	-2.503612	0.577332
45.560	1.836720	-1.228830	547.316816	3.092119	13.733800	-0.234554	-2.509296	0.564960
45.570	1.820734	-1.372553	546.213767	3.032888	13.726475	-0.225175	-2.513023	0.555257
45.580	1.816629	-1.465202	545.008298	2.990611	13.697267	-0.218365	-2.513222	0.548728
45.590	1.838205	-1.494766	543.857047	2.965982	13.643189	-0.215252	-2.508598	0.545361
45.600	1.898468	-1.462914	542.896756	2.956586	13.564292	-0.216334	-2.498503	0.544595
45.610	2.007202	-1.383614	542.219486	2.957229	13.463706	-0.221059	-2.483073	0.545393
45.620	2.168742	-1.279485	541.855980	2.960865	13.346908	-0.227774	-2.463184	0.546430
45.630	2.379784	-1.176589	541.770537	2.960030	13.220869	-0.234157	-2.440308	0.546362
45.640	2.627698	-1.098639	541.870414	2.948605	13.093465	-0.238009	-2.416346	0.544153
45.650	2.890473	-1.061875	542.031296	2.923533	12.973048	-0.238101	-2.393413	0.539366
45.660	3.139515	-1.071751	542.134429	2.885948	12.867763	-0.234690	-2.373537	0.532331
45.670	3.345473	-1.122124	542.102932	2.841097	12.784452	-0.229451	-2.358307	0.524088
45.680	3.485554	-1.196983	541.922419	2.796842	12.727463	-0.224840	-2.348577	0.516096
45.690	3.549465	-1.274234	541.638347	2.761313	12.698027	-0.223134	-2.344374	0.509808
45.700	3.541389	-1.330802	541.334413	2.740683	12.694595	-0.225598	-2.345056	0.506283
45.710	3.477145	-1.348200	541.103499	2.737870	12.713863	-0.232119	-2.349618	0.505979
45.720	3.377939	-1.317509	541.021797	2.752392	12.751794	-0.241438	-2.356983	0.508740
45.730	3.263683	-1.242391	541.131891	2.781130	12.804082	-0.251766	-2.366167	0.513947
45.740	3.148611	-1.138755	541.436349	2.819519	12.866136	-0.261474	-2.376297	0.520748
45.750	3.040266	-1.030425	541.901386	2.862764	12.933082	-0.269563	-2.386612	0.528281
45.760	2.941075	-0.941699	542.468705	2.906796	13.000230	-0.275859	-2.396494	0.535846
45.770	2.850831	-0.889249	543.071787	2.948830	13.063913	-0.280923	-2.405559	0.542991
45.780	2.768643	-0.876446	543.651164	2.987497	13.122177	-0.285775	-2.413713	0.549525
45.790	2.693729	-0.892432	544.163414	3.022604	13.174855	-0.291494	-2.421121	0.555459
45.800	2.625232	-0.916353	544.581771	3.054685	13.222936	-0.298801	-2.428090	0.560923
45.810	2.561828	-0.924999	544.891025	3.084556	13.267533	-0.307797	-2.434897	0.566087
45.820	2.501792	-0.900711	545.082252	3.112997	13.308946	-0.317949	-2.441640	0.571106
45.830	2.443778	-0.836586	545.151613	3.140560	13.346258	-0.328336	-2.448174	0.576089
45.840	2.387996	-0.737602	545.103175	3.167435	13.377653	-0.337973	-2.454151	0.581071
45.850	2.337103	-0.618226	544.952467	3.193275	13.401242	-0.346058	-2.459158	0.585973
45.860	2.296126	-0.498068	544.727795	3.216941	13.415870	-0.352085	-2.462858	0.590559
45.870	2.271243	-0.397027	544.468420	3.236239	13.421414	-0.355884	-2.465049	0.594385
45.880	2.267895	-0.330897	544.219377	3.247936	13.418461	-0.357562	-2.465634	0.596806
45.890	2.289047	-0.308194	544.022769	3.248319	13.407638	-0.357356	-2.464536	0.597092
45.900	2.334196	-0.328884	543.907273	3.234361	13.389024	-0.355429	-2.461637	0.594653
45.910	2.399447	-0.385188	543.879873	3.205134	13.361938	-0.351762	-2.456781	0.589309
45.920	2.478713	-0.463770	543.923072	3.162782	13.325259	-0.346288	-2.449843	0.581476
45.930	2.565584	-0.548336	543.997832	3.112428	13.278167	-0.339210	-2.440849	0.572140
45.940	2.654800	-0.622110	544.050857	3.060881	13.221075	-0.331254	-2.430117	0.562609
45.950	2.742331	-0.670282	544.025604	3.014581	13.156362	-0.323643	-2.418335	0.554125
45.960	2.824200	-0.682679	543.876720	2.977578	13.088514	-0.317784	-2.406522	0.547473
45.970	2.895449	-0.656241	543.585822	2.950248	13.023413	-0.314842	-2.395834	0.542738
45.980	2.950542	-0.596162	543.174179	2.929139	12.966845	-0.315391	-2.387235	0.539263
45.990	2.985358	-0.514652	542.706769	2.907998	12.922657	-0.319169	-2.381149	0.535832
46.000	2.999522	-0.427431	542.283223	2.879637	12.891271	-0.324945	-2.377221	0.531021
46.010	2.997541	-0.349395	542.014473	2.837988	12.869204	-0.330561	-2.374328	0.523600
46.020	2.987871	-0.291193	541.989666	2.779676	12.849946	-0.333304	-2.370884	0.512865
46.030	2.980319	-0.257807	542.243976	2.704760	12.826076	-0.330586	-2.365370	0.498809
46.040	2.983065	-0.249247	542.740458	2.616699	12.791950	-0.320776	-2.356918	0.482127
46.050	3.000760	-0.262714	543.375267	2.521679	12.745941	-0.303838	-2.345698	0.464077
46.060	3.034392	-0.295081	544.006458	2.427406	12.691223	-0.281544	-2.332918	0.446209
46.070	3.082482	-0.344361	544.496375	2.341401	12.634591	-0.257132	-2.320418	0.430012
46.080	3.142476	-0.409245	544.751577	2.269063	12.583765	-0.234561	-2.310001	0.416532
46.090	3.211257	-0.487007	544.745541	2.212080	12.544381	-0.217596	-2.302797	0.406076
46.100	3.284587	-0.571304	544.517280	2.167766	12.518078	-0.208990	-2.298931	0.398108
46.110	3.356357	-0.651656	544.149165	2.129645	12.502411	-0.209941	-2.297607	0.391372
46.120	3.418980	-0.715337	543.735003	2.089172	12.492373	-0.219835	-2.297511	0.384226
46.130	3.465644	-0.750932	543.351510	2.038250	12.482606	-0.236319	-2.297335	0.375125
46.140	3.493640	-0.752045	543.042082	1.971852	12.469307	-0.255722	-2.296195	0.363112
46.150	3.506699	-0.719808	542.813966	1.889796	12.451240	-0.273809	-2.293832	0.348148
46.160	3.514377	-0.663310	542.644019	1.796858	12.429742	-0.286738	-2.290589	0.331130
46.170	3.528192	-0.597644	542.488322	1.701093	12.408051	-0.291988	-2.287248	0.313572
46.180	3.556469	-0.540235	542.294603	1.611110	12.390356	-0.289010	-2.284802	0.297091
46.190	3.600827	-0.506888	542.018296	1.533407	12.380857	-0.279379	-2.284214	0.282907
46.200	3.656057	-0.508905	541.639992	1.470675	12.383011	-0.266397	-2.286207	0.271523
46.210	3.712895	-0.551448	541.177532	1.421324	12.399148	-0.254208	-2.291142	0.262636
46.220	3.761566	-0.632607	540.685489	1.380092	12.430563	-0.246665	-2.299038	0.255249
46.230	3.794107	-0.742787	540.240177	1.339327	12.478017	-0.246315	-2.309717	0.247913
46.240	3.804775	-0.864892	539.915969	1.290645	12.542325	-0.253813	-2.323014	0.239046
46.250	3.789141	-0.976206	539.763311	1.226683	12.624579	-0.267950	-2.338910	0.227263
46.260	3.743171	-1.052581	539.797781	1.142814	12.725813	-0.286185	-2.357515	0.211712
46.270	3.663355	-1.074665	540.003806	1.038607	12.846259	-0.305427	-2.378920	0.192333
46.280	3.548116	-1.034816	540.349381	0.918673	12.984667	-0.322786	-2.403013	0.170015
46.290	3.399754	-0.942293	540.803160	0.792383	13.138175	-0.336154	-2.429382	0.146520
46.300	3.225583	-0.823841	541.344923	0.672139	13.302829	-0.344534	-2.457366	0.124161
46.310	3.037037	-0.717862	541.964546	0.570499	13.474483	-0.348132	-2.486230	0.105265
46.320	2.846343	-0.662806	542.651557	0.497070	13.649538	-0.348167	-2.515341	0.091600
46.330	2.661901	-0.683479	543.383666	0.456116	13.825136	-0.346400	-2.544268	0.083940
46.340	2.484968	-0.780813	544.123655	0.445498	13.998742	-0.344468	-2.572713	0.081874
46.350	2.310396	-0.930036	544.828084	0.457079	14.167426	-0.343283	-2.600348	0.083894
46.360	2.132024	-1.088905	545.462292	0.478401	14.327271	-0.342704	-2.626629	0.087706
46.370	1.949950	-1.213165	546.010980	0.495223	14.473267	-0.341604	-2.650728	0.090698
46.380	1.775002	-1.273096	546.476298	0.494501	14.599788	-0.338289	-2.671623	0.090489
46.390	1.627053	-1.264510	546.864270	0.467331	14.701535	-0.331124	-2.688333	0.085457
46.400	1.527741	-1.209864	547.169106	0.411226	14.774569	-0.319174	-2.700183	0.075155
46.410	1.491867	-1.149199	547.366502	0.330985	14.817006	-0.302644	-2.706962	0.060469
46.420	1.522424	-1.124699	547.420269	0.237697	14.829097	-0.283002	-2.708905	0.043421
46.430	1.611256	-1.165104	547.297309	0.145977	14.812854	-0.262735	-2.706546	0.026672
46.440	1.743466	-1.275856	546.981834	0.070229	14.771608	-0.244818	-2.700567	0.012839
46.450	1.902021	-1.438104	546.482456	0.021067	14.709824	-0.232049	-2.691728	0.003855
46.460	2.070508	-1.615953	545.830995	0.002970	14.633115	-0.226476	-2.680887	0.000544
46.470	2.234382	-1.768334	545.075304	0.013647	14.548132	-0.229090	-2.669013	0.002504
46.480	2.382155	-1.860841	544.269832	0.044978	14.461956	-0.239786	-2.657130	0.008264
46.490	2.507103	-1.873904	543.467725	0.085100	14.381032	-0.257476	-2.646161	0.015659
46.500	2.608671	-1.805838	542.716701	0.121176	14.310124	-0.280192	-2.636758	0.022328
46.510	2.692407	-1.671313	542.057957	0.142311	14.251848	-0.305143	-2.629211	0.026254
46.520	2.767978	-1.496685	541.525657	0.141929	14.206884	-0.328840	-2.623492	0.026209
46.530	2.845856	-1.313720	541.145642	0.118946	14.174497	-0.347463	-2.619350	0.021980
46.540	2.933823	-1.153117	540.933906	0.077499	14.153001	-0.357557	-2.616401	0.014327
46.550	3.034313	-1.039033	540.895443	0.025464	14.140140	-0.356953	-2.614209	0.004708
46.560	3.143249	-0.985493	541.023008	-0.027710	14.133597	-0.345555	-2.612384	-0.005122
46.570	3.250640	-0.995092	541.295478	-0.073322	14.131629	-0.325584	-2.610705	-0.013546
46.580	3.342941	-1.059916	541.676864	-0.105379	14.133654	-0.301046	-2.609241	-0.019454
46.590	3.406595	-1.164174	542.118288	-0.121823	14.140561	-0.276597	-2.608390	-0.022472
46.600	3.431495	-1.287667	542.564779	-0.124670	14.154628	-0.256250	-2.608836	-0.022978
46.610	3.412957	-1.409226	542.966149	-0.118958	14.179026	-0.242419	-2.611402	-0.021909
46.620	3.351707	-1.509536	543.287808	-0.110692	14.217004	-0.235553	-2.616846	-0.020374
46.630	3.252680	-1.573078	543.516359	-0.104501	14.270923	-0.234381	-2.625666	-0.019227
46.640	3.123905	-1.589315	543.657401	-0.102025	14.341371	-0.236567	-2.637943	-0.018766
46.650	2.975999	-1.553556	543.727284	-0.101783	14.426572	-0.239551	-2.653273	-0.018719
46.660	2.821711	-1.467980	543.743016	-0.100458	14.522397	-0.241312	-2.670820	-0.018475
46.670	2.674505	-1.342704	543.714109	-0.094711	14.623295	-0.240855	-2.689519	-0.017419
46.680	2.545804	-1.195901	543.638498	-0.082427	14.724098	-0.238367	-2.708436	-0.015162
46.690	2.441509	-1.051499	543.503313	-0.062934	14.822193	-0.235091	-2.727158	-0.011579
46.700	2.359162	-0.933814	543.290170	-0.036417	14.919102	-0.233027	-2.746065	-0.006703
46.710	2.287187	-0.860209	542.983629	-0.003223	15.020642	-0.234492	-2.766316	-0.000594
46.720	2.207037	-0.834495	542.580787	0.036358	15.135273	-0.241553	-2.789497	0.006701
46.730	2.098313	-0.844136	542.099875	0.081606	15.271044	-0.255371	-2.817017	0.015054
46.740	1.945931	-0.863094	541.585633	0.130471	15.432206	-0.275612	-2.849449	0.024091
46.750	1.747074	-0.859876	541.108913	0.178983	15.616871	-0.300105	-2.886086	0.033077
46.760	1.514705	-0.808282	540.757845	0.221654	15.816755	-0.325028	-2.924924	0.040990
46.770	1.274943	-0.697256	540.619853	0.253017	16.019228	-0.345740	-2.963122	0.046801
46.780	1.058212	-0.536375	540.758542	0.269686	16.210848	-0.358123	-2.997798	0.049872
46.790	0.887537	-0.354648	541.194346	0.271875	16.380893	-0.359968	-3.026804	0.050236
46.800	0.769535	-0.192387	541.897683	0.263480	16.523517	-0.351792	-3.049195	0.048622
46.810	0.692637	-0.088638	542.797104	0.250571	16.637886	-0.336653	-3.065213	0.046163
46.820	0.633253	-0.068544	543.797733	0.238952	16.726589	-0.319029	-3.075884	0.043941
46.830	0.566446	-0.135085	544.802620	0.231852	16.793263	-0.303294	-3.082449	0.042557
46.840	0.476161	-0.267891	545.730951	0.228595	16.840441	-0.292439	-3.085850	0.041888
46.850	0.361429	-0.429250	546.529246	0.224552	16.868293	-0.287443	-3.086439	0.041087
46.860	0.237445	-0.575333	547.173282	0.212258	16.874419	-0.287327	-3.083926	0.038792
46.870	0.131913	-0.669317	547.660374	0.183382	16.854507	-0.289643	-3.077547	0.033485
46.880	0.077639	-0.692610	547.994724	0.131104	16.803676	-0.291203	-3.066394	0.023924
46.890	0.102842	-0.650609	548.171938	0.052410	16.718238	-0.288896	-3.049816	0.009561
46.900	0.221721	-0.570875	548.170085	-0.050363	16.597448	-0.280531	-3.027792	-0.009188
46.910	0.428692	-0.494055	547.952355	-0.169381	16.444598	-0.265532	-3.001100	-0.030912
46.920	0.699229	-0.460496	547.481287	-0.292953	16.266914	-0.245197	-2.971227	-0.053509
46.930	0.997849	-0.496914	546.739178	-0.408609	16.074198	-0.222371	-2.940012	-0.074736
46.940	1.290338	-0.607518	545.746394	-0.506506	15.876715	-0.200603	-2.909175	-0.092810
46.950	1.554772	-0.772578	544.570189	-0.581896	15.683054	-0.183137	-2.879896	-0.106854
46.960	1.786305	-0.954971	543.320252	-0.635951	15.498549	-0.172139	-2.852562	-0.117049
46.970	1.994195	-1.112455	542.131669	-0.675077	15.324591	-0.168321	-2.826729	-0.124523
46.980	2.193774	-1.211307	541.140043	-0.709280	15.158903	-0.170916	-2.801290	-0.131072
46.990	2.398003	-1.236539	540.456063	-0.750076	14.996723	-0.177901	-2.774827	-0.138786
47.000	2.612193	-1.195414	540.146510	-0.808173	14.832597	-0.186432	-2.746032	-0.149621
47.010	2.832982	-1.113736	540.225786	-0.891077	14.662287	-0.193527	-2.714104	-0.164945
47.020	3.050796	-1.027043	540.658060	-1.001019	14.484140	-0.196850	-2.678983	-0.185148
47.030	3.254148	-0.970237	541.366958	-1.133951	14.299425	-0.195358	-2.641355	-0.209461
47.040	3.433807	-0.968852	542.248454	-1.280301	14.111679	-0.189507	-2.602438	-0.236110
47.050	3.584919	-1.033930	543.184008	-1.427490	13.925604	-0.180971	-2.563699	-0.262800
47.060	3.706123	-1.161069	544.053587	-1.563422	13.746199	-0.172022	-2.526626	-0.287366
47.070	3.796449	-1.333208	544.749194	-1.679617	13.578413	-0.164796	-2.492599	-0.308328
47.080	3.852264	-1.525790	545.187914	-1.772810	13.427089	-0.160676	-2.462837	-0.325174
47.090	3.866640	-1.712410	545.321877	-1.844613	13.296775	-0.159978	-2.438335	-0.338261
47.100	3.832213	-1.869280	545.143536	-1.899658	13.191112	-0.162029	-2.419750	-0.348469
47.110	3.746503	-1.977958	544.686812	-1.943251	13.111929	-0.165572	-2.407242	-0.356765
47.120	3.617015	-2.027056	544.024597	-1.979508	13.058453	-0.169311	-2.400342	-0.363864
47.130	3.463402	-2.014111	543.260889	-2.010569	13.027133	-0.172349	-2.397952	-0.370093
47.140	3.315160	-1.947761	542.514702	-2.036953	13.012279	-0.174361	-2.398512	-0.375465
47.150	3.204922	-1.848859	541.896197	-2.058603	13.007317	-0.175485	-2.400334	-0.379889
47.160	3.159018	-1.748343	541.481432	-2.076004	13.006199	-0.176086	-2.401966	-0.383393
47.170	3.188455	-1.680657	541.295638	-2.090869	13.004561	-0.176572	-2.402488	-0.386271
47.180	3.284184	-1.673866	541.312239	-2.106181	13.000462	-0.177369	-2.401657	-0.389088
47.190	3.419232	-1.740040	541.467778	-2.125664	12.994594	-0.179024	-2.399883	-0.392574
47.200	3.557176	-1.870226	541.686344	-2.152950	12.989854	-0.182294	-2.398040	-0.397453
47.210	3.663305	-2.036737	541.904240	-2.190804	12.990204	-0.188117	-2.397140	-0.404279
47.220	3.713901	-2.202179	542.086728	-2.240660	12.999152	-0.197367	-2.397984	-0.413340
47.230	3.700593	-2.331674	542.232428	-2.302416	13.018458	-0.210461	-2.400900	-0.424618
47.240	3.629446	-2.403611	542.365969	-2.374304	13.047606	-0.227005	-2.405683	-0.437768
47.250	3.516589	-2.415301	542.523815	-2.452759	13.084100	-0.245713	-2.411710	-0.452102
47.260	3.382880	-2.382019	542.739505	-2.532510	13.124210	-0.264712	-2.418142	-0.466616
47.270	3.249319	-2.330102	543.032566	-2.607245	13.163772	-0.282079	-2.424122	-0.480127
47.280	3.133730	-2.286598	543.402477	-2.670864	13.198898	-0.296365	-2.428936	-0.491508
47.290	3.048558	-2.269161	543.827617	-2.718873	13.226593	-0.306874	-2.432130	-0.499951
47.300	2.999597	-2.279951	544.268911	-2.749231	13.245306	-0.313639	-2.433596	-0.505124
47.310	2.985607	-2.305962	544.677441	-2.762238	13.255307	-0.317158	-2.433607	-0.507133
47.320	2.998830	-2.325672	545.004149	-2.759677	13.258713	-0.318032	-2.432773	-0.506359
47.330	3.026490	-2.319046	545.209028	-2.743869	13.259008	-0.316698	-2.431913	-0.503269
