Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.250	-0.505107	1.042172	735.692310	-3.472822	2.213504	-0.410682	-0.300874	-0.472048
45.260	-1.288897	1.189896	737.127279	-3.477157	2.853113	-0.431994	-0.387058	-0.471717
45.270	-1.973073	1.281785	738.000841	-3.480592	3.387509	-0.448850	-0.459012	-0.471624
45.280	-2.544792	1.312245	738.399773	-3.480568	3.822668	-0.463450	-0.517696	-0.471366
45.290	-2.993883	1.290393	738.488098	-3.475534	4.166480	-0.476700	-0.564191	-0.470628
45.300	-3.312496	1.236080	738.439227	-3.464193	4.426105	-0.488126	-0.599386	-0.469124
45.310	-3.496185	1.173499	738.371935	-3.444727	4.606628	-0.496492	-0.623890	-0.466530
45.320	-3.544632	1.124456	738.311031	-3.414701	4.711116	-0.500677	-0.638094	-0.462502
45.330	-3.461277	1.103342	738.183375	-3.371681	4.741751	-0.500377	-0.642354	-0.456754
45.340	-3.252737	1.114955	737.848084	-3.314043	4.701491	-0.496433	-0.637190	-0.449150
45.350	-2.929315	1.155170	737.149618	-3.241479	4.595541	-0.490757	-0.623420	-0.439731
45.360	-2.506768	1.213760	735.975761	-3.155185	4.432169	-0.485916	-0.602217	-0.428708
45.370	-2.008059	1.278385	734.301513	-3.058020	4.222719	-0.484455	-0.575066	-0.416453
45.380	-1.463530	1.338502	732.205456	-2.954682	3.981062	-0.488145	-0.543708	-0.403532
45.390	-0.908877	1.387955	729.856028	-2.851674	3.722660	-0.497419	-0.510054	-0.390717
45.400	-0.381383	1.425659	727.477033	-2.756738	3.463260	-0.511191	-0.476064	-0.378945
45.410	0.084795	1.454665	725.308260	-2.677733	3.217139	-0.527127	-0.443555	-0.369186
45.420	0.463540	1.480369	723.574164	-2.621232	2.995054	-0.542268	-0.413925	-0.362262
45.430	0.741153	1.508499	722.463384	-2.591254	2.802352	-0.553804	-0.387888	-0.358669
45.440	0.919073	1.543105	722.112860	-2.588525	2.637941	-0.559738	-0.365309	-0.358465
45.450	1.013642	1.584695	722.589773	-2.610427	2.494601	-0.559249	-0.345231	-0.361260
45.460	1.052149	1.628940	723.871854	-2.651619	2.360686	-0.552663	-0.326119	-0.366311
45.470	1.065744	1.666727	725.834996	-2.705127	2.222742	-0.541177	-0.306232	-0.372692
45.480	1.081382	1.686155	728.259493	-2.763683	2.068374	-0.526502	-0.284016	-0.379492
45.490	1.115781	1.676280	730.861223	-2.821001	1.888563	-0.510555	-0.258402	-0.385983
45.500	1.173765	1.631430	733.344189	-2.872682	1.678861	-0.495183	-0.228932	-0.391724
45.510	1.251441	1.554278	735.460341	-2.916477	1.439273	-0.481840	-0.195697	-0.396551
45.520	1.342392	1.456157	737.056261	-2.951942	1.173134	-0.471255	-0.159165	-0.400504
45.530	1.444047	1.354172	738.088907	-2.979770	0.885514	-0.463235	-0.119974	-0.403714
45.540	1.561862	1.265896	738.605032	-3.001250	0.581607	-0.456752	-0.078744	-0.406340
45.550	1.710206	1.203510	738.695307	-3.018099	0.265432	-0.450314	-0.035933	-0.408572
45.560	1.909741	1.169763	738.445039	-3.032718	-0.060839	-0.442441	0.008239	-0.410690
45.570	2.181790	1.157644	737.902795	-3.048547	-0.396709	-0.432076	0.053762	-0.413137
45.580	2.541094	1.153925	737.077716	-3.070061	-0.742314	-0.418770	0.100710	-0.416518
45.590	2.989298	1.144739	735.962039	-3.102080	-1.096892	-0.402632	0.149042	-0.421500
45.600	3.511644	1.120442	734.564291	-3.148502	-1.457470	-0.384116	0.198413	-0.428622
45.610	4.078206	1.077683	732.935338	-3.211004	-1.818512	-0.363807	0.248114	-0.438102
45.620	4.649186	1.018478	731.174850	-3.288379	-2.172721	-0.342310	0.297155	-0.449739
45.630	5.182456	0.947748	729.416610	-3.376976	-2.512509	-0.320278	0.344455	-0.462969
45.640	5.641176	0.871160	727.801432	-3.472160	-2.831332	-0.298453	0.389025	-0.477075
45.650	5.999728	0.794134	726.450798	-3.570087	-3.124328	-0.277653	0.430081	-0.491442
45.660	6.246822	0.721646	725.450999	-3.668832	-3.388216	-0.258705	0.467050	-0.505731
45.670	6.385301	0.658099	724.849599	-3.768300	-3.620786	-0.242401	0.499522	-0.519873
45.680	6.429099	0.606987	724.659272	-3.869134	-3.820389	-0.229485	0.527198	-0.533925
45.690	6.398621	0.570639	724.862859	-3.971426	-3.985607	-0.220579	0.549843	-0.547887
45.700	6.316050	0.550223	725.417209	-4.073994	-4.115064	-0.215967	0.567269	-0.561607
45.710	6.201636	0.545846	726.257164	-4.174428	-4.207363	-0.215358	0.579321	-0.574786
45.720	6.071420	0.556294	727.301569	-4.269666	-4.261259	-0.217839	0.585900	-0.587056
45.730	5.936429	0.578363	728.461238	-4.356738	-4.276222	-0.222125	0.587021	-0.598074
45.740	5.803223	0.606328	729.647602	-4.433450	-4.253351	-0.226988	0.582932	-0.607615
45.750	5.675502	0.632267	730.781246	-4.498896	-4.196240	-0.231619	0.574213	-0.615628
45.760	5.556163	0.647481	731.799944	-4.553551	-4.111309	-0.235714	0.561808	-0.622240
45.770	5.448907	0.644522	732.664877	-4.598840	-4.007244	-0.239312	0.546941	-0.627687
45.780	5.358588	0.619108	733.362582	-4.636329	-3.893633	-0.242537	0.530929	-0.632202
45.790	5.289872	0.571418	733.900566	-4.666997	-3.779278	-0.245429	0.514958	-0.635917
45.800	5.244533	0.506490	734.296706	-4.690916	-3.670772	-0.247961	0.499903	-0.638831
45.810	5.218515	0.433548	734.565857	-4.707453	-3.571736	-0.250242	0.486238	-0.640848
45.820	5.200532	0.364254	734.709778	-4.715806	-3.482884	-0.252749	0.474049	-0.641860
45.830	5.173693	0.310083	734.716575	-4.715621	-3.402800	-0.256395	0.463145	-0.641829
45.840	5.120116	0.279426	734.571571	-4.707461	-3.329218	-0.262283	0.453219	-0.640844
45.850	5.026623	0.275297	734.274610	-4.692941	-3.260421	-0.271184	0.444033	-0.639126
45.860	4.889055	0.294442	733.854173	-4.674448	-3.196391	-0.283006	0.435562	-0.636972
45.870	4.713702	0.328269	733.370111	-4.654506	-3.139322	-0.296582	0.428068	-0.634674
45.880	4.515848	0.365508	732.903059	-4.635001	-3.093285	-0.309972	0.422059	-0.632417
45.890	4.316089	0.395851	732.534907	-4.616521	-3.063116	-0.321174	0.418153	-0.630212
45.900	4.135303	0.413201	732.327514	-4.597989	-3.052903	-0.328944	0.416877	-0.627860
45.910	3.989393	0.417253	732.306590	-4.576747	-3.064686	-0.333344	0.418498	-0.624977
45.920	3.885323	0.412950	732.455807	-4.549234	-3.097901	-0.335742	0.422947	-0.621093
45.930	3.819926	0.408260	732.723389	-4.512219	-3.149827	-0.338263	0.429879	-0.615815
45.940	3.782162	0.411094	733.039567	-4.464183	-3.216824	-0.342957	0.438834	-0.608996
45.950	3.758079	0.426337	733.339209	-4.406183	-3.295808	-0.351065	0.449425	-0.600838
45.960	3.736514	0.454095	733.580980	-4.341729	-3.385405	-0.362648	0.461490	-0.591854
45.970	3.713143	0.489967	733.754562	-4.275755	-3.486413	-0.376634	0.475147	-0.582723
45.980	3.691379	0.527230	733.872676	-4.213269	-3.601395	-0.391174	0.490738	-0.574114
45.990	3.680112	0.559833	733.952747	-4.158349	-3.733362	-0.404158	0.508665	-0.566569
46.000	3.689540	0.584925	733.998599	-4.113811	-3.883851	-0.413787	0.529136	-0.560466
46.010	3.726712	0.603923	733.991383	-4.081370	-4.051158	-0.419088	0.551935	-0.556051
46.020	3.792260	0.621777	733.893246	-4.061916	-4.229644	-0.420212	0.576330	-0.553475
46.030	3.879310	0.644806	733.661511	-4.055724	-4.410620	-0.418391	0.601179	-0.552806
46.040	3.974929	0.678057	733.267798	-4.062675	-4.584530	-0.415504	0.625219	-0.554051
46.050	4.063538	0.723224	732.715322	-4.082649	-4.743594	-0.413365	0.647399	-0.557194
46.060	4.130995	0.777796	732.047952	-4.116000	-4.883908	-0.413015	0.667157	-0.562258
46.070	4.167974	0.835674	731.346539	-4.163770	-5.006247	-0.414283	0.684525	-0.569329
46.080	4.171688	0.888950	730.711926	-4.227322	-5.115352	-0.415806	0.700050	-0.578521
46.090	4.145524	0.930122	730.239473	-4.307465	-5.218093	-0.415525	0.714573	-0.589870
46.100	4.096750	0.953975	729.994281	-4.403564	-5.321401	-0.411488	0.728965	-0.603233
46.110	4.033267	0.958671	729.996353	-4.513195	-5.430749	-0.402642	0.743942	-0.618249
46.120	3.960969	0.945883	730.220727	-4.632515	-5.549517	-0.389293	0.759978	-0.634399
46.130	3.883011	0.919950	730.611816	-4.757114	-5.679063	-0.373041	0.777302	-0.651114
46.140	3.801209	0.886160	731.105713	-4.882899	-5.819156	-0.356238	0.795939	-0.667879
46.150	3.718613	0.848613	731.650806	-5.006661	-5.968550	-0.341219	0.815765	-0.684296
46.160	3.641642	0.808606	732.217949	-5.126231	-6.125646	-0.329592	0.836588	-0.700096
46.170	3.580450	0.764453	732.796676	-5.240355	-6.289208	-0.321796	0.858247	-0.715117
46.180	3.547020	0.712961	733.380794	-5.348522	-6.459038	-0.317044	0.880721	-0.729297
46.190	3.551625	0.651719	733.952135	-5.450980	-6.636387	-0.313656	0.904199	-0.742689
46.200	3.599163	0.580792	734.472346	-5.548970	-6.823847	-0.309694	0.929082	-0.755504
46.210	3.687107	0.502852	734.888216	-5.645015	-7.024650	-0.303658	0.955880	-0.768146
46.220	3.806113	0.421867	735.148021	-5.742855	-7.241676	-0.294944	0.985064	-0.781184
46.230	3.943260	0.341396	735.220150	-5.846690	-7.476701	-0.283851	1.016934	-0.795230
46.240	4.086731	0.263481	735.104776	-5.959783	-7.730246	-0.271227	1.051584	-0.810739
46.250	4.230024	0.188343	734.833929	-6.083008	-8.001910	-0.258017	1.088941	-0.827807
46.260	4.373885	0.114548	734.461216	-6.214161	-8.290757	-0.244915	1.128822	-0.846084
46.270	4.525170	0.039413	734.046277	-6.348598	-8.595441	-0.232158	1.170967	-0.864877
46.280	4.693236	-0.040184	733.639990	-6.480957	-8.914111	-0.219484	1.215052	-0.883397
46.290	4.885477	-0.126415	733.274983	-6.607000	-9.244254	-0.206272	1.260680	-0.901026
46.300	5.103706	-0.218755	732.963001	-6.724515	-9.582564	-0.191895	1.307373	-0.917443
46.310	5.342422	-0.312675	732.697614	-6.832912	-9.924855	-0.176146	1.354564	-0.932569
46.320	5.589141	-0.399771	732.459650	-6.932086	-10.266166	-0.159503	1.401602	-0.946412
46.330	5.826650	-0.469881	732.223963	-7.021527	-10.601216	-0.143161	1.447811	-0.958932
46.340	6.036889	-0.514603	731.967400	-7.100336	-10.925268	-0.128818	1.492589	-0.970034
46.350	6.205821	-0.530672	731.677012	-7.168020	-11.235241	-0.118353	1.535546	-0.979670
46.360	6.327975	-0.521606	731.356207	-7.225475	-11.530740	-0.113419	1.576624	-0.987956
46.370	6.409039	-0.496960	731.026751	-7.275539	-11.814629	-0.115010	1.616169	-0.995249
46.380	6.465202	-0.469656	730.726090	-7.322839	-12.092679	-0.123057	1.654885	-1.002132
46.390	6.518894	-0.452640	730.500754	-7.372886	-12.372094	-0.136183	1.693646	-1.009292
46.400	6.591832	-0.456158	730.397026	-7.430570	-12.659216	-0.151766	1.733197	-1.017333
46.410	6.697665	-0.486187	730.450264	-7.498465	-12.957254	-0.166391	1.773872	-1.026554
46.420	6.837268	-0.543857	730.674838	-7.575614	-13.265048	-0.176648	1.815452	-1.036797
46.430	6.999071	-0.625427	731.057439	-7.657427	-13.577455	-0.180019	1.857235	-1.047445
46.440	7.164518	-0.722717	731.556557	-7.736912	-13.887207	-0.175502	1.898309	-1.057596
46.450	7.316174	-0.824279	732.109376	-7.806850	-14.187494	-0.163698	1.937893	-1.066350
46.460	7.444734	-0.917550	732.645131	-7.862056	-14.474265	-0.146372	1.975617	-1.073106
46.470	7.552051	-0.991761	733.101661	-7.900745	-14.747469	-0.125824	2.011654	-1.077715
46.480	7.649487	-1.040633	733.439623	-7.924457	-15.010877	-0.104380	2.046641	-1.080451
46.490	7.752969	-1.063581	733.648215	-7.936808	-15.270625	-0.084144	2.081464	-1.081828
46.500	7.877213	-1.064744	733.739481	-7.941914	-15.532968	-0.066829	2.116959	-1.082389
46.510	8.031303	-1.050324	733.734148	-7.943256	-15.801945	-0.053500	2.153634	-1.082580
46.520	8.216759	-1.025775	733.646473	-7.943149	-16.077702	-0.044234	2.191478	-1.082694
46.530	8.427890	-0.994393	733.475690	-7.942576	-16.356031	-0.037978	2.229935	-1.082868
46.540	8.653593	-0.957851	733.207854	-7.941218	-16.629288	-0.032880	2.268018	-1.083079
46.550	8.879825	-0.917939	732.826409	-7.937802	-16.888324	-0.027072	2.304546	-1.083176
46.560	9.092326	-0.878053	732.325591	-7.930769	-17.124778	-0.019520	2.338410	-1.082957
46.570	9.279217	-0.843280	731.719792	-7.919068	-17.333022	-0.010517	2.368806	-1.082254
46.580	9.432965	-0.819016	731.044654	-7.902737	-17.511240	-0.001569	2.395372	-1.081020
46.590	9.551275	-0.808907	730.350192	-7.883164	-17.661356	0.005255	2.418204	-1.079368
46.600	9.636825	-0.813153	729.689895	-7.862958	-17.787827	0.008245	2.437724	-1.077575
46.610	9.696009	-0.827822	729.110434	-7.845428	-17.895627	0.006875	2.454447	-1.076027
46.620	9.736964	-0.845403	728.644789	-7.833667	-17.988086	0.002170	2.468704	-1.075101
46.630	9.767171	-0.856578	728.309511	-7.829481	-18.065388	-0.003585	2.480455	-1.075021
46.640	9.791198	-0.852911	728.105614	-7.832594	-18.124367	-0.007719	2.489250	-1.075750
46.650	9.809218	-0.829846	728.022267	-7.840579	-18.159646	-0.008245	2.494381	-1.076970
46.660	9.816799	-0.789019	728.042738	-7.849499	-18.165622	-0.004654	2.495131	-1.078165
46.670	9.806035	-0.738702	728.151883	-7.854963	-18.138494	0.001925	2.491032	-1.078753
46.680	9.767759	-0.691714	728.343031	-7.853135	-18.077621	0.009194	2.482020	-1.078219
46.690	9.694250	-0.661221	728.620466	-7.841518	-17.985820	0.014567	2.468476	-1.076214
46.700	9.581593	-0.656099	728.994521	-7.819419	-17.868616	0.016081	2.451132	-1.072631
46.710	9.430933	-0.677828	729.470805	-7.788058	-17.732817	0.013009	2.430915	-1.067631
46.720	9.248281	-0.720114	730.040005	-7.750177	-17.584874	0.005950	2.408755	-1.061610
46.730	9.042898	-0.771176	730.675090	-7.709127	-17.429415	-0.003614	2.385385	-1.055069
46.740	8.824581	-0.817585	731.337449	-7.667726	-17.268257	-0.014079	2.361189	-1.048453
46.750	8.600713	-0.848266	731.987334	-7.627444	-17.100228	-0.024404	2.336137	-1.042019
46.760	8.374281	-0.857418	732.592175	-7.588299	-16.922002	-0.034393	2.309880	-1.035815
46.770	8.143698	-0.845577	733.129000	-7.549379	-16.729762	-0.044447	2.281967	-1.029748
46.780	7.904335	-0.818573	733.581153	-7.509518	-16.521120	-0.055047	2.252119	-1.023679
46.790	7.650991	-0.784888	733.932461	-7.467704	-16.296594	-0.066285	2.220449	-1.017492
46.800	7.380581	-0.752446	734.163364	-7.423100	-16.060091	-0.077709	2.187536	-1.011097
46.810	7.094416	-0.725976	734.252391	-7.374826	-15.818226	-0.088460	2.154331	-1.004399
46.820	6.799516	-0.705785	734.183014	-7.321737	-15.578640	-0.097584	2.121901	-0.997263
46.830	6.508279	-0.688196	733.951976	-7.262503	-15.347832	-0.104380	2.091122	-0.989507
46.840	6.236114	-0.667364	733.573775	-7.196061	-15.129163	-0.108669	2.062392	-0.980959
46.850	5.997285	-0.637795	733.078748	-7.122201	-14.921671	-0.110913	2.035480	-0.971546
46.860	5.800186	-0.596675	732.507052	-7.041888	-14.720169	-0.112133	2.009560	-0.961341
46.870	5.643781	-0.545207	731.903187	-6.957246	-14.516809	-0.113651	1.983433	-0.950569
46.880	5.516581	-0.488528	731.313754	-6.871387	-14.303839	-0.116743	1.955910	-0.939595
46.890	5.398607	-0.434303	730.787624	-6.788260	-14.076729	-0.122280	1.926241	-0.928896
46.900	5.265967	-0.390595	730.376162	-6.712480	-13.836493	-0.130465	1.894434	-0.919044
46.910	5.096976	-0.363717	730.131602	-6.648925	-13.590184	-0.140757	1.861334	-0.910647
46.920	4.878089	-0.356656	730.102306	-6.601929	-13.349346	-0.152011	1.828421	-0.904247
46.930	4.607703	-0.368558	730.324215	-6.574114	-13.127123	-0.162826	1.797438	-0.900164
46.940	4.296728	-0.395410	730.809768	-6.565279	-12.935144	-0.171972	1.769974	-0.898357
46.950	3.966257	-0.431449	731.538168	-6.571990	-12.781125	-0.178721	1.747158	-0.898380
46.960	3.643490	-0.470450	732.451655	-6.588128	-12.667658	-0.182979	1.729487	-0.899462
46.970	3.356981	-0.506428	733.460503	-6.606159	-12.592244	-0.185241	1.716826	-0.900684
46.980	3.131764	-0.533955	734.456215	-6.618622	-12.548382	-0.186427	1.708527	-0.901160
46.990	2.984935	-0.548641	735.329253	-6.619463	-12.527381	-0.187636	1.703642	-0.900204
47.000	2.922541	-0.548065	735.985925	-6.604975	-12.520377	-0.189779	1.701171	-0.897432
47.010	2.938664	-0.532882	736.359885	-6.574105	-12.520071	-0.193192	1.700265	-0.892784
47.020	3.017111	-0.507385	736.416984	-6.527975	-12.521835	-0.197393	1.700373	-0.886451
47.030	3.135291	-0.478942	736.155759	-6.468824	-12.524114	-0.201185	1.701286	-0.878730
47.040	3.269311	-0.456308	735.606707	-6.399014	-12.528142	-0.203104	1.703103	-0.869896
47.050	3.399015	-0.447305	734.830588	-6.320746	-12.537101	-0.202019	1.706121	-0.860164
47.060	3.511705	-0.456679	733.912471	-6.236685	-12.554920	-0.197632	1.710684	-0.849786
47.070	3.603666	-0.484868	732.949034	-6.150949	-12.585004	-0.190626	1.717037	-0.839206
47.080	3.679374	-0.528111	732.031725	-6.069476	-12.629198	-0.182377	1.725226	-0.829127
47.090	3.748947	-0.579743	731.232359	-5.999089	-12.687256	-0.174351	1.735051	-0.820408
47.100	3.824489	-0.632200	730.596439	-5.945397	-12.756972	-0.167524	1.746104	-0.813773
47.110	3.915807	-0.679256	730.144780	-5.910472	-12.834935	-0.162184	1.757862	-0.809493
47.120	4.026213	-0.717993	729.880288	-5.891534	-12.917649	-0.158167	1.769831	-0.807192
47.130	4.149840	-0.749604	729.795929	-5.881445	-13.002582	-0.155333	1.781674	-0.805903
47.140	4.272108	-0.778225	729.881001	-5.870941	-13.088699	-0.153920	1.793265	-0.804370
47.150	4.373911	-0.807970	730.124311	-5.851630	-13.176183	-0.154507	1.804649	-0.801457
47.160	4.438220	-0.839727	730.514046	-5.818408	-13.265568	-0.157600	1.815922	-0.796481
47.170	4.456446	-0.869734	731.035184	-5.770335	-13.356992	-0.163099	1.827134	-0.789337
47.180	4.431924	-0.891050	731.666196	-5.709876	-13.450280	-0.170037	1.838308	-0.780394
47.190	4.379216	-0.897243	732.377070	-5.641163	-13.545944	-0.176813	1.849586	-0.770254
47.200	4.319814	-0.886261	733.130176	-5.568204	-13.646452	-0.181847	1.861395	-0.759511
47.210	4.276215	-0.862303	733.884101	-5.493738	-13.756849	-0.184314	1.874526	-0.748584
47.220	4.266734	-0.834589	734.598759	-5.418921	-13.884147	-0.184531	1.890031	-0.737671
47.230	4.302690	-0.813590	735.239018	-5.343639	-14.035539	-0.183764	1.908976	-0.726789
47.240	4.388255	-0.806652	735.775056	-5.267053	-14.216105	-0.183560	1.932126	-0.715851
47.250	4.522054	-0.815102	736.179991	-5.188103	-14.426972	-0.184992	1.959707	-0.704733
47.260	4.699176	-0.833965	736.426650	-5.105847	-14.664749	-0.188242	1.991339	-0.693327
47.270	4.912680	-0.854049	736.485432	-5.019637	-14.922461	-0.192642	2.026172	-0.681566
47.280	5.154562	-0.865353	736.325234	-4.929104	-15.191550	-0.197043	2.063158	-0.669419
47.290	5.416570	-0.860561	735.919059	-4.834012	-15.464057	-0.200286	2.101326	-0.656867
47.300	5.691020	-0.837537	735.254033	-4.734074	-15.734148	-0.201599	2.139961	-0.643869
47.310	5.971177	-0.800071	734.342621	-4.628932	-15.998519	-0.200837	2.178618	-0.630350
47.320	6.250786	-0.756622	733.230085	-4.518427	-16.255744	-0.198471	2.217004	-0.616236
47.330	6.523013	-0.717379	731.994005	-4.403074	-16.505035	-0.195306	2.254805	-0.601518
47.340	6.779805	-0.690581	730.734807	-4.284470	-16.745141	-0.192019	2.291548	-0.586323
47.350	7.012623	-0.679433	729.560125	-4.165267	-16.973934	-0.188787	2.326598	-0.570929
47.360	7.214427	-0.680904	728.568193	-4.048568	-17.188845	-0.185239	2.359264	-0.555688
47.370	7.381811	-0.686982	727.834458	-3.936942	-17.387784	-0.180750	2.388975	-0.540912
47.380	7.516053	-0.687942	727.402909	-3.831539	-17.569951	-0.174843	2.415436	-0.526742
47.390	7.622611	-0.676211	727.282165	-3.731681	-17.736067	-0.167483	2.438678	-0.513100
47.400	7.709313	-0.649295	727.446758	-3.635044	-17.887907	-0.159132	2.458999	-0.499699
47.410	7.783974	-0.610692	727.844172	-3.538223	-18.027372	-0.150612	2.476817	-0.486124
47.420	7.852267	-0.568615	728.406483	-3.437429	-18.155569	-0.142873	2.492505	-0.471911
47.430	7.916521	-0.533031	729.063258	-3.329138	-18.272329	-0.136738	2.506275	-0.456632
47.440	7.975660	-0.512180	729.752211	-3.210598	-18.376348	-0.132703	2.518163	-0.439957
47.450	8.026173	-0.509888	730.426085	-3.080129	-18.465772	-0.130813	2.528082	-0.421689
47.460	8.063619	-0.524619	731.055996	-2.937231	-18.538847	-0.130667	2.535900	-0.401779
47.470	8.083991	-0.550375	731.631254	-2.782530	-18.594347	-0.131533	2.541492	-0.380319
47.480	8.084379	-0.578774	732.154890	-2.617595	-18.631832	-0.132588	2.544794	-0.357519
47.490	8.063015	-0.601217	732.634977	-2.444672	-18.651879	-0.133210	2.545862	-0.333682
47.500	8.019362	-0.610335	733.074159	-2.266353	-18.656348	-0.133209	2.544947	-0.309157
47.510	7.954668	-0.600674	733.461807	-2.085180	-18.648491	-0.132839	2.542531	-0.284293
47.520	7.872707	-0.569191	733.773098	-1.903149	-18.632703	-0.132534	2.539300	-0.259365
47.530	7.779989	-0.515766	733.976293	-1.721212	-18.613919	-0.132523	2.536038	-0.234505
47.540	7.685002	-0.443250	734.044640	-1.539031	-18.596831	-0.132568	2.533474	-0.209665
47.550	7.596700	-0.356594	733.966252	-1.355123	-18.585117	-0.132033	2.532149	-0.184630
47.560	7.522784	-0.261369	733.746839	-1.167326	-18.580802	-0.130235	2.532318	-0.159091
47.570	7.468326	-0.162511	733.405275	-0.973391	-18.583860	-0.126793	2.533914	-0.132722
47.580	7.435159	-0.063761	732.966574	-0.771576	-18.592261	-0.121757	2.536577	-0.105268
47.590	7.422236	0.032346	732.457628	-0.561099	-18.602614	-0.115480	2.539753	-0.076605
