Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.610	0.860828	-0.513288	538.621732	-0.691981	3.248616	-0.134527	-0.603135	-0.128473
46.620	0.826700	-0.418956	537.533390	-0.544787	3.296354	-0.126485	-0.613237	-0.101349
46.630	0.825138	-0.351265	536.125975	-0.396611	3.328396	-0.116814	-0.620823	-0.073977
46.640	0.864171	-0.308692	534.577154	-0.250029	3.344922	-0.105458	-0.625714	-0.046771
46.650	0.945233	-0.288365	533.058857	-0.109652	3.347208	-0.092363	-0.627925	-0.020570
46.660	1.061659	-0.284180	531.708121	0.019682	3.337544	-0.078152	-0.627702	0.003702
46.670	1.199403	-0.286803	530.611299	0.134775	3.318803	-0.064401	-0.625468	0.025400
46.680	1.339946	-0.285690	529.803572	0.235095	3.293932	-0.053291	-0.621727	0.044374
46.690	1.464609	-0.271935	529.280917	0.322666	3.265555	-0.046850	-0.616979	0.060963
46.700	1.558903	-0.240526	529.018108	0.401149	3.235746	-0.046173	-0.611651	0.075829
46.710	1.615491	-0.191083	528.985191	0.474594	3.205930	-0.050991	-0.606053	0.089718
46.720	1.634950	-0.126929	529.156721	0.546264	3.176856	-0.059740	-0.600362	0.103233
46.730	1.624466	-0.052982	529.512079	0.617772	3.148644	-0.070073	-0.594631	0.116668
46.740	1.595341	0.026364	530.029351	0.688754	3.120918	-0.079565	-0.588820	0.129946
46.750	1.560255	0.108107	530.677475	0.757183	3.093102	-0.086323	-0.582859	0.142682
46.760	1.530797	0.189798	531.410881	0.820135	3.064778	-0.089342	-0.576725	0.154332
46.770	1.515403	0.267835	532.168962	0.874678	3.035927	-0.088570	-0.570482	0.164361
46.780	1.517982	0.336424	532.880739	0.918547	3.006830	-0.084746	-0.564259	0.172374
46.790	1.537537	0.388147	533.474105	0.950517	2.977672	-0.079059	-0.558166	0.178175
46.800	1.568985	0.415884	533.888883	0.970584	2.948069	-0.072777	-0.552188	0.181795
46.810	1.605134	0.414966	534.091789	0.980155	2.916744	-0.066982	-0.546113	0.183518
46.820	1.639570	0.384612	534.088556	0.982296	2.881373	-0.062538	-0.539494	0.183920
46.830	1.669847	0.328457	533.926620	0.981780	2.838517	-0.060257	-0.531631	0.183879
46.840	1.699851	0.254365	533.684136	0.984484	2.783693	-0.061068	-0.521599	0.184469
46.850	1.740012	0.173403	533.447487	0.995915	2.711971	-0.065944	-0.508386	0.186694
46.860	1.804631	0.097456	533.285434	1.019128	2.619373	-0.075531	-0.491177	0.191104
46.870	1.906798	0.035499	533.229808	1.052882	2.504762	-0.089647	-0.469734	0.197454
46.880	2.052513	-0.010090	533.269496	1.091013	2.371223	-0.106910	-0.444657	0.204589
46.890	2.236397	-0.044850	533.358682	1.123592	2.225893	-0.124789	-0.417335	0.210664
46.900	2.441302	-0.079747	533.434879	1.139553	2.077997	-0.140167	-0.389550	0.213625
46.910	2.642666	-0.125642	533.439490	1.129804	1.935841	-0.150318	-0.362898	0.211796
46.920	2.816114	-0.187592	533.334467	1.089712	1.804113	-0.153924	-0.338271	0.204321
46.930	2.945222	-0.262144	533.111861	1.020181	1.682652	-0.151600	-0.315628	0.191363
46.940	3.026493	-0.338984	532.795447	0.927070	1.567109	-0.145624	-0.294130	0.174001
46.950	3.069906	-0.405790	532.433996	0.819217	1.451070	-0.138948	-0.272535	0.153863
46.960	3.094948	-0.453667	532.086248	0.705841	1.328692	-0.133995	-0.249714	0.132655
46.970	3.123439	-0.480912	531.800848	0.594291	1.196890	-0.131770	-0.225064	0.111751
46.980	3.171789	-0.494118	531.599232	0.488727	1.056355	-0.131586	-0.198713	0.091935
46.990	3.245843	-0.506659	531.470536	0.389808	0.911155	-0.131370	-0.171440	0.073345
47.000	3.340528	-0.535089	531.381602	0.295193	0.767214	-0.128398	-0.144381	0.055552
47.010	3.444263	-0.594265	531.295510	0.200740	0.630447	-0.120159	-0.118662	0.037783
47.020	3.545755	-0.692494	531.186903	0.102291	0.505322	-0.105117	-0.095131	0.019257
47.030	3.639667	-0.828374	531.046240	-0.002442	0.394313	-0.083089	-0.074252	-0.000460
47.040	3.728323	-0.990700	530.873947	-0.112644	0.298121	-0.055172	-0.056157	-0.021219
47.050	3.818695	-1.161724	530.671389	-0.224453	0.216297	-0.023290	-0.040759	-0.042296
47.060	3.916448	-1.322613	530.435279	-0.332309	0.147863	0.010349	-0.027876	-0.062648
47.070	4.020466	-1.459173	530.158364	-0.431043	0.091777	0.043676	-0.017311	-0.081305
47.080	4.120841	-1.565906	529.836017	-0.517911	0.047172	0.074935	-0.008903	-0.097749
47.090	4.201398	-1.647096	529.476427	-0.593800	0.013357	0.102725	-0.002523	-0.112149
47.100	4.245579	-1.714578	529.110382	-0.663000	-0.010476	0.125987	0.001980	-0.125305
47.110	4.243249	-1.782868	528.795319	-0.731387	-0.025665	0.144020	0.004854	-0.138312
47.120	4.195703	-1.863360	528.608777	-0.803625	-0.034344	0.156535	0.006497	-0.152026
47.130	4.116774	-1.959700	528.629809	-0.880673	-0.039347	0.163710	0.007443	-0.166595
47.140	4.029203	-2.066094	528.912703	-0.958933	-0.043776	0.166216	0.008277	-0.181303
47.150	3.957089	-2.169267	529.462948	-1.031596	-0.050403	0.165159	0.009520	-0.194838
47.160	3.917047	-2.253455	530.226809	-1.091527	-0.061121	0.161904	0.011527	-0.205860
47.170	3.911734	-2.306606	531.101034	-1.134225	-0.076633	0.157793	0.014429	-0.213561
47.180	3.928857	-2.325221	531.960263	-1.159392	-0.096473	0.153823	0.018135	-0.217947
47.190	3.946545	-2.315676	532.691676	-1.170501	-0.119328	0.150360	0.022401	-0.219733
47.200	3.943184	-2.291526	533.223671	-1.172780	-0.143545	0.146989	0.026920	-0.219941
47.210	3.907722	-2.268164	533.538551	-1.170726	-0.167667	0.142593	0.031425	-0.219427
47.220	3.845853	-2.257285	533.666168	-1.166276	-0.190832	0.135675	0.035759	-0.218540
47.230	3.778989	-2.263315	533.662522	-1.158266	-0.212923	0.124876	0.039898	-0.217041
47.240	3.736223	-2.282662	533.582058	-1.143163	-0.234439	0.109472	0.043937	-0.214243
47.250	3.742956	-2.305383	533.454047	-1.116547	-0.256121	0.089651	0.048012	-0.209305
47.260	3.811293	-2.318198	533.272181	-1.074667	-0.278421	0.066437	0.052210	-0.201523
47.270	3.936108	-2.307954	533.001569	-1.015584	-0.300955	0.041278	0.056464	-0.190541
47.280	4.097622	-2.264847	532.599410	-0.939560	-0.322106	0.015555	0.060478	-0.176410
47.290	4.268370	-2.184825	532.039066	-0.848654	-0.338952	-0.009704	0.063708	-0.159510
47.300	4.420911	-2.070590	531.326618	-0.745727	-0.347596	-0.033783	0.065420	-0.140352
47.310	4.533282	-1.930854	530.504305	-0.633374	-0.343888	-0.056066	0.064823	-0.119391
47.320	4.591349	-1.777874	529.642380	-0.513349	-0.324353	-0.075906	0.061240	-0.096924
47.330	4.589114	-1.623914	528.825930	-0.386769	-0.287119	-0.092720	0.054294	-0.073137
47.340	4.528515	-1.477785	528.143137	-0.254841	-0.232620	-0.106181	0.044045	-0.048252
47.350	4.419329	-1.342819	527.676995	-0.119450	-0.163879	-0.116336	0.031057	-0.022637
47.360	4.278466	-1.217120	527.497845	0.017022	-0.086161	-0.123583	0.016334	0.003227
47.370	4.127403	-1.095902	527.653648	0.152670	-0.005823	-0.128540	0.001104	0.028934
47.380	3.987333	-0.974743	528.158459	0.287178	0.071419	-0.131908	-0.013522	0.054373
47.390	3.873308	-0.852296	528.983312	0.422182	0.142111	-0.134338	-0.026865	0.079810
47.400	3.790035	-0.731515	530.054766	0.560423	0.205730	-0.136315	-0.038813	0.105729
47.410	3.731712	-0.619307	531.264281	0.704009	0.264076	-0.138078	-0.049707	0.132516
47.420	3.686300	-0.525115	532.487503	0.852652	0.319804	-0.139653	-0.060059	0.160126
47.430	3.642159	-0.459031	533.608038	1.002856	0.374897	-0.140955	-0.070257	0.187939
47.440	3.593733	-0.429619	534.537965	1.148562	0.429692	-0.141911	-0.080386	0.214870
47.450	3.543711	-0.441242	535.228701	1.283025	0.482618	-0.142549	-0.090170	0.239715
47.460	3.501182	-0.491136	535.670196	1.401102	0.530459	-0.143068	-0.099027	0.261561
47.470	3.477262	-0.567553	535.881159	1.500961	0.569030	-0.143891	-0.106186	0.280092
47.480	3.480624	-0.650786	535.895370	1.584620	0.594198	-0.145553	-0.110880	0.295696
47.490	3.514981	-0.717622	535.748196	1.657248	0.603089	-0.148414	-0.112569	0.309333
47.500	3.579031	-0.747691	535.465414	1.725620	0.595129	-0.152325	-0.111142	0.322265
47.510	3.667957	-0.729104	535.056501	1.796311	0.572494	-0.156540	-0.106997	0.335724
47.520	3.775131	-0.661218	534.515688	1.874178	0.539666	-0.160000	-0.100964	0.350631
47.530	3.893419	-0.553749	533.832377	1.961513	0.502202	-0.161855	-0.094075	0.367440
47.540	4.016296	-0.422862	533.007664	2.057951	0.465236	-0.161887	-0.087285	0.386102
47.550	4.139047	-0.285825	532.069181	2.161039	0.432447	-0.160597	-0.081276	0.406158
47.560	4.259758	-0.155940	531.075767	2.267280	0.405968	-0.158932	-0.076443	0.426922
47.570	4.379284	-0.039170	530.107472	2.373370	0.387092	-0.157788	-0.073021	0.447715
47.580	4.499718	0.066806	529.243928	2.477244	0.377231	-0.157538	-0.071277	0.468072
47.590	4.621663	0.170999	528.540949	2.578515	0.378570	-0.157793	-0.071625	0.487855
47.600	4.741422	0.285498	528.016797	2.678189	0.394149	-0.157496	-0.074647	0.507217
47.610	4.849394	0.420866	527.654729	2.777892	0.427426	-0.155280	-0.081005	0.526460
47.620	4.930661	0.581768	527.420000	2.878966	0.481517	-0.149971	-0.091297	0.545858
47.630	4.968015	0.764075	527.282062	2.981779	0.558405	-0.141045	-0.105902	0.565500
47.640	4.946551	0.954445	527.230451	3.085374	0.658451	-0.128900	-0.124889	0.585204
47.650	4.858032	1.132882	527.277262	3.187556	0.780451	-0.114775	-0.148015	0.604531
47.660	4.703279	1.277952	527.447266	3.285359	0.922255	-0.100288	-0.174853	0.622879
47.670	4.491892	1.373223	527.763325	3.375704	1.081589	-0.086786	-0.204938	0.639625
47.680	4.239702	1.412635	528.235973	3.455954	1.256528	-0.074833	-0.237872	0.654244
47.690	3.964900	1.402582	528.861608	3.524118	1.445239	-0.064076	-0.273274	0.666359
47.700	3.684115	1.359644	529.626961	3.578707	1.645174	-0.053507	-0.310629	0.675703
47.710	3.409847	1.304711	530.513489	3.618387	1.852326	-0.041939	-0.349157	0.682054
47.720	3.150066	1.255579	531.497025	3.641544	2.061204	-0.028480	-0.387811	0.685149
47.730	2.909579	1.220434	532.543494	3.645811	2.265622	-0.012882	-0.425434	0.684603
47.740	2.691951	1.194298	533.605692	3.627773	2.459903	0.004327	-0.460996	0.679860
47.750	2.501053	1.159780	534.625496	3.583255	2.639856	0.021950	-0.493777	0.670236
47.760	2.341837	1.092433	535.541548	3.508428	2.803078	0.038430	-0.523410	0.655118
47.770	2.220122	0.969395	536.298443	3.401390	2.948558	0.052240	-0.549798	0.634235
47.780	2.141234	0.778320	536.853090	3.263390	3.075971	0.062180	-0.572963	0.607874
47.790	2.108008	0.523075	537.176410	3.098944	3.185175	0.067548	-0.592948	0.576895
47.800	2.119134	0.223891	537.251447	2.914739	3.276168	0.068227	-0.609802	0.542528
47.810	2.168633	-0.087964	537.070225	2.717874	3.349427	0.064773	-0.623648	0.506056
47.820	2.246454	-0.378579	536.631296	2.514363	3.406418	0.058448	-0.634778	0.468546
47.830	2.339735	-0.619420	535.938880	2.308564	3.450037	0.051054	-0.643737	0.430751
47.840	2.434300	-0.792290	535.003977	2.103624	3.484727	0.044513	-0.651346	0.393198
47.850	2.516338	-0.890510	533.847900	1.902477	3.516086	0.040277	-0.658631	0.356371
47.860	2.574334	-0.917473	532.508136	1.708688	3.549991	0.038842	-0.666655	0.320875
47.870	2.601182	-0.884326	531.044521	1.526632	3.591580	0.039601	-0.676324	0.287477
47.880	2.595917	-0.807869	529.541693	1.360840	3.644584	0.041130	-0.688253	0.256984
47.890	2.564129	-0.708796	528.103977	1.214802	3.711310	0.041804	-0.702761	0.230031
47.900	2.516254	-0.609756	526.842068	1.089703	3.793112	0.040502	-0.719971	0.206837
47.910	2.463857	-0.532817	525.855726	0.983556	3.890911	0.037122	-0.739920	0.187039
47.920	2.415261	-0.496549	525.219824	0.891161	4.005400	0.032707	-0.762614	0.169674
47.930	2.372536	-0.513569	524.979334	0.805167	4.136898	0.029145	-0.788012	0.153371
47.940	2.331294	-0.589340	525.152807	0.718039	4.284962	0.028561	-0.815946	0.136730
47.950	2.283239	-0.722256	525.738791	0.624278	4.447820	0.032633	-0.846013	0.118743
47.960	2.219999	-0.904478	526.719503	0.522022	4.621699	0.041986	-0.877450	0.099108
47.970	2.136351	-1.123098	528.060054	0.413542	4.800405	0.055841	-0.909064	0.078313
47.980	2.031583	-1.361732	529.704969	0.304593	4.975679	0.072070	-0.939330	0.057502
47.990	1.908854	-1.602602	531.573980	0.202980	5.138569	0.087709	-0.966670	0.038185
48.000	1.773282	-1.828711	533.558538	0.116642	5.281454	0.099777	-0.989855	0.021861
48.010	1.629778	-2.025449	535.522234	0.051569	5.399819	0.106072	-1.008328	0.009630
48.020	1.481461	-2.181362	537.310082	0.010023	5.492953	0.105639	-1.022306	0.001865
48.030	1.329355	-2.288565	538.768762	-0.010187	5.563260	0.098780	-1.032588	-0.001891
48.040	1.173803	-2.343435	539.773401	-0.014801	5.614541	0.086725	-1.040166	-0.002742
48.050	1.017500	-2.347585	540.251541	-0.010728	5.649985	0.071109	-1.045806	-0.001986
48.060	0.869112	-2.308194	540.194986	-0.003198	5.670703	0.053447	-1.049751	-0.000592
48.070	0.745472	-2.236742	539.654952	0.006156	5.675348	0.034713	-1.051662	0.001141
48.080	0.670389	-2.146270	538.723073	0.019385	5.660919	0.015169	-1.050803	0.003598
48.090	0.669410	-2.048512	537.506686	0.040516	5.624371	-0.005521	-1.046382	0.007538
48.100	0.762098	-1.952363	536.108188	0.073052	5.564357	-0.027958	-1.037917	0.013626
48.110	0.954861	-1.864043	534.614498	0.117886	5.482505	-0.052603	-1.025506	0.022051
48.120	1.237328	-1.788159	533.096476	0.172489	5.383844	-0.079415	-1.009919	0.032356
48.130	1.583718	-1.728566	531.613642	0.231509	5.276301	-0.107585	-0.992507	0.043548
48.140	1.958621	-1.688308	530.218875	0.288424	5.169469	-0.135488	-0.974969	0.054397
48.150	2.324873	-1.668593	528.960314	0.337597	5.072985	-0.160993	-0.959048	0.063823
48.160	2.650686	-1.667390	527.880451	0.376054	4.994962	-0.182145	-0.946230	0.071238
48.170	2.913848	-1.678693	527.013713	0.404314	4.940907	-0.197965	-0.937529	0.076718
48.180	3.102314	-1.693322	526.383843	0.425907	4.913384	-0.208934	-0.933422	0.080912
48.190	3.212101	-1.701314	526.002760	0.445815	4.912409	-0.216821	-0.933913	0.084755
48.200	3.244301	-1.695011	525.873028	0.468683	4.936255	-0.223898	-0.938678	0.089125
48.210	3.202928	-1.671312	525.994367	0.497762	4.982294	-0.231948	-0.947214	0.094633
48.220	3.094384	-1.631882	526.370592	0.534978	5.047567	-0.241543	-0.958938	0.101635
48.230	2.928098	-1.581248	527.010631	0.581658	5.129008	-0.251898	-0.973227	0.110369
48.240	2.717144	-1.524043	527.919859	0.639050	5.223365	-0.261264	-0.989424	0.121051
48.250	2.477733	-1.463027	529.084632	0.708046	5.326957	-0.267612	-1.006825	0.133825
48.260	2.227263	-1.398685	530.458122	0.788249	5.435429	-0.269332	-1.024667	0.148598
48.270	1.981527	-1.329998	531.955717	0.877045	5.543753	-0.265704	-1.042146	0.164872
48.280	1.752478	-1.255618	533.464039	0.969467	5.646669	-0.256996	-1.058491	0.181730
48.290	1.547987	-1.175136	534.861840	1.059249	5.739429	-0.244193	-1.073068	0.198042
48.300	1.373897	-1.090529	536.045783	1.140756	5.818426	-0.228542	-1.085435	0.212810
48.310	1.236975	-1.007562	536.951584	1.210916	5.881244	-0.211214	-1.095303	0.225517
48.320	1.146604	-0.936300	537.562450	1.270219	5.926065	-0.193251	-1.102396	0.236292
48.330	1.113801	-0.889594	537.901751	1.322310	5.950902	-0.175729	-1.106318	0.245827
48.340	1.147775	-0.878978	538.013233	1.372361	5.953337	-0.159846	-1.106541	0.255079
48.350	1.251563	-0.909003	537.937514	1.425049	5.931022	-0.146768	-1.102549	0.264910
48.360	1.418762	-0.972752	537.695477	1.483064	5.882655	-0.137285	-1.094049	0.275819
48.370	1.633003	-1.051506	537.285360	1.546721	5.808801	-0.131501	-1.081139	0.287877
48.380	1.870832	-1.119564	536.692860	1.614540	5.712119	-0.128782	-1.064318	0.300831
48.390	2.107348	-1.152249	535.907379	1.684246	5.596929	-0.127987	-1.044384	0.314279
48.400	2.322677	-1.133369	534.935983	1.753659	5.468447	-0.127834	-1.022262	0.327826
48.410	2.506703	-1.059070	533.809247	1.821230	5.332066	-0.127182	-0.998871	0.341176
48.420	2.660102	-0.937312	532.577912	1.886206	5.192969	-0.125109	-0.975063	0.354165
48.430	2.791482	-0.784224	531.303804	1.948533	5.056088	-0.120883	-0.951638	0.366745
48.440	2.912202	-0.619255	530.050347	2.008631	4.926193	-0.114014	-0.929382	0.378951
48.450	3.031120	-0.460433	528.876669	2.067276	4.807888	-0.104485	-0.909075	0.390881
48.460	3.151101	-0.320442	527.836430	2.125717	4.705413	-0.093026	-0.891453	0.402723
48.470	3.268191	-0.203974	526.979823	2.185895	4.622299	-0.081129	-0.877130	0.414797
48.480	3.373391	-0.107006	526.355388	2.250414	4.560930	-0.070668	-0.866512	0.427547
48.490	3.456118	-0.018475	526.008113	2.322055	4.522094	-0.063226	-0.859700	0.441448
48.500	3.507909	0.075780	525.972353	2.403020	4.504676	-0.059447	-0.856447	0.456872
48.510	3.525019	0.187905	526.261908	2.494266	4.505741	-0.058755	-0.856179	0.473959
48.520	3.509243	0.323471	526.862687	2.595195	4.521053	-0.059520	-0.858108	0.492575
48.530	3.467169	0.479101	527.732645	2.703840	4.545865	-0.059596	-0.861395	0.512350
48.540	3.408483	0.643016	528.808975	2.817452	4.575715	-0.057016	-0.865287	0.532792
48.550	3.343679	0.798228	530.017474	2.933260	4.607073	-0.050593	-0.869230	0.553427
48.560	3.281264	0.927365	531.278339	3.048970	4.637803	-0.040203	-0.872952	0.573893
48.570	3.224894	1.017791	532.507075	3.162712	4.667329	-0.026644	-0.876482	0.593929
48.580	3.171664	1.065510	533.614951	3.272508	4.696319	-0.011145	-0.880095	0.613272
48.590	3.113004	1.076412	534.515343	3.375786	4.725838	0.005164	-0.884135	0.631560
48.600	3.038511	1.064073	535.138074	3.469423	4.756274	0.021506	-0.888794	0.648323
48.610	2.941355	1.044732	535.446752	3.550289	4.786548	0.037299	-0.893935	0.663052
48.620	2.822927	1.031447	535.449874	3.615883	4.814095	0.051794	-0.899075	0.675298
48.630	2.694671	1.030020	535.198861	3.664792	4.835639	0.063855	-0.903522	0.684753
48.640	2.576241	1.038584	534.772929	3.697027	4.848344	0.072118	-0.906617	0.691327
48.650	2.490475	1.050900	534.256899	3.714207	4.850738	0.075480	-0.907941	0.695210
48.660	2.456917	1.061426	533.720234	3.719362	4.843119	0.073656	-0.907427	0.696875
48.670	2.486265	1.069170	533.203866	3.716196	4.827507	0.067465	-0.905377	0.696956
48.680	2.577738	1.078154	532.717850	3.708040	4.807359	0.058666	-0.902421	0.696061
48.690	2.719845	1.094474	532.249101	3.697010	4.787058	0.049403	-0.899402	0.694601
48.700	2.893600	1.122097	531.775626	3.683865	4.771066	0.041535	-0.897195	0.692748
48.710	3.076626	1.160113	531.282027	3.668575	4.762754	0.036137	-0.896464	0.690514
48.720	3.247069	1.202865	530.771003	3.651122	4.763328	0.033293	-0.897436	0.687890
48.730	3.386980	1.242441	530.267007	3.631953	4.771448	0.032187	-0.899820	0.684929
48.740	3.485105	1.271892	529.811174	3.611870	4.783944	0.031390	-0.902953	0.681728
48.750	3.538523	1.287720	529.449947	3.591561	4.797410	0.029295	-0.906112	0.678357
48.760	3.552145	1.290898	529.221993	3.571163	4.809950	0.024581	-0.908872	0.674795
48.770	3.535565	1.286338	529.148443	3.550073	4.822238	0.016602	-0.911321	0.670903
48.780	3.498282	1.281179	529.230131	3.527024	4.837465	0.005506	-0.914057	0.666444
48.790	3.445634	1.282648	529.452209	3.500269	4.860199	-0.007933	-0.917967	0.661111
48.800	3.377726	1.296233	529.792709	3.467776	4.894584	-0.022659	-0.923868	0.654553
48.810	3.291933	1.324535	530.229997	3.427516	4.942485	-0.037669	-0.932140	0.646421
48.820	3.187353	1.366638	530.746120	3.377874	5.002354	-0.052205	-0.942514	0.636439
48.830	3.068469	1.417590	531.326481	3.318025	5.069308	-0.065794	-0.954085	0.624479
48.840	2.945859	1.468070	531.957994	3.247899	5.136394	-0.078180	-0.965564	0.610556
48.850	2.833509	1.504898	532.627158	3.167561	5.196472	-0.089216	-0.975630	0.594705
48.860	2.744160	1.513104	533.318165	3.076225	5.243911	-0.098794	-0.983261	0.576809
48.870	2.685160	1.479314	534.010589	2.971466	5.275485	-0.106847	-0.987899	0.556443
48.880	2.657090	1.395249	534.676654	2.849242	5.290298	-0.113344	-0.989439	0.532891
48.890	2.655915	1.259871	535.278948	2.704914	5.289070	-0.118208	-0.988096	0.505328
48.900	2.677330	1.079379	535.770130	2.534874	5.273297	-0.121163	-0.984246	0.473127
48.910	2.720476	0.865225	536.096269	2.338000	5.244717	-0.121728	-0.978316	0.436116
48.920	2.788589	0.631036	536.204549	2.116280	5.205149	-0.119512	-0.970739	0.394678
48.930	2.886253	0.389658	536.054130	1.874524	5.156581	-0.114677	-0.961952	0.349689
48.940	3.015180	0.151326	535.626411	1.619478	5.101279	-0.108230	-0.952395	0.302352
48.950	3.171073	-0.076591	534.930189	1.358749	5.041885	-0.101870	-0.942531	0.254005
48.960	3.342944	-0.288634	533.999999	1.099722	4.981509	-0.097457	-0.932867	0.205940
48.970	3.514955	-0.480073	532.890018	0.848567	4.923839	-0.096378	-0.923988	0.159239
48.980	3.669973	-0.646589	531.667523	0.609492	4.873178	-0.099083	-0.916584	0.114638
48.990	3.793540	-0.785293	530.408075	0.384497	4.834311	-0.104937	-0.911432	0.072491
49.000	3.876808	-0.896518	529.191843	0.173817	4.812147	-0.112440	-0.909339	0.032846
49.010	3.917561	-0.984965	528.099403	-0.023075	4.811062	-0.119757	-0.911014	-0.004369
49.020	3.919470	-1.058943	527.206272	-0.206398	4.833970	-0.125438	-0.916903	-0.039149
49.030	3.890336	-1.127594	526.576598	-0.375454	4.881363	-0.129052	-0.927000	-0.071301
49.040	3.839968	-1.197272	526.257019	-0.528750	4.950769	-0.131413	-0.940751	-0.100474
