Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.590	6.501438	-0.489004	535.526198	-5.973427	-5.390272	0.082684	1.006537	-1.115431
49.600	6.379405	-0.612346	539.874202	-5.852757	-5.388706	0.088419	0.998141	-1.084096
49.610	6.208986	-0.834440	544.109070	-5.725607	-5.381765	0.080812	0.989097	-1.052290
49.620	5.979258	-1.089047	547.913370	-5.597621	-5.364208	0.063232	0.979025	-1.021625
49.630	5.696728	-1.317288	551.065939	-5.480304	-5.335342	0.040404	0.968186	-0.994491
49.640	5.385753	-1.479836	553.426678	-5.386914	-5.297932	0.017132	0.957296	-0.973374
49.650	5.082949	-1.561830	554.913342	-5.327362	-5.256467	-0.002625	0.947259	-0.960035
49.660	4.828132	-1.571169	555.488374	-5.303990	-5.215820	-0.016316	0.938961	-0.954834
49.670	4.655390	-1.531806	555.161775	-5.309711	-5.180778	-0.023076	0.933201	-0.956426
49.680	4.587179	-1.474192	554.002895	-5.329116	-5.156259	-0.023755	0.930728	-0.961929
49.690	4.632387	-1.425411	552.147219	-5.342054	-5.147565	-0.020639	0.932281	-0.967505
49.700	4.787455	-1.401613	549.786868	-5.328499	-5.159910	-0.016873	0.938529	-0.969194
49.710	5.038536	-1.404636	547.142841	-5.273352	-5.196893	-0.015627	0.949824	-0.963798
49.720	5.363021	-1.423437	544.427014	-5.169994	-5.258281	-0.019200	0.965838	-0.949621
49.730	5.730158	-1.439354	541.807352	-5.021678	-5.338041	-0.028349	0.985229	-0.926838
49.740	6.102180	-1.433130	539.388646	-4.840351	-5.423625	-0.042101	1.005513	-0.897377
49.750	6.437736	-1.391545	537.214767	-4.643164	-5.497104	-0.058186	1.023260	-0.864303
49.760	6.697888	-1.312075	535.290007	-4.447716	-5.537977	-0.073978	1.034575	-0.830898
49.770	6.852637	-1.204466	533.609801	-4.267490	-5.526756	-0.087582	1.035730	-0.799740
49.780	6.885163	-1.088604	532.187832	-4.108907	-5.448240	-0.098593	1.023744	-0.772078
49.790	6.792375	-0.988873	531.069025	-3.970870	-5.293727	-0.108193	0.996806	-0.747713
49.800	6.582697	-0.926301	530.325422	-3.846642	-5.061955	-0.118597	0.954500	-0.725336
49.810	6.273145	-0.910666	530.040100	-3.727036	-4.758907	-0.132080	0.897839	-0.703161
49.820	5.887243	-0.935012	530.288030	-3.603550	-4.396637	-0.149950	0.829104	-0.679546
49.830	5.453763	-0.974686	531.120340	-3.470545	-3.991268	-0.171800	0.751481	-0.653439
49.840	5.004761	-0.991957	532.552866	-3.326142	-3.560331	-0.195305	0.668540	-0.624566
49.850	4.570938	-0.945699	534.556299	-3.171972	-3.119818	-0.216804	0.583628	-0.593384
49.860	4.173844	-0.803914	537.046526	-3.012182	-2.681483	-0.232543	0.499302	-0.560879
49.870	3.817531	-0.555468	539.879045	-2.852140	-2.251173	-0.240130	0.416977	-0.528292
49.880	3.484865	-0.217151	542.855561	-2.697105	-1.829030	-0.239483	0.336927	-0.496837
49.890	3.143315	0.166987	545.749035	-2.551036	-1.412061	-0.232846	0.258738	-0.467438
49.900	2.760666	0.534885	548.344950	-2.415681	-0.998573	-0.223945	0.182107	-0.440540
49.910	2.324809	0.822330	550.486146	-2.290239	-0.592819	-0.216723	0.107690	-0.416039
49.920	1.857680	0.980734	552.103143	-2.171885	-0.207670	-0.214175	0.037614	-0.393384
49.930	1.415079	0.991030	553.215616	-2.057153	0.136304	-0.217598	-0.024639	-0.371854
49.940	1.070957	0.869130	553.902910	-1.943697	0.415425	-0.226336	-0.075000	-0.350909
49.950	0.892457	0.661342	554.255395	-1.831679	0.609606	-0.237978	-0.109986	-0.330476
49.960	0.916100	0.431551	554.326603	-1.724074	0.708674	-0.248940	-0.127844	-0.311021
49.970	1.134313	0.244354	554.105686	-1.625736	0.715893	-0.255395	-0.129198	-0.293398
49.980	1.496932	0.149215	553.521998	-1.541602	0.647359	-0.254366	-0.116953	-0.278508
49.990	1.926745	0.169923	552.480343	-1.474813	0.527574	-0.244670	-0.095492	-0.266944
50.000	2.343388	0.301678	550.911117	-1.425544	0.383041	-0.227245	-0.069529	-0.258761
50.010	2.686926	0.515572	548.812576	-1.391024	0.236398	-0.204614	-0.043075	-0.253461
50.020	2.932598	0.767954	546.268181	-1.366755	0.103068	-0.179725	-0.018868	-0.250199
50.030	3.091905	1.011045	543.436070	-1.348338	-0.008908	-0.154733	0.001639	-0.248113
50.040	3.200992	1.201599	540.519985	-1.332973	-0.096606	-0.130348	0.017873	-0.246609
50.050	3.302206	1.306331	537.734643	-1.319879	-0.159044	-0.106014	0.029577	-0.245452
50.060	3.426271	1.304951	535.274953	-1.309533	-0.194530	-0.080779	0.036342	-0.244647
50.070	3.580834	1.192540	533.293753	-1.302373	-0.199286	-0.054372	0.037369	-0.244213
50.080	3.748075	0.982066	531.890129	-1.297793	-0.167389	-0.027928	0.031471	-0.243996
50.090	3.891152	0.705949	531.108780	-1.294005	-0.091793	-0.003965	0.017283	-0.243642
50.100	3.966723	0.414024	530.948446	-1.288811	0.033921	0.014430	-0.006389	-0.242737
50.110	3.939046	0.165484	531.374923	-1.280962	0.213517	0.024848	-0.040182	-0.241065
50.120	3.790856	0.014883	532.333279	-1.271422	0.446411	0.026689	-0.083859	-0.238840
50.130	3.527732	-0.004206	533.755018	-1.263824	0.726972	0.021639	-0.136200	-0.236780
50.140	3.175122	0.107840	535.558857	-1.263651	1.045219	0.013204	-0.195164	-0.235950
50.150	2.769642	0.312357	537.648025	-1.276258	1.388707	0.005465	-0.258293	-0.237378
50.160	2.348123	0.539500	539.909885	-1.304221	1.744771	0.001494	-0.323160	-0.241563
50.170	1.938611	0.706299	542.222218	-1.344898	2.102047	0.002016	-0.387673	-0.248035
50.180	1.556635	0.741579	544.465445	-1.389252	2.450675	0.004818	-0.450107	-0.255159
50.190	1.207444	0.610497	546.535951	-1.422965	2.781463	0.005201	-0.508926	-0.260361
50.200	0.891852	0.330095	548.355992	-1.430196	3.084921	-0.002527	-0.562576	-0.260815
50.210	0.611827	-0.030893	549.878612	-1.399043	3.350888	-0.022840	-0.609387	-0.254428
50.220	0.373212	-0.369704	551.087921	-1.326600	3.568908	-0.056805	-0.647611	-0.240724
50.230	0.185751	-0.580152	551.994167	-1.221362	3.729010	-0.100848	-0.675552	-0.221264
50.240	0.062176	-0.586624	552.621509	-1.101767	3.822657	-0.147251	-0.691731	-0.199371
50.250	0.016861	-0.370091	552.988076	-0.991372	3.843916	-0.186410	-0.695117	-0.179275
50.260	0.062622	0.023080	553.084210	-0.912433	3.790953	-0.209987	-0.685421	-0.164972
50.270	0.204703	0.492934	552.860435	-0.879994	3.667513	-0.213617	-0.663371	-0.159171
50.280	0.434142	0.914578	552.234888	-0.898197	3.483730	-0.198169	-0.630842	-0.162648
50.290	0.725205	1.174166	551.120275	-0.959697	3.255668	-0.169276	-0.590736	-0.174136
50.300	1.040376	1.200868	549.460176	-1.048190	3.003522	-0.135516	-0.546631	-0.190767
50.310	1.341692	0.985499	547.260521	-1.143051	2.748901	-0.105970	-0.502302	-0.208868
50.320	1.602743	0.581175	544.605831	-1.224584	2.511889	-0.087920	-0.461231	-0.224857
50.330	1.814976	0.086889	541.657357	-1.278447	2.308508	-0.085305	-0.426193	-0.236025
50.340	1.985664	-0.380329	538.636723	-1.298303	2.148917	-0.098226	-0.398955	-0.241035
50.350	2.130114	-0.716257	535.801142	-1.286298	2.036391	-0.123435	-0.380065	-0.240070
50.360	2.263535	-0.854905	533.414698	-1.251536	1.967266	-0.155490	-0.368806	-0.234627
50.370	2.396648	-0.782318	531.716802	-1.207346	1.932151	-0.188132	-0.363380	-0.227066
50.380	2.535194	-0.536165	530.887740	-1.168170	1.918540	-0.215573	-0.361383	-0.220041
50.390	2.680433	-0.192326	531.015043	-1.146599	1.914328	-0.233584	-0.360504	-0.215926
50.400	2.828063	0.157070	532.070200	-1.150724	1.911180	-0.240277	-0.359197	-0.216273
50.410	2.965857	0.427684	533.906731	-1.182166	1.906546	-0.236450	-0.357094	-0.221418
50.420	3.072966	0.562632	536.285251	-1.235404	1.903540	-0.225317	-0.354949	-0.230363
50.430	3.123880	0.543211	538.921423	-1.298875	1.908669	-0.211639	-0.354165	-0.241014
50.440	3.097233	0.389115	541.543377	-1.357755	1.928311	-0.200483	-0.356077	-0.250720
50.450	2.985993	0.149410	543.940474	-1.397686	1.965285	-0.195989	-0.361305	-0.256956
50.460	2.803707	-0.112347	545.987502	-1.408371	2.016809	-0.200504	-0.369387	-0.257949
50.470	2.583001	-0.334432	547.637415	-1.386072	2.074608	-0.214224	-0.378829	-0.253100
50.480	2.366401	-0.470525	548.888531	-1.334395	2.127273	-0.235309	-0.387560	-0.243109
50.490	2.193370	-0.497853	549.743237	-1.263247	2.164137	-0.260364	-0.393663	-0.229788
50.500	2.088949	-0.418970	550.178572	-1.186205	2.179124	-0.285252	-0.396076	-0.215604
50.510	2.058155	-0.257708	550.142334	-1.116997	2.172856	-0.306164	-0.394963	-0.203038
50.520	2.087502	-0.051012	549.575257	-1.066043	2.152125	-0.320645	-0.391598	-0.193976
50.530	2.152125	0.160831	548.447749	-1.038165	2.127081	-0.328145	-0.387837	-0.189292
50.540	2.225089	0.342940	546.794414	-1.032152	2.107507	-0.329815	-0.385429	-0.188764
50.550	2.285279	0.471960	544.731882	-1.042134	2.099732	-0.327643	-0.385462	-0.191311
50.560	2.321695	0.539192	542.452630	-1.060087	2.105253	-0.323415	-0.388099	-0.195425
50.570	2.333755	0.550781	540.195831	-1.078470	2.121433	-0.317998	-0.392716	-0.199644
50.580	2.328216	0.524827	538.203291	-1.092152	2.143841	-0.311215	-0.398333	-0.202926
50.590	2.313819	0.485510	536.672874	-1.099111	2.169184	-0.302251	-0.404191	-0.204801
50.600	2.295370	0.455368	535.723029	-1.099849	2.197556	-0.290327	-0.410204	-0.205302
50.610	2.269555	0.447992	535.379140	-1.096105	2.233041	-0.275337	-0.417095	-0.204734
50.620	2.224533	0.463748	535.585066	-1.089760	2.282377	-0.258197	-0.426146	-0.203471
50.630	2.143900	0.490360	536.233573	-1.082596	2.352220	-0.240752	-0.438656	-0.201889
50.640	2.013835	0.508605	537.202646	-1.076832	2.446154	-0.225250	-0.455350	-0.200452
50.650	1.830670	0.501255	538.384951	-1.075787	2.562654	-0.213575	-0.475989	-0.199817
50.660	1.605492	0.461370	539.703546	-1.084005	2.694779	-0.206531	-0.499307	-0.200852
50.670	1.363197	0.395554	541.112996	-1.106604	2.831519	-0.203494	-0.523277	-0.204505
50.680	1.136004	0.320089	542.588828	-1.148034	2.960035	-0.202578	-0.545539	-0.211585
50.690	0.954364	0.252043	544.110854	-1.210692	3.067841	-0.201229	-0.563826	-0.222508
50.700	0.839450	0.200605	545.647558	-1.293885	3.144300	-0.197016	-0.576251	-0.237128
50.710	0.799947	0.163487	547.147439	-1.393559	3.181271	-0.188357	-0.581429	-0.254695
50.720	0.833014	0.129736	548.538776	-1.503044	3.173181	-0.174998	-0.578479	-0.274009
50.730	0.927392	0.086597	549.734833	-1.614766	3.116995	-0.158177	-0.567000	-0.293735
50.740	1.066625	0.026549	550.640733	-1.722462	3.012487	-0.140434	-0.547088	-0.312811
50.750	1.231652	-0.048639	551.161188	-1.823144	2.862734	-0.124979	-0.519401	-0.330782
50.760	1.403342	-0.128250	551.211281	-1.918068	2.674425	-0.114679	-0.485191	-0.347973
50.770	1.565851	-0.197039	550.731719	-2.012273	2.457545	-0.110910	-0.446233	-0.365382
50.780	1.710557	-0.241960	549.705372	-2.112795	2.224339	-0.112810	-0.404642	-0.384350
50.790	1.838681	-0.258547	548.167956	-2.226115	1.987838	-0.117378	-0.362633	-0.406101
50.800	1.960218	-0.254349	546.206834	-2.355740	1.760429	-0.120489	-0.322301	-0.431291
50.810	2.088417	-0.247694	543.948171	-2.500673	1.552898	-0.118396	-0.285486	-0.459726
50.820	2.231974	-0.261822	541.539199	-2.655267	1.374057	-0.109033	-0.253732	-0.490319
50.830	2.388986	-0.316251	539.133706	-2.810523	1.230634	-0.092590	-0.228261	-0.521304
50.840	2.545948	-0.418506	536.884664	-2.956463	1.126929	-0.071258	-0.209902	-0.550670
50.850	2.682160	-0.559376	534.942669	-3.084870	1.063954	-0.048453	-0.198891	-0.576673
50.860	2.777120	-0.713751	533.456053	-3.191474	1.038346	-0.027938	-0.194645	-0.598264
50.870	2.817529	-0.847225	532.567327	-3.276840	1.041826	-0.013116	-0.195623	-0.615291
50.880	2.801494	-0.926361	532.400067	-3.345796	1.061886	-0.006514	-0.199453	-0.628437
50.890	2.738998	-0.929013	533.033426	-3.405796	1.083886	-0.009381	-0.203343	-0.638946
50.900	2.648751	-0.851125	534.470116	-3.464879	1.093979	-0.021350	-0.204685	-0.648283
50.910	2.552213	-0.708269	536.612585	-3.529832	1.081863	-0.040272	-0.201610	-0.657799
50.920	2.466594	-0.532292	539.262428	-3.604969	1.042460	-0.062434	-0.193312	-0.668500
50.930	2.399671	-0.364744	542.147777	-3.691740	0.976130	-0.083240	-0.180049	-0.680947
50.940	2.348990	-0.248891	544.970171	-3.789152	0.887467	-0.098311	-0.162847	-0.695295
50.950	2.305918	-0.221716	547.455678	-3.894673	0.783087	-0.104690	-0.143041	-0.711413
50.960	2.262307	-0.306860	549.396742	-4.005214	0.669114	-0.101754	-0.121791	-0.729020
50.970	2.216315	-0.509380	550.676675	-4.117857	0.549182	-0.091439	-0.099729	-0.747781
50.980	2.174926	-0.813352	551.273805	-4.230253	0.423502	-0.077592	-0.076822	-0.767360
50.990	2.152951	-1.183258	551.246474	-4.340731	0.289022	-0.064628	-0.052431	-0.787439
51.000	2.169813	-1.569432	550.704287	-4.448201	0.140386	-0.055940	-0.025492	-0.807730
51.010	2.245367	-1.917007	549.774548	-4.551865	-0.028595	-0.052726	0.005201	-0.827951
51.020	2.395146	-2.177080	548.573905	-4.650907	-0.223118	-0.053724	0.040672	-0.847818
51.030	2.625261	-2.318190	547.192634	-4.744409	-0.445453	-0.055982	0.081407	-0.867045
51.040	2.928150	-2.335393	545.693542	-4.831643	-0.693368	-0.056324	0.127062	-0.885413
51.050	3.281296	-2.253803	544.122008	-4.912562	-0.959597	-0.052842	0.176357	-0.902842
51.060	3.650495	-2.124093	542.520764	-4.988022	-1.232798	-0.045840	0.227235	-0.919416
51.070	3.997270	-2.009560	540.943595	-5.059446	-1.499904	-0.037878	0.277275	-0.935300
51.080	4.288103	-1.967510	539.464390	-5.128110	-1.749163	-0.032965	0.324241	-0.950593
51.090	4.502420	-2.030726	538.179167	-5.194591	-1.972874	-0.035107	0.366583	-0.965216
51.100	4.636800	-2.195989	537.198300	-5.258819	-2.168870	-0.046677	0.403737	-0.978934
51.110	4.704139	-2.424545	536.627040	-5.320621	-2.340196	-0.067190	0.436094	-0.991493
51.120	4.728170	-2.654746	536.537315	-5.380215	-2.492986	-0.093080	0.464643	-1.002766
51.130	4.735183	-2.822133	536.940529	-5.438123	-2.633278	-0.118688	0.490423	-1.012798
51.140	4.745550	-2.879874	537.774033	-5.494506	-2.764140	-0.138151	0.513996	-1.021713
51.150	4.767782	-2.813073	538.909725	-5.548401	-2.884510	-0.147384	0.535249	-1.029560
51.160	4.797560	-2.642956	540.183775	-5.597392	-2.990425	-0.145334	0.553594	-1.036201
51.170	4.822905	-2.419986	541.436929	-5.637892	-3.078032	-0.134066	0.568493	-1.041283
51.180	4.833880	-2.207996	542.550354	-5.665788	-3.146840	-0.117851	0.580009	-1.044288
51.190	4.831786	-2.064316	543.464402	-5.677137	-3.201512	-0.101806	0.589093	-1.044620
51.200	4.831796	-2.022489	544.175126	-5.668857	-3.251256	-0.090583	0.597465	-1.041734
51.210	4.856289	-2.083335	544.712486	-5.639548	-3.307039	-0.087328	0.607116	-1.035326
51.220	4.922024	-2.216792	545.111696	-5.590467	-3.377905	-0.092926	0.619672	-1.025564
51.230	5.028600	-2.372836	545.391681	-5.526295	-3.468125	-0.105669	0.635896	-1.013271
51.240	5.155235	-2.496916	545.550338	-5.455079	-3.576564	-0.121535	0.655588	-0.999922
51.250	5.268260	-2.544829	545.576812	-5.386985	-3.698562	-0.135188	0.677918	-0.987393
51.260	5.335831	-2.493408	545.471568	-5.332137	-3.829312	-0.141523	0.702019	-0.977528
51.270	5.342719	-2.345383	545.261096	-5.298400	-3.966892	-0.137256	0.727522	-0.971718
51.280	5.298119	-2.128249	544.997675	-5.289897	-4.113385	-0.121977	0.754753	-0.970627
51.290	5.233024	-1.887799	544.742883	-5.306570	-4.273565	-0.098230	0.784510	-0.974142
51.300	5.188708	-1.677914	544.541653	-5.344612	-4.451843	-0.070597	0.817540	-0.981488
51.310	5.201628	-1.548863	544.398437	-5.397427	-4.648941	-0.044232	0.853959	-0.991448
51.320	5.291080	-1.536323	544.266742	-5.456782	-4.859787	-0.023448	0.892905	-1.002593
51.330	5.454077	-1.652658	544.057958	-5.513815	-5.073585	-0.010817	0.932545	-1.013461
51.340	5.668589	-1.881618	543.667306	-5.559607	-5.275977	-0.006946	0.970442	-1.022612
51.350	5.902843	-2.178029	543.007311	-5.585378	-5.452308	-0.010797	1.004095	-1.028601
51.360	6.126215	-2.474226	542.036406	-5.582767	-5.590573	-0.020327	1.031402	-1.029962
51.370	6.316964	-2.693723	540.773737	-5.544779	-5.683122	-0.033150	1.050924	-1.025342
51.380	6.464075	-2.769873	539.299006	-5.467484	-5.727055	-0.046990	1.061944	-1.013813
51.390	6.564065	-2.664494	537.742254	-5.351787	-5.723848	-0.059853	1.064422	-0.995233
51.400	6.616375	-2.380365	536.268563	-5.204133	-5.678719	-0.070042	1.058932	-0.970434
51.410	6.620945	-1.962877	535.058480	-5.035471	-5.599832	-0.076217	1.046583	-0.941107
51.420	6.578816	-1.489682	534.282317	-4.858697	-5.497179	-0.077686	1.028890	-0.909388
51.430	6.493741	-1.051205	534.069097	-4.685585	-5.380945	-0.074879	1.007537	-0.877337
51.440	6.372172	-0.727650	534.476865	-4.524322	-5.259484	-0.069708	0.984043	-0.846495
51.450	6.220849	-0.568773	535.475045	-4.378358	-5.137481	-0.065387	0.959425	-0.817659
51.460	6.043955	-0.581663	536.947162	-4.246662	-5.015127	-0.065487	0.934008	-0.790890
51.470	5.842821	-0.729775	538.714409	-4.124926	-4.888814	-0.072559	0.907496	-0.765698
51.480	5.619200	-0.943804	540.572425	-4.007114	-4.753107	-0.087018	0.879273	-0.741272
51.490	5.379756	-1.141773	542.329801	-3.886995	-4.603146	-0.106972	0.848773	-0.716722
51.500	5.137698	-1.252801	543.837946	-3.759464	-4.436468	-0.129109	0.815770	-0.691284
51.510	4.909224	-1.237340	545.006718	-3.621480	-4.253606	-0.150145	0.780469	-0.664484
51.520	4.706345	-1.097377	545.805740	-3.472515	-4.057520	-0.168050	0.743400	-0.636218
51.530	4.530759	-0.873194	546.255411	-3.314514	-3.852491	-0.182467	0.705255	-0.606770
51.540	4.373346	-0.627898	546.413144	-3.151501	-3.643325	-0.194290	0.666771	-0.576762
51.550	4.220601	-0.425090	546.359260	-2.989011	-3.435325	-0.204768	0.628767	-0.547078
51.560	4.065061	-0.307180	546.184502	-2.833488	-3.234912	-0.214655	0.592275	-0.518778
51.570	3.913987	-0.281629	545.979007	-2.691635	-3.050264	-0.223678	0.558678	-0.492992
51.580	3.790941	-0.319893	545.821740	-2.569546	-2.891275	-0.230409	0.529710	-0.470766
51.590	3.728408	-0.369550	545.769761	-2.471536	-2.768353	-0.232534	0.507238	-0.452853
51.600	3.754239	-0.375190	545.848140	-2.398976	-2.690119	-0.227543	0.492833	-0.439495
51.610	3.878022	-0.300211	546.043214	-2.349672	-2.660655	-0.213718	0.487261	-0.430309
51.620	4.083727	-0.141315	546.302630	-2.318301	-2.677490	-0.191057	0.490111	-0.424362
51.630	4.332162	0.069592	546.544091	-2.297938	-2.731391	-0.161695	0.499757	-0.420449
51.640	4.572508	0.276458	546.671713	-2.282177	-2.808254	-0.129532	0.513700	-0.417468
51.650	4.758273	0.418446	546.596217	-2.266960	-2.892449	-0.099173	0.529175	-0.414741
51.660	4.861344	0.450091	546.254396	-2.251291	-2.970417	-0.074663	0.543779	-0.412132
51.670	4.879138	0.355269	545.623761	-2.236525	-3.033292	-0.058539	0.555931	-0.409903
51.680	4.833154	0.151283	544.728916	-2.224689	-3.077743	-0.051477	0.565004	-0.408403
51.690	4.760452	-0.116516	543.637187	-2.216763	-3.104926	-0.052413	0.571139	-0.407765
51.700	4.701451	-0.386511	542.444227	-2.211717	-3.118214	-0.058918	0.574845	-0.407732
51.710	4.688029	-0.595264	541.254761	-2.206553	-3.120662	-0.067646	0.576561	-0.407674
51.720	4.735561	-0.691650	540.165361	-2.197139	-3.113186	-0.074918	0.576339	-0.406753
51.730	4.841060	-0.648459	539.252417	-2.179433	-3.093967	-0.077524	0.573751	-0.404158
51.740	4.987073	-0.469446	538.563021	-2.150684	-3.058962	-0.073639	0.567986	-0.399338
51.750	5.148085	-0.189976	538.105158	-2.110132	-3.002672	-0.063513	0.558008	-0.392141
51.760	5.294878	0.129787	537.838070	-2.058983	-2.918129	-0.049619	0.542566	-0.382826
51.770	5.394101	0.418539	537.669592	-1.999831	-2.795688	-0.036114	0.519964	-0.371944
51.780	5.404597	0.611912	537.469152	-1.936021	-2.621427	-0.027811	0.487735	-0.360211
51.790	5.275956	0.670795	537.101122	-1.871368	-2.376930	-0.028889	0.442548	-0.348420
51.800	4.955324	0.594545	536.474751	-1.810261	-2.042185	-0.041604	0.380667	-0.337436
51.810	4.404690	0.423915	535.597554	-1.757835	-1.601947	-0.065308	0.299095	-0.328201
51.820	3.624344	0.230699	534.612607	-1.719779	-1.053847	-0.096161	0.197123	-0.321687
51.830	2.672411	0.095457	533.799942	-1.701420	-0.414889	-0.127831	0.077724	-0.318737
51.840	1.668602	0.079802	533.529712	-1.706148	0.277190	-0.153177	-0.051954	-0.319785
51.850	0.774258	0.203189	534.170105	-1.733723	0.969550	-0.166506	-0.181506	-0.324564
51.860	0.149781	0.433557	535.972646	-1.779282	1.605887	-0.165671	-0.299621	-0.331973
51.870	-0.098306	0.696307	538.972814	-1.833737	2.140374	-0.153169	-0.397121	-0.340228
51.880	0.039677	0.899183	542.944884	-1.885700	2.548939	-0.135591	-0.469466	-0.347310
51.890	0.463648	0.964326	547.433055	-1.924470	2.833756	-0.121335	-0.517644	-0.351544
51.900	0.990411	0.855631	551.852971	-1.943107	3.019344	-0.117390	-0.547128	-0.352106
51.910	1.412676	0.591253	555.631121	-1.940601	3.141850	-0.126546	-0.565456	-0.349261
51.920	1.568850	0.237063	558.336088	-1.922402	3.235487	-0.146295	-0.579487	-0.344309
51.930	1.397291	-0.115551	559.760761	-1.899072	3.320922	-0.169837	-0.593275	-0.339265
51.940	0.955554	-0.378820	559.935024	-1.883271	3.399320	-0.188627	-0.607092	-0.336337
51.950	0.399181	-0.494740	559.073898	-1.885838	3.453511	-0.195364	-0.617720	-0.337315
51.960	-0.070774	-0.450816	557.486179	-1.912154	3.455318	-0.186316	-0.619803	-0.342996
51.970	-0.272574	-0.282069	555.476940	-1.960062	3.376281	-0.162306	-0.607817	-0.352861
