Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.020	2.145456	-1.859849	502.416567	4.166410	10.913774	1.105889	-2.172256	0.829274
54.030	2.180235	-1.860636	502.318539	4.173848	10.871949	1.104243	-2.164354	0.830917
54.040	2.200420	-1.853837	502.292618	4.175528	10.837429	1.102498	-2.157593	0.831294
54.050	2.205126	-1.840218	502.346724	4.173735	10.811124	1.100248	-2.152124	0.830847
54.060	2.195470	-1.823649	502.473769	4.172195	10.794099	1.097407	-2.148192	0.830331
54.070	2.174421	-1.809068	502.650091	4.174661	10.786950	1.094249	-2.146016	0.830530
54.080	2.146558	-1.800356	502.839170	4.183495	10.789013	1.091266	-2.145619	0.831975
54.090	2.117390	-1.799111	503.000961	4.198850	10.797814	1.088928	-2.146679	0.834760
54.100	2.092207	-1.804485	503.103432	4.218785	10.809342	1.087495	-2.148533	0.838552
54.110	2.074866	-1.813682	503.131334	4.240192	10.819318	1.086989	-2.150396	0.842761
54.120	2.067059	-1.822959	503.088770	4.260065	10.824976	1.087350	-2.151703	0.846782
54.130	2.068259	-1.829170	502.995200	4.276463	10.826355	1.088619	-2.152377	0.850200
54.140	2.076095	-1.831413	502.877121	4.288794	10.826280	1.090974	-2.152868	0.852851
54.150	2.086825	-1.831685	502.759237	4.297454	10.828980	1.094515	-2.153910	0.854774
54.160	2.095681	-1.833684	502.658927	4.303223	10.838114	1.098916	-2.156157	0.856092
54.170	2.097083	-1.840218	502.586119	4.306887	10.855298	1.103228	-2.159888	0.856945
54.180	2.084928	-1.850870	502.547586	4.309264	10.879829	1.106090	-2.164935	0.857484
54.190	2.053401	-1.861573	502.551755	4.311414	10.909512	1.106340	-2.170824	0.857905
54.200	1.998594	-1.866374	502.609282	4.314712	10.941858	1.103681	-2.177011	0.858462
54.210	1.920765	-1.860245	502.727387	4.320612	10.974812	1.098945	-2.183054	0.859434
54.220	1.826356	-1.841271	502.900944	4.330245	11.006587	1.093765	-2.188619	0.861053
54.230	1.728454	-1.811254	503.106305	4.344075	11.034858	1.089809	-2.193345	0.863451
54.240	1.644633	-1.774834	503.302216	4.361713	11.056163	1.088056	-2.196724	0.866619
54.250	1.592159	-1.737852	503.438314	4.381837	11.066171	1.088535	-2.198119	0.870382
54.260	1.582081	-1.705659	503.469156	4.402240	11.060933	1.090619	-2.196944	0.874381
54.270	1.614598	-1.681753	503.370442	4.420259	11.038537	1.093579	-2.192925	0.878132
54.280	1.677895	-1.667037	503.151793	4.433682	11.000366	1.097019	-2.186292	0.881182
54.290	1.751349	-1.659893	502.858966	4.441813	10.951319	1.100986	-2.177811	0.883312
54.300	1.812180	-1.656984	502.561890	4.446017	10.898737	1.105758	-2.168636	0.884671
54.310	1.843057	-1.654349	502.332518	4.449277	10.850329	1.111473	-2.159989	0.885724
54.320	1.837649	-1.648386	502.222038	4.454908	10.811858	1.117880	-2.152804	0.887040
54.330	1.801952	-1.636592	502.246640	4.465181	10.785564	1.124354	-2.147464	0.889041
54.340	1.751113	-1.618138	502.386391	4.480696	10.769981	1.130139	-2.143765	0.891882
54.350	1.703329	-1.594218	502.596223	4.500760	10.761084	1.134630	-2.141099	0.895502
54.360	1.673409	-1.567910	502.823401	4.524241	10.754061	1.137545	-2.138735	0.899767
54.370	1.668246	-1.543385	503.023665	4.550171	10.744909	1.138993	-2.136064	0.904564
54.380	1.685545	-1.524596	503.169666	4.577826	10.731351	1.139454	-2.132750	0.909798
54.390	1.715926	-1.513825	503.250225	4.606543	10.713012	1.139662	-2.128764	0.915358
54.400	1.747428	-1.510568	503.263981	4.635584	10.690993	1.140365	-2.124331	0.921104
54.410	1.770484	-1.511210	503.213035	4.664146	10.667068	1.142022	-2.119792	0.926873
54.420	1.781269	-1.509897	503.100495	4.691417	10.642777	1.144590	-2.115438	0.932501
54.430	1.782132	-1.500671	502.932829	4.716726	10.618787	1.147516	-2.111373	0.937844
54.440	1.779268	-1.480243	502.725205	4.739761	10.594707	1.149952	-2.107455	0.942814
54.450	1.779108	-1.449960	502.505829	4.760784	10.569323	1.151124	-2.103324	0.947409
54.460	1.785456	-1.415586	502.314628	4.780613	10.541095	1.150701	-2.098504	0.951717
54.470	1.798635	-1.384663	502.194483	4.800330	10.508734	1.149018	-2.092563	0.955871
54.480	1.816526	-1.362815	502.178743	4.820850	10.471733	1.147020	-2.085260	0.959987
54.490	1.836485	-1.351174	502.281676	4.842671	10.430611	1.145904	-2.076646	0.964134
54.500	1.857109	-1.346296	502.495571	4.865865	10.386727	1.146604	-2.067029	0.968340
54.510	1.879279	-1.342323	502.792383	4.890164	10.341650	1.149412	-2.056843	0.972601
54.520	1.906027	-1.333865	503.126128	4.914942	10.296372	1.153896	-2.046479	0.976881
54.530	1.941070	-1.318070	503.436115	4.939104	10.250754	1.159150	-2.036158	0.981079
54.540	1.986449	-1.295158	503.655176	4.961080	10.203562	1.164149	-2.025902	0.985015
54.550	2.040482	-1.267642	503.725321	4.979081	10.153206	1.168065	-2.015623	0.988452
54.560	2.097414	-1.238850	503.616833	4.991623	10.098881	1.170444	-2.005271	0.991155
54.570	2.149220	-1.211498	503.342024	4.998110	10.041522	1.171217	-1.994970	0.992985
54.580	2.188727	-1.186987	502.955996	4.999251	9.983958	1.170544	-1.985056	0.993974
54.590	2.212338	-1.165753	502.542627	4.997050	9.930165	1.168545	-1.975985	0.994353
54.600	2.220930	-1.148370	502.190442	4.994220	9.883999	1.165137	-1.968177	0.994487
54.610	2.218669	-1.136583	501.967225	4.993179	9.847998	1.160167	-1.961881	0.994722
54.620	2.210759	-1.133426	501.902672	4.995094	9.822701	1.153774	-1.957093	0.995232
54.630	2.201553	-1.142166	501.985148	4.999428	9.806546	1.146700	-1.953553	0.995932
54.640	2.193802	-1.164624	502.172657	5.004207	9.796237	1.140263	-1.950771	0.996511
54.650	2.188791	-1.199784	502.411685	5.006831	9.787410	1.135937	-1.948086	0.996559
54.660	2.186803	-1.243410	502.654306	5.005090	9.775504	1.134754	-1.944777	0.995732
54.670	2.187668	-1.288841	502.866821	4.997948	9.756677	1.136822	-1.940211	0.993891
54.680	2.191469	-1.328633	503.030294	4.985790	9.728569	1.141185	-1.933993	0.991151
54.690	2.199322	-1.356457	503.137815	4.970062	9.690677	1.146062	-1.926048	0.987813
54.700	2.213751	-1.368661	503.191756	4.952487	9.644204	1.149370	-1.916606	0.984215
54.710	2.238169	-1.365195	503.200503	4.934281	9.591520	1.149379	-1.906103	0.980580
54.720	2.275445	-1.349862	503.173792	4.915750	9.535478	1.145291	-1.895066	0.976949
54.730	2.326155	-1.329904	503.118810	4.896367	9.478797	1.137559	-1.884008	0.973203
54.740	2.387382	-1.314635	503.040458	4.875167	9.423529	1.127768	-1.873314	0.969140
54.750	2.452765	-1.312859	502.945722	4.851235	9.370678	1.118083	-1.863159	0.964564
54.760	2.514111	-1.329620	502.847375	4.824167	9.320193	1.110510	-1.853483	0.959370
54.770	2.564215	-1.363819	502.762170	4.794365	9.271450	1.106319	-1.844102	0.953605
54.780	2.599731	-1.408260	502.704084	4.762985	9.224078	1.105803	-1.834892	0.947473
54.790	2.622503	-1.452292	502.678422	4.731472	9.178662	1.108388	-1.825951	0.941252
54.800	2.638351	-1.485751	502.681922	4.700945	9.136843	1.112953	-1.817619	0.935173
54.810	2.653740	-1.502449	502.708323	4.671824	9.100725	1.118202	-1.810339	0.929331
54.820	2.672072	-1.502032	502.754018	4.643897	9.071921	1.122983	-1.804445	0.923692
54.830	2.691650	-1.489829	502.818969	4.616713	9.050887	1.126450	-1.800029	0.918166
54.840	2.706524	-1.474967	502.902457	4.589986	9.036942	1.128080	-1.796957	0.912699
54.850	2.709761	-1.467426	502.997167	4.563779	9.028911	1.127647	-1.795022	0.907317
54.860	2.697188	-1.474914	503.085891	4.538439	9.025877	1.125244	-1.794103	0.902120
54.870	2.669482	-1.500496	503.143233	4.514377	9.027510	1.121356	-1.794223	0.897235
54.880	2.631682	-1.541869	503.142110	4.491833	9.033801	1.116859	-1.795477	0.892756
54.890	2.590869	-1.592521	503.063099	4.470748	9.044481	1.112867	-1.797882	0.888705
54.900	2.553545	-1.644086	502.903550	4.450836	9.058596	1.110448	-1.801259	0.885028
54.910	2.523960	-1.688701	502.682535	4.431777	9.074547	1.110314	-1.805224	0.881625
54.920	2.503799	-1.720547	502.438367	4.413379	9.090561	1.112567	-1.809289	0.878392
54.930	2.492863	-1.736565	502.218505	4.395608	9.105336	1.116576	-1.813023	0.875238
54.940	2.490079	-1.736749	502.065728	4.378503	9.118563	1.121079	-1.816209	0.872098
54.950	2.494223	-1.724232	502.006302	4.362022	9.131069	1.124549	-1.818915	0.868918
54.960	2.504073	-1.705047	502.044339	4.345904	9.144485	1.125755	-1.821450	0.865642
54.970	2.518225	-1.687225	502.163249	4.329738	9.160627	1.124325	-1.824233	0.862217
54.980	2.535060	-1.679081	502.332472	4.313280	9.180854	1.120990	-1.827645	0.858650
54.990	2.553083	-1.686900	502.516536	4.296825	9.205658	1.117292	-1.831912	0.855061
55.000	2.571315	-1.712680	502.683911	4.281303	9.234661	1.114876	-1.837071	0.851689
55.010	2.589199	-1.752800	502.814210	4.267956	9.267038	1.114744	-1.843034	0.848814
55.020	2.605928	-1.798361	502.902598	4.257784	9.302197	1.116862	-1.849702	0.846642
55.030	2.619746	-1.837561	502.960094	4.251052	9.340350	1.120272	-1.857076	0.845207
55.040	2.627962	-1.859680	503.008963	4.247090	9.382566	1.123577	-1.865288	0.844337
55.050	2.627975	-1.859277	503.073877	4.244423	9.430165	1.125519	-1.874509	0.843698
55.060	2.618737	-1.838629	503.170724	4.241085	9.483735	1.125396	-1.884795	0.842872
55.070	2.601654	-1.807030	503.296211	4.234982	9.542394	1.123203	-1.895980	0.841449
55.080	2.580133	-1.777121	503.422819	4.224178	9.603800	1.119486	-1.907701	0.839091
55.090	2.557881	-1.759875	503.503804	4.207109	9.664957	1.115038	-1.919540	0.835567
55.100	2.536833	-1.760503	503.489215	4.182816	9.723451	1.110611	-1.931213	0.830766
55.110	2.515811	-1.776977	503.347347	4.151193	9.778600	1.106785	-1.942714	0.824717
55.120	2.490558	-1.801544	503.081316	4.113215	9.832024	1.103971	-1.954361	0.817605
55.130	2.455042	-1.824282	502.731796	4.071067	9.887376	1.102456	-1.966730	0.809789
55.140	2.403336	-1.836992	502.364164	4.028073	9.949292	1.102399	-1.980494	0.801823
55.150	2.331370	-1.835812	502.046440	3.988255	10.021923	1.103795	-1.996214	0.794400
55.160	2.238115	-1.821735	501.828493	3.955349	10.107610	1.106469	-2.014156	0.788187
55.170	2.126094	-1.799319	501.730976	3.931540	10.206193	1.110133	-2.034196	0.783595
55.180	2.001160	-1.774606	501.746501	3.916505	10.315227	1.114482	-2.055864	0.780574
55.190	1.871487	-1.753371	501.849281	3.907356	10.431023	1.119258	-2.078517	0.778591
55.200	1.745844	-1.740206	502.006596	3.899639	10.549968	1.124259	-2.101560	0.776810
55.210	1.631457	-1.738322	502.186955	3.888958	10.669429	1.129275	-2.124593	0.774404
55.220	1.532158	-1.749538	502.363506	3.872558	10.787875	1.134008	-2.147424	0.770868
55.230	1.447541	-1.774053	502.514217	3.850303	10.904404	1.138059	-2.169969	0.766208
55.240	1.373603	-1.809959	502.621462	3.824660	11.018211	1.141058	-2.192149	0.760942
55.250	1.304712	-1.852978	502.673118	3.799691	11.128389	1.142881	-2.213842	0.755897
55.260	1.236176	-1.896924	502.665363	3.779346	11.234056	1.143814	-2.234898	0.751861
55.270	1.166312	-1.934960	502.605019	3.765710	11.334566	1.144480	-2.255164	0.749238
55.280	1.097196	-1.961223	502.508897	3.757986	11.429563	1.145508	-2.274500	0.747845
55.290	1.033824	-1.972246	502.399696	3.752743	11.518868	1.147127	-2.292770	0.746964
55.300	0.982051	-1.967744	502.300770	3.745428	11.602352	1.148975	-2.309842	0.745655
55.310	0.946197	-1.950706	502.232696	3.732455	11.679907	1.150313	-2.325597	0.743173
55.320	0.927406	-1.926886	502.212854	3.712876	11.751479	1.150532	-2.339940	0.739303
55.330	0.923536	-1.903632	502.256404	3.688851	11.816944	1.149603	-2.352771	0.734456
55.340	0.930539	-1.887900	502.374993	3.664784	11.875728	1.148185	-2.363917	0.729492
55.350	0.944611	-1.883886	502.570493	3.645643	11.926399	1.147323	-2.373080	0.725399
55.360	0.964023	-1.891446	502.825787	3.635276	11.966669	1.147934	-2.379884	0.722969
55.370	0.989771	-1.906324	503.099704	3.635419	11.994033	1.150357	-2.384027	0.722604
55.380	1.024616	-1.922194	503.332919	3.645640	12.006798	1.154165	-2.385458	0.724300
55.390	1.070853	-1.933375	503.464998	3.663976	12.004970	1.158294	-2.384470	0.727752
55.400	1.127821	-1.936825	503.455677	3.687651	11.990553	1.161406	-2.381650	0.732468
55.410	1.190390	-1.932679	503.301089	3.713483	11.967104	1.162324	-2.377723	0.737825
55.420	1.249456	-1.923450	503.038061	3.738067	11.938771	1.160374	-2.373334	0.743098
55.430	1.294674	-1.912561	502.734097	3.758190	11.909260	1.155529	-2.368898	0.747550
55.440	1.318467	-1.902749	502.466099	3.771659	11.881114	1.148364	-2.364560	0.750629
55.450	1.319350	-1.894836	502.295848	3.778183	11.855460	1.139866	-2.360254	0.752183
55.460	1.302828	-1.887437	502.252105	3.779772	11.832101	1.131161	-2.355809	0.752565
55.470	1.279453	-1.877950	502.326012	3.780326	11.809725	1.123201	-2.351008	0.752564
55.480	1.261091	-1.864473	502.479642	3.784524	11.786095	1.116523	-2.345587	0.753170
55.490	1.257147	-1.847546	502.661621	3.796385	11.758350	1.111153	-2.339218	0.755257
55.500	1.272272	-1.830591	502.822406	3.817956	11.723596	1.106724	-2.331558	0.759305
55.510	1.306198	-1.818575	502.924830	3.848589	11.679851	1.102730	-2.322385	0.765241
55.520	1.355399	-1.815578	502.949488	3.885098	11.626982	1.098803	-2.311759	0.772463
55.530	1.415637	-1.822545	502.896500	3.922734	11.567035	1.094892	-2.300083	0.780028
55.540	1.484252	-1.836341	502.784391	3.956562	11.503588	1.091297	-2.287976	0.786930
55.550	1.561073	-1.850425	502.645496	3.982744	11.440378	1.088567	-2.276033	0.792356
55.560	1.647384	-1.856853	502.517744	3.999357	11.379983	1.087306	-2.264593	0.795864
55.570	1.743521	-1.849069	502.434796	4.006663	11.323260	1.087919	-2.253677	0.797449
55.580	1.846582	-1.824627	502.417768	4.006868	11.269755	1.090386	-2.243104	0.797517
55.590	1.949620	-1.786727	502.470938	4.003469	11.218767	1.094162	-2.232720	0.796756
55.600	2.042880	-1.743687	502.582053	4.000320	11.170425	1.098324	-2.222607	0.795954
55.610	2.116791	-1.706400	502.726496	4.000565	11.126219	1.101918	-2.213175	0.795774
55.620	2.165564	-1.684624	502.873753	4.005752	11.088702	1.104369	-2.205067	0.796572
55.630	2.189756	-1.683386	502.994214	4.015437	11.060550	1.105725	-2.198942	0.798307
55.640	2.196379	-1.700832	503.064700	4.027423	11.043498	1.106560	-2.195244	0.800577
55.650	2.196302	-1.728605	503.072319	4.038573	11.037726	1.107541	-2.194064	0.802782
55.660	2.199951	-1.754926	503.016886	4.045946	11.042006	1.108893	-2.195156	0.804336
55.670	2.213168	-1.769252	502.911507	4.047906	11.054499	1.110157	-2.198100	0.804894
55.680	2.234979	-1.766450	502.780174	4.044766	11.073690	1.110493	-2.202491	0.804480
55.690	2.258208	-1.748647	502.652102	4.038569	11.098802	1.109359	-2.208049	0.803452
55.700	2.272716	-1.724005	502.554240	4.032050	11.129495	1.107020	-2.214586	0.802311
55.710	2.269952	-1.703118	502.504242	4.027327	11.165201	1.104468	-2.221912	0.801451
55.720	2.246746	-1.694643	502.505792	4.025032	11.204748	1.102796	-2.229775	0.800992
55.730	2.206587	-1.702049	502.547657	4.024301	11.246534	1.102509	-2.237904	0.800780
55.740	2.157940	-1.722809	502.607064	4.023457	11.289055	1.103247	-2.246100	0.800517
55.750	2.110708	-1.750131	502.656667	4.020846	11.331424	1.104063	-2.254307	0.799919
55.760	2.072766	-1.776216	502.672860	4.015347	11.373638	1.104026	-2.262632	0.798799
55.770	2.048012	-1.795628	502.643081	4.006521	11.416520	1.102763	-2.271297	0.797091
55.780	2.036250	-1.807513	502.570427	3.994658	11.461363	1.100657	-2.280549	0.794845
55.790	2.034260	-1.815908	502.474213	3.980919	11.509422	1.098608	-2.290550	0.792263
55.800	2.037147	-1.827968	502.385312	3.967461	11.561415	1.097535	-2.301304	0.789725
55.810	2.039389	-1.850746	502.336623	3.957185	11.617242	1.097900	-2.312641	0.787756
55.820	2.035513	-1.887856	502.351564	3.952859	11.676042	1.099509	-2.324277	0.786871
55.830	2.020749	-1.937528	502.435434	3.955864	11.736583	1.101650	-2.335939	0.787338
55.840	1.991927	-1.993010	502.573805	3.965251	11.797789	1.103433	-2.347474	0.788989
55.850	1.948375	-2.045053	502.738538	3.977730	11.859087	1.104145	-2.358898	0.791213
55.860	1.892247	-2.085166	502.897523	3.988691	11.920361	1.103481	-2.370336	0.793142
55.870	1.828004	-2.108036	503.022598	3.993794	11.981547	1.101630	-2.381910	0.793959
55.880	1.761368	-2.112321	503.092762	3.990452	12.042195	1.099197	-2.393633	0.793184
55.890	1.698090	-2.100238	503.094238	3.978648	12.101383	1.097005	-2.405391	0.790836
55.900	1.642546	-2.076789	503.020634	3.960857	12.158218	1.095828	-2.417042	0.787414
55.910	1.596176	-2.048876	502.874479	3.941150	12.212674	1.096106	-2.428573	0.783724
55.920	1.556387	-2.023891	502.669033	3.923914	12.266200	1.097725	-2.440214	0.780616
55.930	1.516763	-2.007690	502.428844	3.912751	12.321588	1.099974	-2.452405	0.778767
55.940	1.468787	-2.002758	502.188026	3.909949	12.382166	1.101725	-2.465643	0.778583
55.950	1.404337	-2.007676	501.985495	3.916404	12.450791	1.101872	-2.480309	0.780183
55.960	1.317936	-2.018269	501.856880	3.931647	12.529183	1.099864	-2.496565	0.783420
55.970	1.208171	-2.029682	501.824332	3.953786	12.617662	1.096127	-2.514358	0.787882
55.980	1.078217	-2.038201	501.887645	3.979592	12.715106	1.092096	-2.533457	0.792925
55.990	0.935561	-2.042025	502.021239	4.005116	12.818936	1.089771	-2.553465	0.797798
56.000	0.790966	-2.041021	502.180304	4.026866	12.925206	1.090933	-2.573818	0.801877
56.010	0.656713	-2.036080	502.315299	4.043079	13.028937	1.096406	-2.593777	0.804889
56.020	0.544301	-2.028636	502.389086	4.054403	13.124735	1.105721	-2.612464	0.807025
56.030	0.462109	-2.020359	502.388665	4.063564	13.207543	1.117308	-2.628949	0.808849
56.040	0.413775	-2.012664	502.326429	4.074128	13.273427	1.129059	-2.642391	0.811052
56.050	0.398004	-2.005901	502.232295	4.088958	13.320273	1.138978	-2.652213	0.814157
56.060	0.409851	-1.998701	502.142212	4.109121	13.348247	1.145699	-2.658260	0.818318
56.070	0.442782	-1.988142	502.087809	4.133773	13.359730	1.148742	-2.660835	0.823317
56.080	0.490530	-1.970970	502.089106	4.160999	13.358554	1.148508	-2.660594	0.828737
56.090	0.548110	-1.945402	502.151083	4.189069	13.348759	1.145985	-2.658315	0.834225
56.100	0.611915	-1.912629	502.264808	4.217428	13.333429	1.142311	-2.654661	0.839682
56.110	0.679177	-1.877059	502.412608	4.246899	13.314211	1.138335	-2.650055	0.845301
56.120	0.747340	-1.844942	502.575089	4.279057	13.291702	1.134403	-2.644720	0.851426
56.130	0.813874	-1.822017	502.737281	4.315212	13.266356	1.130407	-2.638825	0.858343
56.140	0.876739	-1.811476	502.891559	4.355481	13.239236	1.126029	-2.632623	0.866088
56.150	0.935145	-1.813308	503.035873	4.398335	13.212059	1.121017	-2.626465	0.874358
56.160	0.989943	-1.825009	503.167604	4.440765	13.186509	1.115392	-2.620699	0.882562
56.170	1.043102	-1.842894	503.276458	4.479107	13.163297	1.109544	-2.615520	0.889989
56.180	1.096491	-1.863188	503.341706	4.510309	13.141583	1.104178	-2.610867	0.896073
56.190	1.150855	-1.882521	503.337235	4.533194	13.119136	1.100111	-2.606431	0.900628
56.200	1.205862	-1.897965	503.243030	4.549137	13.093097	1.097968	-2.601744	0.903964
56.210	1.261090	-1.906997	503.057485	4.561775	13.060985	1.097875	-2.596321	0.906810
56.220	1.316960	-1.907864	502.804273	4.575753	13.021502	1.099326	-2.589776	0.910047
56.230	1.374633	-1.900457	502.529861	4.594990	12.974890	1.101310	-2.581914	0.914372
56.240	1.434825	-1.887122	502.291696	4.621212	12.922735	1.102653	-2.572755	0.920026
56.250	1.496599	-1.872580	502.141169	4.653457	12.867320	1.102430	-2.562490	0.926723
56.260	1.557287	-1.862504	502.108072	4.688758	12.810743	1.100213	-2.551392	0.933815
56.270	1.613820	-1.861326	502.192662	4.723618	12.754174	1.096098	-2.539697	0.940599
56.280	1.664469	-1.870469	502.367826	4.755499	12.697571	1.090588	-2.527545	0.946617
56.290	1.709633	-1.887947	502.589589	4.783749	12.639976	1.084458	-2.514970	0.951820
56.300	1.751170	-1.909299	502.811141	4.809725	12.580207	1.078648	-2.501975	0.956567
56.310	1.790939	-1.929081	502.994709	4.836188	12.517544	1.074138	-2.488604	0.961479
56.320	1.829638	-1.942213	503.117189	4.866176	12.452054	1.071781	-2.474981	0.967205
56.330	1.866537	-1.945073	503.169194	4.901798	12.384457	1.072105	-2.461291	0.974185
56.340	1.900042	-1.936436	503.150788	4.943491	12.315735	1.075169	-2.447723	0.982507
56.350	1.928717	-1.918048	503.068155	4.990041	12.246821	1.080487	-2.434426	0.991921
56.360	1.952358	-1.894331	502.933394	5.039208	12.178546	1.087055	-2.421503	1.001963
56.370	1.972696	-1.870947	502.766360	5.088523	12.111783	1.093494	-2.409028	1.012105
