Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.550	1.643576	-1.670032	582.576848	7.893319	7.342129	-0.969568	-1.260285	1.354897
54.560	1.121190	-1.834418	585.062393	8.042318	7.879463	-0.984923	-1.346773	1.374609
54.570	0.711116	-1.973364	587.627871	8.168406	8.350333	-0.992093	-1.421024	1.390065
54.580	0.403251	-2.060081	590.192420	8.262536	8.747625	-0.987536	-1.482165	1.399973
54.590	0.172982	-2.084645	592.604766	8.323139	9.068827	-0.970064	-1.530333	1.404501
54.600	-0.007085	-2.051524	594.651837	8.357024	9.314742	-0.941628	-1.566419	1.405364
54.610	-0.154450	-1.974162	596.090325	8.377416	9.488521	-0.907117	-1.591792	1.405394
54.620	-0.268459	-1.868832	596.692136	8.400100	9.595327	-0.873143	-1.608087	1.407778
54.630	-0.331186	-1.749478	596.290401	8.439131	9.642549	-0.846188	-1.617089	1.415272
54.640	-0.317753	-1.624759	594.815934	8.503426	9.640161	-0.830752	-1.620697	1.429589
54.650	-0.210704	-1.497788	592.319833	8.594960	9.600575	-0.828237	-1.620843	1.451067
54.660	-0.010399	-1.368225	588.980320	8.708773	9.537412	-0.836966	-1.619309	1.478619
54.670	0.263876	-1.235621	585.090460	8.834621	9.463184	-0.853225	-1.617388	1.509958
54.680	0.581105	-1.102511	581.023573	8.959829	9.386694	-0.872779	-1.615545	1.542077
54.690	0.908174	-0.975694	577.179313	9.072690	9.311430	-0.892232	-1.613265	1.571902
54.700	1.216056	-0.864873	573.922361	9.165565	9.235875	-0.909741	-1.609255	1.597004
54.710	1.480886	-0.779148	571.529682	9.236746	9.155623	-0.924986	-1.601951	1.616145
54.720	1.682828	-0.723195	570.158061	9.290324	9.066263	-0.938547	-1.590131	1.629429
54.730	1.807072	-0.695226	569.835524	9.334017	8.965754	-0.951104	-1.573393	1.638020
54.740	1.848546	-0.687707	570.473960	9.375933	8.855498	-0.962843	-1.552305	1.643534
54.750	1.817582	-0.690178	571.897550	9.421651	8.739914	-0.973288	-1.528231	1.647437
54.760	1.741272	-0.692512	573.881009	9.472706	8.624760	-0.981580	-1.502883	1.650639
54.770	1.657315	-0.687106	576.191559	9.526670	8.514699	-0.987012	-1.477755	1.653386
54.780	1.602231	-0.669559	578.627789	9.578263	8.410714	-0.989593	-1.453562	1.655341
54.790	1.599998	-0.638607	581.047122	9.620780	8.308089	-0.990334	-1.429848	1.655766
54.800	1.657115	-0.596379	583.374109	9.647349	8.195672	-0.991029	-1.404874	1.653716
54.810	1.766110	-0.549306	585.586847	9.651779	8.056871	-0.993489	-1.375863	1.648223
54.820	1.914633	-0.508946	587.687576	9.628870	7.872342	-0.998501	-1.339545	1.638433
54.830	2.094888	-0.491709	589.670698	9.574234	7.623612	-1.005054	-1.292859	1.623658
54.840	2.309225	-0.517017	591.501654	9.484049	7.296428	-1.010290	-1.233543	1.603385
54.850	2.570742	-0.603950	593.112888	9.355362	6.882793	-1.010321	-1.160452	1.577332
54.860	2.900144	-0.766654	594.413615	9.187279	6.381336	-1.001645	-1.073551	1.545604
54.870	3.320674	-1.009091	595.304379	8.982733	5.796509	-0.982603	-0.973705	1.508931
54.880	3.851978	-1.320435	595.688098	8.749910	5.137506	-0.954305	-0.862449	1.468874
54.890	4.503297	-1.673167	595.474954	8.502360	4.417545	-0.920610	-0.741852	1.427828
54.900	5.267232	-2.025704	594.584980	8.257374	3.653564	-0.887116	-0.614473	1.388763
54.910	6.116734	-2.330052	592.954789	8.032971	2.865819	-0.859493	-0.483312	1.354736
54.920	7.007889	-2.542866	590.551557	7.844365	2.076936	-0.841790	-0.351694	1.328312
54.930	7.888582	-2.636716	587.390986	7.700837	1.310360	-0.835266	-0.223081	1.311024
54.940	8.709743	-2.607971	583.552102	7.603881	0.588545	-0.838117	-0.100856	1.303034
54.950	9.434378	-2.478665	579.183310	7.547403	-0.068730	-0.846129	0.011867	1.303111
54.960	10.041215	-2.291397	574.498349	7.520251	-0.645775	-0.854064	0.112407	1.309012
54.970	10.523181	-2.098538	569.763410	7.510475	-1.132147	-0.857390	0.198705	1.318174
54.980	10.883358	-1.948932	565.276592	7.509738	-1.523411	-0.853845	0.269498	1.328507
54.990	11.130965	-1.876091	561.340186	7.516004	-1.821065	-0.844277	0.324414	1.338939
55.000	11.278067	-1.891186	558.226728	7.533311	-2.031148	-0.832348	0.363857	1.349507
55.010	11.336097	-1.982162	556.142354	7.568766	-2.161531	-0.823129	0.388665	1.360940
55.020	11.311476	-2.118349	555.194970	7.628269	-2.218643	-0.821107	0.399615	1.373980
55.030	11.201549	-2.258888	555.377587	7.713034	-2.204843	-0.828450	0.396999	1.388791
55.040	10.993697	-2.363157	556.575135	7.818449	-2.117646	-0.844251	0.380478	1.404743
55.050	10.669919	-2.401202	558.595247	7.935574	-1.951378	-0.865024	0.349337	1.420630
55.060	10.216243	-2.361575	561.213429	8.054371	-1.700784	-0.886158	0.303055	1.435171
55.070	9.633110	-2.253823	564.216623	8.167189	-1.365169	-0.903659	0.241958	1.447527
55.080	8.941568	-2.104248	567.430967	8.271158	-0.951278	-0.915521	0.167647	1.457650
55.090	8.181781	-1.946174	570.729447	8.368525	-0.473754	-0.922241	0.083009	1.466286
55.100	7.404081	-1.808431	574.026584	8.464774	0.046769	-0.926356	-0.008148	1.474631
55.110	6.656579	-1.706629	577.271664	8.565236	0.586715	-0.931224	-0.101636	1.483744
55.120	5.975167	-1.640466	580.445880	8.671666	1.122257	-0.939584	-0.193344	1.493966
55.130	5.380253	-1.597460	583.558196	8.780296	1.630765	-0.952499	-0.279452	1.504614
55.140	4.880408	-1.560574	586.630053	8.882192	2.091273	-0.969055	-0.356489	1.514104
55.150	4.479048	-1.515861	589.664791	8.965725	2.484990	-0.986798	-0.421424	1.520478
55.160	4.179272	-1.456983	592.609564	9.020054	2.796777	-1.002604	-0.471943	1.522091
55.170	3.984505	-1.385602	595.326570	9.038227	3.017478	-1.013620	-0.506861	1.518197
55.180	3.896302	-1.308687	597.589940	9.018884	3.146096	-1.017984	-0.526464	1.509210
55.190	3.912239	-1.234587	599.114799	8.966239	3.190676	-1.015167	-0.532565	1.496581
55.200	4.025410	-1.169337	599.611512	8.888643	3.167478	-1.005875	-0.528255	1.482400
55.210	4.224574	-1.113945	598.848636	8.796377	3.098755	-0.991599	-0.517452	1.468881
55.220	4.493372	-1.063115	596.706866	8.699293	3.009800	-0.973958	-0.504402	1.457884
55.230	4.808429	-1.006041	593.212627	8.604842	2.925746	-0.954150	-0.493204	1.450549
55.240	5.138064	-0.929941	588.548583	8.516866	2.868431	-0.932807	-0.487374	1.447097
55.250	5.443744	-0.826007	583.043847	8.435438	2.853675	-0.910344	-0.489444	1.446793
55.260	5.685093	-0.695610	577.147382	8.357705	2.889508	-0.887550	-0.500653	1.448106
55.270	5.827065	-0.553478	571.386235	8.279385	2.975930	-0.865969	-0.520826	1.449000
55.280	5.846406	-0.425336	566.309751	8.196408	3.106334	-0.847743	-0.548522	1.447337
55.290	5.735017	-0.340180	562.423841	8.106326	3.270038	-0.834971	-0.581419	1.441320
55.300	5.499693	-0.320196	560.124698	8.009255	3.454840	-0.828955	-0.616798	1.429906
55.310	5.159632	-0.372799	559.644982	7.908094	3.648715	-0.829736	-0.651970	1.413056
55.320	4.743530	-0.488370	561.023661	7.807871	3.840536	-0.836133	-0.684559	1.391719
55.330	4.287130	-0.644493	564.103870	7.714293	4.020311	-0.846211	-0.712690	1.367531
55.340	3.830607	-0.814217	568.556256	7.631951	4.179543	-0.857895	-0.735115	1.342339
55.350	3.414509	-0.974006	573.922102	7.562818	4.311858	-0.869480	-0.751297	1.317743
55.360	3.073859	-1.107899	579.670203	7.505596	4.413610	-0.879849	-0.761400	1.294805
55.370	2.831910	-1.207158	585.261028	7.456071	4.483978	-0.888406	-0.766150	1.273974
55.380	2.696312	-1.267529	590.210465	7.408325	4.524174	-0.894843	-0.766536	1.255201
55.390	2.659708	-1.287201	594.144380	7.356406	4.535748	-0.898906	-0.763408	1.238151
55.400	2.704746	-1.267250	596.835176	7.295930	4.518436	-0.900333	-0.757066	1.222436
55.410	2.811594	-1.214139	598.213159	7.225009	4.468556	-0.898946	-0.746984	1.207765
55.420	2.965221	-1.142148	598.349837	7.144074	4.378998	-0.894804	-0.731846	1.193963
55.430	3.159758	-1.073188	597.417826	7.054547	4.241263	-0.888266	-0.709932	1.180840
55.440	3.398116	-1.032532	595.640080	6.956860	4.048876	-0.879945	-0.679752	1.167964
55.450	3.686877	-1.041219	593.244757	6.848803	3.800729	-0.870607	-0.640668	1.154465
55.460	4.028803	-1.108261	590.437989	6.725178	3.502790	-0.861067	-0.593253	1.139015
55.470	4.416848	-1.226566	587.397153	6.579141	3.167365	-0.852066	-0.539220	1.120050
55.480	4.833021	-1.375044	584.277688	6.404685	2.810274	-0.844098	-0.480983	1.096171
55.490	5.252682	-1.526276	581.222280	6.198972	2.447296	-0.837265	-0.421060	1.066541
55.500	5.651669	-1.656411	578.363850	5.963346	2.091423	-0.831281	-0.361610	1.031072
55.510	6.012281	-1.753174	575.820499	5.702597	1.751844	-0.825669	-0.304234	0.990343
55.520	6.325562	-1.819176	573.686335	5.422974	1.434560	-0.819991	-0.250060	0.945285
55.530	6.589890	-1.870004	572.023354	5.130024	1.143853	-0.813929	-0.199966	0.896821
55.540	6.807536	-1.928561	570.856882	4.827335	0.883723	-0.807163	-0.154806	0.845630
55.550	6.980863	-2.018097	570.174650	4.516604	0.658772	-0.799159	-0.115539	0.792144
55.560	7.109168	-2.156235	569.930384	4.198635	0.474400	-0.789053	-0.083238	0.736693
55.570	7.186870	-2.351433	570.054734	3.874351	0.336293	-0.775741	-0.058993	0.679645
55.580	7.203825	-2.602174	570.474929	3.545103	0.249149	-0.758217	-0.043674	0.621430
55.590	7.148347	-2.898319	571.138751	3.212183	0.214692	-0.736057	-0.037590	0.562417
55.600	7.012542	-3.223717	572.032568	2.876112	0.229512	-0.709875	-0.040122	0.502788
55.610	6.798120	-3.559462	573.182857	2.536349	0.283747	-0.681564	-0.049504	0.442503
55.620	6.519811	-3.887670	574.637272	2.191713	0.361592	-0.654130	-0.062925	0.381408
55.630	6.204138	-4.195466	576.430804	1.841303	0.443902	-0.631108	-0.077009	0.319432
55.640	5.883637	-4.478055	578.549888	1.485408	0.512021	-0.615654	-0.088501	0.256747
55.650	5.589493	-4.739346	580.909245	1.126038	0.551349	-0.609639	-0.094911	0.193841
55.660	5.346594	-4.989444	583.351804	0.766901	0.553311	-0.613090	-0.094850	0.131465
55.670	5.173116	-5.239939	585.672233	0.412799	0.515371	-0.624218	-0.087996	0.070483
55.680	5.083247	-5.498993	587.654269	0.068560	0.439626	-0.639999	-0.074810	0.011667
55.690	5.089223	-5.768141	589.108565	-0.262056	0.330961	-0.657015	-0.056180	-0.044483
55.700	5.199663	-6.041744	589.902241	-0.576997	0.195447	-0.672212	-0.033132	-0.097812
55.710	5.414514	-6.308796	589.977548	-0.875879	0.039187	-0.683342	-0.006642	-0.148460
55.720	5.720256	-6.556041	589.359092	-1.159389	-0.132524	-0.689130	0.022486	-0.196720
55.730	6.089646	-6.771247	588.148304	-1.428405	-0.315819	-0.689282	0.053697	-0.242865
55.740	6.487538	-6.945955	586.504425	-1.683088	-0.508534	-0.684532	0.086706	-0.286969
55.750	6.880272	-7.077379	584.614687	-1.922187	-0.709957	-0.676679	0.121440	-0.328796
55.760	7.243863	-7.169170	582.660727	-2.142823	-0.919971	-0.668475	0.157891	-0.367765
55.770	7.567241	-7.230646	580.790290	-2.340981	-1.137860	-0.663174	0.195916	-0.403068
55.780	7.850025	-7.274400	579.101126	-2.512629	-1.361249	-0.663757	0.235062	-0.433884
55.790	8.097154	-7.312866	577.639101	-2.654883	-1.585672	-0.672123	0.274509	-0.459609
55.800	8.313606	-7.354890	576.408325	-2.766446	-1.804886	-0.688619	0.313126	-0.479945
55.810	8.501378	-7.403150	575.388987	-2.846941	-2.011713	-0.712170	0.349627	-0.494785
55.820	8.659069	-7.453006	574.557770	-2.895579	-2.199030	-0.740925	0.382734	-0.503967
55.830	8.783031	-7.493235	573.905344	-2.910162	-2.360712	-0.773078	0.411342	-0.507081
55.840	8.868882	-7.508908	573.446065	-2.887285	-2.492512	-0.807458	0.434655	-0.503497
55.850	8.913000	-7.486078	573.217573	-2.823935	-2.592894	-0.843687	0.452340	-0.492646
55.860	8.914409	-7.417229	573.271650	-2.719880	-2.663634	-0.881925	0.464637	-0.474449
55.870	8.877173	-7.305740	573.660070	-2.579705	-2.709933	-0.922349	0.472394	-0.449692
55.880	8.812183	-7.167242	574.418914	-2.413266	-2.739840	-0.964632	0.476976	-0.420123
55.890	8.736674	-7.026255	575.553408	-2.233964	-2.763010	-1.007645	0.480061	-0.388142
55.900	8.670892	-6.908489	577.024776	-2.055255	-2.789017	-1.049534	0.483344	-0.356181
55.910	8.633312	-6.831599	578.741187	-1.886836	-2.825453	-1.088117	0.488207	-0.326024
55.920	8.636744	-6.798439	580.555613	-1.732197	-2.876119	-1.121361	0.495408	-0.298369
55.930	8.686569	-6.795865	582.273722	-1.588425	-2.939654	-1.147691	0.504858	-0.272797
55.940	8.780541	-6.799578	583.673870	-1.448002	-3.009044	-1.166058	0.515535	-0.248084
55.950	8.909062	-6.782765	584.538645	-1.301617	-3.072394	-1.175920	0.525610	-0.222674
55.960	9.055932	-6.724964	584.693959	-1.141036	-3.115048	-1.177260	0.532765	-0.195151
55.970	9.200526	-6.618057	584.048207	-0.961415	-3.122658	-1.170591	0.534658	-0.164612
55.980	9.321781	-6.467888	582.621217	-0.762557	-3.084350	-1.156820	0.529392	-0.130884
55.990	9.402828	-6.291655	580.552317	-0.548713	-2.994876	-1.137018	0.515867	-0.094516
56.000	9.434116	-6.112134	578.080647	-0.326741	-2.854995	-1.112323	0.493875	-0.056522
56.010	9.413438	-5.950389	575.498985	-0.103001	-2.669915	-1.084120	0.463930	-0.017898
56.020	9.342707	-5.819030	573.091972	0.120020	-2.446363	-1.054361	0.426871	0.020943
56.030	9.222801	-5.718285	571.076468	0.346062	-2.189289	-1.025722	0.383362	0.060598
56.040	9.048590	-5.636231	569.562073	0.585356	-1.899241	-1.001395	0.333456	0.102773
56.050	8.806265	-5.552682	568.543631	0.852538	-1.571263	-0.984616	0.276366	0.149951
56.060	8.474299	-5.444646	567.928382	1.162710	-1.195869	-0.978143	0.210567	0.204728
56.070	8.028458	-5.291073	567.591824	1.526638	-0.762184	-0.983845	0.134284	0.268968
56.080	7.450691	-5.075844	567.448911	1.946282	-0.262767	-1.002384	0.046307	0.342988
56.090	6.740892	-4.789396	567.519946	2.411876	0.301209	-1.032858	-0.053075	0.424985
56.100	5.928528	-4.430130	567.964882	2.901648	0.916294	-1.072435	-0.161329	0.510885
56.110	5.078186	-4.006292	569.062075	3.384801	1.556468	-1.116195	-0.273515	0.594803
56.120	4.282235	-3.537815	571.124419	3.827446	2.187010	-1.157554	-0.382931	0.670160
56.130	3.637899	-3.056518	574.374702	4.200158	2.771701	-1.189494	-0.482560	0.731257
56.140	3.214716	-2.603077	578.827404	4.484898	3.281048	-1.206392	-0.566844	0.774825
56.150	3.026662	-2.220414	584.227726	4.678922	3.698620	-1.205717	-0.633079	0.800873
56.160	3.024440	-1.944966	590.074733	4.794173	4.023225	-1.188738	-0.681816	0.812469
56.170	3.114531	-1.798527	595.718290	4.852442	4.266340	-1.159821	-0.716167	0.814553
56.180	3.197096	-1.783132	600.491600	4.878281	4.446186	-1.124682	-0.740424	0.812381
56.190	3.204449	-1.880065	603.836115	4.892507	4.581040	-1.088488	-0.758656	0.810238
56.200	3.122544	-2.052794	605.389365	4.908593	4.684284	-1.054615	-0.773764	0.810816
56.210	2.988205	-2.253388	605.025362	4.932672	4.762443	-1.024350	-0.787148	0.815284
56.220	2.866881	-2.431831	602.851023	4.966163	4.816066	-0.997293	-0.798882	0.823779
56.230	2.822925	-2.546756	599.168464	5.009002	4.842317	-0.972007	-0.808173	0.835992
56.240	2.895041	-2.574813	594.415480	5.061822	4.837874	-0.946617	-0.813888	0.851563
56.250	3.085246	-2.515544	589.097254	5.126466	4.801016	-0.919270	-0.814978	0.870224
56.260	3.363322	-2.389855	583.720628	5.205330	4.732393	-0.888552	-0.810729	0.891750
56.270	3.682548	-2.232629	578.737731	5.300429	4.634751	-0.853878	-0.800838	0.915860
56.280	3.998501	-2.082278	574.501009	5.412775	4.512435	-0.815811	-0.785453	0.942170
56.290	4.282342	-1.970822	571.230600	5.542264	4.371422	-0.776201	-0.765264	0.970232
56.300	4.523602	-1.917100	568.997919	5.688043	4.220059	-0.738055	-0.741665	0.999660
56.310	4.723246	-1.923980	567.731996	5.849352	4.069975	-0.705116	-0.716883	1.030302
56.320	4.882479	-1.979100	567.252493	6.026580	3.936253	-0.681145	-0.693916	1.062416
56.330	4.994252	-2.058296	567.325196	6.221781	3.836190	-0.669010	-0.676189	1.096687
56.340	5.042257	-2.131019	567.726502	6.437926	3.786654	-0.669882	-0.666986	1.133984
56.350	5.007794	-2.167120	568.298360	6.677002	3.800816	-0.682833	-0.668806	1.174911
56.360	4.880250	-2.143985	568.976829	6.938021	3.885442	-0.705017	-0.682882	1.219386
56.370	4.664631	-2.052354	569.785537	7.216260	4.039773	-0.732356	-0.708999	1.266487
56.380	4.381038	-1.898860	570.798007	7.504189	4.256311	-0.760503	-0.745677	1.314684
56.390	4.055752	-1.704120	572.086127	7.793502	4.522981	-0.785782	-0.790612	1.362295
56.400	3.708963	-1.496943	573.679132	8.077049	4.825567	-0.805841	-0.841161	1.407939
56.410	3.346741	-1.306673	575.551935	8.349753	5.149305	-0.819875	-0.894673	1.450738
56.420	2.962591	-1.156118	577.645004	8.608395	5.479109	-0.828407	-0.948525	1.490257
56.430	2.548249	-1.056779	579.900088	8.850873	5.798752	-0.832732	-0.999957	1.526276
56.440	2.108063	-1.007206	582.287807	9.075628	6.089915	-0.834227	-1.045860	1.558615
56.450	1.669404	-0.994639	584.808956	9.281537	6.332116	-0.833825	-1.082767	1.587106
56.460	1.283613	-0.999431	587.466707	9.468040	6.504115	-0.831896	-1.107146	1.611673
56.470	1.016178	-1.000985	590.222833	9.635153	6.586701	-0.828580	-1.115969	1.632460
56.480	0.929384	-0.983303	592.959706	9.783221	6.566017	-0.824325	-1.107329	1.649896
56.490	1.063879	-0.938418	595.468082	9.912576	6.436337	-0.820206	-1.080887	1.664670
56.500	1.426253	-0.866941	597.469437	10.023390	6.201554	-0.817751	-1.037970	1.677641
56.510	1.987197	-0.776212	598.666190	10.115865	5.875135	-0.818297	-0.981371	1.689734
56.520	2.690028	-0.677324	598.801975	10.190578	5.478659	-0.822215	-0.914937	1.701828
56.530	3.465190	-0.582106	597.713008	10.248591	5.039164	-0.828430	-0.843074	1.714634
56.540	4.244947	-0.500433	595.358858	10.291087	4.585723	-0.834515	-0.770245	1.728552
56.550	4.974022	-0.438061	591.829791	10.318826	4.145891	-0.837379	-0.700521	1.743546
56.560	5.614655	-0.395554	587.333619	10.331971	3.742888	-0.834314	-0.637268	1.759132
56.570	6.146472	-0.368999	582.168287	10.330617	3.394100	-0.824030	-0.583010	1.774507
56.580	6.562277	-0.352471	576.688773	10.315757	3.110938	-0.807270	-0.539448	1.788791
56.590	6.861326	-0.341298	571.277092	10.290157	2.899474	-0.786732	-0.507542	1.801255
56.600	7.042452	-0.334560	566.320301	10.258713	2.761125	-0.766352	-0.487555	1.811468
56.610	7.100172	-0.335443	562.194428	10.228180	2.692873	-0.750243	-0.478993	1.819331
56.620	7.026056	-0.349124	559.246614	10.206297	2.687006	-0.741707	-0.480469	1.825008
56.630	6.815211	-0.379375	557.767208	10.200484	2.730929	-0.742573	-0.489618	1.828807
56.640	6.475192	-0.425745	557.949564	10.216319	2.807753	-0.752905	-0.503227	1.831047
56.650	6.033374	-0.482624	559.845590	10.256188	2.898095	-0.771067	-0.517660	1.831967
56.660	5.539141	-0.540422	563.333178	10.318597	2.982887	-0.794108	-0.529507	1.831704
56.670	5.058737	-0.588389	568.110810	10.398489	3.046555	-0.818392	-0.536261	1.830363
56.680	4.663122	-0.618123	573.724526	10.488471	3.079798	-0.840316	-0.536808	1.828137
56.690	4.411892	-0.626339	579.621040	10.580444	3.081345	-0.856919	-0.531614	1.825407
56.700	4.338085	-0.615496	585.215678	10.667053	3.058200	-0.866284	-0.522576	1.822756
56.710	4.438669	-0.591897	589.965020	10.742581	3.024029	-0.867748	-0.512578	1.820884
56.720	4.674051	-0.562380	593.436104	10.803209	2.995624	-0.861987	-0.504793	1.820450
56.730	4.977519	-0.531595	595.363490	10.846779	2.988075	-0.850924	-0.501891	1.821875
56.740	5.272662	-0.501377	595.683934	10.872341	3.010029	-0.837414	-0.505306	1.825186
56.750	5.493690	-0.472335	594.539261	10.879748	3.060759	-0.824672	-0.514812	1.829946
56.760	5.601562	-0.446386	592.243150	10.869491	3.130282	-0.815542	-0.528547	1.835309
56.770	5.589948	-0.428367	589.216672	10.842800	3.202568	-0.811858	-0.543530	1.840206
56.780	5.479559	-0.425319	585.907760	10.801889	3.260533	-0.814108	-0.556493	1.843616
56.790	5.304942	-0.443547	582.715561	10.750119	3.290819	-0.821554	-0.564738	1.844831
56.800	5.100759	-0.485019	579.937437	10.691830	3.286738	-0.832704	-0.566740	1.843618
56.810	4.893357	-0.545117	577.746343	10.631747	3.248767	-0.845866	-0.562317	1.840210
56.820	4.699633	-0.613147	576.196414	10.574053	3.183027	-0.859504	-0.552421	1.835147
56.830	4.531191	-0.675695	575.249325	10.521449	3.098695	-0.872278	-0.538670	1.829024
56.840	4.399722	-0.721613	574.812558	10.474534	3.005266	-0.882946	-0.522825	1.822252
56.850	4.319717	-0.746536	574.780076	10.431711	2.910323	-0.890395	-0.506337	1.814905
56.860	4.306732	-0.755057	575.065102	10.389560	2.818129	-0.893937	-0.490054	1.806676
56.870	4.372120	-0.759707	575.615601	10.343561	2.729280	-0.893712	-0.474150	1.796956
56.880	4.516988	-0.777214	576.407748	10.289005	2.641552	-0.890865	-0.458278	1.785022
56.890	4.728277	-0.823398	577.420584	10.221925	2.551849	-0.887281	-0.441939	1.770274
56.900	4.978616	-0.908384	578.603001	10.139811	2.458683	-0.884956	-0.424934	1.752464
56.910	5.230185	-1.033665	579.848793	10.041979	2.364305	-0.885222	-0.407745	1.731827
56.920	5.441680	-1.191903	580.993986	9.929491	2.275630	-0.888082	-0.391679	1.709052
56.930	5.576749	-1.369435	581.842397	9.804588	2.203405	-0.891941	-0.378694	1.685093
