Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.820	5.276941	-4.257234	555.967477	-0.318873	8.785014	0.758464	-1.580131	-0.057355
50.830	5.273540	-4.265589	556.134228	-0.318991	8.779679	0.762159	-1.578698	-0.057359
50.840	5.268290	-4.279585	556.364177	-0.312461	8.773904	0.767693	-1.577007	-0.056161
50.850	5.266586	-4.293677	556.615094	-0.300603	8.765690	0.774016	-1.574821	-0.054006
50.860	5.271992	-4.303987	556.834836	-0.286882	8.753746	0.779794	-1.572054	-0.051520
50.870	5.284991	-4.310450	556.976647	-0.275461	8.737384	0.783703	-1.568716	-0.049456
50.880	5.302929	-4.316264	557.011742	-0.269572	8.716480	0.784871	-1.564865	-0.048396
50.890	5.321080	-4.325259	556.934716	-0.270278	8.691651	0.783316	-1.560623	-0.048530
50.900	5.334351	-4.339018	556.761691	-0.276107	8.664487	0.780077	-1.556229	-0.049592
50.910	5.338974	-4.355382	556.524320	-0.283676	8.637471	0.776921	-1.552038	-0.050973
50.920	5.333692	-4.369039	556.263049	-0.289056	8.613456	0.775652	-1.548450	-0.051964
50.930	5.320024	-4.373857	556.021428	-0.289279	8.594905	0.777374	-1.545787	-0.052027
50.940	5.301372	-4.365887	555.841282	-0.283396	8.583208	0.782066	-1.544183	-0.050985
50.950	5.281276	-4.345627	555.757288	-0.272733	8.578342	0.788672	-1.543541	-0.049074
50.960	5.261777	-4.318416	555.789912	-0.260310	8.578993	0.795614	-1.543568	-0.046836
50.970	5.242930	-4.292610	555.937823	-0.249680	8.583049	0.801423	-1.543886	-0.044911
50.980	5.223759	-4.276234	556.173458	-0.243758	8.588240	0.805235	-1.544166	-0.043828
50.990	5.203942	-4.273700	556.446053	-0.244217	8.592696	0.807004	-1.544210	-0.043889
51.000	5.185065	-4.284288	556.693872	-0.251642	8.595231	0.807396	-1.543978	-0.045203
51.010	5.170614	-4.303106	556.862432	-0.266071	8.595309	0.807460	-1.543525	-0.047780
51.020	5.164766	-4.323849	556.921552	-0.287319	8.592791	0.808186	-1.542909	-0.051591
51.030	5.170618	-4.341705	556.873813	-0.314801	8.587626	0.810136	-1.542113	-0.056530
51.040	5.188639	-4.355064	556.750763	-0.347061	8.579691	0.813254	-1.541029	-0.062337
51.050	5.215793	-4.365542	556.598607	-0.381569	8.568832	0.816921	-1.539499	-0.068554
51.060	5.245647	-4.376673	556.459621	-0.415172	8.555113	0.820221	-1.537418	-0.074609
51.070	5.269647	-4.391940	556.357327	-0.445061	8.539184	0.822284	-1.534838	-0.079995
51.080	5.279337	-4.413015	556.291779	-0.469620	8.522558	0.822582	-1.532030	-0.084420
51.090	5.268769	-4.439066	556.246498	-0.488602	8.507569	0.821092	-1.529460	-0.087839
51.100	5.236156	-4.467418	556.202733	-0.502633	8.496885	0.818325	-1.527660	-0.090369
51.110	5.184271	-4.495036	556.152740	-0.512536	8.492688	0.815243	-1.527042	-0.092158
51.120	5.119693	-4.519831	556.104434	-0.518931	8.495873	0.813059	-1.527748	-0.093315
51.130	5.051315	-4.541029	556.075423	-0.522239	8.505708	0.812941	-1.529596	-0.093915
51.140	4.988451	-4.558634	556.081538	-0.522931	8.520149	0.815661	-1.532176	-0.094039
51.150	4.938841	-4.572702	556.128128	-0.521703	8.536594	0.821311	-1.535005	-0.093810
51.160	4.907001	-4.583143	556.209497	-0.519370	8.552637	0.829146	-1.537665	-0.093377
51.170	4.893539	-4.590101	556.315571	-0.516514	8.566433	0.837602	-1.539851	-0.092846
51.180	4.895799	-4.594278	556.439877	-0.513259	8.576625	0.844509	-1.541339	-0.092240
51.190	4.909444	-4.596519	556.582264	-0.509466	8.582070	0.847540	-1.541923	-0.091535
51.200	4.930057	-4.596825	556.743530	-0.505310	8.581697	0.844852	-1.541409	-0.090762
51.210	4.953972	-4.593718	556.914498	-0.501770	8.574623	0.835788	-1.539666	-0.090098
51.220	4.978176	-4.584788	557.066110	-0.500588	8.560469	0.821344	-1.536706	-0.089862
51.230	4.999865	-4.568155	557.147830	-0.503543	8.539666	0.804163	-1.532747	-0.090379
51.240	5.016343	-4.543803	557.098855	-0.511436	8.513529	0.787925	-1.528190	-0.091803
51.250	5.025463	-4.513860	556.871041	-0.523386	8.484021	0.776292	-1.523516	-0.093987
51.260	5.026121	-4.481779	556.455629	-0.536847	8.453230	0.771763	-1.519120	-0.096476
51.270	5.018206	-4.451082	555.901079	-0.548375	8.422790	0.774875	-1.515160	-0.098646
51.280	5.002001	-4.424316	555.310364	-0.554812	8.393547	0.784077	-1.511506	-0.099910
51.290	4.977729	-4.402568	554.814498	-0.554327	8.365574	0.796302	-1.507815	-0.099912
51.300	4.945908	-4.385492	554.531403	-0.546859	8.338447	0.808001	-1.503693	-0.098616
51.310	4.908445	-4.371599	554.527728	-0.533778	8.311557	0.816264	-1.498853	-0.096258
51.320	4.869763	-4.358596	554.799456	-0.517043	8.284283	0.819655	-1.493203	-0.093195
51.330	4.837199	-4.343868	555.276834	-0.498330	8.255960	0.818537	-1.486819	-0.089744
51.340	4.820271	-4.325316	555.848375	-0.478551	8.225658	0.814797	-1.479838	-0.086094
51.350	4.828770	-4.302520	556.393420	-0.457972	8.191934	0.811083	-1.472328	-0.082311
51.360	4.869964	-4.277771	556.812599	-0.436895	8.152824	0.809816	-1.464195	-0.078464
51.370	4.945717	-4.256329	557.047989	-0.416558	8.106239	0.812332	-1.455214	-0.074780
51.380	5.050717	-4.245392	557.088842	-0.399674	8.050744	0.818480	-1.445145	-0.071743
51.390	5.172803	-4.251675	556.964287	-0.390072	7.986389	0.826793	-1.433914	-0.070035
51.400	5.295491	-4.278386	556.728913	-0.391345	7.915125	0.835114	-1.421720	-0.070294
51.410	5.401872	-4.323071	556.447799	-0.404985	7.840571	0.841352	-1.409040	-0.072780
51.420	5.478727	-4.377709	556.184407	-0.428972	7.767181	0.844130	-1.396512	-0.077128
51.430	5.519793	-4.431083	555.991278	-0.457737	7.699135	0.843161	-1.384758	-0.082328
51.440	5.527218	-4.472192	555.902616	-0.483733	7.639283	0.839270	-1.374212	-0.087018
51.450	5.510491	-4.493096	555.929288	-0.499874	7.588452	0.834027	-1.365003	-0.089917
51.460	5.483011	-4.490388	556.058230	-0.501648	7.545369	0.829118	-1.356939	-0.090215
51.470	5.457696	-4.465281	556.257510	-0.488036	7.507240	0.825732	-1.349598	-0.087736
51.480	5.443651	-4.422715	556.485455	-0.461234	7.470761	0.824254	-1.342490	-0.082883
51.490	5.445114	-4.369873	556.700195	-0.425695	7.433135	0.824344	-1.335213	-0.076468
51.500	5.462317	-4.314514	556.866699	-0.386957	7.392772	0.825288	-1.327566	-0.069488
51.510	5.492810	-4.263599	556.960611	-0.350423	7.349549	0.826373	-1.319581	-0.062917
51.520	5.532041	-4.222579	556.969740	-0.320193	7.304685	0.827103	-1.311505	-0.057488
51.530	5.573278	-4.195277	556.894085	-0.298197	7.260318	0.827235	-1.303716	-0.053546
51.540	5.607903	-4.183801	556.744769	-0.284010	7.218901	0.826733	-1.296627	-0.051013
51.550	5.626933	-4.188054	556.542181	-0.275417	7.182641	0.825761	-1.290583	-0.049487
51.560	5.623552	-4.205085	556.313859	-0.269462	7.153152	0.824678	-1.285812	-0.048437
51.570	5.595450	-4.228989	556.092371	-0.263490	7.131387	0.823949	-1.282411	-0.047382
51.580	5.545677	-4.251879	555.912655	-0.255863	7.117723	0.823891	-1.280367	-0.046026
51.590	5.481607	-4.265855	555.807778	-0.246244	7.112094	0.824380	-1.279596	-0.044304
51.600	5.412747	-4.265466	555.802277	-0.235510	7.114156	0.824729	-1.279980	-0.042373
51.610	5.348589	-4.249887	555.903966	-0.225350	7.123397	0.823926	-1.281408	-0.040538
51.620	5.297154	-4.223803	556.097442	-0.217606	7.139091	0.821146	-1.283784	-0.039131
51.630	5.263988	-4.196236	556.343822	-0.213577	7.160012	0.816285	-1.286976	-0.038389
51.640	5.251164	-4.177404	556.589187	-0.213603	7.184129	0.810127	-1.290742	-0.038377
51.650	5.256341	-4.174807	556.779550	-0.217154	7.208614	0.804033	-1.294698	-0.039002
51.660	5.272613	-4.190167	556.876079	-0.223301	7.230394	0.799337	-1.298385	-0.040099
51.670	5.289984	-4.218519	556.864389	-0.231166	7.247104	0.796803	-1.301413	-0.041512
51.680	5.298431	-4.249879	556.755436	-0.240066	7.257999	0.796409	-1.303624	-0.043119
51.690	5.291279	-4.272896	556.579457	-0.249378	7.264337	0.797503	-1.305175	-0.044806
51.700	5.267074	-4.279154	556.376215	-0.258381	7.269016	0.799153	-1.306493	-0.046440
51.710	5.228857	-4.266474	556.184819	-0.266291	7.275646	0.800504	-1.308135	-0.047878
51.720	5.181440	-4.239847	556.035571	-0.272572	7.287428	0.801006	-1.310605	-0.049021
51.730	5.128499	-4.209497	555.945401	-0.277334	7.306240	0.800496	-1.314201	-0.049885
51.740	5.071211	-4.186808	555.917529	-0.281504	7.332195	0.799145	-1.318936	-0.050638
51.750	5.008800	-4.179794	555.944793	-0.286461	7.363771	0.797253	-1.324551	-0.051527
51.760	4.940030	-4.190045	556.014741	-0.293217	7.398406	0.794952	-1.330613	-0.052735
51.770	4.864485	-4.212385	556.113719	-0.301598	7.433207	0.792000	-1.336634	-0.054233
51.780	4.783276	-4.237320	556.228169	-0.310021	7.465471	0.787853	-1.342160	-0.055736
51.790	4.699455	-4.255190	556.343525	-0.316188	7.492903	0.782055	-1.346812	-0.056833
51.800	4.618288	-4.260231	556.442883	-0.318396	7.513679	0.774712	-1.350305	-0.057220
51.810	4.546988	-4.252821	556.507643	-0.316762	7.526483	0.766756	-1.352449	-0.056920
51.820	4.493409	-4.238959	556.521308	-0.313584	7.530509	0.759768	-1.353139	-0.056347
51.830	4.463699	-4.227321	556.475735	-0.312599	7.525341	0.755397	-1.352321	-0.056175
51.840	4.459648	-4.225350	556.376806	-0.317439	7.510806	0.754620	-1.349950	-0.057055
51.850	4.476985	-4.236242	556.245800	-0.330061	7.486931	0.757232	-1.345975	-0.059337
51.860	4.505970	-4.258040	556.115052	-0.349880	7.453976	0.761875	-1.340366	-0.062915
51.870	4.534769	-4.284875	556.019481	-0.374001	7.412490	0.766620	-1.333135	-0.067264
51.880	4.554426	-4.309516	555.986730	-0.398373	7.363359	0.769815	-1.324377	-0.071651
51.890	4.562865	-4.326039	556.028435	-0.419286	7.307857	0.770745	-1.314295	-0.075407
51.900	4.565729	-4.331570	556.135312	-0.434602	7.247612	0.769830	-1.303210	-0.078147
51.910	4.573718	-4.326602	556.278897	-0.444302	7.184336	0.768408	-1.291499	-0.079870
51.920	4.597939	-4.314212	556.421100	-0.450289	7.119342	0.768283	-1.279488	-0.080926
51.930	4.645470	-4.298933	556.529121	-0.455563	7.053109	0.771213	-1.267339	-0.081858
51.940	4.716790	-4.285711	556.589645	-0.463112	6.985200	0.778405	-1.255000	-0.083205
51.950	4.805664	-4.278960	556.614935	-0.474984	6.914658	0.790106	-1.242270	-0.085334
51.960	4.901155	-4.281705	556.636217	-0.491873	6.840704	0.805430	-1.228936	-0.088365
51.970	4.990921	-4.295050	556.685932	-0.513226	6.763300	0.822535	-1.214922	-0.092193
51.980	5.064715	-4.318101	556.777013	-0.537585	6.683197	0.839110	-1.200336	-0.096553
51.990	5.117053	-4.348181	556.889990	-0.562958	6.601396	0.853050	-1.185404	-0.101090
52.000	5.148384	-4.381081	556.975322	-0.587243	6.518351	0.863070	-1.170312	-0.105434
52.010	5.164575	-4.411559	556.970899	-0.608816	6.433436	0.869040	-1.155076	-0.109308
52.020	5.174993	-4.434449	556.827416	-0.627223	6.345100	0.871852	-1.139509	-0.112642
52.030	5.189788	-4.446298	556.531002	-0.643636	6.251731	0.872910	-1.123339	-0.115651
52.040	5.217053	-4.446765	556.113999	-0.660675	6.152852	0.873500	-1.106401	-0.118802
52.050	5.260469	-4.438843	555.650048	-0.681391	6.050041	0.874375	-1.088822	-0.122629
52.060	5.317984	-4.427648	555.235659	-0.707705	5.947067	0.875724	-1.071089	-0.127460
52.070	5.382088	-4.418274	554.964392	-0.739125	5.849007	0.877464	-1.053943	-0.133184
52.080	5.441987	-4.413655	554.900936	-0.772608	5.760665	0.879545	-1.038143	-0.139234
52.090	5.487292	-4.413310	555.062153	-0.803879	5.684965	0.882058	-1.024203	-0.144827
52.100	5.511901	-4.413569	555.411337	-0.829546	5.622061	0.885108	-1.012234	-0.149357
52.110	5.516382	-4.409347	555.868945	-0.848752	5.569508	0.888638	-1.001946	-0.152689
52.120	5.507689	-4.396828	556.337008	-0.863318	5.523275	0.892408	-0.992793	-0.155179
52.130	5.496383	-4.375851	556.728057	-0.876318	5.479059	0.896142	-0.984154	-0.157405
52.140	5.492725	-4.350712	556.987007	-0.890078	5.433382	0.899691	-0.975495	-0.159802
52.150	5.503424	-4.328713	557.098217	-0.904943	5.384275	0.903073	-0.966486	-0.162439
52.160	5.530161	-4.317090	557.077892	-0.919563	5.331523	0.906378	-0.957052	-0.165069
52.170	5.569937	-4.320000	556.959321	-0.932308	5.276551	0.909645	-0.947385	-0.167392
52.180	5.616471	-4.337239	556.780248	-0.942643	5.221979	0.912799	-0.937889	-0.169303
52.190	5.661798	-4.365117	556.577533	-0.951538	5.170937	0.915640	-0.929060	-0.170962
52.200	5.697812	-4.398491	556.387751	-0.960747	5.126203	0.917849	-0.921337	-0.172676
52.210	5.717976	-4.432466	556.248307	-0.971623	5.089343	0.919019	-0.914941	-0.174674
52.220	5.719075	-4.463001	556.193851	-0.984312	5.060071	0.918709	-0.909767	-0.176973
52.230	5.702229	-4.486698	556.246643	-0.997809	5.036108	0.916544	-0.905373	-0.179383
52.240	5.672441	-4.500584	556.404874	-1.010737	5.013677	0.912351	-0.901084	-0.181655
52.250	5.636915	-4.502498	556.636268	-1.022304	4.988557	0.906281	-0.896197	-0.183657
52.260	5.603097	-4.492102	556.882675	-1.032860	4.957376	0.898789	-0.890201	-0.185472
52.270	5.577195	-4.471919	557.075502	-1.043722	4.918605	0.890449	-0.882933	-0.187357
52.280	5.563206	-4.447537	557.156045	-1.056416	4.872836	0.881684	-0.874591	-0.189609
52.290	5.562161	-4.426489	557.092771	-1.071801	4.822229	0.872603	-0.865606	-0.192392
52.300	5.571707	-4.416063	556.889815	-1.089578	4.769481	0.863069	-0.856450	-0.195654
52.310	5.586491	-4.421015	556.584665	-1.108424	4.716861	0.852975	-0.847465	-0.199147
52.320	5.599605	-4.442277	556.236720	-1.126620	4.665810	0.842556	-0.838817	-0.202543
52.330	5.604678	-4.477167	555.911112	-1.142773	4.617240	0.832544	-0.830572	-0.205568
52.340	5.597812	-4.520652	555.663407	-1.156297	4.572202	0.824070	-0.822837	-0.208093
52.350	5.578552	-4.566813	555.529560	-1.167573	4.532385	0.818330	-0.815868	-0.210173
52.360	5.549555	-4.609943	555.522392	-1.177794	4.500016	0.816115	-0.810051	-0.212016
52.370	5.515192	-4.645248	555.632962	-1.188503	4.477162	0.817361	-0.805777	-0.213901
52.380	5.479709	-4.669258	555.834452	-1.200875	4.464818	0.820975	-0.803264	-0.216049
52.390	5.445676	-4.679935	556.087302	-1.215048	4.462374	0.825133	-0.802459	-0.218500
52.400	5.413321	-4.676607	556.345485	-1.229848	4.467842	0.827950	-0.803070	-0.221058
52.410	5.381096	-4.660115	556.564024	-1.243125	4.478754	0.828200	-0.804715	-0.223357
52.420	5.347311	-4.633361	556.707160	-1.252496	4.493131	0.825702	-0.807091	-0.224983
52.430	5.311931	-4.601737	556.755792	-1.256129	4.509961	0.821257	-0.810043	-0.225616
52.440	5.277296	-4.572554	556.712168	-1.253249	4.528946	0.816203	-0.813517	-0.225116
52.450	5.247038	-4.553131	556.599584	-1.244247	4.549778	0.811863	-0.817424	-0.223544
52.460	5.223602	-4.548235	556.455673	-1.230422	4.571449	0.809095	-0.821530	-0.221118
52.470	5.205833	-4.558070	556.320364	-1.213546	4.592114	0.808124	-0.825444	-0.218138
52.480	5.188284	-4.577705	556.222991	-1.195369	4.609682	0.808640	-0.828747	-0.214908
52.490	5.163006	-4.598285	556.174637	-1.177247	4.622887	0.810037	-0.831193	-0.211669
52.500	5.123062	-4.609797	556.169313	-1.160011	4.632245	0.811633	-0.832884	-0.208572
52.510	5.065773	-4.604520	556.191978	-1.144192	4.640320	0.812855	-0.834302	-0.205719
52.520	4.993796	-4.579633	556.227250	-1.130421	4.651067	0.813401	-0.836181	-0.203230
52.530	4.913427	-4.537647	556.263480	-1.119535	4.668575	0.813339	-0.839274	-0.201260
52.540	4.831106	-4.484624	556.291902	-1.112092	4.695847	0.813016	-0.844134	-0.199912
52.550	4.749934	-4.427477	556.304712	-1.107554	4.734259	0.812768	-0.851019	-0.199091
52.560	4.667966	-4.371975	556.295261	-1.103970	4.783821	0.812604	-0.859943	-0.198450
52.570	4.579075	-4.322116	556.260067	-1.098647	4.843831	0.812137	-0.870785	-0.197506
52.580	4.475986	-4.280391	556.200560	-1.089576	4.913187	0.810846	-0.883348	-0.195896
52.590	4.354120	-4.248079	556.123350	-1.076653	4.990004	0.808531	-0.897284	-0.193600
52.600	4.214537	-4.225167	556.039134	-1.061911	5.070896	0.805652	-0.911967	-0.190978
52.610	4.064639	-4.210088	555.960814	-1.048572	5.150695	0.803283	-0.926449	-0.188605
52.620	3.916421	-4.199719	555.901399	-1.039436	5.223109	0.802644	-0.939575	-0.186982
52.630	3.783559	-4.189963	555.872062	-1.035464	5.282071	0.804477	-0.950231	-0.186277
52.640	3.679019	-4.176992	555.880299	-1.035240	5.323018	0.808672	-0.957583	-0.186234
52.650	3.613649	-4.158860	555.927895	-1.035612	5.343483	0.814400	-0.961183	-0.186285
52.660	3.594683	-4.136713	556.008815	-1.033157	5.342949	0.820585	-0.960947	-0.185817
52.670	3.623225	-4.114780	556.108119	-1.025757	5.322410	0.826405	-0.957082	-0.184453
52.680	3.691623	-4.098847	556.203352	-1.013529	5.284101	0.831533	-0.950030	-0.182223
52.690	3.783100	-4.093848	556.269424	-0.998770	5.231428	0.836113	-0.940449	-0.179548
52.700	3.875211	-4.101719	556.286532	-0.985023	5.168812	0.840558	-0.929164	-0.177071
52.710	3.946371	-4.120576	556.248723	-0.975761	5.101136	0.845358	-0.917060	-0.175418
52.720	3.982868	-4.145452	556.169327	-0.973320	5.032813	0.850972	-0.904907	-0.175004
52.730	3.983508	-4.170041	556.080035	-0.978445	4.966717	0.857774	-0.893166	-0.175954
52.740	3.960031	-4.188578	556.023132	-0.990430	4.903308	0.865986	-0.881853	-0.178128
52.750	3.932983	-4.197233	556.039005	-1.007525	4.840374	0.875558	-0.870510	-0.181197
52.760	3.924439	-4.194772	556.152281	-1.027368	4.773697	0.886030	-0.858343	-0.184728
52.770	3.950351	-4.182343	556.360294	-1.047399	4.698530	0.896470	-0.844512	-0.188259
52.780	4.015567	-4.162472	556.628152	-1.065360	4.611261	0.905593	-0.828428	-0.191395
52.790	4.113430	-4.137791	556.894130	-1.079914	4.510391	0.912084	-0.809919	-0.193917
52.800	4.229556	-4.110495	557.085764	-1.091265	4.396410	0.915050	-0.789180	-0.195888
52.810	4.347372	-4.083142	557.141711	-1.101418	4.270893	0.914423	-0.766572	-0.197691
52.820	4.452689	-4.060121	557.030991	-1.113768	4.135584	0.911134	-0.742433	-0.199947
52.830	4.536129	-4.048061	556.762576	-1.132000	3.992076	0.906973	-0.717016	-0.203318
52.840	4.593816	-4.054000	556.383337	-1.158691	3.842120	0.904106	-0.690553	-0.208254
52.850	4.627271	-4.081994	555.966777	-1.194130	3.688088	0.904356	-0.663365	-0.214784
52.860	4.642881	-4.130239	555.596192	-1.235863	3.533087	0.908506	-0.635909	-0.222439
52.870	4.650708	-4.190473	555.345743	-1.279255	3.380491	0.915948	-0.608718	-0.230353
52.880	4.662430	-4.250011	555.263713	-1.319068	3.233041	0.924888	-0.582253	-0.237557
52.890	4.688784	-4.295548	555.362638	-1.351516	3.091848	0.932997	-0.556726	-0.243357
52.900	4.737399	-4.317335	555.618780	-1.375813	2.955781	0.938209	-0.531980	-0.247618
52.910	4.811831	-4.312366	555.979923	-1.394328	2.821581	0.939369	-0.507497	-0.250788
52.920	4.911728	-4.285569	556.378485	-1.411148	2.684733	0.936554	-0.482537	-0.253631
52.930	5.033336	-4.248654	556.746724	-1.429840	2.540790	0.930969	-0.456364	-0.256820
52.940	5.169688	-4.217022	557.030881	-1.451763	2.386650	0.924431	-0.428459	-0.260625
52.950	5.310837	-4.205551	557.200999	-1.475898	2.221365	0.918614	-0.398665	-0.264877
52.960	5.445115	-4.224314	557.253825	-1.500151	2.046320	0.914381	-0.367215	-0.269204
52.970	5.561793	-4.275508	557.208531	-1.523112	1.864834	0.911521	-0.334674	-0.273347
52.980	5.654296	-4.352844	557.098089	-1.545066	1.681393	0.909048	-0.301813	-0.277342
52.990	5.722324	-4.443722	556.960295	-1.567631	1.500648	0.905868	-0.269435	-0.281462
53.000	5.771590	-4.533275	556.830653	-1.592446	1.326407	0.901439	-0.238207	-0.285984
53.010	5.811274	-4.608470	556.737077	-1.619958	1.160876	0.896050	-0.208514	-0.290974
53.020	5.850556	-4.660742	556.695734	-1.649145	1.004367	0.890556	-0.180416	-0.296238
53.030	5.895995	-4.686651	556.708221	-1.678189	0.855483	0.885757	-0.153668	-0.301449
53.040	5.950799	-4.687200	556.761064	-1.705469	0.711641	0.881815	-0.127818	-0.306320
53.050	6.015762	-4.666891	556.828829	-1.730254	0.569741	0.878085	-0.102319	-0.310734
53.060	6.090636	-4.633117	556.881187	-1.752768	0.426849	0.873467	-0.076650	-0.314747
53.070	6.174641	-4.595533	556.892245	-1.773749	0.280817	0.867083	-0.050426	-0.318509
53.080	6.265764	-4.564658	556.848385	-1.793918	0.130797	0.858881	-0.023489	-0.322156
53.090	6.359783	-4.549517	556.751062	-1.813808	-0.022400	0.849877	0.004023	-0.325784
53.100	6.450292	-4.555190	556.613999	-1.834003	-0.176260	0.841870	0.031666	-0.329493
53.110	6.530240	-4.581370	556.457502	-1.855419	-0.326970	0.836781	0.058759	-0.333434
53.120	6.594221	-4.622504	556.303203	-1.879247	-0.470263	0.835931	0.084534	-0.337810
53.130	6.640140	-4.669297	556.170304	-1.906580	-0.602393	0.839593	0.108311	-0.342805
53.140	6.669330	-4.711132	556.072747	-1.938031	-0.720840	0.846984	0.129631	-0.348521
53.150	6.685233	-4.739033	556.017229	-1.973552	-0.824499	0.856618	0.148287	-0.354944
53.160	6.691580	-4.748555	556.002926	-2.012434	-0.913462	0.866856	0.164291	-0.361947
53.170	6.690987	-4.741578	556.023301	-2.053391	-0.988678	0.876480	0.177812	-0.369299
53.180	6.684425	-4.725946	556.069264	-2.094720	-1.051720	0.885051	0.189135	-0.376701
53.190	6.671604	-4.712778	556.132267	-2.134534	-1.104663	0.892882	0.198633	-0.383818
53.200	6.652163	-4.712464	556.205680	-2.171020	-1.149876	0.900623	0.206736	-0.390327
53.210	6.627230	-4.730935	556.283443	-2.202695	-1.189558	0.908737	0.213840	-0.395966
