Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.550	3.030850	-2.011832	581.464539	-0.484648	20.250533	-0.155578	-3.482677	-0.083350
47.560	3.028083	-1.955974	581.768472	-0.446970	20.223698	-0.156410	-3.476245	-0.076830
47.570	3.031235	-1.908633	581.948499	-0.407358	20.182986	-0.159795	-3.468174	-0.069999
47.580	3.040050	-1.880130	581.991314	-0.365427	20.127503	-0.165103	-3.458386	-0.062789
47.590	3.054477	-1.872732	581.917561	-0.321144	20.058481	-0.171147	-3.446963	-0.055187
47.600	3.075526	-1.880268	581.766725	-0.274712	19.978410	-0.176673	-3.434093	-0.047220
47.610	3.105516	-1.891081	581.580126	-0.226446	19.890108	-0.180882	-3.420012	-0.038936
47.620	3.147311	-1.892766	581.389194	-0.176647	19.796032	-0.183682	-3.404954	-0.030384
47.630	3.203045	-1.876648	581.211395	-0.125499	19.697981	-0.185560	-3.389125	-0.021593
47.640	3.273349	-1.840274	581.052523	-0.073004	19.597170	-0.187222	-3.372702	-0.012564
47.650	3.357600	-1.787143	580.912896	-0.018968	19.494628	-0.189262	-3.355861	-0.003265
47.660	3.454665	-1.724299	580.794613	0.036832	19.391766	-0.191989	-3.338834	0.006342
47.670	3.563027	-1.659392	580.706642	0.094269	19.290817	-0.195398	-3.321956	0.016233
47.680	3.679757	-1.598617	580.665344	0.152403	19.194925	-0.199163	-3.305678	0.026246
47.690	3.799021	-1.545954	580.690347	0.209301	19.107795	-0.202660	-3.290531	0.036043
47.700	3.911569	-1.503254	580.797773	0.262361	19.032975	-0.205056	-3.277040	0.045173
47.710	4.006141	-1.470656	580.993178	0.309136	18.972909	-0.205524	-3.265599	0.053208
47.720	4.072466	-1.447128	581.266088	0.348343	18.928031	-0.203512	-3.256345	0.059928
47.730	4.104518	-1.431065	581.587699	0.380580	18.896271	-0.198990	-3.249084	0.065438
47.740	4.102578	-1.420704	581.913030	0.408376	18.873334	-0.192578	-3.243325	0.070178
47.750	4.073369	-1.414203	582.187947	0.435431	18.853868	-0.185446	-3.238450	0.074792
47.760	4.028405	-1.409499	582.360086	0.465322	18.833100	-0.178976	-3.233927	0.079903
47.770	3.981130	-1.404223	582.391493	0.500237	18.808182	-0.174278	-3.229474	0.085894
47.780	3.943636	-1.395921	582.270036	0.540289	18.778726	-0.171756	-3.225089	0.092790
47.790	3.923832	-1.382686	582.016026	0.583663	18.746516	-0.170918	-3.220962	0.100283
47.800	3.924027	-1.364060	581.680721	0.627392	18.714730	-0.170538	-3.217354	0.107858
47.810	3.941475	-1.341753	581.335721	0.668323	18.687047	-0.169133	-3.214502	0.114963
47.820	3.970461	-1.319581	581.056073	0.703855	18.666798	-0.165622	-3.212564	0.121134
47.830	4.004687	-1.302402	580.902047	0.732257	18.656276	-0.159857	-3.211604	0.126055
47.840	4.038680	-1.294556	580.904005	0.752701	18.656274	-0.152731	-3.211593	0.129574
47.850	4.067970	-1.298670	581.053662	0.765246	18.665909	-0.145770	-3.212424	0.131700
47.860	4.088821	-1.315235	581.304635	0.770876	18.682848	-0.140409	-3.213951	0.132611
47.870	4.098405	-1.342665	581.583695	0.771419	18.703963	-0.137366	-3.216040	0.132641
47.880	4.095500	-1.377449	581.810403	0.769195	18.726187	-0.136421	-3.218606	0.132207
47.890	4.081148	-1.414521	581.918893	0.766384	18.747138	-0.136639	-3.221607	0.131699
47.900	4.058641	-1.448129	581.874472	0.764316	18.765246	-0.136864	-3.224965	0.131354
47.910	4.032546	-1.473086	581.680140	0.762923	18.779571	-0.136207	-3.228505	0.131158
47.920	4.007025	-1.485836	581.372164	0.760607	18.789706	-0.134356	-3.231958	0.130830
47.930	3.984206	-1.484851	581.007346	0.754769	18.795983	-0.131679	-3.235068	0.129907
47.940	3.963530	-1.470483	580.646296	0.742971	18.799770	-0.129114	-3.237732	0.127956
47.950	3.942437	-1.444816	580.337705	0.724300	18.803557	-0.127843	-3.240106	0.124807
47.960	3.917769	-1.411781	580.108690	0.700197	18.810688	-0.128799	-3.242614	0.120701
47.970	3.886832	-1.377112	579.964831	0.674093	18.824911	-0.132154	-3.245871	0.116230
47.980	3.847577	-1.347594	579.899148	0.649912	18.849929	-0.137084	-3.250553	0.112073
47.990	3.798415	-1.329639	579.904261	0.630199	18.888969	-0.141988	-3.257256	0.108673
48.000	3.738556	-1.327810	579.980465	0.614973	18.944255	-0.145087	-3.266361	0.106033
48.010	3.669118	-1.343817	580.135582	0.601905	19.016357	-0.145083	-3.277916	0.103752
48.020	3.594209	-1.376183	580.377059	0.587550	19.103591	-0.141593	-3.291583	0.101236
48.030	3.520800	-1.420549	580.700374	0.568822	19.201766	-0.135229	-3.306656	0.097954
48.040	3.456838	-1.470523	581.079702	0.543954	19.304554	-0.127387	-3.322187	0.093611
48.050	3.408348	-1.518929	581.466644	0.512742	19.404587	-0.119844	-3.337180	0.088181
48.060	3.377138	-1.559423	581.799527	0.476241	19.495058	-0.114271	-3.350821	0.081857
48.070	3.360515	-1.588203	582.020516	0.436182	19.571316	-0.111803	-3.362651	0.074943
48.080	3.353158	-1.605164	582.093621	0.394345	19.631892	-0.112783	-3.372635	0.067746
48.090	3.349891	-1.613708	582.016220	0.352114	19.678594	-0.116746	-3.381107	0.060499
48.100	3.347612	-1.619208	581.819916	0.310343	19.715710	-0.122686	-3.388628	0.053340
48.110	3.345341	-1.626985	581.561213	0.269465	19.748626	-0.129524	-3.395795	0.046335
48.120	3.342747	-1.640859	581.306266	0.229688	19.782392	-0.136579	-3.403093	0.039512
48.130	3.338397	-1.662720	581.115002	0.191174	19.820691	-0.143747	-3.410803	0.032898
48.140	3.328942	-1.692740	581.028294	0.154192	19.865497	-0.151275	-3.419024	0.026538
48.150	3.309712	-1.729612	581.059573	0.119172	19.917275	-0.159277	-3.427751	0.020509
48.160	3.276548	-1.770628	581.191761	0.086550	19.975348	-0.167409	-3.436963	0.014892
48.170	3.228272	-1.811981	581.381139	0.056354	20.038121	-0.174937	-3.446641	0.009693
48.180	3.168727	-1.849740	581.569345	0.027759	20.103128	-0.181120	-3.456704	0.004773
48.190	3.107086	-1.881317	581.701125	-0.001003	20.167242	-0.185612	-3.466942	-0.000172
48.200	3.055692	-1.906630	581.741183	-0.032161	20.227277	-0.188634	-3.477023	-0.005528
48.210	3.026038	-1.928134	581.682681	-0.067571	20.280924	-0.190834	-3.486596	-0.011616
48.220	3.024494	-1.949578	581.544441	-0.107960	20.327579	-0.192955	-3.495447	-0.018564
48.230	3.049503	-1.974188	581.360116	-0.152591	20.368615	-0.195512	-3.503614	-0.026247
48.240	3.091248	-2.003316	581.165950	-0.199472	20.406931	-0.198677	-3.511378	-0.034323
48.250	3.133962	-2.036263	580.992407	-0.246106	20.445975	-0.202393	-3.519147	-0.042360
48.260	3.160292	-2.071236	580.861004	-0.290516	20.488633	-0.206640	-3.527287	-0.050015
48.270	3.156502	-2.106713	580.784173	-0.332099	20.536420	-0.211677	-3.535981	-0.057181
48.280	3.116841	-2.142212	580.765506	-0.371818	20.589225	-0.218109	-3.545187	-0.064022
48.290	3.045495	-2.177941	580.799944	-0.411619	20.645606	-0.226719	-3.554684	-0.070871
48.300	2.955324	-2.213731	580.875433	-0.453392	20.703378	-0.238082	-3.564168	-0.078053
48.310	2.863714	-2.248292	580.977052	-0.498011	20.760258	-0.252182	-3.573335	-0.085720
48.320	2.786971	-2.279446	581.092029	-0.544859	20.814349	-0.268261	-3.581937	-0.093765
48.330	2.735257	-2.305029	581.212131	-0.591990	20.864376	-0.284964	-3.589804	-0.101854
48.340	2.709953	-2.323710	581.331448	-0.636805	20.909652	-0.300670	-3.596856	-0.109543
48.350	2.704339	-2.335240	581.441736	-0.676945	20.949930	-0.313742	-3.603100	-0.116425
48.360	2.707087	-2.340253	581.529933	-0.710989	20.985346	-0.322667	-3.608644	-0.122262
48.370	2.706976	-2.340006	581.580453	-0.738722	21.016543	-0.326135	-3.613695	-0.127020
48.380	2.696801	-2.336291	581.580841	-0.760937	21.044811	-0.323212	-3.618553	-0.130839
48.390	2.674938	-2.331406	581.527263	-0.778975	21.071967	-0.313608	-3.623556	-0.133953
48.400	2.644252	-2.327941	581.426806	-0.794246	21.099833	-0.297906	-3.628975	-0.136603
48.410	2.609486	-2.328193	581.295453	-0.807859	21.129554	-0.277616	-3.634908	-0.138976
48.420	2.574972	-2.333328	581.152873	-0.820333	21.161225	-0.254984	-3.641249	-0.141156
48.430	2.543901	-2.342630	581.016743	-0.831368	21.194135	-0.232584	-3.647767	-0.143089
48.440	2.518897	-2.353446	580.899097	-0.839753	21.227426	-0.212777	-3.654236	-0.144561
48.450	2.502682	-2.362161	580.805605	-0.843618	21.260717	-0.197179	-3.660557	-0.145250
48.460	2.497835	-2.365817	580.737280	-0.841122	21.294325	-0.186326	-3.666774	-0.144837
48.470	2.505484	-2.363353	580.693381	-0.831347	21.329033	-0.179698	-3.673028	-0.143165
48.480	2.523529	-2.355661	580.673937	-0.814984	21.365609	-0.176095	-3.679450	-0.140351
48.490	2.545595	-2.344616	580.680520	-0.794409	21.404345	-0.174147	-3.686079	-0.136807
48.500	2.561980	-2.331978	580.715068	-0.773036	21.444819	-0.172704	-3.692830	-0.133118
48.510	2.562940	-2.319046	580.777699	-0.754165	21.485871	-0.170977	-3.699500	-0.129854
48.520	2.542945	-2.307046	580.864593	-0.739828	21.525650	-0.168500	-3.705795	-0.127367
48.530	2.503497	-2.297553	580.966660	-0.730125	21.561733	-0.165014	-3.711355	-0.125674
48.540	2.452797	-2.292342	581.069856	-0.723329	21.591457	-0.160383	-3.715811	-0.124482
48.550	2.402513	-2.292664	581.158086	-0.716638	21.612544	-0.154553	-3.718875	-0.123312
48.560	2.363493	-2.298352	581.218517	-0.707233	21.623871	-0.147555	-3.720437	-0.121681
48.570	2.342458	-2.307149	581.247201	-0.693254	21.626031	-0.139508	-3.720625	-0.119270
48.580	2.340664	-2.314701	581.252016	-0.674415	21.621294	-0.130652	-3.719780	-0.116028
48.590	2.354425	-2.315508	581.250523	-0.652021	21.612832	-0.121400	-3.718333	-0.112175
48.600	2.376866	-2.304775	581.262602	-0.628344	21.603442	-0.112401	-3.716641	-0.108100
48.610	2.400409	-2.280445	581.300714	-0.605693	21.594464	-0.104536	-3.714852	-0.104196
48.620	2.419438	-2.244364	581.362640	-0.585731	21.585493	-0.098828	-3.712914	-0.100751
48.630	2.432308	-2.201820	581.430463	-0.569365	21.574988	-0.096274	-3.710674	-0.097925
48.640	2.441658	-2.159485	581.476030	-0.556930	21.561285	-0.097676	-3.708026	-0.095779
48.650	2.452622	-2.122698	581.470084	-0.548224	21.543485	-0.103428	-3.705003	-0.094282
48.660	2.469855	-2.093483	581.391528	-0.542282	21.521939	-0.113270	-3.701798	-0.093273
48.670	2.495210	-2.070339	581.234217	-0.537261	21.498342	-0.126095	-3.698740	-0.092435
48.680	2.527313	-2.049804	581.010027	-0.530802	21.475493	-0.140000	-3.696234	-0.091358
48.690	2.562690	-2.028773	580.747814	-0.520759	21.456740	-0.152683	-3.694674	-0.089670
48.700	2.597045	-2.006167	580.488243	-0.505879	21.445222	-0.162083	-3.694342	-0.087147
48.710	2.625804	-1.983047	580.275021	-0.486113	21.443120	-0.167016	-3.695337	-0.083773
48.720	2.644357	-1.961372	580.144413	-0.462535	21.451131	-0.167565	-3.697550	-0.079727
48.730	2.648991	-1.942509	580.116409	-0.437010	21.468210	-0.165065	-3.700673	-0.075332
48.740	2.638662	-1.926677	580.191081	-0.411759	21.491535	-0.161669	-3.704217	-0.070970
48.750	2.616559	-1.913539	580.351464	-0.388854	21.516802	-0.159589	-3.707547	-0.067003
48.760	2.590094	-1.902988	580.570811	-0.369704	21.539051	-0.160286	-3.709978	-0.063679
48.770	2.568847	-1.894978	580.819822	-0.354641	21.553967	-0.163950	-3.710956	-0.061059
48.780	2.561273	-1.888389	581.070325	-0.342867	21.559121	-0.169560	-3.710243	-0.059006
48.790	2.571893	-1.880067	581.295474	-0.332874	21.554510	-0.175496	-3.708013	-0.057264
48.800	2.600460	-1.865269	581.469677	-0.323085	21.542196	-0.180343	-3.704784	-0.055564
48.810	2.643343	-1.839578	581.571486	-0.312253	21.525366	-0.183411	-3.701242	-0.053691
48.820	2.695874	-1.801222	581.589824	-0.299420	21.507361	-0.184768	-3.698029	-0.051483
48.830	2.754008	-1.752363	581.530773	-0.283732	21.490980	-0.184886	-3.695588	-0.048791
48.840	2.814571	-1.698639	581.420341	-0.264601	21.478071	-0.184199	-3.694069	-0.045509
48.850	2.874622	-1.647351	581.299443	-0.242339	21.469229	-0.182826	-3.693317	-0.041689
48.860	2.930881	-1.605404	581.211213	-0.218808	21.463577	-0.180602	-3.692905	-0.037647
48.870	2.979694	-1.577835	581.185924	-0.197403	21.458892	-0.177360	-3.692259	-0.033966
48.880	3.017386	-1.567152	581.230956	-0.182061	21.452227	-0.173299	-3.690827	-0.031323
48.890	3.040728	-1.573195	581.330219	-0.175677	21.440938	-0.169177	-3.688255	-0.030220
48.900	3.047520	-1.593338	581.451938	-0.178731	21.423662	-0.166157	-3.684511	-0.030739
48.910	3.037519	-1.623131	581.560157	-0.188948	21.400840	-0.165337	-3.679901	-0.032490
48.920	3.013569	-1.657390	581.625333	-0.202300	21.374542	-0.167221	-3.674967	-0.034782
48.930	2.982231	-1.691398	581.631417	-0.214883	21.347693	-0.171423	-3.670313	-0.036945
48.940	2.953067	-1.721752	581.578754	-0.224678	21.323070	-0.176788	-3.666411	-0.038633
48.950	2.936271	-1.746581	581.483178	-0.232274	21.302483	-0.181847	-3.663474	-0.039945
48.960	2.939272	-1.765310	581.372017	-0.240258	21.286429	-0.185399	-3.661413	-0.041326
48.970	2.963715	-1.778262	581.277551	-0.251669	21.274227	-0.186950	-3.659909	-0.043296
48.980	3.004402	-1.786324	581.228490	-0.268337	21.264456	-0.186864	-3.658536	-0.046167
48.990	3.050930	-1.790666	581.240930	-0.289935	21.255530	-0.186181	-3.656922	-0.049882
49.000	3.091334	-1.792481	581.311829	-0.314206	21.246319	-0.186196	-3.654892	-0.054051
49.010	3.115991	-1.792878	581.418415	-0.338227	21.236683	-0.187952	-3.652565	-0.058173
49.020	3.120155	-1.793151	581.524932	-0.360020	21.227685	-0.191855	-3.650348	-0.061910
49.030	3.104429	-1.795267	581.594561	-0.379635	21.221223	-0.197546	-3.648800	-0.065275
49.040	3.073554	-1.801894	581.601465	-0.399119	21.219082	-0.204090	-3.648389	-0.068624
49.050	3.034327	-1.815451	581.537774	-0.421398	21.221790	-0.210384	-3.649254	-0.072463
49.060	2.993649	-1.836576	581.413580	-0.448715	21.227929	-0.215542	-3.651089	-0.077177
49.070	2.957478	-1.863114	581.252218	-0.481441	21.234366	-0.219049	-3.653210	-0.082828
49.080	2.930850	-1.890476	581.084382	-0.517797	21.237410	-0.220682	-3.654789	-0.089109
49.090	2.918195	-1.913308	580.942625	-0.554556	21.234373	-0.220413	-3.655158	-0.095458
49.100	2.922881	-1.927531	580.855559	-0.588418	21.224766	-0.218426	-3.654052	-0.101302
49.110	2.945772	-1.931680	580.841265	-0.617373	21.210565	-0.215209	-3.651697	-0.106289
49.120	2.983737	-1.927066	580.901288	-0.641372	21.195454	-0.211543	-3.648719	-0.110410
49.130	3.029351	-1.917148	581.018033	-0.661993	21.183456	-0.208282	-3.645921	-0.113937
49.140	3.072345	-1.906718	581.157858	-0.681431	21.177586	-0.206042	-3.644033	-0.117254
49.150	3.102500	-1.901086	581.279961	-0.701435	21.179027	-0.204984	-3.643516	-0.120671
49.160	3.113081	-1.905018	581.348536	-0.722658	21.187053	-0.204831	-3.644467	-0.124307
49.170	3.103587	-1.921337	581.344031	-0.744522	21.199591	-0.205080	-3.646652	-0.128069
49.180	3.080485	-1.949611	581.269513	-0.765541	21.214092	-0.205274	-3.649614	-0.131702
49.190	3.055208	-1.985682	581.150013	-0.783926	21.228318	-0.205195	-3.652812	-0.134892
49.200	3.039899	-2.022550	581.025297	-0.798184	21.240795	-0.204923	-3.655744	-0.137375
49.210	3.042621	-2.052468	580.938400	-0.807456	21.250962	-0.204762	-3.658040	-0.138992
49.220	3.064131	-2.069538	580.922923	-0.811597	21.259163	-0.205097	-3.659550	-0.139708
49.230	3.097629	-2.071745	580.992096	-0.811239	21.266571	-0.206238	-3.660389	-0.139630
49.240	3.131683	-2.061540	581.132729	-0.807984	21.274955	-0.208281	-3.660946	-0.139036
49.250	3.155096	-2.044713	581.307027	-0.804532	21.286228	-0.211011	-3.661788	-0.138401
49.260	3.161570	-2.028201	581.463596	-0.804439	21.301840	-0.213868	-3.663487	-0.138347
49.270	3.151929	-2.018021	581.555434	-0.811328	21.322216	-0.215988	-3.666412	-0.139510
49.280	3.132994	-2.018134	581.558495	-0.827726	21.346509	-0.216319	-3.670569	-0.142329
49.290	3.113949	-2.030228	581.482089	-0.853966	21.372843	-0.213820	-3.675581	-0.146860
49.300	3.102013	-2.053774	581.364533	-0.887731	21.398936	-0.207775	-3.680812	-0.152698
49.310	3.099143	-2.086026	581.254660	-0.924517	21.422823	-0.198170	-3.685617	-0.159055
49.320	3.100887	-2.122196	581.188455	-0.958946	21.443390	-0.185939	-3.689576	-0.164997
49.330	3.097908	-2.156317	581.173599	-0.986465	21.460544	-0.172881	-3.692622	-0.169737
49.340	3.079671	-2.182919	581.189565	-1.004880	21.475021	-0.161231	-3.695012	-0.172901
49.350	3.038754	-2.198970	581.200898	-1.015173	21.487971	-0.153020	-3.697167	-0.174668
49.360	2.973914	-2.205092	581.174324	-1.021224	21.500519	-0.149458	-3.699496	-0.175717
49.370	2.890816	-2.205218	581.091061	-1.028406	21.513500	-0.150523	-3.702260	-0.176979
49.380	2.800494	-2.204598	580.951269	-1.041594	21.527343	-0.154950	-3.705533	-0.179291
49.390	2.716196	-2.207106	580.772215	-1.063417	21.542074	-0.160653	-3.709212	-0.183104
49.400	2.649478	-2.213411	580.582735	-1.093495	21.557386	-0.165493	-3.713060	-0.188344
49.410	2.606667	-2.221060	580.415879	-1.128891	21.572817	-0.168053	-3.716786	-0.194497
49.420	2.587162	-2.226277	580.301338	-1.165437	21.588022	-0.168031	-3.720140	-0.200833
49.430	2.584494	-2.226199	580.259313	-1.199306	21.603002	-0.166075	-3.722991	-0.206685
49.440	2.589706	-2.220287	580.297053	-1.228227	21.618076	-0.163203	-3.725346	-0.211655
49.450	2.595224	-2.210452	580.408163	-1.252003	21.633561	-0.160189	-3.727301	-0.215711
49.460	2.597185	-2.200189	580.574198	-1.272199	21.649316	-0.157239	-3.728949	-0.219128
49.470	2.595354	-2.193337	580.768346	-1.291116	21.664455	-0.154067	-3.730309	-0.222312
49.480	2.591371	-2.192967	580.961042	-1.310508	21.677449	-0.150241	-3.731309	-0.225576
49.490	2.586860	-2.200797	581.126308	-1.330659	21.686645	-0.145578	-3.731830	-0.228979
49.500	2.582629	-2.217210	581.246715	-1.350194	21.690984	-0.140422	-3.731803	-0.232293
49.510	2.579203	-2.241539	581.315670	-1.366650	21.690620	-0.135631	-3.731298	-0.235096
49.520	2.577922	-2.272140	581.336984	-1.377539	21.687098	-0.132241	-3.730555	-0.236960
49.530	2.581443	-2.306175	581.322261	-1.381546	21.683000	-0.130946	-3.729945	-0.237656
49.540	2.593022	-2.339546	581.287037	-1.379408	21.681173	-0.131723	-3.729857	-0.237302
49.550	2.614949	-2.367541	581.247092	-1.373970	21.683801	-0.133858	-3.730565	-0.236383
49.560	2.647193	-2.386357	581.215780	-1.369279	21.691658	-0.136369	-3.732118	-0.235589
49.570	2.687069	-2.394952	581.202228	-1.369114	21.703813	-0.138550	-3.734296	-0.235566
49.580	2.729896	-2.396178	581.209883	-1.375674	21.717996	-0.140292	-3.736687	-0.236691
49.590	2.770109	-2.396179	581.235482	-1.388962	21.731503	-0.142035	-3.738847	-0.238967
49.600	2.802246	-2.401944	581.269066	-1.406955	21.742260	-0.144433	-3.740481	-0.242049
49.610	2.821681	-2.418115	581.296089	-1.426293	21.749517	-0.147941	-3.741556	-0.245364
49.620	2.825317	-2.444753	581.302244	-1.443233	21.753833	-0.152577	-3.742259	-0.248276
49.630	2.812367	-2.477274	581.279788	-1.454710	21.756383	-0.157961	-3.742842	-0.250260
49.640	2.784923	-2.508487	581.232092	-1.459342	21.758001	-0.163598	-3.743427	-0.251077
49.650	2.747750	-2.531565	581.173285	-1.457997	21.758566	-0.169215	-3.743903	-0.250871
49.660	2.707048	-2.542577	581.122477	-1.453592	21.757090	-0.174948	-3.743977	-0.250135
49.670	2.668594	-2.541611	581.095225	-1.449959	21.752376	-0.181268	-3.743341	-0.249522
49.680	2.636133	-2.532270	581.096447	-1.450190	21.743724	-0.188682	-3.741844	-0.249561
49.690	2.610762	-2.520037	581.117880	-1.455233	21.731205	-0.197362	-3.739552	-0.250420
49.700	2.591511	-2.510302	581.140831	-1.463563	21.715425	-0.206915	-3.736689	-0.251843
49.710	2.576715	-2.506666	581.143161	-1.472160	21.697054	-0.216494	-3.733513	-0.253321
49.720	2.565370	-2.509881	581.108543	-1.478134	21.676460	-0.225183	-3.730191	-0.254365
49.730	2.557670	-2.517644	581.035239	-1.480051	21.653647	-0.232437	-3.726736	-0.254727
49.740	2.554502	-2.525481	580.940692	-1.478317	21.628535	-0.238301	-3.723019	-0.254470
49.750	2.556452	-2.528658	580.858368	-1.474654	21.601391	-0.243271	-3.718874	-0.253875
49.760	2.563168	-2.524418	580.826025	-1.471089	21.573127	-0.247902	-3.714215	-0.253275
49.770	2.573551	-2.513453	580.869329	-1.468993	21.545195	-0.252383	-3.709129	-0.252896
49.780	2.586619	-2.499738	580.988543	-1.468553	21.519127	-0.256344	-3.703881	-0.252768
49.790	2.602536	-2.488741	581.155870	-1.468806	21.495873	-0.258984	-3.698814	-0.252739
49.800	2.623179	-2.484890	581.325790	-1.468037	21.475205	-0.259441	-3.694177	-0.252533
49.810	2.651676	-2.489547	581.453270	-1.464273	21.455424	-0.257227	-3.689965	-0.251830
49.820	2.690889	-2.500426	581.510111	-1.455661	21.433615	-0.252526	-3.685854	-0.250324
49.830	2.741503	-2.512716	581.491548	-1.440773	21.406496	-0.246271	-3.681308	-0.247772
49.840	2.800687	-2.521296	581.411842	-1.418956	21.371653	-0.239954	-3.675820	-0.244053
49.850	2.862069	-2.522822	581.294209	-1.390755	21.328621	-0.235217	-3.669161	-0.239252
49.860	2.917265	-2.516593	581.162343	-1.358185	21.279265	-0.233318	-3.661501	-0.233702
49.870	2.958524	-2.504064	581.037026	-1.324551	21.227200	-0.234640	-3.653330	-0.227963
