Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.090	5.223957	-3.751923	570.469729	-13.060711	23.614284	0.049741	-4.139446	-2.289466
48.100	5.233421	-3.768740	570.239638	-13.101172	23.589882	0.042460	-4.136837	-2.297485
48.110	5.220638	-3.783978	570.071137	-13.137089	23.600679	0.035156	-4.139953	-2.304465
48.120	5.185568	-3.802863	570.014069	-13.170778	23.642051	0.027538	-4.147626	-2.310606
48.130	5.126622	-3.829414	570.087655	-13.205558	23.705890	0.019130	-4.158289	-2.316408
48.140	5.042784	-3.865496	570.275648	-13.244570	23.782221	0.009722	-4.170303	-2.322486
48.150	4.936661	-3.910061	570.529885	-13.289424	23.861110	-0.000383	-4.182272	-2.329313
48.160	4.816736	-3.959096	570.781776	-13.339321	23.934360	-0.010404	-4.193259	-2.337026
48.170	4.697267	-4.006721	570.959636	-13.390922	23.996630	-0.019387	-4.202859	-2.345336
48.180	4.595257	-4.047178	571.007628	-13.438963	24.045890	-0.026632	-4.211133	-2.353552
48.190	4.525446	-4.076911	570.901154	-13.477509	24.083333	-0.032025	-4.218477	-2.360743
48.200	4.495343	-4.095824	570.654702	-13.501665	24.112852	-0.036059	-4.225472	-2.365996
48.210	4.502612	-4.107259	570.320113	-13.509321	24.140121	-0.039556	-4.232732	-2.368726
48.220	4.536156	-4.116744	569.974728	-13.502254	24.171353	-0.043242	-4.240776	-2.368922
48.230	4.580314	-4.130059	569.700854	-13.485964	24.212025	-0.047401	-4.249954	-2.367201
48.240	4.619864	-4.151275	569.561982	-13.468156	24.265945	-0.051759	-4.260457	-2.364651
48.250	4.643552	-4.181311	569.584742	-13.456419	24.335001	-0.055558	-4.272411	-2.362496
48.260	4.645380	-4.217398	569.754357	-13.455959	24.419590	-0.057777	-4.285986	-2.361712
48.270	4.624329	-4.253699	570.024582	-13.468145	24.519405	-0.057414	-4.301464	-2.362731
48.280	4.583471	-4.283077	570.335458	-13.490244	24.634072	-0.053838	-4.319225	-2.365317
48.290	4.528591	-4.299640	570.629428	-13.516349	24.763308	-0.047163	-4.339648	-2.368674
48.300	4.466005	-4.301167	570.859854	-13.539159	24.906655	-0.038473	-4.363007	-2.371713
48.310	4.399840	-4.290295	570.992577	-13.552037	25.063127	-0.029717	-4.389396	-2.373417
48.320	4.330067	-4.273780	571.005675	-13.550661	25.231170	-0.023185	-4.418725	-2.373122
48.330	4.252588	-4.259988	570.891923	-13.533730	25.409109	-0.020737	-4.450774	-2.370629
48.340	4.161466	-4.255613	570.664212	-13.502612	25.595925	-0.023144	-4.485287	-2.366122
48.350	4.052165	-4.262850	570.360247	-13.460260	25.791919	-0.029882	-4.522040	-2.359958
48.360	3.924218	-4.278022	570.041419	-13.409892	25.998818	-0.039461	-4.560865	-2.352442
48.370	3.782132	-4.292108	569.782407	-13.353799	26.219097	-0.050058	-4.601598	-2.343666
48.380	3.634079	-4.293026	569.652184	-13.292653	26.454764	-0.060133	-4.644020	-2.333468
48.390	3.488798	-4.269068	569.692044	-13.225610	26.706205	-0.068789	-4.687832	-2.321537
48.400	3.351775	-4.212676	569.899156	-13.151238	26.971801	-0.075886	-4.732732	-2.307643
48.410	3.221978	-4.123610	570.223153	-13.068803	27.248639	-0.082017	-4.778592	-2.291875
48.420	3.090408	-4.010331	570.578276	-12.979205	27.534026	-0.088406	-4.825635	-2.274746
48.430	2.941598	-3.888656	570.866932	-12.885004	27.826908	-0.096733	-4.874500	-2.257094
48.440	2.758368	-3.777608	571.006247	-12.789544	28.128245	-0.108780	-4.926084	-2.239826
48.450	2.528517	-3.693592	570.949282	-12.695691	28.439913	-0.125885	-4.981163	-2.223611
48.460	2.250621	-3.644793	570.695841	-12.604804	28.762677	-0.148319	-5.039931	-2.208673
48.470	1.936070	-3.627891	570.291689	-12.516401	29.094428	-0.174906	-5.101675	-2.194737
48.480	1.606361	-3.628640	569.817739	-12.428602	29.429722	-0.203201	-5.164761	-2.181154
48.490	1.287104	-3.626543	569.372017	-12.339026	29.760758	-0.230251	-5.226944	-2.167129
48.500	1.001675	-3.602048	569.047791	-12.245681	30.079060	-0.253580	-5.285858	-2.151960
48.510	0.767051	-3.543502	568.912133	-12.147453	30.376854	-0.271905	-5.339463	-2.135207
48.520	0.592637	-3.451102	568.990139	-12.044191	30.647654	-0.285178	-5.386324	-2.116766
48.530	0.481072	-3.336388	569.259532	-11.936598	30.886268	-0.294036	-5.425692	-2.096864
48.540	0.429272	-3.217714	569.657300	-11.826167	31.088835	-0.299093	-5.457463	-2.076014
48.550	0.428737	-3.113761	570.095609	-11.715155	31.253268	-0.300567	-5.482110	-2.054946
48.560	0.465680	-3.037446	570.481733	-11.606401	31.379965	-0.298362	-5.500608	-2.034491
48.570	0.522552	-2.991876	570.737178	-11.502778	31.472215	-0.292358	-5.514310	-2.015425
48.580	0.581880	-2.969184	570.812724	-11.406305	31.535864	-0.282648	-5.524730	-1.998257
48.590	0.631398	-2.952780	570.697281	-11.317229	31.578291	-0.269589	-5.533282	-1.983053
48.600	0.667752	-2.922846	570.419173	-11.233571	31.607128	-0.253781	-5.541035	-1.969354
48.610	0.696326	-2.863486	570.039628	-11.151495	31.629225	-0.236070	-5.548601	-1.956267
48.620	0.727041	-2.768694	569.639763	-11.066544	31.650116	-0.217634	-5.556163	-1.942727
48.630	0.768496	-2.644559	569.303687	-10.975422	31.673814	-0.200000	-5.563606	-1.927868
48.640	0.823610	-2.506903	569.100784	-10.877688	31.702598	-0.184857	-5.570647	-1.911382
48.650	0.888620	-2.375805	569.070339	-10.776683	31.736605	-0.173666	-5.576921	-1.893735
48.660	0.955215	-2.269692	569.211847	-10.679222	31.773411	-0.167271	-5.582001	-1.876142
48.670	1.014219	-2.201258	569.484314	-10.594016	31.808092	-0.165763	-5.585420	-1.860282
48.680	1.059014	-2.175782	569.816451	-10.529198	31.834144	-0.168634	-5.586737	-1.847823
48.690	1.087452	-2.191026	570.126369	-10.489683	31.845265	-0.175115	-5.585650	-1.839887
48.700	1.101751	-2.237794	570.344982	-10.475316	31.837528	-0.184481	-5.582153	-1.836663
48.710	1.106696	-2.301233	570.434425	-10.480590	31.811099	-0.196177	-5.576644	-1.837300
48.720	1.107182	-2.363648	570.394055	-10.496205	31.770645	-0.209708	-5.569947	-1.840167
48.730	1.106444	-2.409158	570.252621	-10.511917	31.724011	-0.224389	-5.563150	-1.843379
48.740	1.105934	-2.429012	570.052256	-10.519626	31.679616	-0.239161	-5.557318	-1.845379
48.750	1.106591	-2.425152	569.833177	-10.515562	31.643700	-0.252656	-5.553152	-1.845376
48.760	1.110236	-2.409824	569.625581	-10.500865	31.618745	-0.263549	-5.550794	-1.843468
48.770	1.119814	-2.400793	569.449528	-10.480513	31.603750	-0.271045	-5.549877	-1.840464
48.780	1.138107	-2.413914	569.318649	-10.461209	31.596106	-0.275240	-5.549810	-1.837496
48.790	1.165600	-2.456213	569.242500	-10.449102	31.593930	-0.277170	-5.550171	-1.835615
48.800	1.198721	-2.522793	569.225862	-10.448003	31.597530	-0.278470	-5.550965	-1.835476
48.810	1.229677	-2.599358	569.267428	-10.458447	31.609199	-0.280806	-5.552610	-1.837176
48.820	1.248548	-2.669288	569.360338	-10.477738	31.631439	-0.285300	-5.555610	-1.840265
48.830	1.247185	-2.721467	569.493685	-10.501032	31.664620	-0.292224	-5.560135	-1.843924
48.840	1.223323	-2.754595	569.652521	-10.523209	31.705319	-0.301048	-5.565730	-1.847303
48.850	1.182735	-2.776052	569.816724	-10.540814	31.746335	-0.310811	-5.571324	-1.849860
48.860	1.137985	-2.796666	569.962255	-10.553155	31.778594	-0.320611	-5.575561	-1.851553
48.870	1.104079	-2.824679	570.067274	-10.561997	31.794193	-0.329998	-5.577270	-1.852763
48.880	1.093071	-2.862005	570.120837	-10.570119	31.789219	-0.339088	-5.575874	-1.854014
48.890	1.110083	-2.904201	570.128397	-10.579583	31.765037	-0.348319	-5.571558	-1.855649
48.900	1.152220	-2.943674	570.109603	-10.590554	31.727471	-0.357946	-5.565153	-1.857635
48.910	1.210437	-2.974215	570.088888	-10.601101	31.684328	-0.367542	-5.557787	-1.859552
48.920	1.273461	-2.994419	570.084159	-10.607936	31.642379	-0.375798	-5.550475	-1.860767
48.930	1.332347	-3.008145	570.100184	-10.607785	31.605147	-0.380830	-5.543788	-1.860688
48.940	1.383856	-3.021788	570.130193	-10.598773	31.572485	-0.380932	-5.537768	-1.859009
48.950	1.430835	-3.039834	570.163661	-10.581204	31.542040	-0.375453	-5.532103	-1.855819
48.960	1.478833	-3.061188	570.194129	-10.557412	31.511792	-0.365359	-5.526502	-1.851547
48.970	1.530395	-3.078398	570.221498	-10.530916	31.482320	-0.353187	-5.521069	-1.846811
48.980	1.580477	-3.080418	570.247995	-10.505401	31.457646	-0.342321	-5.516485	-1.842251
48.990	1.616388	-3.057659	570.272182	-10.483926	31.444210	-0.335804	-5.513895	-1.838407
49.000	1.622891	-3.006982	570.286800	-10.468430	31.448458	-0.335133	-5.514499	-1.835643
49.010	1.589544	-2.934391	570.282632	-10.459433	31.474163	-0.339601	-5.519046	-1.834079
49.020	1.515822	-2.854238	570.254775	-10.455892	31.520668	-0.346557	-5.527471	-1.833548
49.030	1.411261	-2.785073	570.205199	-10.455292	31.582770	-0.352519	-5.538843	-1.833602
49.040	1.291228	-2.743481	570.139049	-10.454166	31.652227	-0.354606	-5.551668	-1.833617
49.050	1.171301	-2.738165	570.058599	-10.449151	31.720095	-0.351625	-5.564357	-1.832996
49.060	1.063436	-2.766643	569.961354	-10.438332	31.778807	-0.344311	-5.575607	-1.831411
49.070	0.975485	-2.816053	569.844891	-10.422240	31.823125	-0.334666	-5.584524	-1.828961
49.080	0.913406	-2.867925	569.714906	-10.403810	31.849819	-0.324763	-5.590484	-1.826143
49.090	0.883886	-2.905005	569.590199	-10.387203	31.856612	-0.315633	-5.592900	-1.823627
49.100	0.895062	-2.917267	569.500320	-10.376095	31.841235	-0.306750	-5.591083	-1.821965
49.110	0.954436	-2.904644	569.476110	-10.372411	31.801335	-0.296329	-5.584314	-1.821395
49.120	1.064848	-2.875636	569.537778	-10.376109	31.735540	-0.282257	-5.572157	-1.821847
49.130	1.220470	-2.842955	569.687026	-10.385914	31.645319	-0.263215	-5.554860	-1.823091
49.140	1.404925	-2.818468	569.907025	-10.400356	31.536699	-0.239488	-5.533657	-1.824921
49.150	1.593022	-2.809513	570.168462	-10.418370	31.420624	-0.213150	-5.510761	-1.827244
49.160	1.756162	-2.817521	570.436397	-10.439242	31.311203	-0.187559	-5.488991	-1.830045
49.170	1.869606	-2.838728	570.674361	-10.462218	31.222099	-0.166391	-5.471088	-1.833308
49.180	1.918834	-2.866133	570.846339	-10.486327	31.162328	-0.152541	-5.458970	-1.836979
49.190	1.902719	-2.891928	570.919524	-10.510668	31.133242	-0.147245	-5.453175	-1.841007
49.200	1.832862	-2.909939	570.869389	-10.534900	31.128006	-0.149706	-5.452737	-1.845413
49.210	1.729841	-2.917719	570.686244	-10.559489	31.133876	-0.157336	-5.455515	-1.850314
49.220	1.617852	-2.917669	570.381477	-10.585440	31.136386	-0.166532	-5.458870	-1.855853
49.230	1.519315	-2.916352	569.991654	-10.613682	31.123784	-0.173703	-5.460393	-1.862077
49.240	1.450757	-2.921777	569.578171	-10.644512	31.090103	-0.176203	-5.458444	-1.868841
49.250	1.420894	-2.939592	569.219911	-10.677271	31.035983	-0.172920	-5.452371	-1.875772
49.260	1.431162	-2.970086	568.997705	-10.710219	30.967318	-0.164408	-5.442433	-1.882296
49.270	1.478055	-3.007664	568.972580	-10.740544	30.892431	-0.152600	-5.429511	-1.887709
49.280	1.555905	-3.043199	569.163826	-10.764663	30.818789	-0.140216	-5.414748	-1.891312
49.290	1.658696	-3.068103	569.536144	-10.778996	30.750342	-0.130017	-5.399191	-1.892592
49.300	1.780166	-3.078080	570.004187	-10.781116	30.686422	-0.124121	-5.383543	-1.891410
49.310	1.912580	-3.074690	570.456088	-10.770788	30.622618	-0.123599	-5.368094	-1.888101
49.320	2.045583	-3.063961	570.788099	-10.750335	30.553214	-0.128455	-5.352812	-1.883420
49.330	2.166664	-3.052878	570.936241	-10.724056	30.474094	-0.137918	-5.337565	-1.878328
49.340	2.263700	-3.045776	570.892091	-10.696986	30.384783	-0.150814	-5.322334	-1.873732
49.350	2.328629	-3.042641	570.697428	-10.673556	30.288791	-0.165869	-5.307329	-1.870265
49.360	2.360490	-3.040116	570.422302	-10.656783	30.192311	-0.181858	-5.292975	-1.868227
49.370	2.366254	-3.034398	570.138237	-10.648248	30.102085	-0.197663	-5.279787	-1.867661
49.380	2.358915	-3.024300	569.898984	-10.648661	30.023396	-0.212300	-5.268196	-1.868517
49.390	2.353490	-3.012794	569.735155	-10.658380	29.958804	-0.225010	-5.258374	-1.870761
49.400	2.362404	-3.006161	569.660273	-10.677349	29.907747	-0.235401	-5.250102	-1.874336
49.410	2.391793	-3.011001	569.679972	-10.704480	29.866907	-0.243562	-5.242752	-1.879034
49.420	2.439843	-3.030534	569.795942	-10.737095	29.831192	-0.250008	-5.235417	-1.884376
49.430	2.497662	-3.062226	570.001448	-10.771096	29.795052	-0.255413	-5.227189	-1.889661
49.440	2.552570	-3.098249	570.272532	-10.802071	29.753719	-0.260273	-5.217456	-1.894195
49.450	2.592926	-3.128765	570.563517	-10.826882	29.703935	-0.264732	-5.206070	-1.897577
49.460	2.612926	-3.146315	570.813364	-10.844852	29.643978	-0.268616	-5.193287	-1.899894
49.470	2.615651	-3.149038	570.962242	-10.857897	29.573117	-0.271605	-5.179522	-1.901684
49.480	2.613149	-3.141139	570.971211	-10.869550	29.490908	-0.273341	-5.165043	-1.903695
49.490	2.623282	-3.130602	570.836469	-10.883478	29.396829	-0.273411	-5.149781	-1.906584
49.500	2.664112	-3.125560	570.592765	-10.902196	29.290576	-0.271250	-5.133359	-1.910679
49.510	2.747458	-3.131305	570.304697	-10.926395	29.172957	-0.266114	-5.115328	-1.915887
49.520	2.873900	-3.149277	570.048199	-10.954853	29.046834	-0.257239	-5.095505	-1.921742
49.530	3.031318	-3.177956	569.887798	-10.984815	28.917465	-0.244189	-5.074238	-1.927540
49.540	3.197904	-3.214493	569.857751	-11.012712	28.791880	-0.227277	-5.052468	-1.932537
49.550	3.348686	-3.255810	569.954306	-11.035205	28.677540	-0.207817	-5.031551	-1.936156
49.560	3.463096	-3.298743	570.141384	-11.050369	28.580858	-0.187994	-5.012942	-1.938180
49.570	3.530619	-3.339578	570.365686	-11.058650	28.506099	-0.170325	-4.997864	-1.938870
49.580	3.552451	-3.373678	570.574073	-11.063182	28.454842	-0.156889	-4.987055	-1.938956
49.590	3.538924	-3.395702	570.727161	-11.069148	28.425925	-0.148689	-4.980650	-1.939482
49.600	3.504402	-3.400622	570.805974	-11.082214	28.415716	-0.145387	-4.978174	-1.941503
49.610	3.462254	-3.385463	570.810959	-11.106482	28.418632	-0.145566	-4.978642	-1.945737
49.620	3.421713	-3.351298	570.755307	-11.142760	28.427931	-0.147394	-4.980756	-1.952283
49.630	3.386875	-3.304462	570.656984	-11.187859	28.436804	-0.149418	-4.983169	-1.960523
49.640	3.357072	-3.255644	570.533498	-11.235201	28.439675	-0.151126	-4.984751	-1.969245
49.650	3.328072	-3.216402	570.400013	-11.276583	28.433395	-0.153036	-4.984817	-1.976960
49.660	3.294061	-3.194422	570.269013	-11.304594	28.417971	-0.156259	-4.983257	-1.982327
49.670	3.250199	-3.190227	570.150495	-11.314894	28.396608	-0.161754	-4.980546	-1.984545
49.680	3.194714	-3.197337	570.052850	-11.307601	28.374972	-0.169619	-4.977604	-1.983606
49.690	3.129491	-3.205730	569.983796	-11.287384	28.359672	-0.178759	-4.975523	-1.980299
49.700	3.059043	-3.206489	569.949843	-11.262307	28.356234	-0.187118	-4.975216	-1.976017
49.710	2.988887	-3.195251	569.953823	-11.241801	28.367234	-0.192378	-4.977111	-1.972406
49.720	2.924358	-3.173190	569.991994	-11.234289	28.391430	-0.192831	-4.981023	-1.970956
49.730	2.870130	-3.145778	570.052977	-11.245099	28.424365	-0.188075	-4.986267	-1.972641
49.740	2.829884	-3.120480	570.119477	-11.275212	28.460262	-0.179235	-4.991982	-1.977693
49.750	2.805542	-3.104546	570.171970	-11.321154	28.494342	-0.168646	-4.997500	-1.985568
49.760	2.796017	-3.103470	570.193147	-11.376073	28.524533	-0.159124	-5.002609	-1.995126
49.770	2.796251	-3.120040	570.172722	-11.431643	28.551815	-0.153082	-5.007573	-2.004944
49.780	2.797550	-3.153721	570.112216	-11.480209	28.579083	-0.151790	-5.012887	-2.013675
49.790	2.789802	-3.200332	570.027782	-11.516570	28.609143	-0.154997	-5.018903	-2.020352
49.800	2.765115	-3.252316	569.948108	-11.538959	28.642913	-0.161056	-5.025530	-2.024563
49.810	2.721374	-3.299908	569.906299	-11.549004	28.678717	-0.167519	-5.032181	-2.026474
49.820	2.663906	-3.333155	569.928263	-11.550732	28.712892	-0.171991	-5.037984	-2.026699
49.830	2.604211	-3.344446	570.022560	-11.548990	28.741244	-0.172931	-5.042124	-2.026058
49.840	2.556101	-3.330981	570.176105	-11.547900	28.760506	-0.170139	-5.044144	-2.025322
49.850	2.530856	-3.296308	570.357539	-11.549870	28.769107	-0.164716	-5.044048	-2.025023
49.860	2.533475	-3.249975	570.526938	-11.555464	28.767043	-0.158500	-5.042188	-2.025402
49.870	2.561626	-3.204787	570.648047	-11.563975	28.755125	-0.153218	-5.039030	-2.026464
49.880	2.607683	-3.172297	570.698768	-11.574281	28.734214	-0.149762	-5.034918	-2.028089
49.890	2.662724	-3.158355	570.677026	-11.585419	28.705040	-0.147953	-5.029998	-2.030118
49.900	2.720361	-3.160948	570.601131	-11.596669	28.668827	-0.146901	-5.024320	-2.032360
49.910	2.778275	-3.171646	570.505090	-11.607411	28.628318	-0.145743	-5.018065	-2.034585
49.920	2.836678	-3.180042	570.429815	-11.617220	28.588329	-0.144348	-5.011717	-2.036573
49.930	2.894853	-3.178933	570.411218	-11.626395	28.555166	-0.143553	-5.006067	-2.038248
49.940	2.948249	-3.167695	570.467200	-11.636480	28.534961	-0.144730	-5.002034	-2.039816
49.950	2.988223	-3.152412	570.587685	-11.650180	28.531593	-0.148894	-5.000387	-2.041786
49.960	3.004780	-3.143059	570.733021	-11.670425	28.545121	-0.155857	-5.001484	-2.044813
49.970	2.990922	-3.149343	570.843565	-11.699082	28.571481	-0.164003	-5.005133	-2.049437
49.980	2.946486	-3.177088	570.857901	-11.736127	28.603734	-0.170864	-5.010657	-2.055875
49.990	2.879515	-3.226379	570.733058	-11.779755	28.634500	-0.174227	-5.017144	-2.063969
50.000	2.804249	-3.291816	570.460227	-11.827197	28.658608	-0.173158	-5.023770	-2.073273
50.010	2.736352	-3.364502	570.072047	-11.875726	28.674841	-0.168406	-5.030038	-2.083197
50.020	2.687504	-3.435090	569.639339	-11.923473	28.685975	-0.161999	-5.035814	-2.093162
50.030	2.661912	-3.496927	569.256444	-11.969935	28.697095	-0.156274	-5.041154	-2.102732
50.040	2.656398	-3.548253	569.017188	-12.016032	28.712957	-0.152847	-5.046061	-2.111717
50.050	2.663858	-3.592476	568.987818	-12.063541	28.735591	-0.152020	-5.050300	-2.120176
50.060	2.678127	-3.636130	569.186264	-12.113946	28.763197	-0.152879	-5.053389	-2.128292
50.070	2.697548	-3.685134	569.575622	-12.167191	28.790737	-0.153915	-5.054770	-2.136185
50.080	2.725374	-3.740969	570.074100	-12.221070	28.811905	-0.153839	-5.054063	-2.143769
50.090	2.766927	-3.798755	570.577498	-12.271672	28.821631	-0.152212	-5.051309	-2.150746
50.100	2.825233	-3.848461	570.986679	-12.314738	28.818190	-0.149655	-5.047086	-2.156747
50.110	2.897561	-3.878941	571.231638	-12.347240	28.804095	-0.147588	-5.042454	-2.161512
50.120	2.974549	-3.882931	571.285183	-12.368433	28.785447	-0.147621	-5.038718	-2.165019
50.130	3.042249	-3.860608	571.163227	-12.379843	28.769993	-0.150852	-5.037088	-2.167479
50.140	3.086272	-3.820061	570.914054	-12.384199	28.764741	-0.157359	-5.038366	-2.169188
50.150	3.096498	-3.774513	570.602710	-12.383988	28.774056	-0.166128	-5.042748	-2.170335
50.160	3.070636	-3.737555	570.296253	-12.380605	28.798829	-0.175488	-5.049801	-2.170908
50.170	3.015310	-3.718376	570.052357	-12.374679	28.836782	-0.183906	-5.058620	-2.170797
50.180	2.944290	-3.718839	569.911036	-12.367229	28.883637	-0.190736	-5.068096	-2.170028
50.190	2.874306	-3.733510	569.888933	-12.360644	28.934731	-0.196466	-5.077258	-2.168957
50.200	2.819464	-3.752552	569.976846	-12.358602	28.986606	-0.202244	-5.085576	-2.168264
50.210	2.785912	-3.766178	570.141885	-12.364877	29.038041	-0.208989	-5.093125	-2.168737
50.220	2.768837	-3.768687	570.334816	-12.381763	29.090188	-0.216663	-5.100546	-2.170964
50.230	2.753440	-3.760321	570.501432	-12.409031	29.145779	-0.224231	-5.108800	-2.175110
50.240	2.720022	-3.746286	570.595412	-12.443900	29.207710	-0.230305	-5.118813	-2.180862
50.250	2.651449	-3.733519	570.589849	-12.481844	29.277468	-0.234016	-5.131088	-2.187533
50.260	2.540224	-3.726860	570.484709	-12.517678	29.353899	-0.235532	-5.145431	-2.194218
50.270	2.392553	-3.726608	570.307905	-12.546492	29.432736	-0.235929	-5.160850	-2.199950
50.280	2.228002	-3.728678	570.108979	-12.564321	29.507128	-0.236555	-5.175700	-2.203846
50.290	2.074840	-3.727049	569.946380	-12.568722	29.569064	-0.238258	-5.188043	-2.205246
50.300	1.962588	-3.716913	569.870892	-12.559225	29.611232	-0.240894	-5.196130	-2.203872
50.310	1.914069	-3.696815	569.908993	-12.537518	29.628694	-0.243337	-5.198846	-2.199916
50.320	1.939315	-3.668956	570.051446	-12.507171	29.619908	-0.243994	-5.196006	-2.194043
50.330	2.033025	-3.637904	570.252999	-12.472814	29.587015	-0.241546	-5.188402	-2.187242
50.340	2.176176	-3.608636	570.445951	-12.438913	29.535529	-0.235555	-5.177621	-2.180559
50.350	2.341268	-3.584884	570.563756	-12.408499	29.473643	-0.226640	-5.165706	-2.174779
50.360	2.499583	-3.568192	570.565091	-12.382423	29.411241	-0.216216	-5.154756	-2.170203
