Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.540	2.546150	-0.543795	501.732807	3.596708	10.470820	-0.316352	-2.086931	0.716857
53.550	2.565112	-0.502711	501.724482	3.602155	10.431281	-0.313661	-2.079086	0.717955
53.560	2.581800	-0.476184	501.786981	3.606908	10.399611	-0.309788	-2.072515	0.718813
53.570	2.599012	-0.469570	501.921993	3.610495	10.376779	-0.306000	-2.067409	0.719334
53.580	2.618738	-0.483203	502.115600	3.612924	10.361926	-0.303452	-2.063654	0.719540
53.590	2.642091	-0.512339	502.333065	3.614887	10.352762	-0.302900	-2.060936	0.719620
53.600	2.669618	-0.548967	502.521569	3.617545	10.346342	-0.304491	-2.058885	0.719879
53.610	2.701514	-0.584715	502.624176	3.622019	10.339951	-0.307692	-2.057193	0.720622
53.620	2.737343	-0.613508	502.600365	3.628876	10.331841	-0.311410	-2.055677	0.722020
53.630	2.775293	-0.632718	502.443113	3.637793	10.321627	-0.314338	-2.054288	0.724021
53.640	2.811451	-0.642599	502.183833	3.647486	10.310265	-0.315440	-2.053086	0.726325
53.650	2.839779	-0.644728	501.882442	3.655970	10.299641	-0.314393	-2.052202	0.728452
53.660	2.853156	-0.640516	501.606732	3.661111	10.291973	-0.311730	-2.051801	0.729877
53.670	2.845309	-0.630494	501.410041	3.661341	10.289288	-0.308597	-2.052071	0.730209
53.680	2.813003	-0.614624	501.316880	3.656268	10.293131	-0.306235	-2.053218	0.729333
53.690	2.757608	-0.593328	501.321764	3.646873	10.304444	-0.305424	-2.055455	0.727452
53.700	2.685370	-0.568456	501.399457	3.635154	10.323459	-0.306157	-2.058929	0.725002
53.710	2.606190	-0.543419	501.519549	3.623381	10.349551	-0.307664	-2.063639	0.722481
53.720	2.531362	-0.522300	501.658139	3.613373	10.381170	-0.308744	-2.069371	0.720286
53.730	2.471076	-0.508398	501.802851	3.606166	10.415989	-0.308252	-2.075713	0.718642
53.740	2.432352	-0.503026	501.950876	3.602094	10.451287	-0.305577	-2.082134	0.717619
53.750	2.417826	-0.505244	502.102049	3.601012	10.484411	-0.300899	-2.088104	0.717187
53.760	2.425653	-0.512710	502.251157	3.602424	10.513090	-0.295132	-2.093194	0.717256
53.770	2.450609	-0.523088	502.384438	3.605501	10.535600	-0.289539	-2.097119	0.717678
53.780	2.486031	-0.535127	502.482463	3.609101	10.550961	-0.285193	-2.099767	0.718254
53.790	2.525780	-0.548789	502.527148	3.611935	10.559301	-0.282510	-2.101240	0.718754
53.800	2.565387	-0.564409	502.508615	3.612882	10.562242	-0.281085	-2.101903	0.718969
53.810	2.601969	-0.581502	502.429396	3.611354	10.562946	-0.279939	-2.102374	0.718778
53.820	2.633216	-0.598055	502.305637	3.607492	10.565622	-0.278048	-2.103425	0.718187
53.830	2.656313	-0.610748	502.164938	3.602068	10.574601	-0.274908	-2.105802	0.717308
53.840	2.667644	-0.615958	502.040091	3.596125	10.593292	-0.270808	-2.110049	0.716302
53.850	2.663591	-0.611119	501.959583	3.590567	10.623321	-0.266672	-2.116370	0.715310
53.860	2.641935	-0.596027	501.938139	3.585878	10.664076	-0.263572	-2.124580	0.714406
53.870	2.603030	-0.573565	501.971144	3.582099	10.712747	-0.262195	-2.134136	0.713607
53.880	2.550171	-0.549345	502.035095	3.579092	10.764831	-0.262568	-2.144239	0.712917
53.890	2.489164	-0.530047	502.094005	3.576969	10.815008	-0.264177	-2.153981	0.712410
53.900	2.427429	-0.520913	502.109988	3.576351	10.858232	-0.266357	-2.162521	0.712264
53.910	2.372796	-0.523514	502.055444	3.578125	10.890853	-0.268658	-2.169253	0.712695
53.920	2.332012	-0.534992	501.923617	3.582786	10.911537	-0.270985	-2.173944	0.713811
53.930	2.309092	-0.549357	501.733615	3.589888	10.921660	-0.273486	-2.176785	0.715497
53.940	2.303990	-0.560266	501.526418	3.598128	10.924925	-0.276367	-2.178335	0.717435
53.950	2.312285	-0.563840	501.351680	3.606020	10.926288	-0.279808	-2.179366	0.719260
53.960	2.326214	-0.559993	501.250171	3.612624	10.930617	-0.283974	-2.180671	0.720723
53.970	2.336740	-0.551689	501.239700	3.617737	10.941550	-0.288988	-2.182898	0.721758
53.980	2.335852	-0.542771	501.310899	3.621402	10.960830	-0.294778	-2.186434	0.722386
53.990	2.318467	-0.535855	501.434244	3.623132	10.988174	-0.300899	-2.191349	0.722554
54.000	2.283635	-0.531519	501.573886	3.621441	11.021650	-0.306524	-2.197413	0.722015
54.010	2.234806	-0.528989	501.701026	3.614056	11.058489	-0.310699	-2.204199	0.720360
54.020	2.179024	-0.527423	501.801182	3.598856	11.096071	-0.312720	-2.211248	0.717188
54.030	2.125175	-0.526740	501.874032	3.575180	11.132633	-0.312427	-2.218213	0.712366
54.040	2.081838	-0.527680	501.927939	3.544810	11.167350	-0.310245	-2.224891	0.706239
54.050	2.055327	-0.531548	501.972593	3.511951	11.199808	-0.307001	-2.231159	0.699630
54.060	2.048334	-0.540093	502.012956	3.482012	11.229337	-0.303619	-2.236862	0.693610
54.070	2.059414	-0.555415	502.046610	3.459801	11.254784	-0.300847	-2.241781	0.689139
54.080	2.083596	-0.579397	502.064957	3.448069	11.274917	-0.299098	-2.245709	0.686777
54.090	2.114142	-0.612413	502.057272	3.446995	11.289273	-0.298412	-2.248603	0.686574
54.100	2.144946	-0.651896	502.016034	3.454519	11.298873	-0.298481	-2.250700	0.688129
54.110	2.172490	-0.691886	501.941786	3.467063	11.306304	-0.298713	-2.252513	0.690730
54.120	2.196274	-0.724332	501.845678	3.480285	11.314998	-0.298338	-2.254677	0.693497
54.130	2.217478	-0.741846	501.748089	3.489875	11.328138	-0.296610	-2.257734	0.695543
54.140	2.236787	-0.740606	501.672960	3.492457	11.347771	-0.293110	-2.261986	0.696162
54.150	2.252770	-0.722040	501.639377	3.486482	11.374508	-0.288017	-2.267467	0.695018
54.160	2.261704	-0.692578	501.653994	3.472757	11.407662	-0.282152	-2.274010	0.692261
54.170	2.258748	-0.661569	501.708206	3.454261	11.445527	-0.276696	-2.281311	0.688500
54.180	2.239742	-0.638163	501.781474	3.435185	11.485633	-0.272692	-2.288971	0.684598
54.190	2.202876	-0.628334	501.848743	3.419555	11.525032	-0.270573	-2.296515	0.681391
54.200	2.149712	-0.633256	501.888713	3.409998	11.560713	-0.269950	-2.303442	0.679433
54.210	2.085257	-0.649684	501.890574	3.407153	11.590136	-0.269773	-2.309295	0.678864
54.220	2.017068	-0.671966	501.857730	3.409823	11.611765	-0.268804	-2.313756	0.679440
54.230	1.953648	-0.694395	501.807458	3.415657	11.625450	-0.266218	-2.316715	0.680671
54.240	1.902587	-0.712714	501.766285	3.421995	11.632448	-0.262080	-2.318300	0.681990
54.250	1.868880	-0.724504	501.761978	3.426581	11.634989	-0.257423	-2.318826	0.682910
54.260	1.853876	-0.729115	501.813741	3.427988	11.635477	-0.253821	-2.318684	0.683120
54.270	1.855374	-0.727676	501.923015	3.425781	11.635535	-0.252608	-2.318191	0.682531
54.280	1.869060	-0.723011	502.068345	3.420462	11.635185	-0.254180	-2.317450	0.681274
54.290	1.890762	-0.718947	502.207971	3.413280	11.632496	-0.257789	-2.316271	0.679655
54.300	1.918375	-0.718848	502.291642	3.405895	11.624033	-0.261925	-2.314200	0.678071
54.310	1.952434	-0.723911	502.278648	3.399936	11.606131	-0.265019	-2.310696	0.676902
54.320	1.995030	-0.732137	502.154607	3.396524	11.576515	-0.266087	-2.305369	0.676390
54.330	2.047571	-0.738779	501.938693	3.395969	11.535556	-0.265088	-2.298200	0.676570
54.340	2.108471	-0.738346	501.677449	3.397805	11.486575	-0.262908	-2.289633	0.677289
54.350	2.172014	-0.727288	501.428295	3.401238	11.435077	-0.261029	-2.280501	0.678310
54.360	2.229173	-0.705815	501.240802	3.405749	11.387296	-0.260999	-2.271821	0.679464
54.370	2.270186	-0.677752	501.143943	3.411448	11.348655	-0.263849	-2.264550	0.680732
54.380	2.287817	-0.648609	501.143284	3.418934	11.322628	-0.269659	-2.259359	0.682227
54.390	2.279946	-0.623217	501.226378	3.428795	11.310152	-0.277446	-2.256496	0.684081
54.400	2.250501	-0.604412	501.371443	3.441163	11.309558	-0.285432	-2.255724	0.686350
54.410	2.208374	-0.593346	501.554928	3.455601	11.317029	-0.291636	-2.256389	0.688978
54.420	2.164761	-0.590780	501.755745	3.471243	11.327570	-0.294524	-2.257586	0.691819
54.430	2.129883	-0.598078	501.955673	3.486905	11.336247	-0.293454	-2.258416	0.694664
54.440	2.110220	-0.616978	502.137182	3.501117	11.339352	-0.288762	-2.258218	0.697243
54.450	2.107191	-0.648157	502.281805	3.512248	11.335096	-0.281567	-2.256721	0.699258
54.460	2.117833	-0.689549	502.371984	3.518866	11.323650	-0.273417	-2.254037	0.700450
54.470	2.137114	-0.735654	502.395668	3.520256	11.306603	-0.265918	-2.250537	0.700694
54.480	2.160650	-0.778563	502.349664	3.516922	11.286235	-0.260388	-2.246689	0.700094
54.490	2.186356	-0.810235	502.239353	3.510888	11.265058	-0.257598	-2.242966	0.699047
54.500	2.214447	-0.824731	502.077056	3.505574	11.245759	-0.257642	-2.239847	0.698214
54.510	2.246170	-0.819385	501.882604	3.504970	11.231287	-0.259985	-2.237832	0.698365
54.520	2.282074	-0.794948	501.685442	3.512141	11.224659	-0.263689	-2.237390	0.700068
54.530	2.320643	-0.755304	501.523276	3.527690	11.228258	-0.267764	-2.238831	0.703395
54.540	2.357970	-0.706953	501.433700	3.549070	11.242845	-0.271498	-2.242140	0.707784
54.550	2.388807	-0.657919	501.441046	3.571280	11.266807	-0.274644	-2.246886	0.712203
54.560	2.408604	-0.615907	501.545325	3.588704	11.296114	-0.277403	-2.252262	0.715529
54.570	2.415606	-0.586230	501.719592	3.597211	11.325131	-0.280225	-2.257263	0.716976
54.580	2.412045	-0.570481	501.917299	3.595549	11.348047	-0.283553	-2.260940	0.716363
54.590	2.403776	-0.566616	502.086417	3.585533	11.360434	-0.287621	-2.262645	0.714127
54.600	2.398354	-0.570295	502.185101	3.571133	11.360350	-0.292367	-2.262184	0.711119
54.610	2.402282	-0.576694	502.193710	3.557014	11.348674	-0.297451	-2.259820	0.708295
54.620	2.418634	-0.581923	502.119011	3.547077	11.328675	-0.302338	-2.256173	0.706422
54.630	2.445999	-0.583692	501.988905	3.543477	11.305100	-0.306406	-2.252062	0.705888
54.640	2.478851	-0.581458	501.840174	3.546487	11.283043	-0.309122	-2.248334	0.706697
54.650	2.508885	-0.576442	501.705071	3.555172	11.266786	-0.310238	-2.245699	0.708618
54.660	2.526828	-0.571554	501.602744	3.568293	11.258886	-0.309955	-2.244582	0.711378
54.670	2.524599	-0.570866	501.538411	3.584727	11.259822	-0.308895	-2.245057	0.714746
54.680	2.497761	-0.578305	501.508792	3.603195	11.268341	-0.307848	-2.246888	0.718471
54.690	2.447681	-0.595916	501.509174	3.621802	11.282331	-0.307362	-2.249676	0.722181
54.700	2.382164	-0.622511	501.537309	3.638113	11.299789	-0.307388	-2.253030	0.725392
54.710	2.313573	-0.653388	501.592216	3.649946	11.319387	-0.307190	-2.256691	0.727672
54.720	2.254732	-0.681304	501.669872	3.656415	11.340453	-0.305583	-2.260541	0.728849
54.730	2.214515	-0.698491	501.759887	3.658477	11.362510	-0.301416	-2.264531	0.729129
54.740	2.195465	-0.699189	501.846181	3.658606	11.384768	-0.294099	-2.268577	0.729029
54.750	2.194503	-0.681858	501.911425	3.659742	11.405890	-0.283971	-2.272491	0.729161
54.760	2.205861	-0.650092	501.942656	3.664071	11.424118	-0.272364	-2.275981	0.729978
54.770	2.224248	-0.611851	501.935387	3.672232	11.437679	-0.261318	-2.278715	0.731614
54.780	2.246675	-0.577283	501.894958	3.683309	11.445289	-0.253034	-2.280415	0.733881
54.790	2.272524	-0.555829	501.835137	3.695490	11.446594	-0.249219	-2.280947	0.736395
54.800	2.302226	-0.553444	501.774598	3.706907	11.442476	-0.250518	-2.280402	0.738759
54.810	2.335248	-0.570817	501.732391	3.716287	11.435178	-0.256202	-2.279139	0.740691
54.820	2.368306	-0.603334	501.723632	3.723270	11.428175	-0.264244	-2.277783	0.742096
54.830	2.394840	-0.642804	501.756159	3.728414	11.425588	-0.271835	-2.277120	0.743073
54.840	2.406296	-0.680230	501.828429	3.732932	11.431122	-0.276261	-2.277894	0.743866
54.850	2.394930	-0.708494	501.929043	3.738214	11.446807	-0.275848	-2.280563	0.744769
54.860	2.357170	-0.724016	502.038617	3.745324	11.472101	-0.270607	-2.285103	0.746023
54.870	2.296214	-0.726944	502.134364	3.754681	11.503849	-0.262242	-2.290990	0.747744
54.880	2.222492	-0.720025	502.196490	3.766033	11.537203	-0.253448	-2.297348	0.749912
54.890	2.151167	-0.706872	502.214181	3.778715	11.567087	-0.246786	-2.303218	0.752411
54.900	2.097224	-0.690487	502.188462	3.792013	11.589510	-0.243669	-2.307801	0.755097
54.910	2.070142	-0.672623	502.130417	3.805388	11.602287	-0.243955	-2.310612	0.757848
54.920	2.070596	-0.654083	502.055637	3.818430	11.605196	-0.246285	-2.311536	0.760559
54.930	2.090593	-0.635608	501.978111	3.830676	11.599860	-0.248863	-2.310830	0.763116
54.940	2.116847	-0.618675	501.907189	3.841616	11.589467	-0.250278	-2.309086	0.765404
54.950	2.135861	-0.605523	501.849169	3.851074	11.578198	-0.250010	-2.307107	0.767377
54.960	2.138731	-0.598284	501.811344	3.859712	11.570287	-0.248488	-2.305705	0.769156
54.970	2.123895	-0.597895	501.804095	3.869089	11.568855	-0.246730	-2.305453	0.771036
54.980	2.096951	-0.603697	501.837547	3.880915	11.574937	-0.245797	-2.306511	0.773341
54.990	2.067963	-0.614017	501.913309	3.895789	11.587055	-0.246346	-2.308577	0.776188
55.000	2.047615	-0.627125	502.016159	3.912277	11.601562	-0.248502	-2.310994	0.779313
55.010	2.043718	-0.641686	502.112182	3.927074	11.613687	-0.252012	-2.312967	0.782111
55.020	2.059057	-0.656500	502.156891	3.936372	11.619014	-0.256486	-2.313821	0.783893
55.030	2.090871	-0.670072	502.110801	3.937737	11.614897	-0.261577	-2.313214	0.784237
55.040	2.131823	-0.680662	501.955330	3.931469	11.601268	-0.267040	-2.311215	0.783231
55.050	2.172086	-0.686737	501.701758	3.920731	11.580543	-0.272755	-2.308252	0.781486
55.060	2.202071	-0.687313	501.389791	3.910416	11.556727	-0.278726	-2.304939	0.779915
55.070	2.215137	-0.681825	501.076964	3.905359	11.534115	-0.285014	-2.301865	0.779393
55.080	2.209370	-0.669774	500.823567	3.908757	11.516050	-0.291539	-2.299422	0.780466
55.090	2.187689	-0.650678	500.678632	3.921408	11.504150	-0.297825	-2.297711	0.783219
55.100	2.156293	-0.624633	500.670692	3.941888	11.498222	-0.302922	-2.296564	0.787322
55.110	2.122391	-0.593215	500.803990	3.967301	11.496749	-0.305677	-2.295658	0.792186
55.120	2.092441	-0.559979	501.058746	3.994118	11.497558	-0.305261	-2.294653	0.797136
55.130	2.071551	-0.529815	501.394239	4.018880	11.498349	-0.301655	-2.293275	0.801541
55.140	2.063631	-0.507068	501.755020	4.038794	11.497045	-0.295783	-2.291366	0.804934
55.150	2.071500	-0.493413	502.081086	4.052299	11.492050	-0.289193	-2.288883	0.807100
55.160	2.096547	-0.487012	502.320955	4.059520	11.482403	-0.283469	-2.285870	0.808153
55.170	2.138168	-0.483682	502.443705	4.062365	11.467760	-0.279656	-2.282397	0.808521
55.180	2.193409	-0.479327	502.444857	4.064020	11.448286	-0.277991	-2.278516	0.808849
55.190	2.256985	-0.471947	502.343380	4.067887	11.424567	-0.277982	-2.274255	0.809782
55.200	2.321673	-0.462063	502.171824	4.076399	11.397635	-0.278747	-2.269668	0.811754
55.210	2.379127	-0.451680	501.965412	4.090275	11.369018	-0.279404	-2.264901	0.814852
55.220	2.421239	-0.442765	501.755522	4.108510	11.340752	-0.279355	-2.260215	0.818827
55.230	2.441997	-0.436204	501.568957	4.128931	11.315252	-0.278406	-2.255971	0.823203
55.240	2.439460	-0.431573	501.429960	4.148948	11.295025	-0.276754	-2.252563	0.827423
55.250	2.417099	-0.427546	501.360431	4.166240	11.282201	-0.274881	-2.250317	0.830987
55.260	2.383557	-0.422549	501.375823	4.179291	11.277926	-0.273374	-2.249396	0.833564
55.270	2.350415	-0.415280	501.478209	4.187718	11.281812	-0.272673	-2.249711	0.835075
55.280	2.328607	-0.404941	501.651029	4.192307	11.291722	-0.272898	-2.250912	0.835702
55.290	2.325025	-0.391420	501.859602	4.194688	11.304140	-0.273832	-2.252451	0.835829
55.300	2.340761	-0.375797	502.058285	4.196743	11.315055	-0.275104	-2.253733	0.835908
55.310	2.371417	-0.361007	502.201971	4.199948	11.321059	-0.276427	-2.254284	0.836306
55.320	2.408938	-0.351870	502.258395	4.204880	11.320224	-0.277723	-2.253865	0.837194
55.330	2.444129	-0.353788	502.217783	4.211112	11.312474	-0.279055	-2.252504	0.838503
55.340	2.469178	-0.370313	502.096478	4.217547	11.299381	-0.280456	-2.250440	0.839987
55.350	2.479555	-0.400784	501.932129	4.223018	11.283571	-0.281799	-2.248027	0.841352
55.360	2.474691	-0.439600	501.771358	4.226862	11.268017	-0.282818	-2.245648	0.842388
55.370	2.457216	-0.478053	501.654967	4.229193	11.255418	-0.283262	-2.243657	0.843048
55.380	2.431212	-0.508139	501.606964	4.230826	11.247780	-0.283058	-2.242349	0.843454
55.390	2.400419	-0.526280	501.630977	4.232980	11.246217	-0.282349	-2.241930	0.843843
55.400	2.367237	-0.534668	501.713670	4.236918	11.250972	-0.281405	-2.242509	0.844489
55.410	2.332849	-0.539395	501.832194	4.243565	11.261601	-0.280471	-2.244097	0.845614
55.420	2.298208	-0.546508	501.962139	4.253080	11.277166	-0.279681	-2.246617	0.847291
55.430	2.265196	-0.558315	502.083294	4.264486	11.296358	-0.279077	-2.249897	0.849358
55.440	2.237115	-0.571988	502.181703	4.275624	11.317547	-0.278630	-2.253676	0.851410
55.450	2.217992	-0.581259	502.248145	4.283624	11.338909	-0.278209	-2.257631	0.852890
55.460	2.211012	-0.580255	502.275503	4.285833	11.358705	-0.277530	-2.261449	0.853283
55.470	2.217029	-0.567293	502.258664	4.280843	11.375606	-0.276177	-2.264890	0.852318
55.480	2.233987	-0.546463	502.198048	4.269135	11.388914	-0.273741	-2.267813	0.850090
55.490	2.257328	-0.526115	502.103430	4.252971	11.398580	-0.270016	-2.270166	0.847031
55.500	2.281048	-0.515070	501.993360	4.235649	11.405144	-0.265172	-2.271971	0.843766
55.510	2.299179	-0.518492	501.888953	4.220557	11.409685	-0.259814	-2.273348	0.840934
55.520	2.307628	-0.535421	501.805747	4.210442	11.413713	-0.254908	-2.274528	0.839058
55.530	2.305862	-0.558957	501.749147	4.207008	11.418852	-0.251553	-2.275809	0.838468
55.540	2.297353	-0.578812	501.716188	4.210741	11.426262	-0.250624	-2.277435	0.839268
55.550	2.287963	-0.585042	501.701740	4.220909	11.436054	-0.252442	-2.279453	0.841318
55.560	2.282762	-0.571649	501.704357	4.235766	11.447037	-0.256604	-2.281630	0.844275
55.570	2.283065	-0.538941	501.727633	4.253022	11.457091	-0.262116	-2.283528	0.847676
55.580	2.285617	-0.493906	501.776280	4.270479	11.464059	-0.267764	-2.284695	0.851072
55.590	2.284528	-0.448363	501.849771	4.286583	11.466740	-0.272586	-2.284895	0.854157
55.600	2.274819	-0.415419	501.938100	4.300629	11.465487	-0.276185	-2.284243	0.856805
55.610	2.255418	-0.405292	502.022982	4.312506	11.462139	-0.278750	-2.283190	0.859026
55.620	2.229975	-0.421811	502.084440	4.322203	11.459325	-0.280798	-2.282350	0.860852
55.630	2.205199	-0.460873	502.109045	4.329444	11.459404	-0.282820	-2.282254	0.862252
55.640	2.187674	-0.511682	502.094924	4.333736	11.463497	-0.284997	-2.283133	0.863131
55.650	2.180706	-0.560470	502.050904	4.334828	11.471047	-0.287089	-2.284837	0.863424
55.660	2.182631	-0.595245	501.990847	4.333279	11.480097	-0.288503	-2.286914	0.863219
55.670	2.187362	-0.609663	501.926862	4.330661	11.488126	-0.288526	-2.288805	0.862807
55.680	2.186939	-0.604663	501.865498	4.329166	11.493109	-0.286608	-2.290078	0.862615
55.690	2.174982	-0.587417	501.808835	4.330817	11.494382	-0.282616	-2.290590	0.863041
55.700	2.149598	-0.568065	501.758902	4.336775	11.492878	-0.276962	-2.290518	0.864315
55.710	2.114586	-0.555410	501.721784	4.347068	11.490553	-0.270592	-2.290224	0.866430
55.720	2.078447	-0.553381	501.708606	4.360741	11.489254	-0.264858	-2.290025	0.869178
55.730	2.051534	-0.559959	501.732601	4.376231	11.489713	-0.261251	-2.290007	0.872224
55.740	2.042402	-0.569079	501.802866	4.391794	11.491272	-0.260984	-2.289997	0.875203
55.750	2.054763	-0.574272	501.916759	4.405864	11.492435	-0.264501	-2.289709	0.877808
55.760	2.086154	-0.571869	502.054524	4.417270	11.491818	-0.271122	-2.288958	0.879839
55.770	2.128711	-0.562182	502.180075	4.425325	11.488905	-0.279113	-2.287806	0.881223
55.780	2.171618	-0.548454	502.249661	4.429822	11.484233	-0.286275	-2.286559	0.881996
55.790	2.204359	-0.534580	502.226260	4.430986	11.478976	-0.290805	-2.285618	0.882269
55.800	2.219591	-0.523059	502.094293	4.429384	11.474289	-0.291991	-2.285286	0.882182
55.810	2.214623	-0.514264	501.868360	4.425852	11.470812	-0.290396	-2.285622	0.881875
55.820	2.191077	-0.507096	501.591881	4.421488	11.468532	-0.287459	-2.286427	0.881491
55.830	2.153216	-0.500234	501.325878	4.417645	11.466960	-0.284768	-2.287327	0.881192
55.840	2.105926	-0.493072	501.131953	4.415837	11.465491	-0.283386	-2.287919	0.881173
55.850	2.053346	-0.485986	501.055549	4.417470	11.463750	-0.283549	-2.287920	0.881633
55.860	1.998525	-0.480064	501.115347	4.423423	11.461720	-0.284814	-2.287242	0.882715
55.870	1.943964	-0.476635	501.301977	4.433653	11.459609	-0.286428	-2.285969	0.884428
