Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
56.660	6.866548	2.905169	599.893600	8.813163	-12.977383	-1.750577	2.163281	1.469121
56.670	7.209055	3.020591	603.076150	8.961823	-13.530942	-1.747666	2.243654	1.486019
56.680	7.462324	3.221275	605.937086	9.128379	-14.068264	-1.735020	2.321737	1.506489
56.690	7.663346	3.498852	608.244609	9.310681	-14.591516	-1.713714	2.398955	1.530746
56.700	7.853715	3.835756	609.799589	9.501671	-15.099181	-1.686466	2.476089	1.558163
56.710	8.066337	4.209099	610.463531	9.688996	-15.586537	-1.657225	2.553230	1.587154
56.720	8.314479	4.593248	610.186131	9.856460	-16.047055	-1.630171	2.629862	1.615320
56.730	8.587827	4.960537	609.023807	9.986982	-16.474494	-1.608569	2.705066	1.639834
56.740	8.857447	5.281346	607.138363	10.066033	-16.865271	-1.594008	2.777830	1.657947
56.750	9.087386	5.525479	604.769919	10.084477	-17.220406	-1.586262	2.847431	1.667490
56.760	9.247628	5.665872	602.189340	10.040172	-17.546209	-1.583764	2.913736	1.667278
56.770	9.323395	5.684239	599.645355	9.938094	-17.853157	-1.584442	2.977286	1.657329
56.780	9.318631	5.577284	597.323941	9.789163	-18.153153	-1.586662	3.039080	1.638837
56.790	9.254386	5.361416	595.331729	9.608156	-18.456233	-1.589957	3.100160	1.613916
56.800	9.163802	5.073454	593.705219	9.411232	-18.768097	-1.595265	3.161181	1.585169
56.810	9.085038	4.765292	592.437698	9.213590	-19.089347	-1.604466	3.222170	1.555200
56.820	9.053225	4.492693	591.509449	9.027668	-19.416357	-1.619375	3.282510	1.526209
56.830	9.092965	4.301296	590.907093	8.862027	-19.742937	-1.640647	3.341124	1.499733
56.840	9.213207	4.214704	590.625258	8.720881	-20.061780	-1.667131	3.396702	1.476551
56.850	9.405731	4.229016	590.653775	8.604175	-20.365130	-1.695911	3.447896	1.456721
56.860	9.647120	4.315609	590.960429	8.508107	-20.644756	-1.722895	3.493424	1.439708
56.870	9.903168	4.430656	591.480553	8.425988	-20.891833	-1.743648	3.532125	1.424559
56.880	10.134730	4.527602	592.121445	8.349257	-21.097484	-1.754296	3.563033	1.410058
56.890	10.304465	4.568370	592.782754	8.268620	-21.254336	-1.752387	3.585519	1.394882
56.900	10.383668	4.530341	593.385748	8.175387	-21.358748	-1.737555	3.599471	1.377752
56.910	10.357705	4.408091	593.898431	8.063006	-21.412617	-1.711704	3.605434	1.357641
56.920	10.228438	4.210719	594.344043	7.928514	-21.423678	-1.678465	3.604592	1.333994
56.930	10.012941	3.956812	594.787736	7.773489	-21.403922	-1.642002	3.598582	1.306935
56.940	9.739183	3.669361	595.306019	7.604129	-21.366694	-1.605725	3.589195	1.277348
56.950	9.440450	3.372376	595.950615	7.430304	-21.323561	-1.571543	3.578075	1.246799
56.960	9.150292	3.089754	596.720605	7.263727	-21.282002	-1.539982	3.566494	1.217274
56.970	8.898593	2.845506	597.554635	7.115795	-21.244504	-1.510937	3.555241	1.190819
56.980	8.707755	2.663706	598.348648	6.995759	-21.209165	-1.484504	3.544617	1.169178
56.990	8.588027	2.566785	598.994267	6.909709	-21.171568	-1.461449	3.534519	1.153552
57.000	8.532922	2.571772	599.422317	6.860242	-21.127330	-1.443158	3.524615	1.144476
57.010	8.517916	2.685233	599.631642	6.846183	-21.074452	-1.431128	3.514566	1.141731
57.020	8.505681	2.898485	599.689474	6.861910	-21.014578	-1.426252	3.504243	1.144244
57.030	8.458162	3.185082	599.703099	6.896647	-20.952652	-1.428146	3.493838	1.150010
57.040	8.351552	3.502218	599.775785	6.934785	-20.895135	-1.434842	3.483824	1.156230
57.050	8.187446	3.796791	599.966160	6.958053	-20.847523	-1.443049	3.474783	1.159741
57.060	7.994106	4.015564	600.268023	6.949478	-20.812212	-1.448959	3.467153	1.157729
57.070	7.815852	4.117561	600.618737	6.898016	-20.787535	-1.449347	3.461020	1.148485
57.080	7.694102	4.085457	600.931951	6.802163	-20.768331	-1.442553	3.456020	1.131936
57.090	7.647878	3.931962	601.139338	6.670987	-20.747789	-1.428957	3.451411	1.109724
57.100	7.662480	3.697947	601.221928	6.521822	-20.719938	-1.410797	3.446304	1.084761
57.110	7.692253	3.441691	601.216666	6.375075	-20.681914	-1.391471	3.440010	1.060362
57.120	7.677655	3.222147	601.195369	6.247787	-20.635225	-1.374671	3.432366	1.039227
57.130	7.570340	3.081771	601.225915	6.148303	-20.585481	-1.363645	3.423918	1.022628
57.140	7.355490	3.034761	601.333970	6.074201	-20.540604	-1.360680	3.415840	1.010121
57.150	7.061132	3.064583	601.483964	6.014388	-20.508149	-1.366773	3.409592	0.999925
57.160	6.750044	3.131291	601.589379	5.954426	-20.492823	-1.381418	3.406447	0.989782
57.170	6.497916	3.185931	601.548597	5.882715	-20.495170	-1.402555	3.407068	0.977928
57.180	6.367169	3.187152	601.290262	5.794895	-20.511835	-1.426783	3.411303	0.963743
57.190	6.386527	3.114599	600.807629	5.694869	-20.537094	-1.449929	3.418248	0.947869
57.200	6.543165	2.974768	600.166708	5.592450	-20.564922	-1.467928	3.426535	0.931816
57.210	6.789448	2.797673	599.485300	5.499009	-20.590777	-1.477869	3.434743	0.917288
57.220	7.061662	2.625711	598.892626	5.422981	-20.612461	-1.478940	3.441762	0.905501
57.230	7.304106	2.498591	598.485770	5.366767	-20.629820	-1.472900	3.447003	0.896724
57.240	7.489309	2.439436	598.298023	5.325735	-20.643479	-1.463759	3.450367	0.890148
57.250	7.625725	2.446971	598.288272	5.289364	-20.653157	-1.456587	3.452041	0.884083
57.260	7.749020	2.496779	598.354092	5.244093	-20.656195	-1.455780	3.452169	0.876420
57.270	7.900510	2.551006	598.365585	5.177163	-20.646960	-1.463501	3.450559	0.865217
57.280	8.102661	2.572403	598.211531	5.080526	-20.617626	-1.478998	3.446544	0.849286
57.290	8.343340	2.537048	597.844078	4.953745	-20.560352	-1.499136	3.439083	0.828602
57.300	8.576559	2.441215	597.305667	4.804950	-20.470168	-1.519895	3.427084	0.804437
57.310	8.739752	2.300757	596.725137	4.649249	-20.347288	-1.538169	3.409826	0.779127
57.320	8.779874	2.144391	596.279676	4.504761	-20.197623	-1.553087	3.387273	0.755478
57.330	8.676605	2.004116	596.132827	4.387327	-20.030984	-1.566313	3.360155	0.735965
57.340	8.452483	1.906049	596.370360	4.305735	-19.857514	-1.581217	3.329729	0.721990
57.350	8.165817	1.863941	596.959463	4.259385	-19.683742	-1.601309	3.297333	0.713513
57.360	7.889480	1.876544	597.749214	4.239331	-19.509888	-1.628569	3.263892	0.709216
57.370	7.683929	1.929097	598.514410	4.232189	-19.329483	-1.662298	3.229577	0.707116
57.380	7.574709	1.998169	599.027706	4.225201	-19.131391	-1.698944	3.193741	0.705343
57.390	7.543264	2.058251	599.134076	4.210463	-18.903407	-1.733003	3.155121	0.702758
57.400	7.535212	2.088254	598.800816	4.186845	-18.636167	-1.758702	3.112248	0.699205
57.410	7.483360	2.076494	598.125060	4.159125	-18.326047	-1.771851	3.063916	0.695360
57.420	7.336020	2.023289	597.295837	4.135014	-17.976058	-1.771207	3.009574	0.692289
57.430	7.077855	1.940609	596.525067	4.121654	-17.594421	-1.758896	2.949486	0.690944
57.440	6.733179	1.848602	595.976003	4.123317	-17.191431	-1.739686	2.884584	0.691860
57.450	6.349820	1.769813	595.720522	4.141164	-16.776070	-1.719273	2.816097	0.695152
57.460	5.972018	1.723055	595.743027	4.174681	-16.354006	-1.702128	2.745144	0.700752
57.470	5.617362	1.719197	595.983702	4.223611	-15.927871	-1.689791	2.672535	0.708679
57.480	5.270877	1.760130	596.392600	4.289290	-15.499330	-1.680437	2.598847	0.719206
57.490	4.899321	1.840715	596.962708	4.374970	-15.071418	-1.669967	2.524683	0.732872
57.500	4.476587	1.952622	597.725496	4.485340	-14.649516	-1.654127	2.450877	0.750401
57.510	4.004727	2.088800	598.714983	4.625623	-14.240319	-1.630614	2.378481	0.772592
57.520	3.518118	2.247299	599.922080	4.800484	-13.849293	-1.600166	2.308515	0.800185
57.530	3.068214	2.433004	601.263660	5.012882	-13.477957	-1.566204	2.241605	0.833724
57.540	2.697303	2.656120	602.582567	5.263032	-13.122461	-1.533295	2.177703	0.873413
57.550	2.415505	2.927532	603.681822	5.547762	-12.774477	-1.505256	2.116094	0.918988
57.560	2.193132	3.252763	604.383325	5.860419	-12.424499	-1.483778	2.055732	0.969653
57.570	1.972081	3.627026	604.591519	6.191288	-12.066545	-1.468118	1.995818	1.024045
57.580	1.690413	4.033349	604.338623	6.528343	-11.702412	-1.455807	1.936400	1.080246
57.590	1.308696	4.444694	603.792185	6.858152	-11.343653	-1.443879	1.878735	1.135846
57.600	0.827250	4.829799	603.217131	7.166899	-11.010213	-1.429959	1.825249	1.188113
57.610	0.288445	5.161239	602.900185	7.441575	-10.726017	-1.412802	1.779070	1.234296
57.620	-0.235384	5.422823	603.059759	7.671296	-10.513018	-1.392278	1.743280	1.272062
57.630	-0.662882	5.613135	603.773126	7.848505	-10.385801	-1.369105	1.720150	1.299910
57.640	-0.925774	5.743394	604.948465	7.969724	-10.348479	-1.344635	1.710638	1.317422
57.650	-0.985195	5.830486	606.351842	8.035669	-10.394570	-1.320733	1.714280	1.325249
57.660	-0.838075	5.888397	607.676173	8.050844	-10.509343	-1.299645	1.729432	1.324858
57.670	-0.512870	5.922028	608.623193	8.022793	-10.673414	-1.283803	1.753698	1.318187
57.680	-0.057279	5.926261	608.968240	7.961122	-10.866278	-1.275547	1.784375	1.307313
57.690	0.477036	5.890476	608.590591	7.876355	-11.068871	-1.276781	1.818771	1.294196
57.700	1.046970	5.805971	607.470291	7.778875	-11.264788	-1.288569	1.854377	1.280536
57.710	1.623645	5.672479	605.665720	7.678203	-11.440419	-1.310720	1.888900	1.267730
57.720	2.190668	5.500804	603.288746	7.582533	-11.584622	-1.341513	1.920245	1.256866
57.730	2.737719	5.310609	600.488064	7.498169	-11.688619	-1.377739	1.946520	1.248679
57.740	3.253431	5.124380	597.441996	7.428631	-11.746345	-1.415190	1.966106	1.243406
57.750	3.720389	4.960169	594.355077	7.373651	-11.755044	-1.449563	1.977781	1.240614
57.760	4.113484	4.826276	591.451312	7.328699	-11.715667	-1.477501	1.980834	1.239104
57.770	4.401994	4.719988	588.960015	7.285587	-11.632870	-1.497382	1.975154	1.237026
57.780	4.555311	4.630261	587.094579	7.234243	-11.514563	-1.509594	1.961279	1.232211
57.790	4.551164	4.542388	586.028208	7.165256	-11.371055	-1.516215	1.940360	1.222681
57.800	4.383806	4.442484	585.872193	7.072372	-11.213793	-1.520270	1.914034	1.207153
57.810	4.069160	4.320494	586.660894	6.953999	-11.053836	-1.524756	1.884195	1.185352
57.820	3.645095	4.171491	588.344109	6.813048	-10.900410	-1.531773	1.852727	1.158004
57.830	3.166887	3.995583	590.785780	6.655073	-10.759942	-1.542051	1.821293	1.126478
57.840	2.698922	3.796823	593.770157	6.485508	-10.635764	-1.555084	1.791226	1.092259
57.850	2.303649	3.581404	597.019835	6.307291	-10.528341	-1.569729	1.763483	1.056462
57.860	2.028864	3.355778	600.229994	6.120177	-10.435780	-1.584923	1.738630	1.019639
57.870	1.895727	3.125693	603.117669	5.922264	-10.354593	-1.600135	1.716845	0.981942
57.880	1.891820	2.896805	605.475435	5.713141	-10.280929	-1.615391	1.697993	0.943579
57.890	1.973816	2.676365	607.210701	5.497099	-10.212245	-1.630966	1.681829	0.905303
57.900	2.081338	2.474550	608.351740	5.284614	-10.148924	-1.646976	1.668266	0.868677
57.910	2.158200	2.304051	609.013350	5.091051	-10.094900	-1.663139	1.657583	0.835951
57.920	2.172620	2.177509	609.334375	4.932880	-10.056702	-1.678813	1.650441	0.809552
57.930	2.127426	2.103593	609.415304	4.822982	-10.041165	-1.693209	1.647672	0.791411
57.940	2.055461	2.083188	609.285361	4.767123	-10.052941	-1.705610	1.649956	0.782412
57.950	2.002336	2.107266	608.912513	4.763068	-10.093096	-1.715435	1.657561	0.782225
57.960	2.004775	2.157566	608.246366	4.802498	-10.159316	-1.722176	1.670263	0.789565
57.970	2.074877	2.210466	607.268137	4.874566	-10.247363	-1.725331	1.687453	0.802704
57.980	2.197408	2.243241	606.022260	4.969335	-10.352894	-1.724493	1.708336	0.819992
57.990	2.340577	2.240846	604.616874	5.079723	-10.472879	-1.719629	1.732151	0.840156
58.000	2.474218	2.200962	603.195517	5.201663	-10.606160	-1.711409	1.758329	0.862351
58.010	2.586214	2.135642	601.892776	5.333113	-10.752939	-1.701354	1.786521	0.886057
58.020	2.689290	2.068924	600.791498	5.472882	-10.913314	-1.691672	1.816489	0.910945
58.030	2.814984	2.030882	599.898411	5.619880	-11.085322	-1.684832	1.847867	0.936805
58.040	2.997401	2.049655	599.148387	5.772893	-11.263328	-1.683007	1.879890	0.963516
58.050	3.253836	2.143852	598.436043	5.930579	-11.437629	-1.687465	1.911253	0.991013
58.060	3.570861	2.317831	597.661977	6.091397	-11.595754	-1.698047	1.940186	1.019204
58.070	3.902545	2.561408	596.775288	6.253323	-11.725252	-1.712914	1.964768	1.047852
58.080	4.182610	2.853944	595.796895	6.413636	-11.817099	-1.728779	1.983411	1.076480
58.090	4.346309	3.171020	594.816866	6.569201	-11.868528	-1.741578	1.995325	1.104407
58.100	4.353535	3.490939	593.968634	6.717360	-11.884153	-1.747407	2.000805	1.130928
58.110	4.204329	3.798635	593.390020	6.856921	-11.874848	-1.743462	2.001188	1.155550
58.120	3.941292	4.085858	593.184095	6.988508	-11.854656	-1.728771	1.998478	1.178135
58.130	3.638334	4.348205	593.392120	7.114042	-11.836882	-1.704508	1.994782	1.198877
58.140	3.379483	4.580924	593.986228	7.235826	-11.830841	-1.673744	1.991770	1.218181
58.150	3.234383	4.776003	594.882631	7.355919	-11.840449	-1.640615	1.990384	1.236533
58.160	3.238274	4.922208	595.969414	7.476049	-11.864891	-1.609130	1.990856	1.254435
58.170	3.383114	5.008186	597.138511	7.597794	-11.900683	-1.582000	1.992952	1.272367
58.180	3.623029	5.027318	598.310426	7.722536	-11.943966	-1.559916	1.996282	1.290724
58.190	3.892211	4.982377	599.443083	7.850961	-11.991981	-1.541572	2.000520	1.309709
58.200	4.128462	4.888061	600.522629	7.982325	-12.043275	-1.524383	2.005466	1.329230
58.210	4.293124	4.770087	601.542099	8.113951	-12.096945	-1.505606	2.010989	1.348858
58.220	4.379705	4.660585	602.479945	8.241336	-12.151644	-1.483432	2.016938	1.367902
58.230	4.408710	4.590720	603.290658	8.358893	-12.205033	-1.457679	2.023077	1.385550
58.240	4.412495	4.582519	603.912477	8.461177	-12.253966	-1.429870	2.029096	1.401060
58.250	4.417874	4.642629	604.286395	8.544292	-12.295222	-1.402707	2.034668	1.413947
58.260	4.434027	4.760489	604.374906	8.607058	-12.326372	-1.379151	2.039524	1.424126
58.270	4.449809	4.911844	604.172410	8.651406	-12.346375	-1.361511	2.043519	1.431943
58.280	4.440084	5.066207	603.706439	8.681705	-12.355797	-1.350863	2.046656	1.438067
58.290	4.377572	5.195328	603.031970	8.703235	-12.356739	-1.346976	2.049102	1.443246
58.300	4.245545	5.279820	602.220393	8.720474	-12.352653	-1.348671	2.051185	1.448054
58.310	4.047043	5.312321	601.345669	8.735943	-12.348147	-1.354395	2.053419	1.452732
58.320	3.807492	5.296884	600.473387	8.750054	-12.348781	-1.362728	2.056508	1.457193
58.330	3.569533	5.245415	599.658693	8.762005	-12.360770	-1.372663	2.061301	1.461165
58.340	3.381739	5.172785	598.952934	8.771253	-12.390396	-1.383625	2.068676	1.464431
58.350	3.285520	5.092572	598.410023	8.778767	-12.442964	-1.395354	2.079338	1.467015
58.360	3.305317	5.014898	598.079942	8.787311	-12.521301	-1.407818	2.093583	1.469254
58.370	3.445143	4.946760	597.983384	8.800510	-12.624037	-1.421243	2.111102	1.471698
58.380	3.690749	4.893928	598.075808	8.821131	-12.744045	-1.436136	2.130841	1.474919
58.390	4.013767	4.862728	598.221792	8.849395	-12.867445	-1.453201	2.150949	1.479283
58.400	4.374502	4.860289	598.202510	8.881987	-12.973775	-1.473076	2.168793	1.484779
58.410	4.723099	4.892914	597.767460	8.912187	-13.038099	-1.495930	2.181132	1.490912
58.420	5.001829	4.963467	596.721499	8.931244	-13.035554	-1.521044	2.184529	1.496719
58.430	5.151492	5.069200	595.019162	8.930786	-12.947735	-1.546535	2.176020	1.500924
58.440	5.122599	5.201194	592.828337	8.905544	-12.768971	-1.569445	2.153907	1.502213
58.450	4.888822	5.345734	590.530005	8.855366	-12.509909	-1.586352	2.118421	1.499562
58.460	4.457870	5.486976	588.641536	8.785535	-12.196487	-1.594452	2.071972	1.492510
58.470	3.874556	5.609661	587.682549	8.705075	-11.864287	-1.592715	2.018826	1.481255
58.480	3.213044	5.700812	588.029811	8.623516	-11.550169	-1.582521	1.964215	1.466510
58.490	2.559710	5.750168	589.814447	8.547350	-11.284195	-1.567383	1.913177	1.449159
58.500	1.992453	5.749943	592.895712	8.477657	-11.084496	-1.551809	1.869552	1.429873
58.510	1.563883	5.694868	596.912458	8.409989	-10.956301	-1.539803	1.835495	1.408915
58.520	1.293817	5.583320	601.384442	8.336708	-10.894599	-1.533647	1.811586	1.386253
58.530	1.172274	5.419552	605.823611	8.250799	-10.888804	-1.533402	1.797356	1.361914
58.540	1.170075	5.215814	609.821458	8.149460	-10.927554	-1.537238	1.791927	1.336368
58.550	1.251966	4.992327	613.094858	8.035863	-11.002210	-1.542384	1.794536	1.310705
58.560	1.387531	4.773685	615.489592	7.918362	-11.108304	-1.546284	1.804791	1.286514
58.570	1.557141	4.582260	616.952711	7.807536	-11.244837	-1.547537	1.822642	1.265500
58.580	1.752414	4.431217	617.491251	7.712393	-11.411962	-1.546313	1.848117	1.248988
58.590	1.972275	4.320362	617.135909	7.637313	-11.608099	-1.544171	1.880963	1.237542
58.600	2.216786	4.237072	615.923986	7.580998	-11.827870	-1.543356	1.920346	1.230833
58.610	2.481473	4.162358	613.906569	7.537689	-12.061980	-1.545775	1.964791	1.227823
58.620	2.754607	4.079795	611.172958	7.499811	-12.299220	-1.552020	2.012396	1.227118
58.630	3.018573	3.983375	607.876038	7.460551	-12.529705	-1.560901	2.061227	1.227315
58.640	3.254692	3.880496	604.241185	7.415294	-12.747777	-1.569770	2.109717	1.227208
58.650	3.449374	3.788635	600.549451	7.361785	-12.953280	-1.575550	2.156905	1.225842
58.660	3.598936	3.727499	597.097970	7.299564	-13.150709	-1.575959	2.202437	1.222507
58.670	3.710905	3.710522	594.149836	7.229267	-13.346729	-1.570358	2.246357	1.216741
58.680	3.801153	3.739295	591.889114	7.152055	-13.547242	-1.559876	2.288814	1.208344
58.690	3.888158	3.802490	590.395442	7.069262	-13.755273	-1.546816	2.329841	1.197378
58.700	3.987034	3.878895	589.647387	6.982359	-13.970516	-1.533701	2.369300	1.184158
58.710	4.105921	3.943266	589.553755	6.893220	-14.190544	-1.522409	2.406997	1.169227
58.720	4.245980	3.973429	589.999701	6.804495	-14.412849	-1.513756	2.442857	1.153305
58.730	4.404486	3.956706	590.886800	6.719632	-14.636540	-1.507631	2.477046	1.137211
58.740	4.578970	3.893578	592.149661	6.642249	-14.862721	-1.503439	2.509960	1.121718
58.750	4.769880	3.797252	593.744885	6.574951	-15.093351	-1.500584	2.542060	1.107370
58.760	4.980029	3.689221	595.622651	6.518143	-15.329298	-1.498808	2.573659	1.094341
58.770	5.211213	3.592367	597.698611	6.469529	-15.568779	-1.498364	2.604788	1.082407
58.780	5.460316	3.523951	599.841114	6.424683	-15.807067	-1.500014	2.635209	1.071064
58.790	5.717631	3.490948	601.879427	6.378584	-16.037486	-1.504808	2.664568	1.059778
58.800	5.968493	3.489235	603.629138	6.327414	-16.253031	-1.513678	2.692552	1.048229
58.810	6.197136	3.506538	604.925806	6.269665	-16.447822	-1.526943	2.718982	1.036435
58.820	6.390550	3.527490	605.657000	6.205883	-16.617946	-1.543892	2.743788	1.024653
58.830	6.540759	3.538472	605.783320	6.137182	-16.761603	-1.562643	2.766930	1.013099
58.840	6.645184	3.530458	605.341118	6.063461	-16.878794	-1.580392	2.788311	1.001660
58.850	6.705570	3.499308	604.425280	5.982379	-16.970824	-1.594067	2.807762	0.989763
58.860	6.726125	3.444160	603.158703	5.889629	-17.039822	-1.601192	2.825098	0.976464
58.870	6.711316	3.365140	601.662141	5.780329	-17.088424	-1.600619	2.840203	0.960727
58.880	6.663749	3.261572	600.038688	5.650942	-17.119671	-1.592813	2.853095	0.941763
58.890	6.582922	3.131481	598.378926	5.501006	-17.137175	-1.579607	2.863934	0.919318
58.900	6.466026	2.972620	596.779275	5.333963	-17.145580	-1.563662	2.873019	0.893792
58.910	6.311773	2.784535	595.357101	5.156601	-17.151171	-1.547896	2.880821	0.866136
58.920	6.126494	2.570801	594.248562	4.977118	-17.162192	-1.535068	2.888049	0.837548
58.930	5.929390	2.340490	593.586694	4.802560	-17.188295	-1.527468	2.895667	0.809075
58.940	5.752700	2.107963	593.469296	4.636859	-17.238842	-1.526628	2.904757	0.781314
58.950	5.634471	1.890503	593.931549	4.480411	-17.320480	-1.533058	2.916242	0.754365
58.960	5.605729	1.704258	594.935004	4.331408	-17.434933	-1.546070	2.930561	0.728047
58.970	5.677655	1.560087	596.375660	4.188211	-17.577987	-1.563792	2.947469	0.702277
58.980	5.835227	1.461091	598.105264	4.051476	-17.740188	-1.583426	2.966064	0.677385
58.990	6.041161	1.402747	599.956440	3.924776	-17.909184	-1.601785	2.985081	0.654177
59.000	6.249164	1.375343	601.764223	3.813288	-18.072947	-1.616030	3.003327	0.633685
